Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53733.0,46822,243.06,6267,53733
80000,19,71768.0,46976,247.3,8232,71768
100000,19,89758.0,47114,251.18,10242,89758
200000,19,179735.0,47789,268.78,20265,179735
400000,19,359695.0,49093,303.38,40305,359695
600000,19,539819.0,50422,339.54,60181,539819
800000,19,719734.0,51802,375.83,80266,719734
1000000,19,899679.0,53127,411.84,100321,899679
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,88.0,100,0.5,12,88
200,20,175.0,200,1.09,25,175
2000,20,1795.0,1961,10.17,205,1795
10000,20,8950.0,9936,51.57,1050,8950
20000,20,17873.0,19895,102.35,2127,17873
40000,20,35848.0,36637,188.76,4152,35848
60000,20,53854.0,36776,192.52,6146,53854
80000,20,71891.0,36910,196.2,8109,71891
100000,20,89885.0,37045,199.62,10115,89885
200000,20,179855.0,37744,218.24,20145,179855
400000,20,359883.0,39083,255.98,40117,359883
600000,20,539883.0,40436,293.35,60117,539883
800000,20,720019.0,41658,327.31,79981,720019
1000000,20,899947.0,43058,366.58,100053,899947
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,88.0,100,0.5,12,88
200,21,172.0,200,1.0,28,172
2000,21,1779.0,260,2.06,221,1779
10000,21,9039.0,308,3.52,961,9039
20000,21,18054.0,377,5.21,1946,18054
40000,21,36107.0,519,9.07,3893,36107
60000,21,54137.0,656,12.82,5863,54137
80000,21,72167.0,787,16.31,7833,72167
100000,21,90099.0,910,19.85,9901,90099
200000,21,180091.0,1587,38.63,19909,180091
400000,21,360214.0,2970,76.63,39786,360214
600000,21,539897.0,4253,112.25,60103,539897
800000,21,719844.0,5536,147.87,80156,719844
1000000,21,899774.0,6861,185.32,100226,899774
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,91.0,100,0.5,9,91
200,22,179.0,136,0.68,21,179
2000,22,1797.0,162,1.71,203,1797
10000,22,9012.0,209,2.98,988,9012
20000,22,17992.0,265,4.74,2008,17992
40000,22,36007.0,395,8.41,3993,36007
60000,22,54060.0,533,12.34,5940,54060
80000,22,72135.0,665,15.79,7865,72135
100000,22,90123.0,790,19.12,9877,90123
200000,22,180156.0,1436,37.47,19844,180156
400000,22,360264.0,2758,73.55,39736,360264
600000,22,540265.0,4120,111.95,59735,540265
800000,22,720266.0,5512,148.16,79734,720266
1000000,22,900139.0,6873,185.79,99861,900139
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.5,12,88
200,23,182.0,197,0.99,18,182
2000,23,1783.0,1989,11.48,217,1783
10000,23,8908.0,8519,45.7,1092,8908
20000,23,17869.0,8585,47.43,2131,17869
40000,23,35915.0,8732,51.54,4085,35915
60000,23,53854.0,8879,56.01,6146,53854
80000,23,71847.0,8998,59.35,8153,71847
100000,23,89791.0,9122,62.62,10209,89791
200000,23,179764.0,9748,80.2,20236,179764
400000,23,359762.0,11098,117.32,40238,359762
600000,23,539645.0,12450,155.58,60355,539645
800000,23,719476.0,13809,192.66,80524,719476
1000000,23,899480.0,15172,229.76,100520,899480
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.82,8,92
200,24,179.0,200,1.31,21,179
2000,24,1814.0,1984,10.69,186,1814
10000,24,8962.0,9501,49.58,1038,8962
20000,24,17945.0,9648,51.71,2055,17945
40000,24,35960.0,9770,55.38,4040,35960
60000,24,53917.0,9883,58.19,6083,53917
80000,24,71930.0,10020,61.98,8070,71930
100000,24,89910.0,10167,66.32,10090,89910
200000,24,179926.0,10900,86.32,20074,179926
400000,24,359828.0,12217,122.82,40172,359828
600000,24,540122.0,13550,159.19,59878,540122
800000,24,719995.0,14837,192.94,80005,719995
1000000,24,899731.0,16140,228.93,100269,899731
2,25,1.0,2,0.01,1,1
3,25,1.0,3,0.02,2,1
100,25,91.0,100,0.5,9,91
200,25,184.0,200,1.0,16,184
2000,25,1796.0,1236,6.67,204,1796
10000,25,8953.0,1298,8.24,1047,8953
20000,25,17935.0,1369,10.08,2065,17935
40000,25,36009.0,1501,13.4,3991,36009
60000,25,53964.0,1623,16.89,6036,53964
80000,25,71939.0,1762,20.69,8061,71939
100000,25,89975.0,1900,24.31,10025,89975
200000,25,179900.0,2568,43.35,20100,179900
400000,25,359762.0,3898,80.73,40238,359762
600000,25,539622.0,5509,120.74,60378,539622
800000,25,719519.0,6864,157.08,80481,719519
1000000,25,899614.0,8173,192.56,100386,899614
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,88.0,100,0.68,12,88
200,26,177.0,200,1.22,23,177
2000,26,1784.0,1991,16.84,216,1784
10000,26,8961.0,9785,57.25,1039,8961
20000,26,17966.0,19745,108.49,2034,17966
40000,26,35869.0,39672,211.14,4131,35869
60000,26,53726.0,59612,313.4,6274,53726
80000,26,71549.0,79564,416.4,8451,71549
100000,26,89408.0,99505,519.26,10592,89408
200000,26,178872.0,198760,1031.06,21128,178872
400000,26,358105.0,394892,2040.79,41895,358105
600000,26,537156.0,594210,3067.76,62844,537156
800000,26,716132.0,792160,4085.95,83868,716132
1000000,26,895304.0,984640,5077.33,104696,895304
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,94.0,100,0.5,6,94
200,27,185.0,200,1.0,15,185
2000,27,1800.0,1114,6.65,200,1800
10000,27,9030.0,1204,8.67,970,9030
20000,27,17965.0,2073,14.82,2035,17965
40000,27,35944.0,2265,19.07,4056,35944
60000,27,53958.0,2399,22.98,6042,53958
80000,27,71879.0,2538,26.37,8121,71879
100000,27,89855.0,2673,30.29,10145,89855
200000,27,179827.0,3359,49.11,20173,179827
400000,27,359877.0,4660,84.95,40123,359877
600000,27,539851.0,5998,120.8,60149,539851
800000,27,719633.0,7253,155.06,80367,719633
1000000,27,899555.0,8648,191.69,100445,899555
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,86.0,90,0.45,14,86
200,28,179.0,90,0.45,21,179
2000,28,1803.0,105,0.75,197,1803
10000,28,9001.0,157,2.23,999,9001
20000,28,18012.0,234,4.27,1988,18012
40000,28,36031.0,353,7.3,3969,36031
60000,28,54017.0,487,10.63,5983,54017
80000,28,72049.0,616,14.02,7951,72049
100000,28,90005.0,750,17.7,9995,90005
200000,28,179881.0,1413,35.64,20119,179881
400000,28,359737.0,2759,73.06,40263,359737
600000,28,539768.0,4094,109.3,60232,539768
800000,28,719672.0,5483,146.03,80328,719672
1000000,28,899795.0,7079,185.42,100205,899795
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,83.0,96,0.53,17,83
200,29,175.0,195,1.06,25,175
2000,29,1794.0,1991,10.27,206,1794
10000,29,8926.0,9948,51.68,1074,8926
20000,29,17862.0,19888,103.22,2138,17862
40000,29,35712.0,39741,206.49,4288,35712
60000,29,53693.0,40760,215.18,6307,53693
80000,29,71722.0,40892,218.36,8278,71722
100000,29,89622.0,41015,222.17,10378,89622
200000,29,179451.0,41707,241.56,20549,179451
400000,29,359513.0,43026,278.76,40487,359513
600000,29,539615.0,44357,316.69,60385,539615
800000,29,719686.0,45707,354.04,80314,719686
1000000,29,899756.0,47041,390.99,100244,899756
2,30,1.0,2,0.01,1,1
3,30,2.0,3,0.02,1,2
100,30,86.0,100,0.5,14,86
200,30,167.0,200,1.0,33,167
2000,30,1761.0,1996,11.38,239,1761
10000,30,8960.0,9970,52.19,1040,8960
20000,30,17851.0,19945,103.64,2149,17851
40000,30,35759.0,39327,203.38,4241,35759
60000,30,53687.0,41516,217.43,6313,53687
80000,30,71715.0,41643,220.54,8285,71715
100000,30,89721.0,41742,223.33,10279,89721
200000,30,179541.0,42418,242.24,20459,179541
400000,30,359244.0,43750,279.36,40756,359244
600000,30,539162.0,45063,315.45,60838,539162
800000,30,719142.0,46429,354.09,80858,719142
1000000,30,899056.0,47754,391.23,100944,899056
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,90.0,100,0.5,10,90
200,31,185.0,200,1.0,15,185
2000,31,1793.0,1992,10.37,207,1793
10000,31,8974.0,9959,51.46,1026,8974
20000,31,17935.0,19197,99.27,2065,17935
40000,31,35800.0,38897,200.11,4200,35800
60000,31,53684.0,58099,299.63,6316,53684
80000,31,71643.0,58896,306.58,8357,71643
100000,31,89692.0,59027,310.21,10308,89692
200000,31,179614.0,59672,328.64,20386,179614
400000,31,359399.0,60921,362.25,40601,359399
600000,31,539401.0,62271,399.69,60599,539401
800000,31,719387.0,63568,434.79,80613,719387
1000000,31,899627.0,64934,472.31,100373,899627
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,95.0,100,0.5,5,95
200,32,185.0,200,1.22,15,185
2000,32,1810.0,1984,10.33,190,1810
10000,32,9004.0,2713,15.32,996,9004
20000,32,17999.0,2781,17.51,2001,17999
40000,32,35945.0,2981,21.66,4055,35945
60000,32,53938.0,3128,25.9,6062,53938
80000,32,71995.0,3272,29.5,8005,71995
100000,32,89969.0,3414,33.63,10031,89969
200000,32,179996.0,4112,51.03,20004,179996
400000,32,360008.0,8673,105.19,39992,360008
600000,32,540054.0,10030,143.43,59946,540054
800000,32,720146.0,11360,179.87,79854,720146
1000000,32,899988.0,12641,215.39,100012,899988
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,100,0.5,10,90
200,33,180.0,196,0.98,20,180
2000,33,1806.0,1823,9.34,194,1806
10000,33,9023.0,4543,24.74,977,9023
20000,33,18019.0,4609,26.46,1981,18019
40000,33,36032.0,4757,29.41,3968,36032
60000,33,54066.0,4876,32.75,5934,54066
80000,33,72078.0,4986,35.41,7922,72078
100000,33,90086.0,5112,39.19,9914,90086
200000,33,180135.0,5788,58.1,19865,180135
400000,33,360189.0,7081,93.5,39811,360189
600000,33,540087.0,8441,130.13,59913,540087
800000,33,719984.0,11986,179.09,80016,719984
1000000,33,899798.0,13323,215.11,100202,899798
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,88.0,100,0.5,12,88
200,34,182.0,200,1.0,18,182
2000,34,1785.0,1615,8.61,215,1785
10000,34,8982.0,9595,50.27,1018,8982
20000,34,18016.0,19552,101.72,1984,18016
40000,34,35898.0,39454,204.2,4102,35898
60000,34,53798.0,57797,298.79,6202,53798
80000,34,71745.0,77739,401.38,8255,71745
100000,34,89642.0,97678,504.32,10358,89642
200000,34,179302.0,197291,1018.4,20698,179302
400000,34,359055.0,242586,1274.76,40945,359055
600000,34,539241.0,243901,1310.99,60759,539241
800000,34,719256.0,245222,1346.22,80744,719256
1000000,34,899477.0,246550,1383.14,100523,899477
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,87.0,100,0.5,13,87
200,35,174.0,200,1.0,26,174
2000,35,1774.0,1947,10.1,226,1774
10000,35,8932.0,9869,50.79,1068,8932
20000,35,17913.0,19809,102.01,2087,17913
40000,35,35828.0,39676,204.77,4172,35828
60000,35,53717.0,59620,307.14,6283,53717
80000,35,71651.0,79547,409.75,8349,71651
100000,35,89518.0,99485,512.41,10482,89518
200000,35,178928.0,198688,1024.04,21072,178928
400000,35,357975.0,398023,2051.32,42025,357975
600000,35,536959.0,597227,3078.07,63041,536959
800000,35,716115.0,795674,4100.32,83885,716115
1000000,35,895721.0,900558,4655.03,104279,895721
2,36,1.0,2,0.01,1,1
3,36,2.0,3,0.02,1,2
100,36,88.0,100,0.5,12,88
200,36,181.0,200,1.0,19,181
2000,36,1785.0,1973,11.49,215,1785
10000,36,8914.0,9930,52.49,1086,8914
20000,36,17873.0,19896,103.84,2127,17873
40000,36,35747.0,39834,208.08,4253,35747
60000,36,53675.0,59780,310.55,6325,53675
80000,36,71608.0,79720,413.54,8392,71608
100000,36,89513.0,99648,516.01,10487,89513
200000,36,179117.0,199286,1030.67,20883,179117
400000,36,358173.0,398655,2056.01,41827,358173
600000,36,537184.0,597964,3080.59,62816,537184
800000,36,716015.0,797305,4106.72,83985,716015
1000000,36,894708.0,996700,5134.12,105292,894708
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,87.0,100,0.5,13,87
200,37,171.0,200,1.0,29,171
2000,37,1779.0,1995,10.25,221,1779
10000,37,8941.0,9937,57.52,1059,8941
20000,37,17915.0,19904,109.06,2085,17915
40000,37,35784.0,39837,211.29,4216,35784
60000,37,53682.0,59784,313.81,6318,53682
80000,37,71571.0,79722,417.28,8429,71571
100000,37,89495.0,99658,519.66,10505,89495
200000,37,179367.0,115149,610.84,20633,179367
400000,37,359432.0,116457,647.13,40568,359432
600000,37,539423.0,117791,683.9,60577,539423
800000,37,719502.0,119117,721.18,80498,719502
1000000,37,899449.0,120449,758.89,100551,899449
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,94.0,100,0.5,6,94
200,38,184.0,200,1.0,16,184
2000,38,1784.0,1819,10.58,216,1784
10000,38,8995.0,9793,51.85,1005,8995
20000,38,18021.0,19763,103.0,1979,18021
40000,38,35907.0,34934,181.87,4093,35907
60000,38,53862.0,36661,193.25,6138,53862
80000,38,71846.0,36793,196.38,8154,71846
100000,38,89859.0,36948,200.8,10141,89859
200000,38,179729.0,37596,218.94,20271,179729
400000,38,359662.0,38890,254.16,40338,359662
600000,38,539686.0,40143,290.85,60314,539686
800000,38,719820.0,41505,328.17,80180,719820
1000000,38,899898.0,42852,364.87,100102,899898
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,90.0,58,0.38,10,90
200,39,183.0,58,0.38,17,183
2000,39,1792.0,66,0.47,208,1792
10000,39,8983.0,1619,9.58,1017,8983
20000,39,17953.0,1694,11.71,2047,17953
40000,39,35939.0,1811,15.31,4061,35939
60000,39,53915.0,1949,19.15,6085,53915
80000,39,71891.0,2086,22.85,8109,71891
100000,39,89963.0,2209,26.39,10037,89963
200000,39,180054.0,2859,44.44,19946,180054
400000,39,359996.0,4225,82.32,40004,359996
600000,39,540048.0,5507,117.62,59952,540048
800000,39,719929.0,6821,153.04,80071,719929
1000000,39,900200.0,8147,189.32,99800,900200
2,40,2.0,2,0.01,0,2
3,40,2.0,3,0.02,1,2
100,40,86.0,100,0.5,14,86
200,40,174.0,200,1.09,26,174
2000,40,1809.0,238,1.46,191,1809
10000,40,8984.0,295,3.32,1016,8984
20000,40,17969.0,365,5.2,2031,17969
40000,40,35938.0,490,8.07,4062,35938
60000,40,53902.0,617,11.32,6098,53902
80000,40,71958.0,762,15.42,8042,71958
100000,40,89936.0,901,19.45,10064,89936
200000,40,179870.0,1613,38.17,20130,179870
400000,40,359767.0,2960,76.94,40233,359767
600000,40,539799.0,4237,112.44,60201,539799
800000,40,719885.0,5621,149.96,80115,719885
