Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35782.0,39194,194.97,4218,35782
60000,6,53733.0,59113,293.1,6267,53733
80000,6,71628.0,79013,392.22,8372,71628
100000,6,89545.0,98716,490.34,10455,89545
200000,6,179627.0,104627,518.25,20373,179627
400000,6,359363.0,105948,521.6,40637,359363
600000,6,539432.0,107284,524.95,60568,539432
800000,6,719698.0,108678,528.46,80302,719698
1000000,6,900096.0,110047,531.8,99904,900096
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,92.0,0,0.0,8,92
200,7,183.0,10,0.0,17,183
2000,7,1805.0,28,0.05,195,1805
10000,7,8969.0,547,0.19,1031,8969
20000,7,17986.0,1553,0.41,2014,17986
40000,7,35940.0,1895,0.76,4060,35940
60000,7,53969.0,2052,1.04,6031,53969
80000,7,72003.0,2179,1.36,7997,72003
100000,7,90041.0,2302,1.71,9959,90041
200000,7,179974.0,3021,3.3,20026,179974
400000,7,359780.0,5122,6.62,40220,359780
600000,7,539719.0,6502,9.81,60281,539719
800000,7,719827.0,7767,12.85,80173,719827
1000000,7,899838.0,9126,16.05,100162,899838
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,0,0.0,13,87
200,8,181.0,7,0.0,19,181
2000,8,1799.0,28,0.04,201,1799
10000,8,9054.0,115,0.3,946,9054
20000,8,18016.0,5774,28.49,1984,18016
40000,8,36042.0,9567,47.16,3958,36042
60000,8,54024.0,9695,47.47,5976,54024
80000,8,72045.0,9846,47.79,7955,72045
100000,8,90092.0,9986,48.12,9908,90092
200000,8,180028.0,10669,49.69,19972,180028
400000,8,359967.0,12105,53.1,40033,359967
600000,8,539953.0,13447,56.36,60047,539953
800000,8,720167.0,14844,59.56,79833,720167
1000000,8,900324.0,16166,62.99,99676,900324
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,95.0,8,0.04,5,95
200,9,189.0,8,0.04,11,189
2000,9,1799.0,26,0.08,201,1799
10000,9,8969.0,65,0.17,1031,8969
20000,9,17962.0,152,0.41,2038,17962
40000,9,35988.0,278,0.74,4012,35988
60000,9,54039.0,421,1.11,5961,54039
80000,9,72014.0,542,1.36,7986,72014
100000,9,89988.0,684,1.71,10012,89988
200000,9,179893.0,1288,3.03,20107,179893
400000,9,360001.0,5260,6.33,39999,360001
600000,9,539669.0,6591,9.85,60331,539669
800000,9,719721.0,8254,13.12,80279,719721
1000000,9,899951.0,12681,16.58,100049,899951
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,0,0.0,13,87
200,10,176.0,0,0.0,24,176
2000,10,1804.0,123,0.47,196,1804
10000,10,8976.0,231,0.82,1024,8976
20000,10,18014.0,306,1.0,1986,18014
40000,10,36070.0,995,3.99,3930,36070
60000,10,54045.0,1180,4.6,5955,54045
80000,10,72070.0,1318,4.88,7930,72070
100000,10,90040.0,1441,5.18,9960,90040
200000,10,180106.0,2097,6.8,19894,180106
400000,10,360125.0,3448,10.28,39875,360125
600000,10,540175.0,4748,13.62,59825,540175
800000,10,720233.0,6033,16.73,79767,720233
1000000,10,900197.0,7345,20.14,99803,900197
2,11,1.0,0,0.0,1,1
3,11,1.0,0,0.0,2,1
100,11,89.0,22,0.0,11,89
200,11,177.0,22,0.0,23,177
2000,11,1792.0,32,0.03,208,1792
10000,11,9064.0,103,0.17,936,9064
20000,11,18092.0,2894,0.34,1908,18092
40000,11,36100.0,6934,0.68,3900,36100
60000,11,54066.0,7372,1.0,5934,54066
80000,11,72007.0,7829,1.41,7993,72007
100000,11,90025.0,7965,1.69,9975,90025
200000,11,179961.0,9085,3.37,20039,179961
400000,11,359875.0,10732,6.77,40125,359875
600000,11,539810.0,13556,17.21,60190,539810
800000,11,719744.0,17728,20.22,80256,719744
1000000,11,899826.0,19292,24.73,100174,899826
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,89.0,0,0.0,11,89
200,12,180.0,3,0.02,20,180
2000,12,1808.0,87,0.14,192,1808
10000,12,8981.0,145,0.27,1019,8981
20000,12,17931.0,221,0.51,2069,17931
40000,12,35989.0,459,1.38,4011,35989
60000,12,54017.0,730,1.71,5983,54017
80000,12,72038.0,1121,2.14,7962,72038
100000,12,90012.0,1442,3.13,9988,90012
200000,12,179897.0,2149,4.82,20103,179897
400000,12,360018.0,3442,8.04,39982,360018
600000,12,540041.0,4745,11.27,59959,540041
800000,12,720043.0,6111,14.65,79957,720043
1000000,12,899958.0,7446,17.86,100042,899958
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,95.0,0,0.0,5,95
200,13,186.0,0,0.0,14,186
2000,13,1817.0,140,0.04,183,1817
10000,13,9043.0,333,0.18,957,9043
20000,13,17988.0,441,0.55,2012,17988
40000,13,35826.0,578,0.85,4174,35826
60000,13,53809.0,707,1.17,6191,53809
80000,13,71804.0,838,1.5,8196,71804
100000,13,89813.0,941,1.73,10187,89813
200000,13,179807.0,1625,3.45,20193,179807
400000,13,359928.0,2873,6.38,40072,359928
600000,13,539949.0,4240,9.85,60051,539949
800000,13,719772.0,5609,13.43,80228,719772
1000000,13,899865.0,6964,16.97,100135,899865
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,89.0,0,0.0,11,89
200,14,175.0,0,0.0,25,175
2000,14,1795.0,162,0.72,205,1795
10000,14,9067.0,271,0.83,933,9067
20000,14,18072.0,332,0.99,1928,18072
40000,14,36124.0,492,1.4,3876,36124
60000,14,54172.0,627,1.68,5828,54172
80000,14,72183.0,749,1.95,7817,72183
100000,14,90165.0,868,2.26,9835,90165
200000,14,180013.0,1773,3.88,19987,180013
400000,14,359904.0,3132,7.12,40096,359904
600000,14,539991.0,4615,11.22,60009,539991
800000,14,720133.0,5895,14.35,79867,720133
1000000,14,900115.0,7221,17.63,99885,900115
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,0,0.0,11,89
200,15,181.0,0,0.0,19,181
2000,15,1795.0,89,0.12,205,1795
10000,15,9012.0,220,0.62,988,9012
20000,15,17997.0,378,0.75,2003,17997
40000,15,35994.0,515,1.13,4006,35994
60000,15,53857.0,644,1.47,6143,53857
80000,15,71858.0,759,1.76,8142,71858
100000,15,89855.0,900,2.13,10145,89855
200000,15,179985.0,1574,3.57,20015,179985
400000,15,359914.0,2855,6.85,40086,359914
600000,15,540021.0,4296,10.61,59979,540021
800000,15,719938.0,10534,38.33,80062,719938
1000000,15,899765.0,11979,42.08,100235,899765
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,91.0,0,0.0,9,91
200,16,185.0,0,0.0,15,185
2000,16,1796.0,454,0.08,204,1796
10000,16,8971.0,7998,4.01,1029,8971
20000,16,17986.0,17960,5.05,2014,17986
40000,16,36008.0,37888,5.43,3992,36008
60000,16,53991.0,57838,5.86,6009,53991
80000,16,71961.0,77772,6.13,8039,71961
100000,16,89951.0,97714,6.49,10049,89951
200000,16,179910.0,197363,8.18,20090,179910
400000,16,359632.0,396647,11.51,40368,359632
600000,16,539738.0,595957,14.92,60262,539738
800000,16,719793.0,795262,18.27,80207,719793
1000000,16,899718.0,994623,21.51,100282,899718
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,86.0,2,0.01,14,86
200,17,177.0,2,0.01,23,177
2000,17,1803.0,123,0.53,197,1803
10000,17,8958.0,192,0.65,1042,8958
20000,17,17973.0,260,0.8,2027,17973
40000,17,35992.0,409,1.2,4008,35992
60000,17,53926.0,553,1.55,6074,53926
80000,17,71915.0,692,1.96,8085,71915
100000,17,89964.0,824,2.26,10036,89964
200000,17,180041.0,1543,3.99,19959,180041
400000,17,359933.0,3589,7.29,40067,359933
600000,17,539757.0,5138,11.1,60243,539757
800000,17,719998.0,6435,14.36,80002,719998
1000000,17,899971.0,7997,17.32,100029,899971
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,56,0.0,9,91
200,18,180.0,156,0.02,20,180
2000,18,1810.0,1948,0.07,190,1810
10000,18,9001.0,9926,0.2,999,9001
20000,18,17976.0,19898,0.37,2024,17976
40000,18,36025.0,39833,1.26,3975,36025
60000,18,54106.0,59754,1.6,5894,54106
80000,18,72091.0,79691,1.96,7909,72091
100000,18,90127.0,99356,2.34,9873,90127
200000,18,180072.0,198862,5.26,19928,180072
400000,18,360076.0,398188,13.01,39924,360076
600000,18,540153.0,597544,16.48,59847,540153
800000,18,719974.0,796807,19.78,80026,719974
1000000,18,899799.0,996113,23.1,100201,899799
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,188.0,0,0.0,12,188
2000,19,1812.0,30,0.1,188,1812
10000,19,9011.0,153,0.26,989,9011
20000,19,18051.0,268,0.45,1949,18051
40000,19,36000.0,10456,0.75,4000,36000
60000,19,53955.0,22804,1.02,6045,53955
80000,19,71950.0,22936,1.39,8050,71950
100000,19,89905.0,23237,1.71,10095,89905
200000,19,180051.0,23921,3.44,19949,180051
400000,19,359895.0,25278,6.9,40105,359895
600000,19,539740.0,26646,10.29,60260,539740
800000,19,719638.0,27975,13.53,80362,719638
1000000,19,899585.0,29257,16.88,100415,899585
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,93.0,84,0.42,7,93
200,20,182.0,184,0.92,18,182
2000,20,1773.0,1978,9.85,227,1773
10000,20,8962.0,9764,42.67,1038,8962
20000,20,17889.0,19642,91.2,2111,17889
40000,20,35809.0,35167,168.07,4191,35809
60000,20,53772.0,35285,168.4,6228,53772
80000,20,71787.0,35422,168.71,8213,71787
100000,20,89797.0,35538,169.0,10203,89797
200000,20,179602.0,36233,170.64,20398,179602
400000,20,359641.0,38826,174.03,40359,359641
600000,20,539514.0,73720,177.54,60486,539514
800000,20,719387.0,79923,180.96,80613,719387
1000000,20,899630.0,81241,184.16,100370,899630
2,21,2.0,0,0.0,0,2
3,21,2.0,0,0.0,1,2
100,21,95.0,20,0.02,5,95
200,21,187.0,115,0.02,13,187
2000,21,1798.0,463,0.08,202,1798
10000,21,9074.0,513,0.21,926,9074
20000,21,18069.0,1152,3.27,1931,18069
40000,21,36125.0,1286,3.6,3875,36125
60000,21,54185.0,3146,9.79,5815,54185
80000,21,72223.0,3281,10.07,7777,72223
100000,21,90265.0,3413,10.43,9735,90265
200000,21,180310.0,4402,13.64,19690,180310
400000,21,360197.0,5819,17.54,39803,360197
600000,21,540210.0,7173,21.02,59790,540210
800000,21,720378.0,8444,24.16,79622,720378
1000000,21,900406.0,9842,27.81,99594,900406
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,88.0,0,0.0,12,88
200,22,174.0,0,0.0,26,174
2000,22,1785.0,19,0.08,215,1785
10000,22,9021.0,132,0.51,979,9021
20000,22,18008.0,192,0.69,1992,18008
40000,22,35989.0,313,0.98,4011,35989
60000,22,54031.0,444,1.35,5969,54031
80000,22,72029.0,568,1.66,7971,72029
100000,22,90067.0,701,1.98,9933,90067
200000,22,180101.0,1403,3.87,19899,180101
400000,22,359833.0,2856,7.55,40167,359833
600000,22,539828.0,4250,11.12,60172,539828
800000,22,719913.0,5652,14.57,80087,719913
1000000,22,899849.0,7012,17.91,100151,899849
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,91.0,0,0.0,9,91
200,23,179.0,0,0.0,21,179
2000,23,1786.0,33,0.14,214,1786
10000,23,9001.0,204,0.32,999,9001
20000,23,18019.0,506,1.65,1981,18019
40000,23,35967.0,717,2.37,4033,35967
60000,23,54019.0,903,2.89,5981,54019
80000,23,71992.0,1019,3.18,8008,71992
100000,23,89963.0,1149,3.51,10037,89963
200000,23,179905.0,5436,11.09,20095,179905
400000,23,360009.0,7154,15.29,39991,360009
600000,23,540139.0,8462,18.7,59861,540139
800000,23,719764.0,9855,22.22,80236,719764
1000000,23,899728.0,11178,25.67,100272,899728
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,90.0,0,0.0,10,90
200,24,180.0,6,0.03,20,180
2000,24,1788.0,30,0.05,212,1788
10000,24,9000.0,118,0.19,1000,9000
20000,24,18004.0,214,0.4,1996,18004
40000,24,35927.0,348,0.78,4073,35927
60000,24,53813.0,579,1.12,6187,53813
80000,24,71796.0,723,1.55,8204,71796
100000,24,89723.0,888,1.88,10277,89723
200000,24,179727.0,1619,3.63,20273,179727
400000,24,359783.0,7086,7.02,40217,359783
600000,24,539924.0,8381,10.32,60076,539924
800000,24,719932.0,9661,13.72,80068,719932
1000000,24,900083.0,10944,17.01,99917,900083
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,0,0.0,10,90
200,25,175.0,86,0.0,25,175
2000,25,1817.0,1883,1.44,183,1817
10000,25,9040.0,9856,1.66,960,9040
20000,25,17949.0,19820,2.1,2051,17949
40000,25,35965.0,39744,3.19,4035,35965
60000,25,53948.0,59677,3.55,6052,53948
80000,25,71970.0,79619,3.9,8030,71970
100000,25,89956.0,99552,4.24,10044,89956
200000,25,179756.0,199209,5.99,20244,179756
400000,25,359657.0,391892,9.13,40343,359657
600000,25,539540.0,486551,12.42,60460,539540
800000,25,719492.0,487911,15.85,80508,719492
1000000,25,899778.0,489229,19.0,100222,899778
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.0,1,2
100,26,92.0,98,0.0,8,92
200,26,184.0,197,0.0,16,184
2000,26,1827.0,1992,5.75,173,1827
10000,26,9001.0,9550,27.81,999,9001
20000,26,17982.0,19519,34.71,2018,17982
40000,26,35995.0,39453,35.07,4005,35995
60000,26,53963.0,59392,35.45,6037,53963
80000,26,71928.0,79309,35.8,8072,71928
100000,26,89866.0,99201,36.15,10134,89866
200000,26,179984.0,198877,37.74,20016,179984
400000,26,360113.0,397026,40.95,39887,360113
600000,26,540088.0,594514,44.35,59912,540088
800000,26,720090.0,793838,47.73,79910,720090
1000000,26,900085.0,993169,51.12,99915,900085
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,93.0,0,0.0,7,93
200,27,186.0,5,0.0,14,186
2000,27,1807.0,1071,5.28,193,1807
10000,27,9005.0,2484,12.21,995,9005
20000,27,18021.0,2543,12.33,1979,18021
40000,27,36049.0,2654,12.57,3951,36049
60000,27,54152.0,2798,12.94,5848,54152
80000,27,72181.0,2961,13.37,7819,72181
100000,27,90173.0,3084,13.7,9827,90173
200000,27,180114.0,3770,15.38,19886,180114
400000,27,360057.0,5127,18.7,39943,360057
600000,27,540172.0,9293,22.0,59828,540172
800000,27,720148.0,10616,25.2,79852,720148
1000000,27,900223.0,12231,28.48,99777,900223
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,181.0,14,0.03,19,181
2000,28,1810.0,419,0.05,190,1810
10000,28,8958.0,3642,0.36,1042,8958
20000,28,17938.0,4383,0.5,2062,17938
40000,28,35974.0,4510,0.87,4026,35974
60000,28,53955.0,6878,12.46,6045,53955
80000,28,72045.0,7005,12.77,7955,72045
100000,28,90054.0,7147,13.14,9946,90054
200000,28,180044.0,7812,14.84,19956,180044
400000,28,360054.0,9097,17.97,39946,360054
600000,28,540029.0,10423,21.19,59971,540029
800000,28,720032.0,11749,24.42,79968,720032
1000000,28,899856.0,13102,27.96,100144,899856
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,22,0.11,10,90
200,29,177.0,22,0.11,23,177
2000,29,1798.0,43,0.14,202,1798
10000,29,9006.0,100,0.31,994,9006
20000,29,17993.0,291,0.48,2007,17993
40000,29,36005.0,840,0.79,3995,36005
60000,29,53985.0,964,1.11,6015,53985
80000,29,71985.0,1096,1.48,8015,71985
100000,29,89935.0,1221,1.85,10065,89935
200000,29,179887.0,1864,3.51,20113,179887
400000,29,359942.0,3228,6.78,40058,359942
600000,29,539993.0,4575,10.17,60007,539993
800000,29,720064.0,5913,13.49,79936,720064
1000000,29,899850.0,7257,16.93,100150,899850
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,10,0.05,7,93
200,30,180.0,14,0.07,20,180
2000,30,1791.0,1141,0.32,209,1791
10000,30,8999.0,9113,0.48,1001,8999
20000,30,17987.0,19082,0.67,2013,17987
40000,30,36042.0,39004,1.06,3958,36042
60000,30,53944.0,58936,1.38,6056,53944
80000,30,71986.0,78872,2.37,8014,71986
100000,30,89953.0,98785,3.18,10047,89953
200000,30,179892.0,198436,5.06,20108,179892
400000,30,359917.0,397773,8.42,40083,359917
600000,30,539848.0,597080,11.74,60152,539848
800000,30,719728.0,796404,15.14,80272,719728
1000000,30,899821.0,995761,18.65,100179,899821
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,89.0,0,0.0,11,89
200,31,177.0,0,0.0,23,177
2000,31,1787.0,19,0.06,213,1787
10000,31,8989.0,80,0.23,1011,8989
20000,31,17993.0,166,0.43,2007,17993
40000,31,36022.0,292,0.77,3978,36022
60000,31,54087.0,421,1.04,5913,54087
80000,31,72032.0,547,1.33,7968,72032
100000,31,90117.0,685,1.68,9883,90117
200000,31,180186.0,1368,3.45,19814,180186
400000,31,360258.0,2758,7.0,39742,360258
600000,31,540248.0,4211,10.23,59752,540248
800000,31,720023.0,13989,13.4,79977,720023
1000000,31,900185.0,15362,16.86,99815,900185
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,10,0.0,7,93
200,32,183.0,108,0.0,17,183
2000,32,1802.0,215,0.03,198,1802
10000,32,9019.0,276,0.25,981,9019
20000,32,18047.0,338,0.4,1953,18047
40000,32,36047.0,489,0.8,3953,36047
60000,32,54058.0,3318,1.1,5942,54058
80000,32,72016.0,6260,1.4,7984,72016
100000,32,89928.0,7756,1.69,10072,89928
200000,32,179824.0,8620,3.99,20176,179824
400000,32,359743.0,9965,7.44,40257,359743
600000,32,539711.0,14615,27.34,60289,539711
800000,32,719661.0,15924,30.62,80339,719661
1000000,32,899580.0,17317,33.96,100420,899580
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,180.0,7,0.01,20,180
2000,33,1818.0,20,0.04,182,1818
10000,33,9004.0,1343,0.22,996,9004
20000,33,18041.0,1412,0.4,1959,18041
40000,33,36138.0,1554,0.7,3862,36138
60000,33,54156.0,1892,2.09,5844,54156
80000,33,72178.0,2318,2.61,7822,72178
100000,33,90241.0,3565,2.95,9759,90241
200000,33,180217.0,42001,4.45,19783,180217
400000,33,360420.0,73940,7.74,39580,360420
600000,33,540379.0,75287,11.23,59621,540379
800000,33,720529.0,76651,14.55,79471,720529
1000000,33,900573.0,77994,17.81,99427,900573
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,91.0,3,0.0,9,91
200,34,177.0,3,0.0,23,177
2000,34,1783.0,371,1.81,217,1783
10000,34,8945.0,413,1.91,1055,8945
20000,34,17990.0,470,2.06,2010,17990
40000,34,36012.0,950,2.4,3988,36012
60000,34,54013.0,1088,2.77,5987,54013
80000,34,72018.0,1230,3.14,7982,72018
100000,34,90046.0,1371,3.52,9954,90046
200000,34,179901.0,4858,5.08,20099,179901
400000,34,360000.0,118599,8.35,40000,360000
600000,34,539980.0,317942,11.65,60020,539980
800000,34,720042.0,517260,14.85,79958,720042
1000000,34,900039.0,716586,18.15,99961,900039
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,47,0.24,11,89
200,35,180.0,113,0.57,20,180
2000,35,1795.0,848,0.61,205,1795
10000,35,9006.0,925,0.74,994,9006
20000,35,18029.0,996,0.92,1971,18029
40000,35,36010.0,1182,1.46,3990,36010
60000,35,54040.0,1331,1.79,5960,54040
80000,35,71952.0,1559,2.13,8048,71952
100000,35,89992.0,2139,2.46,10008,89992
200000,35,180006.0,2801,4.11,19994,180006
400000,35,360092.0,4917,7.26,39908,360092
600000,35,540199.0,6251,10.48,59801,540199
800000,35,720171.0,9244,14.09,79829,720171
1000000,35,900352.0,10595,17.54,99648,900352
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,17,0.09,11,89
200,36,181.0,117,0.59,19,181
2000,36,1818.0,1910,9.48,182,1818
10000,36,9005.0,9886,49.2,995,9005
20000,36,17979.0,19853,98.91,2021,17979
40000,36,35890.0,39776,198.11,4110,35890
60000,36,53744.0,59700,296.6,6256,53744
80000,36,71680.0,79636,395.44,8320,71680
100000,36,89588.0,99556,494.66,10412,89588
200000,36,179157.0,199221,991.16,20843,179157
400000,36,358213.0,398574,1984.6,41787,358213
600000,36,537685.0,503011,2503.47,62315,537685
800000,36,717790.0,504364,2506.99,82210,717790
1000000,36,897754.0,505692,2510.44,102246,897754
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,92.0,0,0.0,8,92
200,37,178.0,0,0.0,22,178
2000,37,1800.0,36,0.09,200,1800
10000,37,9032.0,95,0.25,968,9032
20000,37,18036.0,290,1.05,1964,18036
40000,37,36053.0,1240,5.48,3947,36053
60000,37,54061.0,1557,6.72,5939,54061
80000,37,72041.0,2739,12.32,7959,72041
100000,37,90032.0,2865,12.64,9968,90032
200000,37,180004.0,50294,48.76,19996,180004
400000,37,360115.0,249670,52.01,39885,360115
600000,37,540152.0,448982,55.31,59848,540152
800000,37,720020.0,648304,58.73,79980,720020
1000000,37,900060.0,847651,62.13,99940,900060
2,38,0.0,0,0.0,2,0
3,38,1.0,0,0.0,2,1
100,38,86.0,0,0.0,14,86
200,38,180.0,46,0.23,20,180
2000,38,1793.0,1838,9.16,207,1793
10000,38,8933.0,9808,48.84,1067,8933
20000,38,17792.0,19769,98.49,2208,17792
40000,38,35723.0,39714,197.8,4277,35723
60000,38,53512.0,59644,296.03,6488,53512
80000,38,71436.0,79589,395.4,8564,71436
100000,38,89376.0,99518,494.66,10624,89376
200000,38,179294.0,199174,633.53,20706,179294
400000,38,359258.0,388713,636.95,40742,359258
600000,38,539311.0,586634,640.27,60689,539311
800000,38,719398.0,786008,643.6,80602,719398
1000000,38,899416.0,985365,646.86,100584,899416
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,10,0.0,9,91
200,39,178.0,14,0.0,22,178
2000,39,1798.0,40,0.07,202,1798
10000,39,9036.0,227,0.23,964,9036
20000,39,18055.0,308,0.4,1945,18055
40000,39,36061.0,443,0.74,3939,36061
60000,39,54068.0,558,1.05,5932,54068
80000,39,72077.0,684,1.35,7923,72077
100000,39,90088.0,832,1.75,9912,90088
200000,39,180194.0,1486,3.36,19806,180194
400000,39,360184.0,2841,6.66,39816,360184
600000,39,539991.0,4249,10.18,60009,539991
800000,39,719967.0,5566,13.63,80033,719967
1000000,39,900136.0,6912,16.98,99864,900136
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,187.0,0,0.0,13,187
2000,40,1809.0,17,0.04,191,1809
10000,40,9026.0,542,2.51,974,9026
20000,40,18022.0,1105,5.22,1978,18022
40000,40,36028.0,1348,6.13,3972,36028
60000,40,54048.0,1467,6.42,5952,54048
80000,40,72080.0,1587,6.72,7920,72080
100000,40,90097.0,1721,7.01,9903,90097
200000,40,180141.0,3052,8.78,19859,180141
400000,40,360150.0,4413,12.17,39850,360150
600000,40,540205.0,5743,15.36,59795,540205
800000,40,720149.0,7136,18.89,79851,720149
1000000,40,900101.0,8458,22.33,99899,900101
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,0,0.0,8,92
200,41,186.0,0,0.0,14,186
2000,41,1791.0,12,0.03,209,1791
10000,41,8996.0,6777,0.18,1004,8996
20000,41,18014.0,16749,0.36,1986,18014
