Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,69,3.45,14,86
200,41,181.0,130,6.5,19,181
2000,41,1758.0,1109,55.45,242,1758
10000,41,8851.0,3840,192.0,1149,8851
20000,41,17690.0,6219,310.95,2310,17690
40000,41,35618.0,8378,418.9,4382,35618
60000,41,53490.0,9981,499.05,6510,53490
80000,41,71399.0,10737,536.85,8601,71399
10000,41,8851.0,3840,192.0,1149,8851
200000,41,179185.0,13803,690.15,20815,179185
400000,41,359071.0,15758,787.9,40929,359071
600000,41,538966.0,17222,861.1,61034,538966
800000,41,718848.0,18161,908.05,81152,718848
1000000,41,898886.0,18380,919.0,101114,898886
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,57,2.85,19,81
200,42,160.0,121,6.05,40,160
2000,42,1727.0,1023,51.15,273,1727
10000,42,8779.0,3801,190.05,1221,8779
20000,42,17701.0,5223,261.15,2299,17701
40000,42,35630.0,6448,322.4,4370,35630
60000,42,53526.0,7736,386.8,6474,53526
80000,42,71483.0,8526,426.3,8517,71483
10000,42,8779.0,3801,190.05,1221,8779
200000,42,179330.0,10736,536.8,20670,179330
400000,42,359182.0,13107,655.35,40818,359182
600000,42,539200.0,14577,728.85,60800,539200
800000,42,719114.0,16134,806.7,80886,719114
1000000,42,899276.0,16362,818.1,100724,899276
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,59,2.95,13,87
200,43,174.0,116,5.8,26,174
2000,43,1766.0,994,49.7,234,1766
10000,43,8799.0,3773,188.65,1201,8799
20000,43,17670.0,5550,277.5,2330,17670
40000,43,35522.0,7355,367.75,4478,35522
60000,43,53397.0,8763,438.15,6603,53397
80000,43,71330.0,9597,479.85,8670,71330
10000,43,8799.0,3773,188.65,1201,8799
200000,43,179214.0,11804,590.2,20786,179214
400000,43,359113.0,14288,714.4,40887,359113
600000,43,539166.0,15915,795.75,60834,539166
800000,43,719125.0,17219,860.95,80875,719125
1000000,43,898914.0,18401,920.05,101086,898914
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,59,2.95,15,85
200,44,172.0,115,5.75,28,172
2000,44,1725.0,946,47.3,275,1725
10000,44,8783.0,3514,175.7,1217,8783
20000,44,17766.0,5243,262.15,2234,17766
40000,44,35590.0,8442,422.1,4410,35590
60000,44,53567.0,9300,465.0,6433,53567
80000,44,71428.0,10372,518.6,8572,71428
10000,44,8783.0,3514,175.7,1217,8783
200000,44,179284.0,12831,641.55,20716,179284
400000,44,359074.0,15220,761.0,40926,359074
600000,44,538898.0,17042,852.1,61102,538898
800000,44,718787.0,18319,915.95,81213,718787
1000000,44,898485.0,18934,946.7,101515,898485
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,60,3.0,12,88
200,45,180.0,127,6.35,20,180
2000,45,1764.0,888,44.4,236,1764
10000,45,8852.0,3123,156.15,1148,8852
20000,45,17751.0,5200,260.0,2249,17751
40000,45,35793.0,6632,331.6,4207,35793
60000,45,53706.0,8159,407.95,6294,53706
80000,45,71719.0,8981,449.05,8281,71719
10000,45,8852.0,3123,156.15,1148,8852
200000,45,179352.0,13210,660.5,20648,179352
400000,45,359408.0,15115,755.75,40592,359408
600000,45,539251.0,16705,835.25,60749,539251
800000,45,719358.0,17558,877.9,80642,719358
1000000,45,899575.0,17755,887.75,100425,899575
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,54,2.7,14,86
200,46,173.0,117,5.85,27,173
2000,46,1757.0,1159,57.95,243,1757
10000,46,8847.0,3249,162.45,1153,8847
20000,46,17791.0,4657,232.85,2209,17791
40000,46,35759.0,5863,293.15,4241,35759
60000,46,53755.0,6800,340.0,6245,53755
80000,46,71711.0,7685,384.25,8289,71711
10000,46,8847.0,3249,162.45,1153,8847
200000,46,179745.0,11244,562.2,20255,179745
400000,46,359690.0,12866,643.3,40310,359690
600000,46,539494.0,13691,684.55,60506,539494
800000,46,719576.0,14319,715.95,80424,719576
1000000,46,899587.0,14887,744.35,100413,899587
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,61,3.05,15,85
200,47,171.0,111,5.55,29,171
2000,47,1757.0,1031,51.55,243,1757
10000,47,8812.0,3437,171.85,1188,8812
20000,47,17703.0,5309,265.45,2297,17703
40000,47,35582.0,6997,349.85,4418,35582
60000,47,53554.0,7884,394.2,6446,53554
80000,47,71508.0,8604,430.2,8492,71508
10000,47,8812.0,3437,171.85,1188,8812
200000,47,179416.0,12317,615.85,20584,179416
400000,47,359561.0,15078,753.9,40439,359561
600000,47,539557.0,17137,856.85,60443,539557
800000,47,719611.0,18177,908.85,80389,719611
1000000,47,899563.0,18656,932.8,100437,899563
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,65,3.25,11,89
200,48,175.0,119,5.95,25,175
2000,48,1752.0,1122,56.1,248,1752
10000,48,8814.0,3874,193.7,1186,8814
20000,48,17666.0,6062,303.1,2334,17666
40000,48,35580.0,8023,401.15,4420,35580
60000,48,53515.0,9218,460.9,6485,53515
80000,48,71439.0,9969,498.45,8561,71439
10000,48,8814.0,3874,193.7,1186,8814
200000,48,179303.0,11994,599.7,20697,179303
400000,48,359174.0,13510,675.5,40826,359174
600000,48,539055.0,15171,758.55,60945,539055
800000,48,718984.0,15994,799.7,81016,718984
1000000,48,898874.0,16554,827.7,101126,898874
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,60,3.0,11,89
200,49,180.0,126,6.3,20,180
2000,49,1752.0,1007,50.35,248,1752
10000,49,8865.0,3707,185.35,1135,8865
20000,49,17842.0,5501,275.05,2158,17842
40000,49,35650.0,7857,392.85,4350,35650
60000,49,53599.0,9077,453.85,6401,53599
80000,49,71556.0,9748,487.4,8444,71556
10000,49,8865.0,3707,185.35,1135,8865
200000,49,179473.0,12311,615.55,20527,179473
400000,49,359430.0,14670,733.5,40570,359430
600000,49,539697.0,15473,773.65,60303,539697
800000,49,719603.0,16505,825.25,80397,719603
1000000,49,899544.0,17685,884.25,100456,899544
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,52,2.6,19,81
200,50,167.0,114,5.7,33,167
2000,50,1743.0,906,45.3,257,1743
10000,50,8765.0,3681,184.05,1235,8765
20000,50,17630.0,5498,274.9,2370,17630
40000,50,35585.0,6658,332.9,4415,35585
60000,50,53515.0,7864,393.2,6485,53515
80000,50,71380.0,8553,427.65,8620,71380
10000,50,8765.0,3681,184.05,1235,8765
200000,50,179259.0,9723,486.15,20741,179259
400000,50,359384.0,10771,538.55,40616,359384
600000,50,539140.0,12357,617.85,60860,539140
800000,50,719039.0,13205,660.25,80961,719039
1000000,50,899026.0,13580,679.0,100974,899026
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,55,2.75,11,89
200,51,174.0,119,5.95,26,174
2000,51,1751.0,983,49.15,249,1751
10000,51,8854.0,3582,179.1,1146,8854
20000,51,17735.0,5498,274.9,2265,17735
40000,51,35680.0,7642,382.1,4320,35680
60000,51,53534.0,8940,447.0,6466,53534
80000,51,71420.0,9998,499.9,8580,71420
10000,51,8854.0,3582,179.1,1146,8854
200000,51,179226.0,12682,634.1,20774,179226
400000,51,358882.0,15251,762.55,41118,358882
600000,51,539033.0,15789,789.45,60967,539033
800000,51,719017.0,16710,835.5,80983,719017
1000000,51,899037.0,17139,856.95,100963,899037
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,66,3.3,10,90
200,52,177.0,119,5.95,23,177
2000,52,1756.0,999,49.95,244,1756
10000,52,8817.0,3693,184.65,1183,8817
20000,52,17662.0,5556,277.8,2338,17662
40000,52,35423.0,8398,419.9,4577,35423
60000,52,53341.0,10000,500.0,6659,53341
80000,52,71247.0,11348,567.4,8753,71247
10000,52,8817.0,3693,184.65,1183,8817
200000,52,179168.0,14866,743.3,20832,179168
400000,52,359076.0,17280,864.0,40924,359076
600000,52,539204.0,18214,910.7,60796,539204
800000,52,719061.0,18941,947.05,80939,719061
1000000,52,899271.0,19755,987.75,100729,899271
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,62,3.1,14,86
200,53,175.0,123,6.15,25,175
2000,53,1749.0,1231,61.55,251,1749
10000,53,8821.0,3785,189.25,1179,8821
20000,53,17698.0,6090,304.5,2302,17698
40000,53,35651.0,8221,411.05,4349,35651
60000,53,53551.0,9499,474.95,6449,53551
80000,53,71424.0,10950,547.5,8576,71424
10000,53,8821.0,3785,189.25,1179,8821
200000,53,179404.0,15875,793.75,20596,179404
400000,53,359250.0,18858,942.9,40750,359250
600000,53,539314.0,20041,1002.05,60686,539314
800000,53,719240.0,21625,1081.25,80760,719240
1000000,53,899325.0,22331,1116.55,100675,899325
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,64,3.2,14,86
200,54,172.0,130,6.5,28,172
2000,54,1757.0,1096,54.8,243,1757
10000,54,8816.0,4079,203.95,1184,8816
20000,54,17737.0,5654,282.7,2263,17737
40000,54,35605.0,7573,378.65,4395,35605
60000,54,53548.0,9024,451.2,6452,53548
80000,54,71450.0,10164,508.2,8550,71450
10000,54,8816.0,4079,203.95,1184,8816
200000,54,179147.0,14492,724.6,20853,179147
400000,54,359210.0,17157,857.85,40790,359210
600000,54,539433.0,18557,927.85,60567,539433
800000,54,719308.0,20134,1006.7,80692,719308
1000000,54,899275.0,20491,1024.55,100725,899275
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,49,2.45,12,88
200,55,179.0,102,5.1,21,179
2000,55,1759.0,1049,52.45,241,1759
10000,55,8726.0,4419,220.95,1274,8726
20000,55,17651.0,6601,330.05,2349,17651
40000,55,35494.0,8951,447.55,4506,35494
60000,55,53492.0,10237,511.85,6508,53492
80000,55,71368.0,11845,592.25,8632,71368
10000,55,8726.0,4419,220.95,1274,8726
200000,55,179244.0,14784,739.2,20756,179244
400000,55,358830.0,17170,858.5,41170,358830
600000,55,538899.0,17907,895.35,61101,538899
800000,55,718871.0,18843,942.15,81129,718871
1000000,55,898827.0,19398,969.9,101173,898827
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,67,3.35,12,88
200,56,174.0,146,7.3,26,174
2000,56,1743.0,997,49.85,257,1743
10000,56,8859.0,3051,152.55,1141,8859
20000,56,17806.0,4440,222.0,2194,17806
40000,56,35743.0,6230,311.5,4257,35743
60000,56,53686.0,8141,407.05,6314,53686
80000,56,71680.0,8669,433.45,8320,71680
10000,56,8859.0,3051,152.55,1141,8859
200000,56,179442.0,11203,560.15,20558,179442
400000,56,359464.0,12694,634.7,40536,359464
600000,56,539505.0,13407,670.35,60495,539505
800000,56,719384.0,14426,721.3,80616,719384
1000000,56,899368.0,15497,774.85,100632,899368
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,88.0,67,3.35,12,88
200,57,175.0,126,6.3,25,175
2000,57,1769.0,984,49.2,231,1769
10000,57,8842.0,3055,152.75,1158,8842
20000,57,17778.0,5066,253.3,2222,17778
40000,57,35668.0,6908,345.4,4332,35668
60000,57,53633.0,8641,432.05,6367,53633
80000,57,71535.0,9926,496.3,8465,71535
10000,57,8842.0,3055,152.75,1158,8842
200000,57,179491.0,13600,680.0,20509,179491
400000,57,359514.0,15922,796.1,40486,359514
600000,57,539365.0,17332,866.6,60635,539365
800000,57,719011.0,18289,914.45,80989,719011
1000000,57,898824.0,18893,944.65,101176,898824
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,60,3.0,16,84
200,58,170.0,121,6.05,30,170
2000,58,1747.0,1006,50.3,253,1747
10000,58,8799.0,3822,191.1,1201,8799
20000,58,17771.0,5372,268.6,2229,17771
40000,58,35499.0,7952,397.6,4501,35499
60000,58,53324.0,9301,465.05,6676,53324
80000,58,71304.0,9862,493.1,8696,71304
10000,58,8799.0,3822,191.1,1201,8799
200000,58,179330.0,12316,615.8,20670,179330
400000,58,359396.0,13795,689.75,40604,359396
600000,58,539511.0,14946,747.3,60489,539511
800000,58,719456.0,15467,773.35,80544,719456
1000000,58,899413.0,15838,791.9,100587,899413
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,61,3.05,9,91
200,59,176.0,121,6.05,24,176
2000,59,1774.0,1122,56.1,226,1774
10000,59,8831.0,4376,218.8,1169,8831
20000,59,17782.0,6503,325.15,2218,17782
40000,59,35650.0,9275,463.75,4350,35650
60000,59,53597.0,11087,554.35,6403,53597
80000,59,71486.0,12296,614.8,8514,71486
10000,59,8831.0,4376,218.8,1169,8831
200000,59,179290.0,16091,804.55,20710,179290
400000,59,359190.0,18040,902.0,40810,359190
600000,59,538990.0,20387,1019.35,61010,538990
800000,59,718923.0,20961,1048.05,81077,718923
1000000,59,898849.0,21574,1078.7,101151,898849
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,61,3.05,15,85
200,60,172.0,134,6.7,28,172
2000,60,1747.0,1051,52.55,253,1747
10000,60,8834.0,3431,171.55,1166,8834
20000,60,17835.0,4935,246.75,2165,17835
40000,60,35688.0,7470,373.5,4312,35688
60000,60,53658.0,8830,441.5,6342,53658
80000,60,71636.0,9758,487.9,8364,71636
10000,60,8834.0,3431,171.55,1166,8834
200000,60,179459.0,13209,660.45,20541,179459
400000,60,359461.0,15123,756.15,40539,359461
600000,60,539571.0,16998,849.9,60429,539571
800000,60,719359.0,17895,894.75,80641,719359
1000000,60,899534.0,18227,911.35,100466,899534
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,66,3.3,11,89
200,61,174.0,129,6.45,26,174
2000,61,1779.0,925,46.25,221,1779
10000,61,8832.0,3345,167.25,1168,8832
20000,61,17787.0,4928,246.4,2213,17787
40000,61,35747.0,6568,328.4,4253,35747
60000,61,53650.0,7380,369.0,6350,53650
80000,61,71619.0,8496,424.8,8381,71619
10000,61,8832.0,3345,167.25,1168,8832
200000,61,179368.0,11502,575.1,20632,179368
400000,61,359108.0,13623,681.15,40892,359108
600000,61,539122.0,14241,712.05,60878,539122
800000,61,719056.0,15046,752.3,80944,719056
1000000,61,899232.0,15811,790.55,100768,899232
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,67,3.35,15,85
200,62,168.0,131,6.55,32,168
2000,62,1771.0,956,47.8,229,1771
10000,62,8847.0,3449,172.45,1153,8847
20000,62,17725.0,5617,280.85,2275,17725
40000,62,35638.0,7440,372.0,4362,35638
60000,62,53469.0,9091,454.55,6531,53469
80000,62,71463.0,9452,472.6,8537,71463
10000,62,8847.0,3449,172.45,1153,8847
200000,62,179439.0,12256,612.8,20561,179439
400000,62,359213.0,15810,790.5,40787,359213
600000,62,538892.0,17550,877.5,61108,538892
800000,62,718726.0,18078,903.9,81274,718726
1000000,62,898707.0,18498,924.9,101293,898707
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,60,3.0,7,93
200,63,181.0,106,5.3,19,181
2000,63,1739.0,923,46.15,261,1739
10000,63,8789.0,3424,171.2,1211,8789
20000,63,17680.0,5397,269.85,2320,17680
40000,63,35467.0,7904,395.2,4533,35467
60000,63,53327.0,9311,465.55,6673,53327
80000,63,71160.0,10301,515.05,8840,71160
10000,63,8789.0,3424,171.2,1211,8789
200000,63,178876.0,13073,653.65,21124,178876
400000,63,358708.0,14840,742.0,41292,358708
600000,63,538570.0,16030,801.5,61430,538570
800000,63,718601.0,16480,824.0,81399,718601
1000000,63,898317.0,18390,919.5,101683,898317
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,58,2.9,18,82
200,64,170.0,114,5.7,30,170
2000,64,1766.0,874,43.7,234,1766
10000,64,8795.0,3701,185.05,1205,8795
20000,64,17649.0,5706,285.3,2351,17649
40000,64,35549.0,7399,369.95,4451,35549
60000,64,53519.0,8337,416.85,6481,53519
80000,64,71590.0,8982,449.1,8410,71590
10000,64,8795.0,3701,185.05,1205,8795
200000,64,179312.0,11627,581.35,20688,179312
400000,64,359263.0,13327,666.35,40737,359263
600000,64,539230.0,14205,710.25,60770,539230
800000,64,718999.0,15141,757.05,81001,718999
1000000,64,899088.0,15580,779.0,100912,899088
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,59,2.95,10,90
200,65,176.0,111,5.55,24,176
2000,65,1732.0,1057,52.85,268,1732
10000,65,8855.0,3193,159.65,1145,8855
20000,65,17783.0,4992,249.6,2217,17783
40000,65,35727.0,7573,378.65,4273,35727
60000,65,53663.0,8531,426.55,6337,53663
80000,65,71545.0,9844,492.2,8455,71545
10000,65,8855.0,3193,159.65,1145,8855
200000,65,179385.0,12830,641.5,20615,179385
400000,65,359231.0,14702,735.1,40769,359231
600000,65,539247.0,15924,796.2,60753,539247
800000,65,719109.0,16426,821.3,80891,719109
1000000,65,899082.0,16924,846.2,100918,899082
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,75.0,54,2.7,25,75
200,66,164.0,100,5.0,36,164
2000,66,1768.0,1023,51.15,232,1768
10000,66,8870.0,3453,172.65,1130,8870
20000,66,17794.0,5191,259.55,2206,17794
40000,66,35714.0,7353,367.65,4286,35714
60000,66,53659.0,8322,416.1,6341,53659
80000,66,71567.0,9096,454.8,8433,71567
10000,66,8870.0,3453,172.65,1130,8870
200000,66,179416.0,12212,610.6,20584,179416
400000,66,359250.0,14838,741.9,40750,359250
600000,66,539376.0,15529,776.45,60624,539376
800000,66,719463.0,16424,821.2,80537,719463
1000000,66,899276.0,17655,882.75,100724,899276
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,62,3.1,14,86
200,67,169.0,127,6.35,31,169
2000,67,1736.0,1136,56.8,264,1736
10000,67,8831.0,3859,192.95,1169,8831
20000,67,17712.0,6558,327.9,2288,17712
40000,67,35639.0,8335,416.75,4361,35639
60000,67,53506.0,10616,530.8,6494,53506
80000,67,71396.0,11436,571.8,8604,71396
10000,67,8831.0,3859,192.95,1169,8831
200000,67,179216.0,14168,708.4,20784,179216
400000,67,358941.0,17412,870.6,41059,358941
600000,67,538650.0,18704,935.2,61350,538650
800000,67,718828.0,19313,965.65,81172,718828
1000000,67,898914.0,19548,977.4,101086,898914
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,64,3.2,10,90
200,68,177.0,124,6.2,23,177
2000,68,1764.0,1092,54.6,236,1764
10000,68,8871.0,3509,175.45,1129,8871
20000,68,17789.0,5364,268.2,2211,17789
40000,68,35688.0,7352,367.6,4312,35688
60000,68,53681.0,8444,422.2,6319,53681
80000,68,71666.0,9037,451.85,8334,71666
10000,68,8871.0,3509,175.45,1129,8871
200000,68,179543.0,12988,649.4,20457,179543
400000,68,359363.0,14600,730.0,40637,359363
600000,68,539153.0,17359,867.95,60847,539153
800000,68,719082.0,18417,920.85,80918,719082
1000000,68,899117.0,19062,953.1,100883,899117
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,75,3.75,12,88
200,69,172.0,146,7.3,28,172
2000,69,1757.0,1059,52.95,243,1757
10000,69,8818.0,3427,171.35,1182,8818
20000,69,17676.0,4988,249.4,2324,17676
40000,69,35575.0,6897,344.85,4425,35575
60000,69,53409.0,9040,452.0,6591,53409
80000,69,71373.0,10168,508.4,8627,71373
10000,69,8818.0,3427,171.35,1182,8818
200000,69,179303.0,12774,638.7,20697,179303
400000,69,359137.0,14935,746.75,40863,359137
600000,69,539257.0,15413,770.65,60743,539257
800000,69,719388.0,15940,797.0,80612,719388
1000000,69,899347.0,16449,822.45,100653,899347
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,64,3.2,13,87
200,70,170.0,127,6.35,30,170
2000,70,1748.0,1220,61.0,252,1748
10000,70,8825.0,3984,199.2,1175,8825
20000,70,17701.0,6680,334.0,2299,17701
40000,70,35582.0,8985,449.25,4418,35582
60000,70,53482.0,10830,541.5,6518,53482
80000,70,71462.0,11895,594.75,8538,71462
10000,70,8825.0,3984,199.2,1175,8825
200000,70,179394.0,15100,755.0,20606,179394
400000,70,359234.0,17940,897.0,40766,359234
600000,70,539190.0,19339,966.95,60810,539190
800000,70,719145.0,20204,1010.2,80855,719145
1000000,70,899457.0,20779,1038.95,100543,899457
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,61,3.05,17,83
200,71,165.0,109,5.45,35,165
2000,71,1737.0,1064,53.2,263,1737
10000,71,8819.0,3340,167.0,1181,8819
20000,71,17752.0,5204,260.2,2248,17752
40000,71,35716.0,7261,363.05,4284,35716
60000,71,53596.0,8857,442.85,6404,53596
80000,71,71405.0,10583,529.15,8595,71405
10000,71,8819.0,3340,167.0,1181,8819
200000,71,179355.0,13872,693.6,20645,179355
400000,71,359227.0,17870,893.5,40773,359227
600000,71,539582.0,18977,948.85,60418,539582
800000,71,719423.0,20100,1005.0,80577,719423
1000000,71,899328.0,20983,1049.15,100672,899328
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,62,3.1,11,89
200,72,175.0,116,5.8,25,175
2000,72,1756.0,864,43.2,244,1756
10000,72,8789.0,3410,170.5,1211,8789
20000,72,17743.0,4677,233.85,2257,17743
40000,72,35600.0,7075,353.75,4400,35600
60000,72,53569.0,7982,399.1,6431,53569
80000,72,71531.0,8625,431.25,8469,71531
10000,72,8789.0,3410,170.5,1211,8789
200000,72,179514.0,11198,559.9,20486,179514
400000,72,359365.0,15245,762.25,40635,359365
600000,72,539046.0,17764,888.2,60954,539046
800000,72,718720.0,18511,925.55,81280,718720
1000000,72,898682.0,19220,961.0,101318,898682
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,67,3.35,18,82
200,73,178.0,122,6.1,22,178
2000,73,1756.0,1055,52.75,244,1756
10000,73,8802.0,3631,181.55,1198,8802
20000,73,17712.0,4991,249.55,2288,17712
40000,73,35653.0,6788,339.4,4347,35653
60000,73,53626.0,7654,382.7,6374,53626
80000,73,71523.0,8710,435.5,8477,71523
10000,73,8802.0,3631,181.55,1198,8802
200000,73,179378.0,11627,581.35,20622,179378
400000,73,359415.0,13593,679.65,40585,359415
600000,73,539241.0,15542,777.1,60759,539241
800000,73,719225.0,16037,801.85,80775,719225
1000000,73,899231.0,16970,848.5,100769,899231
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,65,3.25,10,90
200,74,172.0,117,5.85,28,172
2000,74,1760.0,1146,57.3,240,1760
10000,74,8811.0,3980,199.0,1189,8811
20000,74,17713.0,6163,308.15,2287,17713
40000,74,35619.0,8169,408.45,4381,35619
60000,74,53492.0,9504,475.2,6508,53492
80000,74,71535.0,10202,510.1,8465,71535
10000,74,8811.0,3980,199.0,1189,8811
200000,74,179353.0,14426,721.3,20647,179353
400000,74,359036.0,18450,922.5,40964,359036
600000,74,538875.0,19547,977.35,61125,538875
800000,74,718791.0,21206,1060.3,81209,718791
1000000,74,898936.0,21549,1077.45,101064,898936
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,57,2.85,11,89
200,75,177.0,101,5.05,23,177
2000,75,1754.0,863,43.15,246,1754
10000,75,8860.0,3147,157.35,1140,8860
20000,75,17821.0,4493,224.65,2179,17821
40000,75,35691.0,6933,346.65,4309,35691
60000,75,53622.0,8516,425.8,6378,53622
80000,75,71536.0,9789,489.45,8464,71536
10000,75,8860.0,3147,157.35,1140,8860
200000,75,179567.0,11939,596.95,20433,179567
400000,75,359434.0,13585,679.25,40566,359434
600000,75,539274.0,14810,740.5,60726,539274
800000,75,719395.0,15510,775.5,80605,719395
1000000,75,899412.0,17127,856.35,100588,899412
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,67,3.35,12,88
200,76,180.0,125,6.25,20,180
2000,76,1772.0,991,49.55,228,1772
10000,76,8858.0,3573,178.65,1142,8858
20000,76,17754.0,5519,275.95,2246,17754
40000,76,35654.0,8297,414.85,4346,35654
60000,76,53538.0,10202,510.1,6462,53538
80000,76,71462.0,11333,566.65,8538,71462
10000,76,8858.0,3573,178.65,1142,8858
200000,76,179361.0,13962,698.1,20639,179361
400000,76,359117.0,17752,887.6,40883,359117
600000,76,539272.0,18252,912.6,60728,539272
800000,76,719198.0,18867,943.35,80802,719198
1000000,76,899028.0,19424,971.2,100972,899028
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,70,3.5,18,82
200,77,169.0,134,6.7,31,169
2000,77,1735.0,1042,52.1,265,1735
10000,77,8831.0,3451,172.55,1169,8831
20000,77,17809.0,5109,255.45,2191,17809
40000,77,35679.0,7293,364.65,4321,35679
60000,77,53648.0,8799,439.95,6352,53648
80000,77,71602.0,9604,480.2,8398,71602
10000,77,8831.0,3451,172.55,1169,8831
200000,77,179436.0,12642,632.1,20564,179436
400000,77,359237.0,15048,752.4,40763,359237
600000,77,539040.0,16328,816.4,60960,539040
800000,77,719158.0,17066,853.3,80842,719158
1000000,77,899152.0,18128,906.4,100848,899152
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,65,3.25,10,90
200,78,177.0,116,5.8,23,177
2000,78,1768.0,1078,53.9,232,1768
10000,78,8840.0,3654,182.7,1160,8840
20000,78,17767.0,5754,287.7,2233,17767
40000,78,35695.0,7311,365.55,4305,35695
60000,78,53609.0,8985,449.25,6391,53609
80000,78,71612.0,9653,482.65,8388,71612
10000,78,8840.0,3654,182.7,1160,8840
200000,78,179474.0,12932,646.6,20526,179474
400000,78,359227.0,14324,716.2,40773,359227
600000,78,539283.0,15403,770.15,60717,539283
800000,78,719212.0,16367,818.35,80788,719212
1000000,78,899164.0,17144,857.2,100836,899164
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,53,2.65,17,83
200,79,170.0,98,4.9,30,170
2000,79,1732.0,888,44.4,268,1732
10000,79,8811.0,2620,131.0,1189,8811
20000,79,17757.0,3839,191.95,2243,17757
40000,79,35639.0,5569,278.45,4361,35639
60000,79,53646.0,6108,305.4,6354,53646
80000,79,71609.0,6551,327.55,8391,71609
10000,79,8811.0,2620,131.0,1189,8811
200000,79,179312.0,11227,561.35,20688,179312
400000,79,359190.0,13576,678.8,40810,359190
600000,79,539185.0,14343,717.15,60815,539185
800000,79,719019.0,15399,769.95,80981,719019
1000000,79,899073.0,15689,784.45,100927,899073
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,63,3.15,16,84
200,80,172.0,122,6.1,28,172
2000,80,1721.0,1064,53.2,279,1721
10000,80,8806.0,3351,167.55,1194,8806
20000,80,17734.0,5517,275.85,2266,17734
40000,80,35589.0,7545,377.25,4411,35589
60000,80,53565.0,8276,413.8,6435,53565
80000,80,71594.0,8784,439.2,8406,71594
10000,80,8806.0,3351,167.55,1194,8806
200000,80,179487.0,11379,568.95,20513,179487
400000,80,359420.0,13781,689.05,40580,359420
600000,80,539439.0,15029,751.45,60561,539439
800000,80,719145.0,17044,852.2,80855,719145
1000000,80,898935.0,18605,930.25,101065,898935
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
