Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,13,1724.0,820,77.9,276,1724
10000,13,8680.0,2237,212.51,1320,8680
20000,13,17631.0,2529,240.25,2369,17631
40000,13,35474.0,3334,316.73,4526,35474
60000,13,53360.0,3677,349.32,6640,53360
80000,13,71212.0,3924,372.78,8788,71212
200000,13,178545.0,4798,455.81,21455,178545
400000,13,357263.0,5149,489.16,42737,357263
600000,13,536304.0,5264,500.08,63696,536304
800000,13,715423.0,5482,520.79,84577,715423
1000000,13,894188.0,5549,527.16,105812,894188
2,14,2.0,2,0.19,0,2
3,14,3.0,2,0.19,0,3
100,14,85.0,59,5.6,15,85
200,14,169.0,106,10.07,31,169
2000,14,1751.0,668,63.46,249,1751
10000,14,8801.0,1797,170.71,1199,8801
20000,14,17707.0,2454,233.13,2293,17707
40000,14,35558.0,3099,294.41,4442,35558
60000,14,53352.0,3764,357.58,6648,53352
80000,14,71286.0,3912,371.64,8714,71286
200000,14,178517.0,4737,450.02,21483,178517
400000,14,357433.0,5417,514.62,42567,357433
600000,14,536570.0,5790,550.05,63430,536570
800000,14,715416.0,5959,566.11,84584,715416
1000000,14,894161.0,6195,588.53,105839,894161
2,15,2.0,2,0.19,0,2
3,15,3.0,2,0.19,0,3
100,15,85.0,47,4.46,15,85
200,15,174.0,97,9.21,26,174
2000,15,1717.0,627,59.56,283,1717
10000,15,8747.0,1747,165.96,1253,8747
20000,15,17585.0,2315,219.92,2415,17585
40000,15,35438.0,2749,261.15,4562,35438
60000,15,53269.0,3052,289.94,6731,53269
80000,15,71159.0,3177,301.82,8841,71159
200000,15,178559.0,4158,395.01,21441,178559
400000,15,357629.0,4657,442.42,42371,357629
600000,15,536557.0,5064,481.08,63443,536557
800000,15,715725.0,5162,490.39,84275,715725
1000000,15,894915.0,5349,508.16,105085,894915
2,16,2.0,2,0.19,0,2
3,16,3.0,2,0.19,0,3
100,16,84.0,63,5.98,16,84
200,16,163.0,127,12.07,37,163
2000,16,1691.0,702,66.69,309,1691
10000,16,8769.0,1829,173.75,1231,8769
20000,16,17645.0,2273,215.93,2355,17645
40000,16,35504.0,3048,289.56,4496,35504
60000,16,53486.0,3549,337.16,6514,53486
80000,16,71468.0,3844,365.18,8532,71468
200000,16,178793.0,4799,455.91,21207,178793
400000,16,357982.0,5123,486.69,42018,357982
600000,16,537060.0,5476,520.22,62940,537060
800000,16,715656.0,5885,559.08,84344,715656
1000000,16,894442.0,6112,580.64,105558,894442
2,17,1.0,2,0.19,1,1
3,17,1.0,2,0.19,2,1
100,17,83.0,55,5.22,17,83
200,17,172.0,104,9.88,28,172
2000,17,1731.0,658,62.51,269,1731
10000,17,8804.0,1772,168.34,1196,8804
20000,17,17742.0,2492,236.74,2258,17742
40000,17,35569.0,3200,304.0,4431,35569
60000,17,53380.0,3586,340.67,6620,53380
80000,17,71280.0,3968,376.96,8720,71280
200000,17,178571.0,4904,465.88,21429,178571
400000,17,357450.0,5293,502.84,42550,357450
600000,17,536297.0,5527,525.07,63703,536297
800000,17,715220.0,5764,547.58,84780,715220
1000000,17,894310.0,5793,550.34,105690,894310
2,18,2.0,2,0.19,0,2
3,18,3.0,2,0.19,0,3
100,18,88.0,55,5.22,12,88
200,18,173.0,104,9.88,27,173
2000,18,1737.0,681,64.69,263,1737
10000,18,8744.0,1596,151.62,1256,8744
20000,18,17619.0,2217,210.61,2381,17619
40000,18,35452.0,2966,281.77,4548,35452
60000,18,53360.0,3094,293.93,6640,53360
80000,18,71303.0,3411,324.05,8697,71303
200000,18,178849.0,3997,379.72,21151,178849
400000,18,357639.0,4531,430.45,42361,357639
600000,18,536771.0,4814,457.33,63229,536771
800000,18,715789.0,5010,475.95,84211,715789
1000000,18,894826.0,5132,487.54,105174,894826
2,19,1.0,2,0.19,1,1
3,19,2.0,2,0.19,1,2
100,19,86.0,58,5.51,14,86
200,19,166.0,129,12.26,34,166
2000,19,1740.0,539,51.2,260,1740
10000,19,8839.0,1531,145.44,1161,8839
20000,19,17684.0,1999,189.9,2316,17684
40000,19,35560.0,2581,245.19,4440,35560
60000,19,53357.0,2907,276.17,6643,53357
80000,19,71182.0,3242,307.99,8818,71182
200000,19,178525.0,3971,377.25,21475,178525
400000,19,357443.0,4533,430.64,42557,357443
600000,19,536555.0,4721,448.5,63445,536555
800000,19,715501.0,5243,498.09,84499,715501
1000000,19,894524.0,5437,516.52,105476,894524
2,20,1.0,2,0.19,1,1
3,20,2.0,2,0.19,1,2
100,20,85.0,55,5.22,15,85
200,20,167.0,93,8.83,33,167
2000,20,1725.0,719,68.3,275,1725
10000,20,8796.0,1915,181.92,1204,8796
20000,20,17651.0,2526,239.97,2349,17651
40000,20,35533.0,3286,312.17,4467,35533
60000,20,53380.0,3844,365.18,6620,53380
80000,20,71230.0,4126,391.97,8770,71230
200000,20,178192.0,4784,454.48,21808,178192
400000,20,357165.0,5234,497.23,42835,357165
600000,20,536207.0,5613,533.24,63793,536207
800000,20,715303.0,5836,554.42,84697,715303
1000000,20,894241.0,5964,566.58,105759,894241
2,21,2.0,2,0.19,0,2
3,21,3.0,2,0.19,0,3
100,21,86.0,60,5.7,14,86
200,21,171.0,109,10.36,29,171
2000,21,1711.0,637,60.51,289,1711
10000,21,8813.0,1477,140.31,1187,8813
20000,21,17672.0,1896,180.12,2328,17672
40000,21,35533.0,2678,254.41,4467,35533
60000,21,53411.0,3036,288.42,6589,53411
80000,21,71310.0,3161,300.3,8690,71310
200000,21,178649.0,3915,371.93,21351,178649
400000,21,357419.0,4177,396.82,42581,357419
600000,21,536241.0,4462,423.89,63759,536241
800000,21,715060.0,4532,430.54,84940,715060
1000000,21,894273.0,4626,439.47,105727,894273
2,22,2.0,2,0.19,0,2
3,22,2.0,2,0.19,1,2
100,22,83.0,60,5.7,17,83
200,22,172.0,103,9.78,28,172
2000,22,1739.0,724,68.78,261,1739
10000,22,8781.0,2122,201.59,1219,8781
20000,22,17623.0,3295,313.03,2377,17623
40000,22,35428.0,3973,377.44,4572,35428
60000,22,53344.0,4105,389.98,6656,53344
80000,22,71297.0,4207,399.67,8703,71297
200000,22,178764.0,4960,471.2,21236,178764
400000,22,357617.0,5343,507.59,42383,357617
600000,22,536561.0,5663,537.99,63439,536561
800000,22,715634.0,5993,569.34,84366,715634
1000000,22,894894.0,6093,578.84,105106,894894
2,23,2.0,2,0.19,0,2
3,23,3.0,2,0.19,0,3
100,23,85.0,49,4.65,15,85
200,23,164.0,96,9.12,36,164
2000,23,1717.0,704,66.88,283,1717
10000,23,8776.0,1928,183.16,1224,8776
20000,23,17647.0,2631,249.94,2353,17647
40000,23,35429.0,3321,315.5,4571,35429
60000,23,53233.0,3860,366.7,6767,53233
80000,23,71114.0,4185,397.58,8886,71114
200000,23,178405.0,4834,459.23,21595,178405
400000,23,357237.0,5269,500.56,42763,357237
600000,23,536374.0,5418,514.71,63626,536374
800000,23,715476.0,5556,527.82,84524,715476
1000000,23,894401.0,5656,537.32,105599,894401
2,24,2.0,2,0.19,0,2
3,24,3.0,2,0.19,0,3
100,24,84.0,49,4.65,16,84
200,24,163.0,102,9.69,37,163
2000,24,1697.0,832,79.04,303,1697
10000,24,8740.0,2222,211.09,1260,8740
20000,24,17547.0,2831,268.95,2453,17547
40000,24,35442.0,3341,317.4,4558,35442
60000,24,53236.0,3602,342.19,6764,53236
80000,24,71047.0,3976,377.72,8953,71047
200000,24,178445.0,4423,420.19,21555,178445
400000,24,357657.0,4761,452.3,42343,357657
600000,24,536580.0,4996,474.62,63420,536580
800000,24,715364.0,5108,485.26,84636,715364
1000000,24,894441.0,5239,497.71,105559,894441
2,25,2.0,2,0.19,0,2
3,25,2.0,2,0.19,1,2
100,25,83.0,54,5.13,17,83
200,25,167.0,132,12.54,33,167
2000,25,1721.0,762,72.39,279,1721
10000,25,8739.0,2026,192.47,1261,8739
20000,25,17676.0,2476,235.22,2324,17676
40000,25,35554.0,3354,318.63,4446,35554
60000,25,53425.0,3890,369.55,6575,53425
80000,25,71269.0,4146,393.87,8731,71269
200000,25,178717.0,4952,470.44,21283,178717
400000,25,357669.0,5483,520.89,42331,357669
600000,25,536588.0,5743,545.59,63412,536588
800000,25,715489.0,6232,592.04,84511,715489
1000000,25,894533.0,6332,601.54,105467,894533
2,26,2.0,2,0.19,0,2
3,26,3.0,2,0.19,0,3
100,26,89.0,52,4.94,11,89
200,26,170.0,97,9.21,30,170
2000,26,1735.0,856,81.32,265,1735
10000,26,8732.0,2401,228.09,1268,8732
20000,26,17632.0,2849,270.66,2368,17632
40000,26,35528.0,3376,320.72,4472,35528
60000,26,53389.0,3854,366.13,6611,53389
80000,26,71263.0,4044,384.18,8737,71263
200000,26,178442.0,4792,455.24,21558,178442
400000,26,357598.0,5377,510.82,42402,357598
600000,26,536566.0,5821,553.0,63434,536566
800000,26,715447.0,5989,568.96,84553,715447
1000000,26,894440.0,6093,578.84,105560,894440
2,27,1.0,2,0.19,1,1
3,27,2.0,2,0.19,1,2
100,27,82.0,51,4.84,18,82
200,27,165.0,105,9.97,35,165
2000,27,1721.0,703,66.78,279,1721
10000,27,8812.0,1421,134.99,1188,8812
20000,27,17722.0,1915,181.92,2278,17722
40000,27,35576.0,2355,223.72,4424,35576
60000,27,53403.0,2562,243.39,6597,53403
80000,27,71251.0,2862,271.89,8749,71251
200000,27,178582.0,3620,343.9,21418,178582
400000,27,357663.0,4243,403.09,42337,357663
600000,27,536580.0,4711,447.55,63420,536580
800000,27,715558.0,4758,452.01,84442,715558
1000000,27,894849.0,4843,460.09,105151,894849
2,28,2.0,2,0.19,0,2
3,28,3.0,2,0.19,0,3
100,28,87.0,57,5.41,13,87
200,28,173.0,120,11.4,27,173
2000,28,1749.0,622,59.09,251,1749
10000,28,8801.0,1536,145.92,1199,8801
20000,28,17697.0,1901,180.59,2303,17697
40000,28,35491.0,2513,238.73,4509,35491
60000,28,53351.0,2781,264.19,6649,53351
80000,28,71216.0,3130,297.35,8784,71216
200000,28,178688.0,3636,345.42,21312,178688
400000,28,357404.0,4083,387.89,42596,357404
600000,28,536131.0,4387,416.77,63869,536131
800000,28,714889.0,4438,421.61,85111,714889
1000000,28,893738.0,4904,465.88,106262,893738
2,29,1.0,2,0.19,1,1
3,29,2.0,2,0.19,1,2
100,29,78.0,55,5.22,22,78
200,29,166.0,103,9.78,34,166
2000,29,1729.0,698,66.31,271,1729
10000,29,8790.0,2025,192.37,1210,8790
20000,29,17676.0,2700,256.5,2324,17676
40000,29,35484.0,3667,348.37,4516,35484
60000,29,53404.0,3796,360.62,6596,53404
80000,29,71220.0,4227,401.57,8780,71220
200000,29,178438.0,5180,492.1,21562,178438
400000,29,357609.0,5595,531.53,42391,357609
600000,29,536832.0,5717,543.12,63168,536832
800000,29,715871.0,5830,553.85,84129,715871
1000000,29,894920.0,5882,558.79,105080,894920
2,30,1.0,2,0.19,1,1
3,30,2.0,2,0.19,1,2
100,30,86.0,63,5.98,14,86
200,30,165.0,117,11.12,35,165
2000,30,1708.0,717,68.11,292,1708
10000,30,8769.0,1818,172.71,1231,8769
20000,30,17711.0,2428,230.66,2289,17711
40000,30,35483.0,3310,314.45,4517,35483
60000,30,53388.0,3682,349.79,6612,53388
80000,30,71262.0,3879,368.51,8738,71262
200000,30,178596.0,4481,425.7,21404,178596
400000,30,357287.0,5061,480.8,42713,357287
600000,30,536351.0,5353,508.54,63649,536351
800000,30,715305.0,5627,534.57,84695,715305
1000000,30,894304.0,5706,542.07,105696,894304
2,31,2.0,2,0.19,0,2
3,31,3.0,2,0.19,0,3
100,31,85.0,66,6.27,15,85
200,31,169.0,127,12.07,31,169
2000,31,1684.0,850,80.75,316,1684
10000,31,8772.0,1919,182.3,1228,8772
20000,31,17665.0,2538,241.11,2335,17665
40000,31,35539.0,3253,309.04,4461,35539
60000,31,53399.0,3542,336.49,6601,53399
80000,31,71269.0,3843,365.09,8731,71269
200000,31,178565.0,4799,455.91,21435,178565
400000,31,357313.0,5324,505.78,42687,357313
600000,31,536238.0,5635,535.33,63762,536238
800000,31,715409.0,5710,542.45,84591,715409
1000000,31,894258.0,5787,549.77,105742,894258
2,32,2.0,2,0.19,0,2
3,32,3.0,2,0.19,0,3
100,32,85.0,52,4.94,15,85
200,32,171.0,99,9.4,29,171
2000,32,1724.0,683,64.88,276,1724
10000,32,8734.0,1958,186.01,1266,8734
20000,32,17646.0,2503,237.78,2354,17646
40000,32,35522.0,2937,279.02,4478,35522
60000,32,53341.0,3337,317.02,6659,53341
80000,32,71200.0,3600,342.0,8800,71200
200000,32,178660.0,4449,422.66,21340,178660
400000,32,357628.0,5360,509.2,42372,357628
600000,32,536713.0,5706,542.07,63287,536713
800000,32,715670.0,5790,550.05,84330,715670
1000000,32,894883.0,5839,554.71,105117,894883
2,33,2.0,2,0.19,0,2
3,33,3.0,2,0.19,0,3
100,33,85.0,49,4.65,15,85
200,33,175.0,100,9.5,25,175
2000,33,1736.0,643,61.08,264,1736
10000,33,8806.0,1759,167.1,1194,8806
20000,33,17655.0,2348,223.06,2345,17655
40000,33,35503.0,2689,255.45,4497,35503
60000,33,53361.0,3102,294.69,6639,53361
80000,33,71257.0,3238,307.61,8743,71257
200000,33,178608.0,3827,363.57,21392,178608
400000,33,357525.0,4218,400.71,42475,357525
600000,33,536157.0,4865,462.18,63843,536157
800000,33,715216.0,4984,473.48,84784,715216
1000000,33,894169.0,5052,479.94,105831,894169
2,34,2.0,2,0.19,0,2
3,34,3.0,2,0.19,0,3
100,34,82.0,74,7.03,18,82
200,34,159.0,154,14.63,41,159
2000,34,1719.0,674,64.03,281,1719
10000,34,8794.0,1570,149.15,1206,8794
20000,34,17639.0,2299,218.4,2361,17639
40000,34,35597.0,2879,273.51,4403,35597
60000,34,53380.0,3603,342.29,6620,53380
80000,34,71358.0,3675,349.13,8642,71358
200000,34,178843.0,4378,415.91,21157,178843
400000,34,357776.0,5033,478.14,42224,357776
600000,34,536601.0,5203,494.29,63399,536601
800000,34,715389.0,5311,504.55,84611,715389
1000000,34,894316.0,5394,512.43,105684,894316
2,35,1.0,2,0.19,1,1
3,35,2.0,2,0.19,1,2
100,35,88.0,54,5.13,12,88
200,35,166.0,115,10.93,34,166
2000,35,1733.0,561,53.29,267,1733
10000,35,8809.0,1459,138.6,1191,8809
20000,35,17702.0,2186,207.67,2298,17702
40000,35,35576.0,2557,242.91,4424,35576
60000,35,53332.0,3072,291.84,6668,53332
80000,35,71101.0,3261,309.8,8899,71101
200000,35,178507.0,3957,375.92,21493,178507
400000,35,357680.0,4256,404.32,42320,357680
600000,35,536810.0,4503,427.79,63190,536810
800000,35,715797.0,5191,493.15,84203,715797
1000000,35,894920.0,5364,509.58,105080,894920
2,36,2.0,2,0.19,0,2
3,36,3.0,2,0.19,0,3
100,36,85.0,70,6.65,15,85
200,36,163.0,124,11.78,37,163
2000,36,1724.0,688,65.36,276,1724
10000,36,8790.0,1648,156.56,1210,8790
20000,36,17682.0,2149,204.15,2318,17682
40000,36,35485.0,2806,266.57,4515,35485
60000,36,53391.0,3016,286.52,6609,53391
80000,36,71273.0,3353,318.54,8727,71273
200000,36,178753.0,4026,382.47,21247,178753
400000,36,357553.0,4411,419.05,42447,357553
600000,36,536720.0,4847,460.47,63280,536720
800000,36,715797.0,4977,472.82,84203,715797
1000000,36,894732.0,5161,490.3,105268,894732
2,37,1.0,2,0.19,1,1
3,37,1.0,2,0.19,2,1
100,37,74.0,55,5.22,26,74
200,37,164.0,105,9.97,36,164
2000,37,1731.0,635,60.32,269,1731
10000,37,8789.0,1310,124.45,1211,8789
20000,37,17664.0,2002,190.19,2336,17664
40000,37,35486.0,2411,229.04,4514,35486
60000,37,53335.0,2883,273.89,6665,53335
80000,37,71174.0,3165,300.68,8826,71174
200000,37,178631.0,3986,378.67,21369,178631
400000,37,357389.0,4365,414.68,42611,357389
600000,37,536395.0,4625,439.38,63605,536395
800000,37,715494.0,4764,452.58,84506,715494
1000000,37,894423.0,4893,464.84,105577,894423
2,38,2.0,2,0.19,0,2
3,38,3.0,2,0.19,0,3
100,38,84.0,64,6.08,16,84
200,38,173.0,127,12.07,27,173
2000,38,1734.0,778,73.91,266,1734
10000,38,8696.0,2127,202.06,1304,8696
20000,38,17602.0,2779,264.0,2398,17602
40000,38,35380.0,3564,338.58,4620,35380
60000,38,53284.0,3765,357.68,6716,53284
80000,38,71144.0,4022,382.09,8856,71144
200000,38,178559.0,4598,436.81,21441,178559
400000,38,357576.0,5003,475.29,42424,357576
600000,38,536568.0,5397,512.72,63432,536568
800000,38,715499.0,5803,551.29,84501,715499
1000000,38,894215.0,5904,560.88,105785,894215
2,39,1.0,2,0.19,1,1
3,39,2.0,2,0.19,1,2
100,39,87.0,45,4.27,13,87
200,39,173.0,96,9.12,27,173
2000,39,1735.0,792,75.24,265,1735
10000,39,8816.0,1700,161.5,1184,8816
20000,39,17725.0,2032,193.04,2275,17725
40000,39,35606.0,2736,259.92,4394,35606
60000,39,53409.0,3444,327.18,6591,53409
80000,39,71276.0,3735,354.83,8724,71276
200000,39,178619.0,4192,398.24,21381,178619
400000,39,357494.0,4785,454.58,42506,357494
600000,39,536556.0,5164,490.58,63444,536556
800000,39,715389.0,5419,514.81,84611,715389
1000000,39,894397.0,5535,525.83,105603,894397
2,40,2.0,2,0.19,0,2
3,40,3.0,2,0.19,0,3
100,40,87.0,52,4.94,13,87
200,40,173.0,94,8.93,27,173
2000,40,1746.0,571,54.24,254,1746
10000,40,8826.0,1481,140.69,1174,8826
20000,40,17736.0,1985,188.57,2264,17736
40000,40,35508.0,2561,243.29,4492,35508
60000,40,53377.0,2829,268.76,6623,53377
80000,40,71323.0,2889,274.46,8677,71323
200000,40,178616.0,3919,372.31,21384,178616
400000,40,357387.0,4563,433.49,42613,357387
600000,40,536516.0,4719,448.31,63484,536516
800000,40,715328.0,5154,489.63,84672,715328
1000000,40,894294.0,5305,503.98,105706,894294
2,41,2.0,2,0.19,0,2
3,41,3.0,2,0.19,0,3
100,41,83.0,61,5.79,17,83
200,41,177.0,122,11.59,23,177
2000,41,1722.0,863,81.98,278,1722
10000,41,8795.0,1913,181.73,1205,8795
20000,41,17628.0,2693,255.83,2372,17628
40000,41,35507.0,3005,285.48,4493,35507
60000,41,53323.0,3351,318.35,6677,53323
80000,41,71127.0,3659,347.61,8873,71127
200000,41,178487.0,4099,389.41,21513,178487
400000,41,357429.0,4637,440.52,42571,357429
600000,41,536347.0,5155,489.73,63653,536347
800000,41,715269.0,5387,511.77,84731,715269
1000000,41,894330.0,5431,515.95,105670,894330
2,42,1.0,2,0.19,1,1
3,42,2.0,2,0.19,1,2
100,42,73.0,74,7.03,27,73
200,42,149.0,135,12.83,51,149
2000,42,1709.0,652,61.94,291,1709
10000,42,8774.0,1426,135.47,1226,8774
20000,42,17684.0,1798,170.81,2316,17684
40000,42,35544.0,2123,201.68,4456,35544
60000,42,53387.0,2493,236.83,6613,53387
80000,42,71280.0,2647,251.46,8720,71280
200000,42,178572.0,3262,309.89,21428,178572
400000,42,357498.0,3490,331.55,42502,357498
600000,42,536543.0,3603,342.29,63457,536543
800000,42,715548.0,3707,352.17,84452,715548
1000000,42,894686.0,3735,354.83,105314,894686
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,83.0,58,5.51,17,83
200,43,166.0,112,10.64,34,166
2000,43,1727.0,785,74.57,273,1727
10000,43,8762.0,1911,181.54,1238,8762
20000,43,17655.0,2193,208.33,2345,17655
40000,43,35455.0,2816,267.52,4545,35455
60000,43,53271.0,3147,298.97,6729,53271
80000,43,71130.0,3456,328.32,8870,71130
200000,43,178456.0,3963,376.49,21544,178456
400000,43,357439.0,4521,429.5,42561,357439
600000,43,536497.0,4648,441.56,63503,536497
800000,43,715484.0,5071,481.75,84516,715484
