Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17824.0,12087,60.44,2176,17824
40000,43,35633.0,22015,110.07,4367,35633
60000,43,53422.0,32813,164.06,6578,53422
80000,43,71251.0,44067,220.33,8749,71251
200000,43,178353.0,107027,535.13,21647,178353
400000,43,356944.0,196666,983.33,43056,356944
600000,43,535582.0,283215,1416.08,64418,535582
800000,43,714198.0,367467,1837.34,85802,714198
1000000,43,892707.0,434629,2173.15,107293,892707
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,65,0.33,15,85
200,44,174.0,127,0.64,26,174
2000,44,1758.0,1387,6.93,242,1758
10000,44,8887.0,5522,27.61,1113,8887
20000,44,17873.0,11568,57.84,2127,17873
40000,44,35697.0,23799,118.99,4303,35697
60000,44,53565.0,35705,178.52,6435,53565
80000,44,71358.0,43969,219.84,8642,71358
200000,44,178476.0,103261,516.3,21524,178476
400000,44,356893.0,200460,1002.3,43107,356893
600000,44,535388.0,275645,1378.23,64612,535388
800000,44,714046.0,337348,1686.74,85954,714046
1000000,44,892410.0,414042,2070.21,107590,892410
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,80,0.4,9,91
200,45,183.0,157,0.79,17,183
2000,45,1793.0,1347,6.73,207,1793
10000,45,8934.0,6259,31.29,1066,8934
20000,45,17857.0,13274,66.37,2143,17857
40000,45,35821.0,27074,135.37,4179,35821
60000,45,53649.0,38415,192.07,6351,53649
80000,45,71542.0,52847,264.23,8458,71542
200000,45,178420.0,120754,603.77,21580,178420
400000,45,357132.0,210969,1054.84,42868,357132
600000,45,535534.0,313488,1567.44,64466,535534
800000,45,714244.0,407379,2036.9,85756,714244
1000000,45,893155.0,466036,2330.18,106845,893155
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,69,0.35,10,90
200,46,181.0,151,0.76,19,181
2000,46,1795.0,1411,7.05,205,1795
10000,46,8930.0,6620,33.1,1070,8930
20000,46,17854.0,13335,66.68,2146,17854
40000,46,35754.0,26796,133.98,4246,35754
60000,46,53660.0,38675,193.37,6340,53660
80000,46,71485.0,50462,252.31,8515,71485
200000,46,178748.0,119215,596.07,21252,178748
400000,46,357259.0,221793,1108.97,42741,357259
600000,46,535537.0,323815,1619.08,64463,535537
800000,46,714361.0,381670,1908.35,85639,714361
1000000,46,893088.0,434875,2174.38,106912,893088
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,53,0.27,11,89
200,47,176.0,113,0.57,24,176
2000,47,1800.0,1131,5.65,200,1800
10000,47,8892.0,6464,32.32,1108,8892
20000,47,17791.0,13007,65.04,2209,17791
40000,47,35574.0,25465,127.32,4426,35574
60000,47,53455.0,37601,188.0,6545,53455
80000,47,71285.0,47557,237.78,8715,71285
200000,47,178505.0,101450,507.25,21495,178505
400000,47,357349.0,180151,900.75,42651,357349
600000,47,536018.0,270371,1351.86,63982,536018
800000,47,714651.0,357239,1786.2,85349,714651
1000000,47,893363.0,420732,2103.66,106637,893363
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,58,0.29,9,91
200,48,179.0,121,0.61,21,179
2000,48,1786.0,1233,6.16,214,1786
10000,48,8911.0,6010,30.05,1089,8911
20000,48,17820.0,12032,60.16,2180,17820
40000,48,35682.0,25128,125.64,4318,35682
60000,48,53501.0,37295,186.47,6499,53501
80000,48,71316.0,48266,241.33,8684,71316
200000,48,178371.0,107193,535.96,21629,178371
400000,48,356843.0,212833,1064.17,43157,356843
600000,48,535455.0,277521,1387.61,64545,535455
800000,48,714067.0,343860,1719.3,85933,714067
1000000,48,892735.0,402606,2013.03,107265,892735
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,72,0.36,10,90
200,49,182.0,143,0.72,18,182
2000,49,1789.0,1398,6.99,211,1789
10000,49,8995.0,7395,36.98,1005,8995
20000,49,17960.0,14887,74.44,2040,17960
40000,49,35741.0,26982,134.91,4259,35741
60000,49,53588.0,39886,199.43,6412,53588
80000,49,71421.0,53246,266.23,8579,71421
200000,49,178566.0,119003,595.01,21434,178566
400000,49,357120.0,226629,1133.15,42880,357120
600000,49,536069.0,298214,1491.07,63931,536069
800000,49,714571.0,382997,1914.99,85429,714571
1000000,49,893272.0,440365,2201.83,106728,893272
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,64,0.32,19,81
200,50,170.0,128,0.64,30,170
2000,50,1780.0,1295,6.47,220,1780
10000,50,8870.0,6148,30.74,1130,8870
20000,50,17749.0,12666,63.33,2251,17749
40000,50,35618.0,25087,125.43,4382,35618
60000,50,53475.0,36779,183.89,6525,53475
80000,50,71227.0,47703,238.51,8773,71227
200000,50,178238.0,111040,555.2,21762,178238
400000,50,356873.0,211681,1058.4,43127,356873
600000,50,535324.0,280335,1401.68,64676,535324
800000,50,713799.0,352540,1762.7,86201,713799
1000000,50,892571.0,398161,1990.81,107429,892571
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,67,0.34,11,89
200,51,173.0,125,0.63,27,173
2000,51,1776.0,1269,6.34,224,1776
10000,51,8941.0,7003,35.01,1059,8941
20000,51,17843.0,13579,67.9,2157,17843
40000,51,35745.0,24237,121.18,4255,35745
60000,51,53518.0,36732,183.66,6482,53518
80000,51,71309.0,46944,234.72,8691,71309
200000,51,178380.0,102991,514.95,21620,178380
400000,51,356774.0,177488,887.44,43226,356774
600000,51,535499.0,265984,1329.92,64501,535499
800000,51,714264.0,325369,1626.85,85736,714264
1000000,51,892878.0,412860,2064.3,107122,892878
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,63,0.32,6,94
200,52,183.0,131,0.66,17,183
2000,52,1796.0,1329,6.64,204,1796
10000,52,8905.0,7133,35.66,1095,8905
20000,52,17762.0,13953,69.77,2238,17762
40000,52,35489.0,25167,125.83,4511,35489
60000,52,53314.0,35298,176.49,6686,53314
80000,52,71112.0,48612,243.06,8888,71112
200000,52,178353.0,85570,427.85,21647,178353
400000,52,356931.0,170759,853.79,43069,356931
600000,52,535811.0,225517,1127.59,64189,535811
800000,52,714361.0,294011,1470.06,85639,714361
1000000,52,893281.0,346424,1732.12,106719,893281
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,69,0.35,11,89
200,53,179.0,135,0.68,21,179
2000,53,1788.0,1324,6.62,212,1788
10000,53,8915.0,6673,33.36,1085,8915
20000,53,17822.0,12798,63.99,2178,17822
40000,53,35712.0,24827,124.13,4288,35712
60000,53,53520.0,33981,169.9,6480,53520
80000,53,71305.0,44498,222.49,8695,71305
200000,53,178646.0,95428,477.14,21354,178646
400000,53,357236.0,186000,930.0,42764,357236
600000,53,535823.0,278140,1390.7,64177,535823
800000,53,714551.0,344503,1722.52,85449,714551
1000000,53,893447.0,377849,1889.25,106553,893447
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,59,0.3,11,89
200,54,175.0,119,0.6,25,175
2000,54,1789.0,1186,5.93,211,1789
10000,54,8948.0,6115,30.57,1052,8948
20000,54,17868.0,13224,66.12,2132,17868
40000,54,35667.0,26123,130.61,4333,35667
60000,54,53520.0,37258,186.29,6480,53520
80000,54,71322.0,48318,241.59,8678,71322
200000,54,178318.0,108296,541.48,21682,178318
400000,54,357084.0,189735,948.67,42916,357084
600000,54,535957.0,257752,1288.76,64043,535957
800000,54,714641.0,316591,1582.96,85359,714641
1000000,54,893219.0,393241,1966.21,106781,893219
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.33,9,91
200,55,183.0,123,0.62,17,183
2000,55,1793.0,1089,5.44,207,1793
10000,55,8867.0,6041,30.2,1133,8867
20000,55,17812.0,11816,59.08,2188,17812
40000,55,35636.0,23432,117.16,4364,35636
60000,55,53551.0,34494,172.47,6449,53551
80000,55,71338.0,45802,229.01,8662,71338
200000,55,178410.0,105016,525.08,21590,178410
400000,55,356667.0,192921,964.6,43333,356667
600000,55,535471.0,248353,1241.77,64529,535471
800000,55,714157.0,316518,1582.59,85843,714157
1000000,55,892913.0,354599,1773.0,107087,892913
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,61,0.31,9,91
200,56,179.0,136,0.68,21,179
2000,56,1781.0,1324,6.62,219,1781
10000,56,8936.0,6106,30.53,1064,8936
20000,56,17859.0,13142,65.71,2141,17859
40000,56,35726.0,25795,128.97,4274,35726
60000,56,53599.0,37810,189.05,6401,53599
80000,56,71453.0,51762,258.81,8547,71453
200000,56,178492.0,110183,550.91,21508,178492
400000,56,357192.0,188627,943.13,42808,357192
600000,56,535920.0,256953,1284.77,64080,535920
800000,56,714591.0,322691,1613.46,85409,714591
1000000,56,893302.0,382290,1911.45,106698,893302
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,67,0.34,12,88
200,57,177.0,128,0.64,23,177
2000,57,1799.0,1269,6.34,201,1799
10000,57,8910.0,6522,32.61,1090,8910
20000,57,17876.0,12037,60.19,2124,17876
40000,57,35681.0,23554,117.77,4319,35681
60000,57,53559.0,36952,184.76,6441,53559
80000,57,71403.0,45815,229.07,8597,71403
200000,57,178642.0,99796,498.98,21358,178642
400000,57,357399.0,174470,872.35,42601,357399
600000,57,535887.0,264476,1322.38,64113,535887
800000,57,714146.0,341441,1707.21,85854,714146
1000000,57,892512.0,437405,2187.03,107488,892512
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,64,0.32,11,89
200,58,176.0,125,0.63,24,176
2000,58,1777.0,1172,5.86,223,1777
10000,58,8900.0,6038,30.19,1100,8900
20000,58,17870.0,11765,58.83,2130,17870
40000,58,35573.0,23517,117.58,4427,35573
60000,58,53333.0,34169,170.84,6667,53333
80000,58,71190.0,44589,222.94,8810,71190
200000,58,178463.0,102129,510.64,21537,178463
400000,58,357188.0,185282,926.41,42812,357188
600000,58,535978.0,263720,1318.6,64022,535978
800000,58,714667.0,319971,1599.86,85333,714667
1000000,58,893295.0,373703,1868.52,106705,893295
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.33,9,91
200,59,178.0,123,0.62,22,178
2000,59,1799.0,1336,6.68,201,1799
10000,59,8956.0,6393,31.96,1044,8956
20000,59,17938.0,12161,60.81,2062,17938
40000,59,35772.0,25409,127.04,4228,35772
60000,59,53625.0,36576,182.88,6375,53625
80000,59,71417.0,46806,234.03,8583,71417
200000,59,178499.0,109477,547.38,21501,178499
400000,59,357046.0,200026,1000.13,42954,357046
600000,59,535589.0,272797,1363.99,64411,535589
800000,59,714144.0,358146,1790.73,85856,714144
1000000,59,892821.0,412018,2060.09,107179,892821
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,64,0.32,13,87
200,60,177.0,129,0.65,23,177
2000,60,1789.0,1067,5.33,211,1789
10000,60,8931.0,5547,27.73,1069,8931
20000,60,17898.0,11974,59.87,2102,17898
40000,60,35724.0,23704,118.52,4276,35724
60000,60,53611.0,35305,176.52,6389,53611
80000,60,71469.0,48026,240.13,8531,71469
200000,60,178476.0,113638,568.19,21524,178476
400000,60,357147.0,200895,1004.47,42853,357147
600000,60,536062.0,267840,1339.2,63938,536062
800000,60,714528.0,337325,1686.63,85472,714528
1000000,60,893437.0,394797,1973.99,106563,893437
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,56,0.28,10,90
200,61,177.0,130,0.65,23,177
2000,61,1803.0,1408,7.04,197,1803
10000,61,8925.0,7259,36.3,1075,8925
20000,61,17879.0,13968,69.84,2121,17879
40000,61,35759.0,26041,130.2,4241,35759
60000,61,53564.0,37640,188.2,6436,53564
80000,61,71438.0,48917,244.58,8562,71438
200000,61,178422.0,117651,588.25,21578,178422
400000,61,356877.0,200300,1001.5,43123,356877
600000,61,535469.0,281912,1409.56,64531,535469
800000,61,714021.0,356802,1784.01,85979,714021
1000000,61,893042.0,392785,1963.93,106958,893042
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,72,0.36,12,88
200,62,172.0,142,0.71,28,172
2000,62,1801.0,1239,6.19,199,1801
10000,62,8931.0,6492,32.46,1069,8931
20000,62,17837.0,12434,62.17,2163,17837
40000,62,35693.0,23628,118.14,4307,35693
60000,62,53469.0,33621,168.1,6531,53469
80000,62,71330.0,41437,207.18,8670,71330
200000,62,178555.0,101177,505.88,21445,178555
400000,62,357130.0,175559,877.79,42870,357130
600000,62,535392.0,266020,1330.1,64608,535392
800000,62,713871.0,339987,1699.94,86129,713871
1000000,62,892558.0,410524,2052.62,107442,892558
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.34,5,95
200,63,184.0,134,0.67,16,184
2000,63,1769.0,1163,5.81,231,1769
10000,63,8887.0,6760,33.8,1113,8887
20000,63,17775.0,13243,66.22,2225,17775
40000,63,35518.0,23714,118.57,4482,35518
60000,63,53302.0,36081,180.4,6698,53302
80000,63,71044.0,49369,246.84,8956,71044
200000,63,178027.0,116074,580.37,21973,178027
400000,63,356541.0,198964,994.82,43459,356541
600000,63,534954.0,293155,1465.78,65046,534954
800000,63,713706.0,356783,1783.92,86294,713706
1000000,63,892307.0,405998,2029.99,107693,892307
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.33,14,86
200,64,178.0,130,0.65,22,178
2000,64,1794.0,1282,6.41,206,1794
10000,64,8909.0,6602,33.01,1091,8909
20000,64,17780.0,12981,64.91,2220,17780
40000,64,35612.0,25498,127.49,4388,35612
60000,64,53487.0,37322,186.61,6513,53487
80000,64,71426.0,52353,261.76,8574,71426
200000,64,178425.0,112858,564.29,21575,178425
400000,64,357007.0,201140,1005.7,42993,357007
600000,64,535599.0,282476,1412.38,64401,535599
800000,64,714007.0,364105,1820.53,85993,714007
1000000,64,892749.0,441519,2207.6,107251,892749
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,61,0.31,9,91
200,65,178.0,129,0.65,22,178
2000,65,1768.0,1200,6.0,232,1768
10000,65,8952.0,6019,30.09,1048,8952
20000,65,17874.0,12894,64.47,2126,17874
40000,65,35777.0,24322,121.61,4223,35777
60000,65,53608.0,36883,184.41,6392,53608
80000,65,71393.0,47537,237.68,8607,71393
200000,65,178558.0,109402,547.01,21442,178558
400000,65,357005.0,207203,1036.01,42995,357005
600000,65,535755.0,277294,1386.47,64245,535755
800000,65,714365.0,332181,1660.91,85635,714365
1000000,65,892996.0,397826,1989.13,107004,892996
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,65,0.33,19,81
200,66,172.0,144,0.72,28,172
2000,66,1813.0,1547,7.73,187,1813
10000,66,8970.0,7271,36.36,1030,8970
20000,66,17896.0,13967,69.84,2104,17896
40000,66,35729.0,29505,147.52,4271,35729
60000,66,53559.0,42886,214.43,6441,53559
80000,66,71343.0,55765,278.82,8657,71343
200000,66,178471.0,121802,609.01,21529,178471
400000,66,356972.0,215320,1076.6,43028,356972
600000,66,535763.0,291123,1455.62,64237,535763
800000,66,714553.0,346269,1731.35,85447,714553
1000000,66,893219.0,398132,1990.66,106781,893219
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,60,0.3,12,88
200,67,176.0,121,0.61,24,176
2000,67,1767.0,1335,6.67,233,1767
10000,67,8926.0,5956,29.78,1074,8926
20000,67,17833.0,12111,60.56,2167,17833
40000,67,35717.0,20215,101.07,4283,35717
60000,67,53550.0,29689,148.44,6450,53550
80000,67,71354.0,37633,188.16,8646,71354
200000,67,178395.0,99416,497.08,21605,178395
400000,67,356904.0,168427,842.13,43096,356904
600000,67,535340.0,244319,1221.6,64660,535340
800000,67,714287.0,296947,1484.74,85713,714287
1000000,67,893128.0,337324,1686.62,106872,893128
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,134,0.67,18,182
2000,68,1802.0,1292,6.46,198,1802
10000,68,8984.0,6370,31.85,1016,8984
20000,68,17913.0,12185,60.93,2087,17913
40000,68,35733.0,25755,128.77,4267,35733
60000,68,53616.0,36131,180.65,6384,53616
80000,68,71477.0,48540,242.7,8523,71477
200000,68,178655.0,107011,535.05,21345,178655
400000,68,357065.0,192509,962.54,42935,357065
600000,68,535663.0,258515,1292.58,64337,535663
800000,68,714398.0,316533,1582.67,85602,714398
1000000,68,893166.0,396548,1982.74,106834,893166
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.34,9,91
200,69,178.0,128,0.64,22,178
2000,69,1792.0,1340,6.7,208,1792
10000,69,8936.0,6534,32.67,1064,8936
20000,69,17777.0,13253,66.27,2223,17777
40000,69,35618.0,23656,118.28,4382,35618
60000,69,53372.0,35293,176.46,6628,53372
80000,69,71235.0,47805,239.02,8765,71235
200000,69,178301.0,110799,553.99,21699,178301
400000,69,356795.0,201320,1006.6,43205,356795
600000,69,535526.0,264108,1320.54,64474,535526
800000,69,714532.0,298335,1491.68,85468,714532
1000000,69,893280.0,350900,1754.5,106720,893280
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,60,0.3,12,88
200,70,176.0,127,0.64,24,176
2000,70,1788.0,1244,6.22,212,1788
10000,70,8927.0,5957,29.78,1073,8927
20000,70,17857.0,11387,56.94,2143,17857
40000,70,35700.0,23002,115.01,4300,35700
60000,70,53533.0,33144,165.72,6467,53533
80000,70,71422.0,43613,218.06,8578,71422
200000,70,178640.0,102517,512.58,21360,178640
400000,70,357079.0,207946,1039.73,42921,357079
600000,70,535618.0,308899,1544.5,64382,535618
800000,70,714265.0,375531,1877.66,85735,714265
1000000,70,893283.0,435646,2178.23,106717,893283
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,69,0.35,14,86
200,71,169.0,144,0.72,31,169
2000,71,1776.0,1340,6.7,224,1776
10000,71,8905.0,7123,35.61,1095,8905
20000,71,17857.0,13757,68.79,2143,17857
40000,71,35782.0,27840,139.2,4218,35782
60000,71,53588.0,40935,204.67,6412,53588
80000,71,71334.0,51550,257.75,8666,71334
200000,71,178593.0,105247,526.23,21407,178593
400000,71,357120.0,203592,1017.96,42880,357120
600000,71,536033.0,293805,1469.03,63967,536033
800000,71,714554.0,363309,1816.55,85446,714554
1000000,71,893154.0,425323,2126.62,106846,893154
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,61,0.31,9,91
200,72,179.0,133,0.67,21,179
2000,72,1779.0,1373,6.86,221,1779
10000,72,8882.0,6818,34.09,1118,8882
20000,72,17823.0,12846,64.23,2177,17823
40000,72,35643.0,26023,130.11,4357,35643
60000,72,53475.0,38744,193.72,6525,53475
80000,72,71302.0,50745,253.72,8698,71302
200000,72,178468.0,115475,577.37,21532,178468
400000,72,357083.0,205230,1026.15,42917,357083
600000,72,535581.0,275591,1377.96,64419,535581
800000,72,714025.0,328156,1640.78,85975,714025
1000000,72,892750.0,383486,1917.43,107250,892750
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,75,0.38,15,85
200,73,183.0,138,0.69,17,183
2000,73,1785.0,1209,6.04,215,1785
10000,73,8918.0,6000,30.0,1082,8918
20000,73,17821.0,12192,60.96,2179,17821
40000,73,35691.0,24158,120.79,4309,35691
60000,73,53525.0,35339,176.69,6475,53525
80000,73,71316.0,45984,229.92,8684,71316
200000,73,178434.0,114135,570.67,21566,178434
400000,73,357086.0,208454,1042.27,42914,357086
600000,73,535725.0,275136,1375.68,64275,535725
800000,73,714487.0,328361,1641.81,85513,714487
1000000,73,893304.0,373792,1868.96,106696,893304
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,71,0.36,9,91
200,74,174.0,144,0.72,26,174
2000,74,1793.0,1225,6.12,207,1793
10000,74,8915.0,6598,32.99,1085,8915
20000,74,17838.0,13373,66.87,2162,17838
40000,74,35669.0,26029,130.14,4331,35669
60000,74,53454.0,38443,192.21,6546,53454
80000,74,71393.0,49540,247.7,8607,71393
200000,74,178440.0,114811,574.05,21560,178440
400000,74,356901.0,194527,972.63,43099,356901
600000,74,535419.0,276781,1383.91,64581,535419
800000,74,714107.0,339079,1695.4,85893,714107
1000000,74,892887.0,410918,2054.59,107113,892887
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,69,0.35,8,92
200,75,183.0,124,0.62,17,183
2000,75,1784.0,1253,6.26,216,1784
10000,75,8940.0,6319,31.59,1060,8940
20000,75,17885.0,11242,56.21,2115,17885
40000,75,35698.0,23218,116.09,4302,35698
60000,75,53571.0,34927,174.63,6429,53571
80000,75,71409.0,45354,226.77,8591,71409
200000,75,178659.0,106663,533.31,21341,178659
400000,75,357208.0,192608,963.04,42792,357208
600000,75,535751.0,269252,1346.26,64249,535751
800000,75,714564.0,320249,1601.25,85436,714564
1000000,75,893368.0,372685,1863.43,106632,893368
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,69,0.35,11,89
200,76,180.0,133,0.67,20,180
2000,76,1804.0,1215,6.07,196,1804
10000,76,8956.0,6212,31.06,1044,8956
20000,76,17871.0,12090,60.45,2129,17871
40000,76,35739.0,21476,107.38,4261,35739
60000,76,53577.0,32407,162.03,6423,53577
80000,76,71401.0,43642,218.21,8599,71401
200000,76,178559.0,99141,495.7,21441,178559
400000,76,357036.0,194641,973.2,42964,357036
600000,76,535827.0,260465,1302.33,64173,535827
800000,76,714413.0,334954,1674.77,85587,714413
1000000,76,892968.0,403343,2016.72,107032,892968
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,63,0.32,16,84
200,77,173.0,120,0.6,27,173
2000,77,1761.0,1446,7.23,239,1761
10000,77,8913.0,6536,32.68,1087,8913
20000,77,17898.0,12486,62.43,2102,17898
40000,77,35731.0,22900,114.5,4269,35731
60000,77,53626.0,34381,171.9,6374,53626
80000,77,71442.0,47261,236.3,8558,71442
200000,77,178592.0,102505,512.52,21408,178592
400000,77,357026.0,205755,1028.77,42974,357026
600000,77,535558.0,280093,1400.47,64442,535558
800000,77,714358.0,354164,1770.82,85642,714358
1000000,77,893023.0,430438,2152.19,106977,893023
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.35,7,93
200,78,184.0,140,0.7,16,184
2000,78,1805.0,1325,6.62,195,1805
10000,78,8936.0,6066,30.33,1064,8936
20000,78,17878.0,12288,61.44,2122,17878
40000,78,35738.0,25616,128.08,4262,35738
60000,78,53575.0,39479,197.39,6425,53575
80000,78,71465.0,49605,248.02,8535,71465
200000,78,178547.0,119116,595.58,21453,178547
400000,78,356930.0,208230,1041.15,43070,356930
600000,78,535615.0,285965,1429.83,64385,535615
800000,78,714295.0,354774,1773.87,85705,714295
1000000,78,892891.0,429966,2149.83,107109,892891
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,61,0.31,16,84
200,79,175.0,131,0.66,25,175
2000,79,1769.0,1218,6.09,231,1769
10000,79,8885.0,5905,29.52,1115,8885
20000,79,17803.0,12627,63.14,2197,17803
40000,79,35630.0,24508,122.54,4370,35630
60000,79,53520.0,36170,180.85,6480,53520
80000,79,71354.0,46137,230.68,8646,71354
200000,79,178369.0,109190,545.95,21631,178369
400000,79,356893.0,205297,1026.48,43107,356893
600000,79,535465.0,298930,1494.65,64535,535465
800000,79,713989.0,367650,1838.25,86011,713989
1000000,79,892804.0,419105,2095.53,107196,892804
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.34,13,87
200,80,179.0,126,0.63,21,179
2000,80,1757.0,1245,6.22,243,1757
10000,80,8887.0,5474,27.37,1113,8887
20000,80,17857.0,11272,56.36,2143,17857
40000,80,35656.0,22988,114.94,4344,35656
60000,80,53534.0,31834,159.17,6466,53534
80000,80,71426.0,40504,202.52,8574,71426
200000,80,178574.0,91228,456.14,21426,178574
400000,80,357283.0,154876,774.38,42717,357283
600000,80,536054.0,217033,1085.17,63946,536054
800000,80,714515.0,282762,1413.81,85485,714515
1000000,80,892926.0,377024,1885.12,107074,892926
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,76,0.38,11,89
200,81,179.0,144,0.72,21,179
2000,81,1780.0,1401,7.0,220,1780
10000,81,8970.0,6519,32.59,1030,8970
20000,81,17895.0,13028,65.14,2105,17895
40000,81,35719.0,25581,127.9,4281,35719
60000,81,53580.0,37398,186.99,6420,53580
80000,81,71508.0,50138,250.69,8492,71508
200000,81,178561.0,116567,582.83,21439,178561
400000,81,357242.0,194603,973.01,42758,357242
600000,81,535775.0,277875,1389.38,64225,535775
800000,81,714382.0,328695,1643.48,85618,714382
1000000,81,893341.0,373008,1865.04,106659,893341
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,72,0.36,10,90
200,82,175.0,148,0.74,25,175
2000,82,1779.0,1249,6.24,221,1779
10000,82,8906.0,6167,30.83,1094,8906
20000,82,17820.0,12111,60.56,2180,17820
40000,82,35638.0,21341,106.7,4362,35638
60000,82,53526.0,31005,155.02,6474,53526
80000,82,71406.0,41093,205.46,8594,71406
200000,82,178711.0,101768,508.84,21289,178711
400000,82,357205.0,187096,935.48,42795,357205
600000,82,535676.0,258413,1292.07,64324,535676
800000,82,714302.0,315012,1575.06,85698,714302
1000000,82,892931.0,377288,1886.44,107069,892931
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,182.0,144,0.72,18,182
2000,83,1783.0,1294,6.47,217,1783
10000,83,8927.0,6175,30.87,1073,8927
20000,83,17777.0,11456,57.28,2223,17777
40000,83,35656.0,22566,112.83,4344,35656
60000,83,53455.0,33322,166.61,6545,53455
80000,83,71215.0,43886,219.43,8785,71215
200000,83,178400.0,103995,519.97,21600,178400
400000,83,357191.0,193817,969.08,42809,357191
600000,83,535889.0,273476,1367.38,64111,535889
800000,83,714371.0,340844,1704.22,85629,714371
1000000,83,893239.0,400109,2000.55,106761,893239
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,60,0.3,15,85
200,84,173.0,120,0.6,27,173
2000,84,1800.0,1349,6.74,200,1800
10000,84,8976.0,5987,29.93,1024,8976
20000,84,17892.0,12327,61.64,2108,17892
40000,84,35727.0,24971,124.85,4273,35727
60000,84,53503.0,37084,185.42,6497,53503
80000,84,71314.0,49110,245.55,8686,71314
200000,84,178409.0,118174,590.87,21591,178409
400000,84,356902.0,208547,1042.73,43098,356902
600000,84,535417.0,289101,1445.51,64583,535417
800000,84,714016.0,363239,1816.2,85984,714016
1000000,84,892426.0,438768,2193.84,107574,892426
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,62,0.31,9,91
200,85,180.0,127,0.64,20,180
2000,85,1801.0,1220,6.1,199,1801
10000,85,8920.0,6770,33.85,1080,8920
20000,85,17812.0,13653,68.27,2188,17812
40000,85,35742.0,24079,120.39,4258,35742
60000,85,53542.0,34713,173.56,6458,53542
80000,85,71412.0,48171,240.85,8588,71412
200000,85,178497.0,111599,557.99,21503,178497
400000,85,356870.0,219654,1098.27,43130,356870
