Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,358495.0,96846,1140.0,41505,358495
600000,6,538384.0,114789,1323.93,61616,538384
800000,6,718232.0,128106,1462.41,81768,718232
1000000,6,897890.0,135796,1543.63,102110,897890
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.11,1,2
100,7,91.0,72,3.33,9,91
200,7,173.0,141,6.54,27,173
2000,7,1735.0,1121,37.85,265,1735
10000,7,8847.0,5323,122.44,1153,8847
20000,7,17752.0,9725,192.74,2248,17752
40000,7,35653.0,17587,286.39,4347,35653
60000,7,53644.0,21209,329.54,6356,53644
80000,7,71583.0,25268,373.19,8417,71583
200000,7,179392.0,51745,653.08,20608,179392
400000,7,359228.0,71732,888.95,40772,359228
600000,7,539214.0,85160,1029.62,60786,539214
800000,7,719082.0,101187,1194.48,80918,719082
1000000,7,898969.0,112638,1315.02,101031,898969
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.11,0,3
100,8,88.0,73,3.7,12,88
200,8,179.0,136,7.03,21,179
2000,8,1762.0,1136,39.08,238,1762
10000,8,8879.0,5562,108.18,1121,8879
20000,8,17785.0,10301,198.95,2215,17785
40000,8,35654.0,16169,277.7,4346,35654
60000,8,53609.0,22309,351.97,6391,53609
80000,8,71526.0,28352,415.28,8474,71526
200000,8,179267.0,52667,686.33,20733,179267
400000,8,359195.0,73018,901.09,40805,359195
600000,8,538936.0,84367,1021.6,61064,538936
800000,8,718776.0,102103,1201.21,81224,718776
1000000,8,898663.0,114296,1328.27,101337,898663
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.11,0,3
100,9,90.0,69,3.3,10,90
200,9,169.0,149,6.89,31,169
2000,9,1749.0,1061,35.18,251,1749
10000,9,8900.0,4376,112.88,1100,8900
20000,9,17889.0,7009,161.98,2111,17889
40000,9,35766.0,12601,227.89,4234,35766
60000,9,53696.0,16166,280.1,6304,53696
80000,9,71641.0,22519,356.77,8359,71641
200000,9,179612.0,42678,609.21,20388,179612
400000,9,359151.0,75342,965.46,40849,359151
600000,9,538973.0,94874,1184.99,61027,538973
800000,9,718833.0,110345,1347.26,81167,718833
1000000,9,898835.0,118172,1428.59,101165,898835
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.11,0,3
100,10,86.0,53,1.7,14,86
200,10,172.0,125,4.49,28,172
2000,10,1761.0,1044,25.65,239,1761
10000,10,8930.0,4240,97.03,1070,8930
20000,10,17911.0,8143,160.09,2089,17911
40000,10,35815.0,15457,269.77,4185,35815
60000,10,53810.0,20619,327.06,6190,53810
80000,10,71804.0,23340,366.06,8196,71804
200000,10,179500.0,47659,650.2,20500,179500
400000,10,359025.0,81641,1009.55,40975,359025
600000,10,538822.0,97923,1192.17,61178,538822
800000,10,718740.0,107320,1306.75,81260,718740
1000000,10,898710.0,115788,1394.67,101290,898710
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.11,0,3
100,11,86.0,48,1.38,14,86
200,11,176.0,107,4.31,24,176
2000,11,1741.0,1143,40.77,259,1741
10000,11,8908.0,4846,114.43,1092,8908
20000,11,17826.0,9737,192.23,2174,17826
40000,11,35647.0,18827,312.74,4353,35647
60000,11,53543.0,28904,427.46,6457,53543
80000,11,71461.0,34808,491.36,8539,71461
200000,11,179095.0,61967,800.03,20905,179095
400000,11,358624.0,85044,1052.22,41376,358624
600000,11,538627.0,96263,1171.43,61373,538627
800000,11,718263.0,115307,1371.77,81737,718263
1000000,11,898281.0,120522,1427.07,101719,898281
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.11,0,3
100,12,83.0,72,3.15,17,83
200,12,169.0,109,4.51,31,169
2000,12,1773.0,1074,32.97,227,1773
10000,12,8896.0,4918,108.04,1104,8896
20000,12,17819.0,9289,181.63,2181,17819
40000,12,35653.0,17721,294.39,4347,35653
60000,12,53550.0,24127,381.67,6450,53550
80000,12,71549.0,28651,430.24,8451,71549
200000,12,179409.0,48566,663.86,20591,179409
400000,12,359085.0,73775,960.86,40915,359085
600000,12,538912.0,91092,1141.5,61088,538912
800000,12,718547.0,110897,1346.21,81453,718547
1000000,12,898216.0,125264,1491.77,101784,898216
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.11,0,3
100,13,80.0,67,3.28,20,80
200,13,169.0,131,6.89,31,169
2000,13,1760.0,962,41.12,240,1760
10000,13,8826.0,4276,119.53,1174,8826
20000,13,17805.0,8557,176.74,2195,17805
40000,13,35720.0,13366,265.78,4280,35720
60000,13,53698.0,18899,325.52,6302,53698
80000,13,71619.0,24851,393.41,8381,71619
200000,13,179387.0,43829,625.4,20613,179387
400000,13,358888.0,66900,885.09,41112,358888
600000,13,538792.0,79438,1021.54,61208,538792
800000,13,718832.0,92612,1158.41,81168,718832
1000000,13,898474.0,106875,1305.54,101526,898474
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.11,0,3
100,14,86.0,62,3.41,14,86
200,14,174.0,123,6.36,26,174
2000,14,1780.0,1128,42.96,220,1780
10000,14,8898.0,4806,119.52,1102,8898
20000,14,17831.0,8174,189.74,2169,17831
40000,14,35727.0,16059,304.32,4273,35727
60000,14,53560.0,24504,415.59,6440,53560
80000,14,71549.0,29531,468.11,8451,71549
200000,14,179164.0,54470,741.53,20836,179164
400000,14,358896.0,78735,1011.9,41104,358896
600000,14,538793.0,104624,1290.77,61207,538793
800000,14,718488.0,119424,1452.09,81512,718488
1000000,14,898169.0,130619,1565.93,101831,898169
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.11,0,3
100,15,87.0,63,3.06,13,87
200,15,179.0,122,5.18,21,179
2000,15,1764.0,1038,32.16,236,1764
10000,15,8881.0,3991,96.61,1119,8881
20000,15,17794.0,7417,141.58,2206,17794
40000,15,35676.0,15556,242.59,4324,35676
60000,15,53562.0,20361,301.53,6438,53562
80000,15,71547.0,23101,332.08,8453,71547
200000,15,179385.0,46131,587.85,20615,179385
400000,15,359196.0,65607,809.16,40804,359196
600000,15,538931.0,79809,966.48,61069,538931
800000,15,718938.0,88835,1058.36,81062,718938
1000000,15,899060.0,95418,1132.02,100940,899060
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.11,0,3
100,16,82.0,65,2.54,18,82
200,16,167.0,136,4.6,33,167
2000,16,1743.0,1177,31.84,257,1743
10000,16,8893.0,4209,105.09,1107,8893
20000,16,17796.0,8430,160.35,2204,17796
40000,16,35732.0,15827,249.53,4268,35732
60000,16,53756.0,23335,331.99,6244,53756
80000,16,71785.0,31637,418.88,8215,71785
200000,16,179454.0,64591,782.44,20546,179454
400000,16,359388.0,89982,1065.06,40612,359388
600000,16,539231.0,107865,1272.6,60769,539231
800000,16,718813.0,121204,1417.87,81187,718813
1000000,16,898505.0,131988,1542.18,101495,898505
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.11,1,2
100,17,85.0,61,2.59,15,85
200,17,176.0,112,4.18,24,176
2000,17,1757.0,1003,40.9,243,1757
10000,17,8890.0,4170,130.98,1110,8890
20000,17,17873.0,7434,201.78,2127,17873
40000,17,35796.0,11733,263.31,4204,35796
60000,17,53669.0,17159,336.38,6331,53669
80000,17,71622.0,23609,413.21,8378,71622
200000,17,179374.0,44067,642.63,20626,179374
400000,17,359085.0,66507,888.09,40915,359085
600000,17,538765.0,85565,1089.74,61235,538765
800000,17,718474.0,110895,1351.23,81526,718474
1000000,17,898601.0,114544,1398.25,101399,898601
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.11,0,3
100,18,90.0,58,2.56,10,90
200,18,177.0,116,4.85,23,177
2000,18,1774.0,997,27.07,226,1774
10000,18,8852.0,4803,95.28,1148,8852
20000,18,17773.0,9201,162.03,2227,17773
40000,18,35680.0,15545,264.35,4320,35680
60000,18,53632.0,20587,326.92,6368,53632
80000,18,71679.0,24584,367.79,8321,71679
200000,18,179588.0,48002,620.42,20412,179588
400000,18,359065.0,81078,968.64,40935,359065
600000,18,539077.0,96632,1133.09,60923,539077
800000,18,718946.0,111877,1287.79,81054,718946
1000000,18,898866.0,121330,1384.12,101134,898866
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.11,1,2
100,19,87.0,61,3.22,13,87
200,19,173.0,123,6.09,27,173
2000,19,1774.0,953,30.32,226,1774
10000,19,8933.0,4595,108.77,1067,8933
20000,19,17812.0,8224,192.49,2188,17812
40000,19,35747.0,14852,292.7,4253,35747
60000,19,53616.0,20271,360.75,6384,53616
80000,19,71482.0,26727,439.53,8518,71482
200000,19,179136.0,59370,796.83,20864,179136
400000,19,358787.0,91083,1132.59,41213,358787
600000,19,538642.0,109764,1342.44,61358,538642
800000,19,718533.0,117759,1431.3,81467,718533
1000000,19,898541.0,124926,1505.04,101459,898541
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.11,1,2
100,20,88.0,68,3.38,12,88
200,20,173.0,134,6.2,27,173
2000,20,1761.0,1089,43.56,239,1761
10000,20,8894.0,5150,128.81,1106,8894
20000,20,17803.0,8562,185.7,2197,17803
40000,20,35728.0,17353,307.27,4272,35728
60000,20,53663.0,22172,363.83,6337,53663
80000,20,71594.0,27585,423.18,8406,71594
200000,20,178991.0,44454,619.23,21009,178991
400000,20,358817.0,60535,802.45,41183,358817
600000,20,538828.0,71215,917.26,61172,538828
800000,20,718853.0,82870,1040.56,81147,718853
1000000,20,898762.0,89483,1113.08,101238,898762
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.11,0,3
100,21,86.0,71,3.86,14,86
200,21,172.0,139,7.69,28,172
2000,21,1737.0,1247,47.03,263,1737
10000,21,8874.0,5120,128.96,1126,8874
20000,21,17740.0,10574,231.56,2260,17740
40000,21,35682.0,16705,308.8,4318,35682
60000,21,53581.0,23183,407.33,6419,53581
80000,21,71562.0,27258,452.58,8438,71562
200000,21,179325.0,45642,663.06,20675,179325
400000,21,358858.0,68177,911.09,41142,358858
600000,21,538458.0,87706,1122.31,61542,538458
800000,21,718206.0,94760,1197.44,81794,718206
1000000,21,898252.0,106121,1318.97,101748,898252
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.11,1,2
100,22,87.0,57,2.73,13,87
200,22,180.0,111,5.52,20,180
2000,22,1782.0,1021,34.33,218,1782
10000,22,8923.0,4583,108.65,1077,8923
20000,22,17853.0,7595,168.2,2147,17853
40000,22,35735.0,13961,262.19,4265,35735
60000,22,53721.0,19074,325.11,6279,53721
80000,22,71739.0,22508,369.53,8261,71739
200000,22,179723.0,37569,552.72,20277,179723
400000,22,359349.0,60232,821.29,40651,359349
600000,22,539132.0,78583,1018.93,60868,539132
800000,22,719192.0,85703,1106.24,80808,719192
1000000,22,899422.0,90858,1161.75,100578,899422
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.11,0,3
100,23,87.0,53,1.7,13,87
200,23,168.0,104,3.38,32,168
2000,23,1752.0,1160,36.35,248,1752
10000,23,8878.0,5347,140.23,1122,8878
20000,23,17792.0,9836,218.51,2208,17792
40000,23,35637.0,17519,322.97,4363,35637
60000,23,53509.0,22744,392.95,6491,53509
80000,23,71478.0,26398,432.37,8522,71478
200000,23,179186.0,46587,670.26,20814,179186
400000,23,358860.0,68699,901.64,41140,358860
600000,23,538871.0,77992,1004.11,61129,538871
800000,23,718937.0,84715,1078.36,81063,718937
1000000,23,898762.0,93092,1169.51,101238,898762
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.11,0,3
100,24,89.0,56,2.72,11,89
200,24,172.0,108,4.68,28,172
2000,24,1745.0,1086,37.68,255,1745
10000,24,8868.0,4709,119.72,1132,8868
20000,24,17732.0,7987,166.27,2268,17732
40000,24,35698.0,13772,238.52,4302,35698
60000,24,53549.0,19780,312.73,6451,53549
80000,24,71424.0,25994,385.94,8576,71424
200000,24,179152.0,54096,693.51,20848,179152
400000,24,359115.0,78843,972.39,40885,359115
600000,24,538865.0,100829,1204.4,61135,538865
800000,24,718521.0,115794,1357.2,81479,718521
1000000,24,898568.0,125552,1458.56,101432,898568
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.11,1,2
100,25,87.0,60,3.03,13,87
200,25,175.0,127,6.31,25,175
2000,25,1776.0,1043,33.83,224,1776
10000,25,8900.0,4653,88.11,1100,8900
20000,25,17866.0,8534,150.14,2134,17866
40000,25,35775.0,18067,298.03,4225,35775
60000,25,53725.0,23710,363.19,6275,53725
80000,25,71643.0,28195,425.5,8357,71643
200000,25,179546.0,49176,659.61,20454,179546
400000,25,359275.0,77228,963.71,40725,359275
600000,25,538985.0,92650,1126.48,61015,538985
800000,25,718743.0,107125,1280.86,81257,718743
1000000,25,898734.0,113068,1342.81,101266,898734
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.11,0,3
100,26,91.0,66,4.17,9,91
200,26,176.0,109,6.49,24,176
2000,26,1788.0,1107,37.62,212,1788
10000,26,8873.0,5116,121.63,1127,8873
20000,26,17815.0,8879,182.03,2185,17815
40000,26,35765.0,14611,254.02,4235,35765
60000,26,53689.0,21891,342.12,6311,53689
80000,26,71619.0,27866,408.89,8381,71619
200000,26,179146.0,54202,709.33,20854,179146
400000,26,359185.0,74659,930.37,40815,359185
600000,26,539064.0,85300,1045.6,60936,539064
800000,26,718866.0,97755,1173.12,81134,718866
1000000,26,898773.0,107690,1277.15,101227,898773
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.11,1,2
100,27,86.0,56,2.27,14,86
200,27,172.0,111,3.9,28,172
2000,27,1769.0,1078,29.05,231,1769
10000,27,8922.0,4729,102.28,1078,8922
20000,27,17865.0,8406,166.5,2135,17865
40000,27,35779.0,14646,249.24,4221,35779
60000,27,53645.0,20816,327.05,6355,53645
80000,27,71553.0,26759,390.89,8447,71553
200000,27,179335.0,44653,610.96,20665,179335
400000,27,359166.0,72523,916.57,40834,359166
600000,27,538954.0,91616,1114.52,61046,538954
800000,27,718838.0,108472,1286.05,81162,718838
1000000,27,899075.0,114151,1344.55,100925,899075
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.11,0,3
100,28,90.0,58,2.56,10,90
200,28,179.0,111,4.8,21,179
2000,28,1786.0,1038,40.35,214,1786
10000,28,8888.0,4557,119.37,1112,8888
20000,28,17815.0,6939,170.46,2185,17815
40000,28,35678.0,12160,263.53,4322,35678
60000,28,53618.0,15640,312.64,6382,53618
80000,28,71546.0,20251,368.02,8454,71546
200000,28,179448.0,39571,605.59,20552,179448
400000,28,358981.0,59716,839.26,41019,358981
600000,28,538658.0,66795,918.42,61342,538658
800000,28,718327.0,75999,1012.98,81673,718327
1000000,28,898203.0,79310,1047.89,101797,898203
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.11,1,2
100,29,82.0,70,2.68,18,82
200,29,170.0,137,5.96,30,170
2000,29,1766.0,922,33.52,234,1766
10000,29,8906.0,3873,91.92,1094,8906
20000,29,17846.0,8197,159.64,2154,17846
40000,29,35754.0,14461,253.15,4246,35754
60000,29,53672.0,22893,374.82,6328,53672
80000,29,71563.0,28888,439.09,8437,71563
200000,29,179155.0,52818,712.86,20845,179155
400000,29,359159.0,71221,916.24,40841,359159
600000,29,539319.0,77011,989.71,60681,539319
800000,29,719223.0,98460,1217.07,80777,719223
1000000,29,899129.0,109911,1332.75,100871,899129
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.11,0,3
100,30,90.0,60,3.39,10,90
200,30,172.0,124,6.01,28,172
2000,30,1741.0,998,31.76,259,1741
10000,30,8875.0,4313,97.49,1125,8875
20000,30,17851.0,8592,159.54,2149,17851
40000,30,35713.0,14330,245.81,4287,35713
60000,30,53681.0,19149,306.87,6319,53681
80000,30,71620.0,23790,368.04,8380,71620
200000,30,179354.0,47205,630.99,20646,179354
400000,30,358698.0,86765,1043.24,41302,358698
600000,30,538680.0,101669,1196.69,61320,538680
800000,30,718390.0,124978,1435.9,81610,718390
1000000,30,898290.0,135373,1543.36,101710,898290
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.11,1,2
100,31,84.0,63,2.97,16,84
200,31,172.0,113,5.99,28,172
2000,31,1738.0,995,37.94,262,1738
10000,31,8894.0,4687,111.49,1106,8894
20000,31,17835.0,8717,173.03,2165,17835
40000,31,35781.0,16003,280.45,4219,35781
60000,31,53657.0,25175,410.15,6343,53657
80000,31,71563.0,31566,487.74,8437,71563
200000,31,179252.0,61069,822.19,20748,179252
400000,31,358713.0,90866,1139.87,41287,358713
600000,31,538495.0,105019,1286.71,61505,538495
800000,31,718624.0,109231,1331.62,81376,718624
1000000,31,898404.0,116624,1411.58,101596,898404
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.11,0,3
100,32,90.0,62,3.14,10,90
200,32,177.0,121,5.98,23,177
2000,32,1757.0,1260,38.7,243,1757
10000,32,8837.0,5297,119.48,1163,8837
20000,32,17803.0,7830,160.65,2197,17803
40000,32,35744.0,14628,243.3,4256,35744
60000,32,53631.0,21227,325.85,6369,53631
80000,32,71545.0,25817,399.74,8455,71545
200000,32,179454.0,49059,671.94,20546,179454
400000,32,359194.0,79446,996.24,40806,359194
600000,32,539186.0,93770,1151.99,60814,539186
800000,32,718886.0,114875,1367.72,81114,718886
1000000,32,899098.0,121001,1432.76,100902,899098
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.11,0,3
100,33,91.0,56,3.08,9,91
200,33,184.0,114,6.72,16,184
2000,33,1764.0,1168,40.66,236,1764
10000,33,8884.0,5188,137.11,1116,8884
20000,33,17754.0,10248,214.8,2246,17754
40000,33,35676.0,15047,289.34,4324,35676
60000,33,53602.0,19399,357.34,6398,53602
80000,33,71556.0,25298,433.34,8444,71556
200000,33,179248.0,53289,752.67,20752,179248
400000,33,358911.0,82639,1063.18,41089,358911
600000,33,538283.0,115155,1398.96,61717,538283
800000,33,718248.0,122480,1492.55,81752,718248
1000000,33,897990.0,145415,1727.48,102010,897990
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.11,0,3
100,34,84.0,58,3.55,16,84
200,34,167.0,112,6.43,33,167
2000,34,1770.0,941,30.65,230,1770
10000,34,8920.0,4089,98.04,1080,8920
20000,34,17837.0,7180,166.57,2163,17837
40000,34,35850.0,12775,254.92,4150,35850
60000,34,53732.0,18061,323.8,6268,53732
80000,34,71748.0,22378,378.31,8252,71748
200000,34,179701.0,41734,598.96,20299,179701
400000,34,359469.0,69537,893.01,40531,359469
600000,34,539277.0,79422,1004.46,60723,539277
800000,34,718960.0,90265,1139.35,81040,718960
1000000,34,898725.0,106097,1303.16,101275,898725
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.11,1,2
100,35,89.0,63,2.97,11,89
200,35,171.0,127,5.86,29,171
2000,35,1767.0,1064,36.11,233,1767
10000,35,8881.0,4501,116.83,1119,8881
20000,35,17827.0,8428,176.8,2173,17827
40000,35,35763.0,16013,275.06,4237,35763
60000,35,53600.0,22392,347.22,6400,53600
80000,35,71436.0,29032,424.15,8564,71436
200000,35,179220.0,47159,644.66,20780,179220
400000,35,359313.0,64856,826.31,40687,359313
600000,35,539318.0,78725,987.77,60682,539318
800000,35,719179.0,97722,1182.51,80821,719179
1000000,35,899201.0,108316,1314.28,100799,899201
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.11,0,3
100,36,89.0,59,2.93,11,89
200,36,172.0,119,6.59,28,172
2000,36,1766.0,1130,41.36,234,1766
10000,36,8888.0,5217,120.39,1112,8888
20000,36,17822.0,9057,174.63,2178,17822
40000,36,35688.0,16067,261.92,4312,35688
60000,36,53626.0,22265,357.83,6374,53626
80000,36,71527.0,30239,461.69,8473,71527
200000,36,179325.0,56619,790.74,20675,179325
400000,36,358829.0,85795,1115.17,41171,358829
600000,36,538882.0,97876,1253.8,61118,538882
800000,36,718762.0,117987,1475.88,81238,718762
1000000,36,898566.0,133785,1640.43,101434,898566
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.11,1,2
100,37,77.0,54,2.07,23,77
200,37,171.0,103,2.92,29,171
2000,37,1769.0,1071,28.89,231,1769
10000,37,8877.0,4197,95.79,1123,8877
20000,37,17810.0,8558,157.58,2190,17810
40000,37,35662.0,14324,255.65,4338,35662
60000,37,53594.0,20636,324.98,6406,53594
80000,37,71498.0,26094,392.43,8502,71498
200000,37,179361.0,48980,655.76,20639,179361
400000,37,358861.0,74497,930.19,41139,358861
600000,37,538709.0,95883,1152.15,61291,538709
800000,37,718686.0,106046,1259.99,81314,718686
1000000,37,898548.0,116654,1372.01,101452,898548
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.11,0,3
100,38,87.0,64,3.16,13,87
200,38,176.0,128,6.32,24,176
2000,38,1776.0,1098,36.54,224,1776
10000,38,8838.0,4047,119.49,1162,8838
20000,38,17810.0,7056,164.79,2190,17810
40000,38,35679.0,13553,248.57,4321,35679
60000,38,53664.0,17015,296.42,6336,53664
80000,38,71583.0,22382,360.98,8417,71583
200000,38,179387.0,48247,650.86,20613,179387
400000,38,359222.0,72493,913.39,40778,359222
600000,38,539137.0,87540,1073.76,60863,539137
800000,38,719015.0,97116,1180.86,80985,719015
1000000,38,898639.0,106683,1287.87,101361,898639
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.11,1,2
100,39,91.0,63,2.7,9,91
200,39,181.0,124,6.37,19,181
2000,39,1757.0,1218,45.39,243,1757
10000,39,8906.0,4643,113.75,1094,8906
20000,39,17849.0,8006,168.44,2151,17849
40000,39,35807.0,14550,263.04,4193,35807
60000,39,53680.0,21188,335.9,6320,53680
80000,39,71624.0,25556,385.88,8376,71624
200000,39,179378.0,45089,597.68,20622,179378
400000,39,358926.0,77050,952.93,41074,358926
600000,39,538876.0,86027,1069.16,61124,538876
800000,39,718550.0,107152,1291.03,81450,718550
1000000,39,898405.0,118920,1411.68,101595,898405
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.11,0,3
100,40,90.0,78,3.48,10,90
200,40,178.0,144,5.4,22,178
2000,40,1790.0,1226,28.01,210,1790
10000,40,8914.0,4737,90.93,1086,8914
20000,40,17845.0,8985,164.37,2155,17845
40000,40,35712.0,13857,225.51,4288,35712
60000,40,53631.0,18580,288.4,6369,53631
80000,40,71623.0,23819,353.3,8377,71623
200000,40,179300.0,51233,648.32,20700,179300
400000,40,358820.0,81038,966.71,41180,358820
600000,40,538845.0,95399,1112.21,61155,538845
800000,40,718554.0,107028,1232.55,81446,718554
1000000,40,898363.0,124004,1405.55,101637,898363
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,85.0,65,2.63,15,85
200,41,180.0,125,5.03,20,180
2000,41,1770.0,1147,37.39,230,1770
10000,41,8916.0,5103,130.14,1084,8916
20000,41,17806.0,9841,201.1,2194,17806
40000,41,35753.0,17285,292.82,4247,35753
60000,41,53631.0,22776,366.27,6369,53631
80000,41,71492.0,29980,448.12,8508,71492
200000,41,179184.0,53793,733.05,20816,179184
400000,41,358899.0,79327,1021.33,41101,358899
600000,41,538634.0,100421,1251.35,61366,538634
800000,41,718398.0,116357,1414.4,81602,718398
1000000,41,898411.0,120129,1455.36,101589,898411
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,78.0,54,2.43,22,78
200,42,161.0,112,4.63,39,161
2000,42,1751.0,1031,29.3,249,1751
10000,42,8859.0,4952,118.73,1141,8859
20000,42,17820.0,8118,167.13,2180,17820
40000,42,35751.0,12398,233.78,4249,35751
60000,42,53649.0,16483,305.05,6351,53649
80000,42,71611.0,20155,347.53,8389,71611
200000,42,179303.0,43730,601.37,20697,179303
400000,42,359056.0,61850,810.11,40944,359056
600000,42,538995.0,75761,961.46,61005,538995
800000,42,718873.0,85344,1058.82,81127,718873
1000000,42,899004.0,90536,1118.84,100996,899004
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,65,3.26,11,89
200,43,175.0,135,6.66,25,175
2000,43,1786.0,1051,35.26,214,1786
10000,43,8863.0,5167,142.48,1137,8863
