Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,27,8747.0,2862,160.43,1253,8747
20000,27,17578.0,4215,227.65,2422,17578
40000,27,35292.0,6092,320.73,4708,35292
60000,27,52979.0,7200,386.95,7021,52979
80000,27,70630.0,9557,508.13,9370,70630
200000,27,177320.0,12766,654.19,22680,177320
400000,27,355361.0,15013,771.57,44639,355361
600000,27,533200.0,16046,820.69,66800,533200
800000,27,711212.0,16716,854.84,88788,711212
1000000,27,889493.0,17301,881.29,110507,889493
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.13,0,3
100,28,87.0,57,3.68,13,87
200,28,173.0,117,8.13,27,173
2000,28,1748.0,915,60.1,252,1748
10000,28,8716.0,2891,177.19,1284,8716
20000,28,17523.0,4001,238.64,2477,17523
40000,28,35173.0,5942,331.33,4827,35173
60000,28,52935.0,6757,369.03,7065,52935
80000,28,70700.0,7280,393.5,9300,70700
200000,28,177526.0,8906,475.69,22474,177526
400000,28,355165.0,11954,610.96,44835,355165
600000,28,532815.0,13302,680.03,67185,532815
800000,28,710525.0,14724,762.81,89475,710525
1000000,28,888426.0,15068,784.22,111574,888426
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.13,1,2
100,29,81.0,66,4.29,19,81
200,29,168.0,118,7.92,32,168
2000,29,1730.0,757,49.73,270,1730
10000,29,8756.0,3021,163.59,1244,8756
20000,29,17586.0,4251,225.69,2414,17586
40000,29,35324.0,5780,302.75,4676,35324
60000,29,53118.0,6463,336.02,6882,53118
80000,29,70865.0,6884,360.51,9135,70865
200000,29,177454.0,9965,491.2,22546,177454
400000,29,355538.0,12192,584.83,44462,355538
600000,29,533703.0,12658,608.37,66297,533703
800000,29,711706.0,13950,663.85,88294,711706
1000000,29,889672.0,14703,700.22,110328,889672
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.13,0,3
100,30,90.0,59,3.81,10,90
200,30,171.0,118,7.67,29,171
2000,30,1695.0,1198,74.67,305,1695
10000,30,8704.0,3432,187.98,1296,8704
20000,30,17591.0,4765,251.75,2409,17591
40000,30,35244.0,6275,327.2,4756,35244
60000,30,53050.0,6750,351.55,6950,53050
80000,30,70804.0,7915,409.95,9196,70804
200000,30,177510.0,10217,526.33,22490,177510
400000,30,355174.0,12200,625.8,44826,355174
600000,30,533212.0,13246,672.94,66788,533212
800000,30,711134.0,13894,702.46,88866,711134
1000000,30,889132.0,14222,721.68,110868,889132
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.13,1,2
100,31,82.0,57,3.48,18,82
200,31,166.0,121,7.49,34,166
2000,31,1702.0,1082,59.03,298,1702
10000,31,8747.0,3402,185.23,1253,8747
20000,31,17535.0,5266,277.84,2465,17535
40000,31,35251.0,8175,414.7,4749,35251
60000,31,52958.0,9920,498.3,7042,52958
80000,31,70702.0,10784,543.41,9298,70702
200000,31,177348.0,14637,731.38,22652,177348
400000,31,354996.0,17488,854.67,45004,354996
600000,31,532811.0,20142,966.53,67189,532811
800000,31,710913.0,20524,985.61,89087,710913
1000000,31,888724.0,21484,1036.61,111276,888724
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.13,0,3
100,32,86.0,60,3.95,14,86
200,32,173.0,124,8.06,27,173
2000,32,1723.0,897,55.78,277,1723
10000,32,8712.0,2755,146.6,1288,8712
20000,32,17573.0,4045,216.5,2427,17573
40000,32,35344.0,5413,291.62,4656,35344
60000,32,53049.0,6470,350.95,6951,53049
80000,32,70788.0,7352,405.08,9212,70788
200000,32,177522.0,11865,612.05,22478,177522
400000,32,355570.0,12814,655.81,44430,355570
600000,32,533597.0,15945,790.7,66403,533597
800000,32,711485.0,17219,844.11,88515,711485
1000000,32,889628.0,18131,882.79,110372,889628
2,33,2.0,1,0.04,0,2
3,33,2.0,2,0.13,1,2
100,33,87.0,49,2.86,13,87
200,33,176.0,95,5.55,24,176
2000,33,1727.0,771,43.29,273,1727
10000,33,8761.0,2687,146.28,1239,8761
20000,33,17523.0,4504,236.46,2477,17523
40000,33,35232.0,6081,311.29,4768,35232
60000,33,52981.0,7074,353.96,7019,52981
80000,33,70762.0,7780,394.0,9238,70762
200000,33,177487.0,10120,509.15,22513,177487
400000,33,355286.0,13590,671.6,44714,355286
600000,33,532945.0,14555,719.25,67055,532945
800000,33,710955.0,15028,740.77,89045,710955
1000000,33,888918.0,15331,754.59,111082,888918
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.13,0,3
100,34,84.0,69,3.86,16,84
200,34,165.0,136,8.14,35,165
2000,34,1723.0,889,55.76,277,1723
10000,34,8712.0,3000,181.3,1288,8712
20000,34,17495.0,4754,274.11,2505,17495
40000,34,35324.0,6357,346.83,4676,35324
60000,34,52998.0,8030,424.55,7002,52998
80000,34,70830.0,9580,495.55,9170,70830
200000,34,177622.0,12401,634.14,22378,177622
400000,34,355511.0,15029,761.31,44489,355511
600000,34,533254.0,16967,849.08,66746,533254
800000,34,710992.0,17909,888.76,89008,710992
1000000,34,888885.0,18251,904.54,111115,888885
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.13,1,2
100,35,87.0,65,3.75,13,87
200,35,167.0,121,7.19,33,167
2000,35,1721.0,988,55.32,279,1721
10000,35,8730.0,2959,163.76,1270,8730
20000,35,17544.0,4587,248.68,2456,17544
40000,35,35264.0,6944,361.56,4736,35264
60000,35,52894.0,8449,442.11,7106,52894
80000,35,70543.0,9401,492.74,9457,70543
200000,35,177240.0,13514,679.11,22760,177240
400000,35,355373.0,15955,784.0,44627,355373
600000,35,533497.0,16834,823.01,66503,533497
800000,35,711513.0,17619,862.76,88487,711513
1000000,35,889629.0,18063,884.72,110371,889629
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.13,1,2
100,36,87.0,55,3.15,13,87
200,36,168.0,101,5.89,32,168
2000,36,1730.0,826,46.79,270,1730
10000,36,8747.0,2545,142.85,1253,8747
20000,36,17557.0,3967,213.93,2443,17557
40000,36,35243.0,5346,287.29,4757,35243
60000,36,53011.0,6729,346.16,6989,53011
80000,36,70773.0,7646,388.49,9227,70773
200000,36,177589.0,9406,479.59,22411,177589
400000,36,355395.0,11840,585.95,44605,355395
600000,36,533508.0,13183,648.32,66492,533508
800000,36,711599.0,13700,677.5,88401,711599
1000000,36,889500.0,14420,712.45,110500,889500
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.13,1,2
100,37,74.0,60,3.8,26,74
200,37,166.0,122,7.08,34,166
2000,37,1728.0,862,46.13,272,1728
10000,37,8715.0,2767,134.03,1285,8715
20000,37,17550.0,3940,188.5,2450,17550
40000,37,35222.0,5230,267.6,4778,35222
60000,37,52992.0,5861,298.14,7008,52992
80000,37,70721.0,6323,321.02,9279,70721
200000,37,177486.0,9178,457.62,22514,177486
400000,37,355130.0,11736,588.44,44870,355130
600000,37,533132.0,12140,608.85,66868,533132
800000,37,711192.0,12999,644.66,88808,711192
1000000,37,889128.0,13115,649.75,110872,889128
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.13,0,3
100,38,85.0,66,4.29,15,85
200,38,174.0,132,8.68,26,174
2000,38,1743.0,897,55.08,257,1743
10000,38,8666.0,3378,183.92,1334,8666
20000,38,17521.0,4661,249.34,2479,17521
40000,38,35186.0,6534,338.16,4814,35186
60000,38,52976.0,7258,375.12,7024,52976
80000,38,70722.0,7759,402.66,9278,70722
200000,38,177445.0,10455,533.15,22555,177445
400000,38,355413.0,13883,682.47,44587,355413
600000,38,533424.0,14727,726.23,66576,533424
800000,38,711359.0,15222,747.98,88641,711359
1000000,38,889083.0,15947,778.83,110917,889083
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.13,1,2
100,39,87.0,62,4.13,13,87
200,39,173.0,127,8.08,27,173
2000,39,1737.0,991,56.39,263,1737
10000,39,8752.0,3014,177.16,1248,8752
20000,39,17577.0,4331,242.89,2423,17577
40000,39,35344.0,6409,337.76,4656,35344
60000,39,52993.0,8940,455.8,7007,52993
80000,39,70754.0,9438,481.37,9246,70754
200000,39,177423.0,12188,600.57,22577,177423
400000,39,355240.0,14084,683.56,44760,355240
600000,39,533321.0,14818,719.22,66679,533321
800000,39,711088.0,16087,781.08,88912,711088
1000000,39,889090.0,17800,853.1,110910,889090
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.13,0,3
100,40,85.0,65,3.75,15,85
200,40,171.0,108,6.52,29,171
2000,40,1742.0,936,53.69,258,1742
10000,40,8737.0,3336,182.29,1263,8737
20000,40,17567.0,5165,273.85,2433,17567
40000,40,35167.0,8095,412.8,4833,35167
60000,40,52889.0,9658,482.87,7111,52889
80000,40,70708.0,10359,513.11,9292,70708
200000,40,177320.0,13560,674.65,22680,177320
400000,40,355018.0,15459,779.61,44982,355018
600000,40,533128.0,16057,804.68,66872,533128
800000,40,710934.0,16950,848.4,89066,710934
1000000,40,888861.0,18781,930.09,111139,888861
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,82.0,65,4.3,18,82
200,41,177.0,127,8.18,23,177
2000,41,1733.0,966,56.09,267,1733
10000,41,8747.0,3972,202.78,1253,8747
20000,41,17493.0,6406,331.04,2507,17493
40000,41,35195.0,8750,446.0,4805,35195
60000,41,52870.0,10359,521.56,7130,52870
80000,41,70530.0,11414,570.86,9470,70530
200000,41,177235.0,13431,673.24,22765,177235
400000,41,355160.0,15020,749.65,44840,355160
600000,41,533104.0,15878,798.42,66896,533104
800000,41,710996.0,16800,839.85,89004,710996
1000000,41,889006.0,17892,889.18,110994,889006
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,78.0,54,3.26,22,78
200,42,158.0,109,7.16,42,158
2000,42,1718.0,875,49.75,282,1718
10000,42,8707.0,3458,180.62,1293,8707
20000,42,17516.0,4919,256.26,2484,17516
40000,42,35215.0,6478,327.92,4785,35215
60000,42,52885.0,8079,419.96,7115,52885
80000,42,70649.0,9166,469.14,9351,70649
200000,42,177286.0,11975,602.15,22714,177286
400000,42,355141.0,14300,717.55,44859,355141
600000,42,533192.0,14704,739.01,66808,533192
800000,42,711166.0,15113,757.07,88834,711166
1000000,42,889302.0,15776,788.64,110698,889302
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,55,3.35,12,88
200,43,174.0,115,6.65,26,174
2000,43,1737.0,950,50.85,263,1737
10000,43,8721.0,3209,165.06,1279,8721
20000,43,17505.0,4918,242.77,2495,17505
40000,43,35176.0,6322,316.83,4824,35176
60000,43,52878.0,6937,348.88,7122,52878
80000,43,70617.0,7385,373.85,9383,70617
200000,43,177314.0,10136,498.34,22686,177314
400000,43,355269.0,11968,581.12,44731,355269
600000,43,533344.0,12820,621.1,66656,533344
