Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,897681.0,138364,1735.0,102319,897681
2,7,1.0,2,0.06,1,1
3,7,2.0,2,0.06,1,2
100,7,91.0,57,1.73,9,91
200,7,175.0,116,3.24,25,175
2000,7,1744.0,1140,29.4,256,1744
10000,7,8865.0,5098,102.94,1135,8865
20000,7,17761.0,9147,178.31,2239,17761
40000,7,35653.0,16103,285.83,4347,35653
60000,7,53628.0,20596,349.8,6372,53628
80000,7,71529.0,27003,419.79,8471,71529
10000,7,8865.0,5098,102.94,1135,8865
200000,7,179298.0,52789,728.37,20702,179298
400000,7,359099.0,77639,1014.23,40901,359099
600000,7,538989.0,96258,1243.18,61011,538989
800000,7,718774.0,119382,1512.58,81226,718774
1000000,7,898715.0,127551,1601.03,101285,898715
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,86.0,69,2.21,14,86
200,8,178.0,134,4.02,22,178
2000,8,1774.0,1303,34.59,226,1774
10000,8,8864.0,5411,123.51,1136,8864
20000,8,17783.0,9605,195.13,2217,17783
40000,8,35581.0,18043,333.91,4419,35581
60000,8,53518.0,23732,414.2,6482,53518
80000,8,71437.0,28872,476.36,8563,71437
10000,8,8864.0,5411,123.51,1136,8864
200000,8,179114.0,54499,801.55,20886,179114
400000,8,359037.0,71492,1000.36,40963,359037
600000,8,538681.0,90904,1207.68,61319,538681
800000,8,718419.0,115965,1477.25,81581,718419
1000000,8,898335.0,126469,1606.01,101665,898335
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,88.0,65,1.93,12,88
200,9,171.0,127,3.83,29,171
2000,9,1747.0,1080,24.04,253,1747
10000,9,8908.0,4451,89.35,1092,8908
20000,9,17875.0,8375,158.95,2125,17875
40000,9,35738.0,13769,244.69,4262,35738
60000,9,53647.0,19947,336.39,6353,53647
80000,9,71572.0,26752,425.96,8428,71572
10000,9,8908.0,4451,89.35,1092,8908
200000,9,179481.0,47787,742.55,20519,179481
400000,9,358946.0,82738,1145.34,41054,358946
600000,9,538744.0,100780,1378.12,61256,538744
800000,9,718574.0,114607,1539.79,81426,718574
1000000,9,898555.0,123096,1630.64,101445,898555
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,87.0,65,1.61,13,87
200,10,175.0,129,3.57,25,175
2000,10,1761.0,1213,30.21,239,1761
10000,10,8910.0,4916,101.04,1090,8910
20000,10,17893.0,8513,156.25,2107,17893
40000,10,35787.0,17030,283.9,4213,35787
60000,10,53770.0,24397,370.49,6230,53770
80000,10,71769.0,27419,408.75,8231,71769
10000,10,8910.0,4916,101.04,1090,8910
200000,10,179427.0,51309,712.05,20573,179427
400000,10,358882.0,89216,1156.32,41118,358882
600000,10,538727.0,100165,1277.57,61273,538727
800000,10,718641.0,111871,1401.55,81359,718641
1000000,10,898582.0,120799,1504.35,101418,898582
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,86.0,62,1.02,14,86
200,11,177.0,127,3.03,23,177
2000,11,1748.0,1274,27.86,252,1748
10000,11,8913.0,5577,107.53,1087,8913
20000,11,17842.0,10363,176.31,2158,17842
40000,11,35665.0,19963,307.43,4335,35665
60000,11,53592.0,25593,375.93,6408,53592
80000,11,71500.0,31306,441.42,8500,71500
10000,11,8913.0,5577,107.53,1087,8913
200000,11,179156.0,54942,760.86,20844,179156
400000,11,358610.0,84383,1101.11,41390,358610
600000,11,538578.0,97610,1262.18,61422,538578
800000,11,718188.0,115983,1456.75,81812,718188
1000000,11,898192.0,122494,1528.98,101808,898192
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,55,1.63,17,83
200,12,170.0,121,3.65,30,170
2000,12,1778.0,1176,30.16,222,1778
10000,12,8879.0,5612,123.24,1121,8879
20000,12,17797.0,9041,182.49,2203,17797
40000,12,35610.0,16330,326.5,4390,35610
60000,12,53481.0,22456,421.28,6519,53481
80000,12,71420.0,29423,540.15,8580,71420
10000,12,8879.0,5612,123.24,1121,8879
200000,12,179205.0,50320,846.2,20795,179205
400000,12,358891.0,73359,1128.15,41109,358891
600000,12,538688.0,93150,1374.22,61312,538688
800000,12,718298.0,114660,1614.16,81702,718298
1000000,12,898010.0,123107,1710.43,101990,898010
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,82.0,58,1.82,18,82
200,13,173.0,122,3.82,27,173
2000,13,1773.0,1175,27.99,227,1773
10000,13,8840.0,4803,105.79,1160,8840
20000,13,17816.0,7787,166.03,2184,17816
40000,13,35740.0,14945,266.97,4260,35740
60000,13,53714.0,19574,322.58,6286,53714
80000,13,71615.0,25625,416.65,8385,71615
10000,13,8840.0,4803,105.79,1160,8840
200000,13,179388.0,43794,657.02,20612,179388
400000,13,358842.0,66129,945.53,41158,358842
600000,13,538785.0,75624,1060.52,61215,538785
800000,13,718846.0,86519,1171.47,81154,718846
1000000,13,898439.0,104500,1355.84,101561,898439
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,86.0,69,1.93,14,86
200,14,174.0,134,3.62,26,174
2000,14,1794.0,1074,30.54,206,1794
10000,14,8932.0,4410,104.98,1068,8932
20000,14,17855.0,8606,180.02,2145,17855
40000,14,35735.0,15110,302.74,4265,35735
60000,14,53576.0,21300,402.04,6424,53576
80000,14,71549.0,26702,486.18,8451,71549
10000,14,8932.0,4410,104.98,1068,8932
200000,14,179103.0,52070,819.5,20897,179103
400000,14,358783.0,77760,1162.92,41217,358783
600000,14,538683.0,100373,1413.89,61317,538683
800000,14,718423.0,110399,1546.87,81577,718423
1000000,14,898097.0,118175,1665.71,101903,898097
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,88.0,72,2.04,12,88
200,15,177.0,151,4.11,23,177
2000,15,1759.0,1145,24.73,241,1759
10000,15,8867.0,5002,95.22,1133,8867
20000,15,17740.0,9548,170.28,2260,17740
40000,15,35573.0,18500,316.48,4427,35573
60000,15,53428.0,24917,405.21,6572,53428
80000,15,71373.0,30407,471.83,8627,71373
10000,15,8867.0,5002,95.22,1133,8867
200000,15,179177.0,51037,749.73,20823,179177
400000,15,359011.0,65573,960.21,40989,359011
600000,15,538636.0,91103,1244.67,61364,538636
800000,15,718583.0,103778,1409.98,81417,718583
1000000,15,898670.0,114158,1518.1,101330,898670
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,85.0,58,1.98,15,85
200,16,171.0,106,3.58,29,171
2000,16,1749.0,1101,27.81,251,1749
10000,16,8907.0,4341,93.25,1093,8907
20000,16,17795.0,8525,175.73,2205,17795
40000,16,35722.0,15121,271.01,4278,35722
60000,16,53747.0,20391,348.23,6253,53747
80000,16,71819.0,24039,406.51,8181,71819
10000,16,8907.0,4341,93.25,1093,8907
200000,16,179484.0,49330,731.66,20516,179484
400000,16,359479.0,64665,922.33,40521,359479
600000,16,539336.0,79946,1117.74,60664,539336
800000,16,718955.0,88803,1224.99,81045,718955
1000000,16,898659.0,99998,1345.78,101341,898659
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,84.0,66,1.62,16,84
200,17,178.0,120,2.84,22,178
2000,17,1766.0,1060,25.04,234,1766
10000,17,8937.0,4019,85.79,1063,8937
20000,17,17933.0,6881,149.61,2067,17933
40000,17,35824.0,13706,258.5,4176,35824
60000,17,53696.0,18726,326.3,6304,53696
80000,17,71623.0,25503,425.43,8377,71623
10000,17,8937.0,4019,85.79,1063,8937
200000,17,179278.0,52353,752.29,20722,179278
400000,17,358860.0,85942,1142.3,41140,358860
600000,17,538554.0,103143,1331.99,61446,538554
800000,17,718300.0,119471,1521.71,81700,718300
1000000,17,898387.0,126401,1594.29,101613,898387
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,92.0,63,1.87,8,92
200,18,179.0,125,3.41,21,179
2000,18,1782.0,1085,29.89,218,1782
10000,18,8850.0,4976,106.64,1150,8850
20000,18,17743.0,9944,189.16,2257,17743
40000,18,35639.0,17382,291.82,4361,35639
60000,18,53577.0,22497,366.77,6423,53577
80000,18,71585.0,28757,436.97,8415,71585
10000,18,8850.0,4976,106.64,1150,8850
200000,18,179446.0,51142,731.02,20554,179446
400000,18,358871.0,82045,1145.81,41129,358871
600000,18,538923.0,92277,1268.69,61077,538923
800000,18,718750.0,106097,1459.49,81250,718750
1000000,18,898678.0,112713,1533.49,101322,898678
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,90.0,66,1.74,10,90
200,19,177.0,134,3.58,23,177
2000,19,1779.0,1239,31.75,221,1779
10000,19,8931.0,4903,111.91,1069,8931
20000,19,17814.0,8625,176.01,2186,17814
40000,19,35746.0,13941,275.37,4254,35746
60000,19,53638.0,17703,322.79,6362,53638
80000,19,71544.0,21567,370.71,8456,71544
10000,19,8931.0,4903,111.91,1069,8931
200000,19,179287.0,43198,637.18,20713,179287
400000,19,358908.0,74796,983.64,41092,358908
600000,19,538754.0,96244,1206.24,61246,538754
800000,19,718604.0,109881,1349.37,81396,718604
1000000,19,898493.0,129006,1545.26,101507,898493
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,88.0,62,1.82,12,88
200,20,175.0,118,3.46,25,175
2000,20,1766.0,1071,28.47,234,1766
10000,20,8914.0,4736,96.4,1086,8914
20000,20,17824.0,8953,153.13,2176,17824
40000,20,35756.0,17112,267.16,4244,35756
60000,20,53699.0,21840,343.84,6301,53699
80000,20,71610.0,25638,401.7,8390,71610
10000,20,8914.0,4736,96.4,1086,8914
200000,20,178864.0,51526,753.94,21136,178864
400000,20,358628.0,70203,968.03,41372,358628
600000,20,538617.0,82592,1110.24,61383,538617
800000,20,718662.0,90336,1194.68,81338,718662
1000000,20,898515.0,102041,1316.57,101485,898515
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,62,2.14,11,89
200,21,176.0,124,3.56,24,176
2000,21,1747.0,1275,31.75,253,1747
10000,21,8891.0,5272,99.44,1109,8891
20000,21,17773.0,10030,189.1,2227,17773
40000,21,35703.0,16762,285.98,4297,35703
60000,21,53632.0,22145,366.85,6368,53632
80000,21,71634.0,24108,407.48,8366,71634
10000,21,8891.0,5272,99.44,1109,8891
200000,21,179375.0,41586,656.02,20625,179375
400000,21,358905.0,61311,901.47,41095,358905
600000,21,538498.0,77787,1116.71,61502,538498
800000,21,718104.0,99768,1351.0,81896,718104
1000000,21,898109.0,114248,1512.72,101891,898109
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,59,1.91,10,90
200,22,184.0,122,3.66,16,184
2000,22,1783.0,1367,34.07,217,1783
10000,22,8893.0,5917,141.33,1107,8893
20000,22,17803.0,10141,218.13,2197,17803
40000,22,35642.0,17415,335.87,4358,35642
60000,22,53593.0,24793,433.49,6407,53593
80000,22,71580.0,29981,504.17,8420,71580
10000,22,8893.0,5917,141.33,1107,8893
200000,22,179387.0,59396,879.92,20613,179387
400000,22,358963.0,87498,1215.02,41037,358963
600000,22,538635.0,113513,1508.97,61365,538635
800000,22,718677.0,119712,1581.92,81323,718677
1000000,22,898899.0,126108,1657.28,101101,898899
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,60,1.96,12,88
200,23,171.0,122,3.66,29,171
2000,23,1765.0,1060,28.72,235,1765
10000,23,8887.0,4921,115.37,1113,8887
20000,23,17802.0,8786,194.98,2198,17802
40000,23,35620.0,15197,325.97,4380,35620
60000,23,53457.0,22598,438.34,6543,53457
80000,23,71416.0,25884,485.12,8584,71416
10000,23,8887.0,4921,115.37,1113,8887
200000,23,179082.0,49878,799.18,20918,179082
400000,23,358727.0,71825,1062.33,41273,358727
600000,23,538647.0,89489,1271.37,61353,538647
800000,23,718689.0,99054,1378.38,81311,718689
1000000,23,898506.0,110786,1511.06,101494,898506
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,90.0,64,1.52,10,90
200,24,175.0,132,3.44,25,175
2000,24,1749.0,1317,36.25,251,1749
10000,24,8864.0,6018,122.38,1136,8864
20000,24,17689.0,10946,210.98,2311,17689
40000,24,35628.0,18307,309.75,4372,35628
60000,24,53483.0,23480,379.04,6517,53483
80000,24,71334.0,31330,485.74,8666,71334
10000,24,8864.0,6018,122.38,1136,8864
200000,24,179036.0,56748,808.72,20964,179036
400000,24,358960.0,80646,1087.62,41040,358960
600000,24,538681.0,103825,1337.45,61319,538681
800000,24,718332.0,115545,1474.89,81668,718332
1000000,24,898342.0,125657,1588.73,101658,898342
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,89.0,71,2.15,11,89
200,25,176.0,150,4.58,24,176
2000,25,1770.0,1209,31.61,230,1770
10000,25,8868.0,4985,109.13,1132,8868
20000,25,17817.0,9281,188.93,2183,17817
40000,25,35773.0,15305,275.29,4227,35773
60000,25,53716.0,20244,350.96,6284,53716
80000,25,71621.0,25689,422.73,8379,71621
10000,25,8868.0,4985,109.13,1132,8868
200000,25,179486.0,47195,730.67,20514,179486
400000,25,359231.0,70601,1035.89,40769,359231
600000,25,538861.0,94061,1297.29,61139,538861
800000,25,718551.0,111215,1486.55,81449,718551
1000000,25,898504.0,118719,1572.03,101496,898504
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,89.0,59,2.03,11,89
200,26,175.0,125,4.33,25,175
2000,26,1788.0,1165,32.17,212,1788
10000,26,8894.0,4251,101.31,1106,8894
20000,26,17821.0,7121,153.81,2179,17821
40000,26,35735.0,14399,275.99,4265,35735
60000,26,53656.0,20917,371.65,6344,53656
80000,26,71598.0,25410,429.1,8402,71598
10000,26,8894.0,4251,101.31,1106,8894
200000,26,179077.0,53253,759.05,20923,179077
400000,26,359027.0,81350,1064.46,40973,359027
600000,26,538892.0,93764,1208.16,61108,538892
800000,26,718665.0,106640,1371.28,81335,718665
1000000,26,898546.0,117938,1498.74,101454,898546
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,68,1.92,12,88
200,27,176.0,132,3.44,24,176
2000,27,1783.0,1079,21.91,217,1783
10000,27,8919.0,5229,100.81,1081,8919
20000,27,17812.0,10396,203.72,2188,17812
40000,27,35707.0,16439,297.75,4293,35707
60000,27,53568.0,22251,389.27,6432,53568
80000,27,71458.0,28078,466.86,8542,71458
10000,27,8919.0,5229,100.81,1081,8919
200000,27,179120.0,57650,812.5,20880,179120
400000,27,358983.0,84003,1097.59,41017,358983
600000,27,538724.0,99746,1295.78,61276,538724
800000,27,718683.0,111115,1426.43,81317,718683
1000000,27,898922.0,116606,1484.94,101078,898922
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,92.0,69,1.97,8,92
200,28,182.0,124,3.2,18,182
2000,28,1805.0,1078,25.34,195,1805
10000,28,8885.0,5201,115.49,1115,8885
20000,28,17797.0,8840,178.88,2203,17797
40000,28,35668.0,14692,257.16,4332,35668
60000,28,53578.0,20905,345.05,6422,53578
80000,28,71457.0,27432,448.4,8543,71457
10000,28,8885.0,5201,115.49,1115,8885
200000,28,179301.0,51098,771.46,20699,179301
400000,28,358776.0,78425,1076.41,41224,358776
600000,28,538273.0,103792,1347.4,61727,538273
800000,28,717830.0,123508,1566.16,82170,717830
1000000,28,897644.0,132243,1665.19,102356,897644
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,58,1.54,16,84
200,29,174.0,128,3.28,26,174
2000,29,1775.0,1216,25.88,225,1775
10000,29,8889.0,5754,110.86,1111,8889
20000,29,17825.0,9835,187.55,2175,17825
40000,29,35723.0,17518,291.5,4277,35723
60000,29,53639.0,26403,411.59,6361,53639
80000,29,71489.0,33108,511.84,8511,71489
10000,29,8889.0,5754,110.86,1111,8889
200000,29,179090.0,56615,797.99,20910,179090
400000,29,359091.0,71962,978.54,40909,359091
600000,29,539159.0,87020,1142.84,60841,539159
800000,29,719167.0,95576,1248.04,80833,719167
1000000,29,899111.0,101977,1322.77,100889,899111
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,91.0,67,1.99,9,91
200,30,175.0,130,3.54,25,175
2000,30,1746.0,1163,31.15,254,1746
10000,30,8865.0,5381,112.57,1135,8865
20000,30,17853.0,10192,179.2,2147,17853
40000,30,35649.0,19044,325.52,4351,35649
60000,30,53590.0,27424,425.88,6410,53590
80000,30,71525.0,32435,485.67,8475,71525
10000,30,8865.0,5381,112.57,1135,8865
200000,30,179187.0,57823,822.27,20813,179187
400000,30,358518.0,95454,1240.7,41482,358518
600000,30,538464.0,112224,1446.76,61536,538464
800000,30,718300.0,119994,1547.1,81700,718300
1000000,30,898141.0,134450,1713.9,101859,898141
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,85.0,66,2.38,15,85
200,31,171.0,126,4.06,29,171
2000,31,1742.0,1164,33.32,258,1742
10000,31,8895.0,4846,121.5,1105,8895
20000,31,17815.0,9444,209.76,2185,17815
40000,31,35719.0,18788,346.72,4281,35719
60000,31,53576.0,27575,479.59,6424,53576
80000,31,71448.0,36246,593.9,8552,71448
10000,31,8895.0,4846,121.5,1105,8895
200000,31,179002.0,69919,1047.95,20998,179002
400000,31,358501.0,94259,1353.91,41499,358501
600000,31,538205.0,116404,1593.56,61795,538205
800000,31,718326.0,121764,1657.8,81674,718326
1000000,31,898093.0,129061,1776.33,101907,898093
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,62,1.86,8,92
200,32,179.0,126,3.34,21,179
2000,32,1765.0,1298,34.46,235,1765
10000,32,8829.0,6125,137.53,1171,8829
20000,32,17753.0,11013,228.65,2247,17753
40000,32,35670.0,18154,335.46,4330,35670
60000,32,53528.0,24959,434.27,6472,53528
80000,32,71407.0,32886,543.1,8593,71407
10000,32,8829.0,6125,137.53,1171,8829
200000,32,179307.0,52666,785.06,20693,179307
400000,32,359032.0,82392,1147.28,40968,359032
600000,32,538989.0,98435,1325.79,61011,538989
800000,32,718597.0,126350,1618.74,81403,718597
1000000,32,898791.0,134383,1707.87,101209,898791
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,67,1.99,9,91
200,33,182.0,133,3.61,18,182
2000,33,1763.0,1087,26.95,237,1763
10000,33,8889.0,5338,123.7,1111,8889
20000,33,17756.0,10318,203.74,2244,17756
40000,33,35620.0,17196,335.8,4380,35620
60000,33,53556.0,22240,415.68,6444,53556
80000,33,71506.0,27762,486.82,8494,71506
10000,33,8889.0,5338,123.7,1111,8889
200000,33,179236.0,48910,761.66,20764,179236
400000,33,358787.0,87033,1209.01,41213,358787
600000,33,538123.0,118629,1568.17,61877,538123
800000,33,718117.0,125886,1650.74,81883,718117
1000000,33,897932.0,138651,1799.83,102068,897932
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,64,2.08,14,86
200,34,170.0,126,3.42,30,170
2000,34,1766.0,1159,31.07,234,1766
10000,34,8879.0,5320,112.84,1121,8879
20000,34,17788.0,9544,193.48,2212,17788
40000,34,35803.0,14704,287.28,4197,35803
60000,34,53659.0,21062,383.98,6341,53659
80000,34,71633.0,27741,491.69,8367,71633
10000,34,8879.0,5320,112.84,1121,8879
200000,34,179497.0,50971,780.39,20503,179497
400000,34,359191.0,81760,1144.8,40809,359191
600000,34,538869.0,102150,1363.82,61131,538869
800000,34,718490.0,120756,1574.12,81510,718490
1000000,34,898218.0,138257,1769.77,101782,898218
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,68,2.36,8,92
200,35,173.0,132,4.52,27,173
2000,35,1761.0,1193,39.65,239,1761
10000,35,8874.0,5289,135.09,1126,8874
20000,35,17801.0,9173,213.89,2199,17801
40000,35,35677.0,18920,349.4,4323,35677
60000,35,53483.0,25678,451.46,6517,53483
80000,35,71269.0,33613,585.29,8731,71269
10000,35,8874.0,5289,135.09,1126,8874
200000,35,179049.0,55063,848.67,20951,179049
400000,35,358974.0,86321,1207.77,41026,358974
600000,35,538966.0,98680,1362.16,61034,538966
800000,35,718840.0,116852,1561.32,81160,718840
1000000,35,898914.0,123168,1635.76,101086,898914
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,90.0,67,1.75,10,90
200,36,176.0,139,3.79,24,176
2000,36,1769.0,1304,27.92,231,1769
10000,36,8895.0,5392,99.0,1105,8895
20000,36,17822.0,9289,155.09,2178,17822
40000,36,35649.0,16799,283.87,4351,35649
60000,36,53581.0,22906,362.58,6419,53581
80000,36,71518.0,26980,419.48,8482,71518
10000,36,8895.0,5392,99.0,1105,8895
200000,36,179378.0,46485,671.25,20622,179378
400000,36,358758.0,86367,1154.03,41242,358758
600000,36,538642.0,118356,1495.36,61358,538642
800000,36,718444.0,143288,1807.72,81556,718444
1000000,36,898246.0,158556,1986.24,101754,898246
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,76.0,60,1.4,24,76
200,37,171.0,122,3.66,29,171
2000,37,1768.0,1149,34.49,232,1768
10000,37,8842.0,5660,128.48,1158,8842
20000,37,17740.0,10337,219.53,2260,17740
40000,37,35556.0,18242,351.82,4444,35556
60000,37,53467.0,24139,428.79,6533,53467
80000,37,71355.0,30405,510.01,8645,71355
10000,37,8842.0,5660,128.48,1158,8842
200000,37,179087.0,58893,910.61,20913,179087
400000,37,358479.0,92507,1287.79,41521,358479
600000,37,538269.0,113230,1547.62,61731,538269
800000,37,718248.0,123360,1665.36,81752,718248
1000000,37,898141.0,131440,1756.44,101859,898141
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,60,1.64,12,88
200,38,179.0,126,3.34,21,179
2000,38,1786.0,1145,25.49,214,1786
10000,38,8842.0,5258,103.42,1158,8842
20000,38,17821.0,8238,143.98,2179,17821
40000,38,35663.0,14880,237.08,4337,35663
60000,38,53616.0,21224,323.2,6384,53616
80000,38,71535.0,26527,381.51,8465,71535
10000,38,8842.0,5258,103.42,1158,8842
200000,38,179400.0,44517,587.77,20600,179400
400000,38,359277.0,61457,795.09,40723,359277
600000,38,539208.0,73235,926.03,60792,539208
800000,38,719076.0,78013,1002.21,80924,719076
1000000,38,898681.0,90882,1142.7,101319,898681
2,39,1.0,2,0.06,1,1
3,39,2.0,2,0.06,1,2
100,39,91.0,58,1.62,9,91
200,39,180.0,130,3.7,20,180
2000,39,1768.0,1231,32.15,232,1768
10000,39,8911.0,4747,103.95,1089,8911
20000,39,17846.0,8848,161.88,2154,17846
40000,39,35756.0,16760,287.72,4244,35756
60000,39,53610.0,23032,383.12,6390,53610
80000,39,71546.0,28308,445.64,8454,71546
10000,39,8911.0,4747,103.95,1089,8911
200000,39,179229.0,52044,739.6,20771,179229
400000,39,358875.0,72593,1007.97,41125,358875
600000,39,538778.0,87226,1177.86,61222,538778
800000,39,718446.0,109190,1403.94,81554,718446
1000000,39,898291.0,119075,1517.19,101709,898291
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,56,1.6,7,93
200,40,181.0,113,2.85,19,181
2000,40,1791.0,1014,23.42,209,1791
10000,40,8906.0,4980,100.24,1094,8906
20000,40,17870.0,8079,155.55,2130,17870
40000,40,35686.0,15133,270.05,4314,35686
60000,40,53605.0,19206,349.9,6395,53605
