Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893942.0,600920,839.66,106058,893942
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.18,12,88
200,41,185.0,133,0.29,15,185
2000,41,1799.0,1332,3.03,201,1799
10000,41,8975.0,6673,16.12,1025,8975
20000,41,17870.0,12861,30.04,2130,17870
40000,41,35764.0,27124,60.68,4236,35764
60000,41,53601.0,38981,84.35,6399,53601
80000,41,71408.0,51218,111.56,8592,71408
10000,41,8975.0,6673,16.12,1025,8975
200000,41,178665.0,112854,238.07,21335,178665
400000,41,357524.0,239939,388.84,42476,357524
600000,41,536267.0,360467,627.41,63733,536267
800000,41,715107.0,483218,719.66,84893,715107
1000000,41,894113.0,630131,794.44,105887,894113
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,72,0.2,18,82
200,42,166.0,139,0.35,34,166
2000,42,1773.0,1334,2.85,227,1773
10000,42,8909.0,6494,14.62,1091,8909
20000,42,17841.0,13690,28.46,2159,17841
40000,42,35720.0,24875,47.84,4280,35720
60000,42,53567.0,38070,68.83,6433,53567
80000,42,71438.0,52917,106.72,8562,71438
10000,42,8909.0,6494,14.62,1091,8909
200000,42,178669.0,121618,243.01,21331,178669
400000,42,357434.0,231010,447.89,42566,357434
600000,42,536285.0,355623,664.37,63715,536285
800000,42,715219.0,458565,747.62,84781,715219
1000000,42,894232.0,592397,879.68,105768,894232
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.17,10,90
200,43,177.0,141,0.36,23,177
2000,43,1803.0,1166,2.92,197,1803
10000,43,8932.0,6185,16.55,1068,8932
20000,43,17845.0,12529,32.12,2155,17845
40000,43,35675.0,24604,62.04,4325,35675
60000,43,53487.0,36170,89.6,6513,53487
80000,43,71338.0,50589,125.68,8662,71338
10000,43,8932.0,6185,16.55,1068,8932
200000,43,178575.0,124175,283.31,21425,178575
400000,43,357399.0,243279,506.95,42601,357399
600000,43,536297.0,374395,680.96,63703,536297
800000,43,715139.0,500071,884.93,84861,715139
1000000,43,893856.0,623331,995.31,106144,893856
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,68,0.17,14,86
200,44,175.0,130,0.25,25,175
2000,44,1763.0,1395,3.44,237,1763
10000,44,8901.0,6653,14.15,1099,8901
20000,44,17906.0,12960,28.1,2094,17906
40000,44,35756.0,25863,52.03,4244,35756
60000,44,53649.0,40124,73.52,6351,53649
80000,44,71453.0,54105,98.46,8547,71453
10000,44,8901.0,6653,14.15,1099,8901
200000,44,178701.0,126028,251.97,21299,178701
400000,44,357408.0,230082,449.42,42592,357408
600000,44,536179.0,342804,592.61,63821,536179
800000,44,714952.0,450769,768.03,85048,714952
1000000,44,893531.0,584041,922.99,106469,893531
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,63,0.13,8,92
200,45,184.0,139,0.31,16,184
2000,45,1800.0,1302,3.33,200,1800
10000,45,8951.0,6342,14.93,1049,8951
20000,45,17894.0,12744,29.26,2106,17894
40000,45,35885.0,26672,58.99,4115,35885
60000,45,53748.0,39786,80.92,6252,53748
80000,45,71681.0,52654,106.19,8319,71681
10000,45,8951.0,6342,14.93,1049,8951
200000,45,178733.0,135471,263.99,21267,178733
400000,45,357734.0,261178,423.97,42266,357734
600000,45,536480.0,375117,565.54,63520,536480
800000,45,715510.0,493777,703.44,84490,715510
1000000,45,894566.0,620006,814.08,105434,894566
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,70,0.16,10,90
200,46,181.0,129,0.25,19,181
2000,46,1797.0,1353,2.39,203,1797
10000,46,8944.0,5994,11.51,1056,8944
20000,46,17887.0,11529,22.64,2113,17887
40000,46,35826.0,24452,51.93,4174,35826
60000,46,53757.0,37266,83.46,6243,53757
80000,46,71616.0,49565,105.29,8384,71616
10000,46,8944.0,5994,11.51,1056,8944
200000,46,179038.0,119489,255.28,20962,179038
400000,46,357849.0,234535,446.99,42151,357849
600000,46,536466.0,334650,608.59,63534,536466
800000,46,715456.0,430599,752.12,84544,715456
1000000,46,894382.0,537955,842.13,105618,894382
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,56,0.16,11,89
200,47,176.0,114,0.32,24,176
2000,47,1803.0,1360,3.41,197,1803
10000,47,8910.0,6518,15.8,1090,8910
20000,47,17829.0,12833,29.21,2171,17829
40000,47,35658.0,26053,55.68,4342,35658
60000,47,53575.0,36460,82.29,6425,53575
80000,47,71426.0,48158,108.18,8574,71426
10000,47,8910.0,6518,15.8,1090,8910
200000,47,178795.0,119546,237.21,21205,178795
400000,47,357867.0,249397,393.94,42133,357867
600000,47,536857.0,360667,538.64,63143,536857
800000,47,715743.0,478765,714.54,84257,715743
1000000,47,894705.0,586704,805.49,105295,894705
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,81,0.21,9,91
200,48,179.0,145,0.4,21,179
2000,48,1786.0,1321,3.4,214,1786
10000,48,8926.0,5820,16.12,1074,8926
20000,48,17844.0,12739,35.64,2156,17844
40000,48,35739.0,25302,62.17,4261,35739
60000,48,53600.0,37381,89.92,6400,53600
80000,48,71443.0,50428,119.37,8557,71443
10000,48,8926.0,5820,16.12,1074,8926
200000,48,178695.0,121771,217.78,21305,178695
400000,48,357570.0,225134,347.87,42430,357570
600000,48,536380.0,331691,457.3,63620,536380
800000,48,715171.0,443922,611.29,84829,715171
1000000,48,894035.0,566319,696.05,105965,894035
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,60,0.14,10,90
200,49,182.0,124,0.29,18,182
2000,49,1792.0,1583,4.06,208,1792
10000,49,9004.0,7255,19.72,996,9004
20000,49,17983.0,13615,33.7,2017,17983
40000,49,35785.0,27815,71.79,4215,35785
60000,49,53666.0,41002,101.24,6334,53666
80000,49,71539.0,55502,131.04,8461,71539
10000,49,9004.0,7255,19.72,996,9004
200000,49,178862.0,131122,270.77,21138,178862
400000,49,357756.0,258232,464.32,42244,357756
600000,49,536901.0,360642,625.57,63099,536901
800000,49,715684.0,484271,749.97,84316,715684
1000000,49,894528.0,584750,890.62,105472,894528
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,72,0.18,19,81
200,50,169.0,165,0.41,31,169
2000,50,1781.0,1372,3.47,219,1781
10000,50,8873.0,6857,16.09,1127,8873
20000,50,17771.0,13857,31.41,2229,17771
40000,50,35688.0,26706,50.71,4312,35688
60000,50,53564.0,41640,86.44,6436,53564
80000,50,71325.0,55964,127.77,8675,71325
10000,50,8873.0,6857,16.09,1127,8873
200000,50,178500.0,131407,272.78,21500,178500
400000,50,357503.0,245485,416.28,42497,357503
600000,50,536155.0,342245,554.09,63845,536155
800000,50,714886.0,451375,682.55,85114,714886
1000000,50,893823.0,560476,766.01,106177,893823
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,58,0.15,10,90
200,51,174.0,130,0.29,26,174
2000,51,1781.0,1308,2.77,219,1781
10000,51,8969.0,6272,13.89,1031,8969
20000,51,17894.0,11980,26.95,2106,17894
40000,51,35816.0,23427,54.32,4184,35816
60000,51,53626.0,34351,80.28,6374,53626
80000,51,71439.0,45651,106.91,8561,71439
10000,51,8969.0,6272,13.89,1031,8969
200000,51,178698.0,120608,219.05,21302,178698
400000,51,357261.0,251459,433.49,42739,357261
600000,51,536233.0,377295,612.62,63767,536233
800000,51,715163.0,516095,733.13,84837,715163
1000000,51,894081.0,654542,848.87,105919,894081
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,63,0.12,7,93
200,52,181.0,131,0.23,19,181
2000,52,1794.0,1440,3.27,206,1794
10000,52,8919.0,6659,15.36,1081,8919
20000,52,17800.0,13096,28.73,2200,17800
40000,52,35548.0,27708,59.92,4452,35548
60000,52,53404.0,39510,76.38,6596,53404
80000,52,71257.0,48640,94.37,8743,71257
10000,52,8919.0,6659,15.36,1081,8919
200000,52,178586.0,130558,196.37,21414,178586
400000,52,357434.0,249169,354.67,42566,357434
600000,52,536500.0,360128,474.64,63500,536500
800000,52,715315.0,461154,563.83,84685,715315
1000000,52,894401.0,574009,693.95,105599,894401
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,69,0.16,11,89
200,53,178.0,131,0.27,22,178
2000,53,1787.0,1357,3.01,213,1787
10000,53,8932.0,6171,13.49,1068,8932
20000,53,17854.0,13380,29.49,2146,17854
40000,53,35766.0,24937,52.56,4234,35766
60000,53,53594.0,38201,81.11,6406,53594
80000,53,71420.0,51575,100.6,8580,71420
10000,53,8932.0,6171,13.49,1068,8932
200000,53,178912.0,130599,189.6,21088,178912
400000,53,357774.0,257258,336.54,42226,357774
600000,53,536684.0,368083,484.57,63316,536684
800000,53,715526.0,497553,685.61,84474,715526
1000000,53,894515.0,647921,764.41,105485,894515
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,65,0.21,11,89
200,54,175.0,130,0.41,25,175
2000,54,1786.0,1474,4.09,214,1786
10000,54,8948.0,6973,17.74,1052,8948
20000,54,17879.0,14031,36.6,2121,17879
40000,54,35721.0,26368,62.88,4279,35721
60000,54,53604.0,39122,92.81,6396,53604
80000,54,71430.0,53437,120.09,8570,71430
10000,54,8948.0,6973,17.74,1052,8948
200000,54,178566.0,137884,268.57,21434,178566
400000,54,357610.0,260980,400.61,42390,357610
600000,54,536715.0,358939,503.59,63285,536715
800000,54,715541.0,470745,662.48,84459,715541
1000000,54,894364.0,588515,802.18,105636,894364
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,73,0.17,9,91
200,55,184.0,136,0.35,16,184
2000,55,1795.0,1371,3.77,205,1795
10000,55,8881.0,6447,14.65,1119,8881
20000,55,17837.0,12632,29.14,2163,17837
40000,55,35685.0,24989,55.39,4315,35685
60000,55,53617.0,38382,86.31,6383,53617
80000,55,71437.0,50237,115.51,8563,71437
10000,55,8881.0,6447,14.65,1119,8881
200000,55,178735.0,110982,209.64,21265,178735
400000,55,357256.0,227687,368.18,42744,357256
600000,55,536209.0,338735,484.45,63791,536209
800000,55,715159.0,457163,580.97,84841,715159
1000000,55,893985.0,557328,730.18,106015,893985
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,73,0.2,9,91
200,56,179.0,133,0.32,21,179
2000,56,1785.0,1285,2.86,215,1785
10000,56,8949.0,6630,13.09,1051,8949
20000,56,17892.0,12973,27.54,2108,17892
40000,56,35803.0,24048,47.71,4197,35803
60000,56,53711.0,38263,73.1,6289,53711
80000,56,71600.0,52352,106.45,8400,71600
10000,56,8949.0,6630,13.09,1051,8949
200000,56,178853.0,114546,191.04,21147,178853
400000,56,357746.0,228810,394.33,42254,357746
600000,56,536679.0,329614,542.23,63321,536679
800000,56,715546.0,429560,654.48,84454,715546
1000000,56,894483.0,512018,752.85,105517,894483
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,69,0.16,11,89
200,57,179.0,139,0.33,21,179
2000,57,1805.0,1461,3.58,195,1805
10000,57,8933.0,7149,18.8,1067,8933
20000,57,17903.0,13067,30.28,2097,17903
40000,57,35737.0,24613,55.34,4263,35737
60000,57,53653.0,37709,85.88,6347,53653
80000,57,71509.0,49544,112.17,8491,71509
10000,57,8933.0,7149,18.8,1067,8933
200000,57,178917.0,115625,230.96,21083,178917
400000,57,357919.0,232832,384.37,42081,357919
600000,57,536714.0,340931,510.3,63286,536714
800000,57,715187.0,449568,690.92,84813,715187
1000000,57,893909.0,557824,791.01,106091,893909
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,69,0.19,12,88
200,58,176.0,135,0.33,24,176
2000,58,1777.0,1436,3.49,223,1777
10000,58,8912.0,6947,17.69,1088,8912
20000,58,17892.0,13701,33.27,2108,17892
40000,58,35623.0,27159,61.39,4377,35623
60000,58,53406.0,39888,91.08,6594,53406
80000,58,71294.0,52110,108.47,8706,71294
10000,58,8912.0,6947,17.69,1088,8912
200000,58,178739.0,116792,239.45,21261,178739
400000,58,357696.0,209197,426.04,42304,357696
600000,58,536721.0,317095,562.06,63279,536721
800000,58,715601.0,429682,667.82,84399,715601
1000000,58,894407.0,556213,776.08,105593,894407
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,73,0.17,9,91
200,59,178.0,133,0.39,22,178
2000,59,1802.0,1332,3.56,198,1802
10000,59,8972.0,6374,14.88,1028,8972
20000,59,17969.0,12243,27.28,2031,17969
40000,59,35842.0,24698,54.6,4158,35842
60000,59,53730.0,36154,74.05,6270,53730
80000,59,71536.0,50712,108.48,8464,71536
10000,59,8972.0,6374,14.88,1028,8972
200000,59,178780.0,125296,246.93,21220,178780
400000,59,357596.0,247173,428.19,42404,357596
600000,59,536338.0,371863,591.05,63662,536338
800000,59,715256.0,499682,674.01,84744,715256
1000000,59,894093.0,615265,802.4,105907,894093
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.2,12,88
200,60,177.0,129,0.36,23,177
2000,60,1788.0,1444,3.33,212,1788
10000,60,8957.0,6269,12.96,1043,8957
20000,60,17953.0,12850,24.9,2047,17953
40000,60,35810.0,25302,48.92,4190,35810
60000,60,53727.0,37475,70.51,6273,53727
80000,60,71617.0,50688,106.82,8383,71617
10000,60,8957.0,6269,12.96,1043,8957
200000,60,178855.0,123158,223.85,21145,178855
400000,60,357772.0,259884,415.37,42228,357772
600000,60,536901.0,381405,560.96,63099,536901
800000,60,715541.0,481074,720.33,84459,715541
1000000,60,894538.0,602124,858.74,105462,894538
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.21,9,91
200,61,179.0,136,0.37,21,179
2000,61,1808.0,1381,3.47,192,1808
10000,61,8943.0,6763,14.71,1057,8943
20000,61,17923.0,13701,29.16,2077,17923
40000,61,35837.0,28258,64.01,4163,35837
60000,61,53662.0,41040,90.63,6338,53662
80000,61,71569.0,55224,116.68,8431,71569
10000,61,8943.0,6763,14.71,1057,8943
200000,61,178806.0,127615,235.41,21194,178806
400000,61,357501.0,244864,401.11,42499,357501
600000,61,536406.0,363353,497.5,63594,536406
800000,61,715164.0,465657,680.5,84836,715164
1000000,61,894264.0,548788,781.15,105736,894264
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,78,0.18,13,87
200,62,171.0,145,0.34,29,171
2000,62,1805.0,1201,3.23,195,1805
10000,62,8946.0,6026,17.41,1054,8946
20000,62,17865.0,11945,31.75,2135,17865
40000,62,35743.0,23754,57.11,4257,35743
60000,62,53544.0,35008,77.62,6456,53544
80000,62,71416.0,48240,109.39,8584,71416
10000,62,8946.0,6026,17.41,1054,8946
200000,62,178820.0,126252,236.16,21180,178820
400000,62,357591.0,253806,434.04,42409,357591
600000,62,536146.0,368583,611.07,63854,536146
800000,62,714847.0,482931,746.86,85153,714847
1000000,62,893717.0,589050,872.95,106283,893717
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.16,5,95
200,63,183.0,131,0.32,17,183
2000,63,1768.0,1303,2.79,232,1768
10000,63,8902.0,6586,15.54,1098,8902
20000,63,17805.0,13557,32.96,2195,17805
40000,63,35580.0,26427,62.78,4420,35580
60000,63,53385.0,40666,96.84,6615,53385
80000,63,71136.0,55665,137.98,8864,71136
10000,63,8902.0,6586,15.54,1098,8902
200000,63,178306.0,132158,288.55,21694,178306
400000,63,357023.0,249789,468.5,42977,357023
600000,63,535749.0,363837,610.05,64251,535749
800000,63,714674.0,456948,736.98,85326,714674
1000000,63,893414.0,528139,847.27,106586,893414
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,63,0.17,14,86
200,64,178.0,131,0.35,22,178
2000,64,1793.0,1409,3.61,207,1793
10000,64,8932.0,6684,17.12,1068,8932
20000,64,17823.0,13170,33.1,2177,17823
40000,64,35686.0,24714,63.04,4314,35686
60000,64,53599.0,38669,86.95,6401,53599
80000,64,71574.0,47201,107.89,8426,71574
10000,64,8932.0,6684,17.12,1068,8932
200000,64,178703.0,120514,263.67,21297,178703
400000,64,357549.0,243724,438.83,42451,357549
600000,64,536403.0,331028,575.43,63597,536403
800000,64,715063.0,439501,731.35,84937,715063
1000000,64,894111.0,559942,818.67,105889,894111
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,72,0.2,9,91
200,65,179.0,142,0.33,21,179
2000,65,1770.0,1402,3.29,230,1770
10000,65,8959.0,6794,17.76,1041,8959
20000,65,17898.0,14051,36.16,2102,17898
40000,65,35823.0,26655,66.47,4177,35823
60000,65,53688.0,39290,96.24,6312,53688
80000,65,71500.0,50366,122.06,8500,71500
10000,65,8959.0,6794,17.76,1041,8959
200000,65,178798.0,130239,282.98,21202,178798
400000,65,357532.0,271008,468.0,42468,357532
600000,65,536497.0,405314,606.35,63503,536497
800000,65,715295.0,515204,704.27,84705,715295
1000000,65,894134.0,654240,857.09,105866,894134
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,67,0.13,20,80
200,66,172.0,144,0.28,28,172
2000,66,1812.0,1282,3.31,188,1812
10000,66,8983.0,6855,17.49,1017,8983
20000,66,17926.0,12429,31.8,2074,17926
40000,66,35823.0,24099,56.38,4177,35823
60000,66,53695.0,35096,80.86,6305,53695
80000,66,71519.0,45647,104.61,8481,71519
10000,66,8983.0,6855,17.49,1017,8983
200000,66,178819.0,114350,242.26,21181,178819
400000,66,357578.0,242192,443.2,42422,357578
600000,66,536568.0,349492,605.12,63432,536568
800000,66,715509.0,454811,765.03,84491,715509
1000000,66,894357.0,579014,829.41,105643,894357
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,72,0.18,13,87
200,67,175.0,139,0.36,25,175
2000,67,1770.0,1315,2.96,230,1770
10000,67,8944.0,6483,15.12,1056,8944
20000,67,17868.0,12895,31.94,2132,17868
40000,67,35762.0,25485,62.19,4238,35762
60000,67,53623.0,36237,84.97,6377,53623
80000,67,71431.0,47915,103.47,8569,71431
10000,67,8944.0,6483,15.12,1056,8944
200000,67,178637.0,112932,220.87,21363,178637
400000,67,357318.0,241618,408.2,42682,357318
600000,67,535992.0,329952,537.42,64008,535992
800000,67,715008.0,447858,712.2,84992,715008
1000000,67,893965.0,542888,830.41,106035,893965
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.17,6,94
200,68,182.0,133,0.33,18,182
2000,68,1808.0,1357,3.13,192,1808
10000,68,9001.0,6671,16.46,999,9001
20000,68,17951.0,12286,29.15,2049,17951
40000,68,35805.0,26161,62.53,4195,35805
60000,68,53733.0,36891,84.53,6267,53733
80000,68,71626.0,48053,107.25,8374,71626
10000,68,9001.0,6671,16.46,999,9001
200000,68,179003.0,113148,219.76,20997,179003
400000,68,357739.0,220586,348.27,42261,357739
600000,68,536490.0,338166,507.35,63510,536490
800000,68,715360.0,459763,666.53,84640,715360
1000000,68,894435.0,571770,741.02,105565,894435
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,51,0.18,10,90
200,69,177.0,116,0.38,23,177
2000,69,1796.0,1285,3.44,204,1796
10000,69,8956.0,7110,17.14,1044,8956
20000,69,17820.0,14040,30.3,2180,17820
40000,69,35693.0,25668,50.08,4307,35693
60000,69,53505.0,37482,65.88,6495,53505
80000,69,71414.0,49208,82.58,8586,71414
10000,69,8956.0,7110,17.14,1044,8956
200000,69,178732.0,125397,183.74,21268,178732
400000,69,357537.0,259354,358.43,42463,357537
600000,69,536458.0,389544,492.9,63542,536458
800000,69,715551.0,497245,567.43,84449,715551
1000000,69,894453.0,609768,673.85,105547,894453
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,72,0.18,13,87
200,70,175.0,145,0.38,25,175
2000,70,1787.0,1485,4.25,213,1787
10000,70,8930.0,7435,20.33,1070,8930
20000,70,17868.0,14691,36.24,2132,17868
40000,70,35737.0,28549,71.07,4263,35737
60000,70,53610.0,40138,94.78,6390,53610
80000,70,71520.0,52388,120.56,8480,71520
10000,70,8930.0,7435,20.33,1070,8930
200000,70,178905.0,126600,260.27,21095,178905
400000,70,357662.0,246558,463.27,42338,357662
600000,70,536485.0,365523,674.3,63515,536485
800000,70,715364.0,450701,787.72,84636,715364
1000000,70,894616.0,547300,885.22,105384,894616
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,62,0.16,14,86
200,71,169.0,135,0.28,31,169
2000,71,1780.0,1386,3.22,220,1780
10000,71,8918.0,6789,14.15,1082,8918
20000,71,17879.0,13675,26.6,2121,17879
40000,71,35844.0,25248,44.72,4156,35844
60000,71,53704.0,37907,62.28,6296,53704
80000,71,71495.0,47985,75.8,8505,71495
10000,71,8918.0,6789,14.15,1082,8918
200000,71,178912.0,123308,187.21,21088,178912
400000,71,357788.0,249623,327.3,42212,357788
600000,71,537044.0,383070,442.15,62956,537044
800000,71,715810.0,512014,548.85,84190,715810
1000000,71,894593.0,657540,670.51,105407,894593
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.2,9,91
200,72,180.0,126,0.37,20,180
2000,72,1788.0,1443,2.97,212,1788
10000,72,8899.0,7360,17.78,1101,8899
20000,72,17859.0,15357,36.4,2141,17859
40000,72,35719.0,27591,63.21,4281,35719
60000,72,53606.0,40704,90.88,6394,53606
80000,72,71470.0,52252,114.1,8530,71470
10000,72,8899.0,7360,17.78,1101,8899
200000,72,178842.0,125441,242.89,21158,178842
400000,72,357707.0,240638,443.69,42293,357707
600000,72,536412.0,357357,620.95,63588,536412
800000,72,714975.0,460766,756.25,85025,714975
1000000,72,893848.0,558112,880.34,106152,893848
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,65,0.13,15,85
200,73,183.0,131,0.26,17,183
2000,73,1788.0,1340,3.52,212,1788
10000,73,8937.0,6164,15.57,1063,8937
20000,73,17851.0,13491,33.64,2149,17851
40000,73,35759.0,26159,56.41,4241,35759
60000,73,53635.0,38667,74.51,6365,53635
80000,73,71459.0,51504,96.42,8541,71459
10000,73,8937.0,6164,15.57,1063,8937
200000,73,178797.0,128694,190.7,21203,178797
400000,73,357785.0,238927,335.25,42215,357785
600000,73,536600.0,346846,460.17,63400,536600
800000,73,715487.0,459273,634.61,84513,715487
1000000,73,894447.0,580681,694.6,105553,894447
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,62,0.15,9,91
200,74,175.0,121,0.27,25,175
2000,74,1797.0,1306,2.33,203,1797
10000,74,8936.0,6587,13.72,1064,8936
20000,74,17879.0,12989,29.73,2121,17879
40000,74,35749.0,25191,55.52,4251,35749
60000,74,53568.0,38776,84.17,6432,53568
80000,74,71516.0,50198,115.25,8484,71516
10000,74,8936.0,6587,13.72,1064,8936
200000,74,178745.0,121653,250.81,21255,178745
400000,74,357442.0,261375,441.88,42558,357442
600000,74,536175.0,388021,616.28,63825,536175
800000,74,715080.0,519051,726.16,84920,715080
1000000,74,894089.0,608966,858.63,105911,894089
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,68,0.16,8,92
200,75,183.0,140,0.38,17,183
2000,75,1787.0,1355,2.56,213,1787
10000,75,8952.0,6914,17.59,1048,8952
20000,75,17903.0,13673,38.08,2097,17903
40000,75,35747.0,25462,67.8,4253,35747
60000,75,53652.0,37150,103.76,6348,53652
80000,75,71517.0,50783,134.5,8483,71517
10000,75,8952.0,6914,17.59,1048,8952
200000,75,178951.0,114964,253.54,21049,178951
400000,75,357770.0,234219,409.21,42230,357770
600000,75,536487.0,360274,604.99,63513,536487
800000,75,715437.0,456487,745.08,84563,715437
1000000,75,894415.0,561274,818.51,105585,894415
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,71,0.16,11,89
200,76,180.0,142,0.34,20,180
2000,76,1805.0,1270,2.81,195,1805
10000,76,8975.0,5862,11.64,1025,8975
20000,76,17904.0,11269,22.45,2096,17904
40000,76,35787.0,23601,45.13,4213,35787
60000,76,53662.0,35970,74.26,6338,53662
80000,76,71532.0,47895,92.07,8468,71532
10000,76,8975.0,5862,11.64,1025,8975
200000,76,178812.0,126389,229.74,21188,178812
400000,76,357513.0,252212,468.85,42487,357513
600000,76,536545.0,347528,553.55,63455,536545
800000,76,715339.0,443847,694.45,84661,715339
1000000,76,894060.0,576700,864.03,105940,894060
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,61,0.14,17,83
200,77,172.0,116,0.23,28,172
2000,77,1766.0,1326,3.04,234,1766
10000,77,8935.0,6782,15.04,1065,8935
20000,77,17939.0,13944,26.79,2061,17939
40000,77,35806.0,25911,45.89,4194,35806
60000,77,53728.0,38016,72.18,6272,53728
80000,77,71584.0,49509,90.04,8416,71584
10000,77,8935.0,6782,15.04,1065,8935
200000,77,178860.0,116924,234.93,21140,178860
400000,77,357627.0,235554,422.47,42373,357627
600000,77,536354.0,346987,588.9,63646,536354
800000,77,715359.0,477409,717.1,84641,715359
1000000,77,894285.0,575470,834.2,105715,894285
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,60,0.15,7,93
200,78,184.0,120,0.3,16,184
2000,78,1810.0,1327,3.35,190,1810
10000,78,8958.0,6914,16.78,1042,8958
20000,78,17916.0,13051,29.29,2084,17916
40000,78,35810.0,26252,60.21,4190,35810
60000,78,53690.0,40417,91.85,6310,53690
80000,78,71611.0,53316,117.59,8389,71611
10000,78,8958.0,6914,16.78,1042,8958
200000,78,178876.0,127738,276.22,21124,178876
400000,78,357507.0,252786,477.91,42493,357507
600000,78,536489.0,374131,592.65,63511,536489
800000,78,715330.0,506322,756.43,84670,715330
1000000,78,894195.0,628098,865.9,105805,894195
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,72,0.16,15,85
200,79,176.0,148,0.35,24,176
2000,79,1771.0,1319,3.35,229,1771
10000,79,8900.0,5755,14.71,1100,8900
20000,79,17841.0,11629,26.32,2159,17841
40000,79,35700.0,24046,51.48,4300,35700
60000,79,53609.0,37610,87.79,6391,53609
80000,79,71470.0,51199,112.24,8530,71470
10000,79,8900.0,5755,14.71,1100,8900
200000,79,178658.0,130014,273.34,21342,178658
400000,79,357507.0,239082,436.58,42493,357507
600000,79,536343.0,355109,644.61,63657,536343
800000,79,715063.0,467069,793.0,84937,715063
1000000,79,894012.0,574451,903.3,105988,894012
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,62,0.17,13,87
200,80,178.0,144,0.39,22,178
2000,80,1758.0,1348,3.4,242,1758
10000,80,8895.0,6682,17.15,1105,8895
20000,80,17877.0,12396,33.74,2123,17877
40000,80,35688.0,28180,78.65,4312,35688
60000,80,53586.0,39509,108.52,6414,53586
80000,80,71496.0,50819,126.52,8504,71496
10000,80,8895.0,6682,17.15,1105,8895
200000,80,178773.0,124277,259.33,21227,178773
400000,80,357657.0,246805,413.23,42343,357657
600000,80,536655.0,354287,491.97,63345,536655
800000,80,715226.0,474951,735.55,84774,715226
1000000,80,893956.0,591486,876.33,106044,893956
