Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,3,539229.0,10333,647.8,60771,539229
800000,3,719213.0,12260,762.7,80787,719213
1000000,3,899332.0,12716,787.85,100668,899332
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,81.0,56,4.45,19,81
200,4,166.0,104,7.8,34,166
2000,4,1735.0,819,54.4,265,1735
10000,4,8803.0,2455,160.35,1197,8803
20000,4,17799.0,3529,223.75,2201,17799
40000,4,35783.0,4796,309.35,4217,35783
60000,4,53642.0,5836,372.15,6358,53642
80000,4,71591.0,6301,398.15,8409,71591
10000,4,8803.0,2455,160.35,1197,8803
200000,4,179550.0,9231,554.55,20450,179550
400000,4,359365.0,11794,697.75,40635,359365
600000,4,539261.0,12469,739.05,60739,539261
800000,4,719311.0,12899,772.95,80689,719311
1000000,4,899328.0,13050,783.8,100672,899328
2,5,2.0,2,0.15,0,2
3,5,2.0,2,0.15,1,2
100,5,81.0,58,3.65,19,81
200,5,170.0,120,8.55,30,170
2000,5,1728.0,900,63.05,272,1728
10000,5,8850.0,2578,168.4,1150,8850
20000,5,17769.0,4326,269.05,2231,17769
40000,5,35678.0,5574,340.2,4322,35678
60000,5,53717.0,6137,372.0,6283,53717
80000,5,71674.0,7036,424.6,8326,71674
10000,5,8850.0,2578,168.4,1150,8850
200000,5,179416.0,10148,601.95,20584,179416
400000,5,359415.0,11250,661.5,40585,359415
600000,5,539169.0,12423,729.15,60831,539169
800000,5,718987.0,13228,775.2,81013,718987
1000000,5,898979.0,13504,793.9,101021,898979
2,6,1.0,2,0.15,1,1
3,6,2.0,2,0.15,1,2
100,6,85.0,58,4.05,15,85
200,6,168.0,120,8.75,32,168
2000,6,1699.0,861,59.7,301,1699
10000,6,8771.0,2884,188.4,1229,8771
20000,6,17698.0,4508,283.9,2302,17698
40000,6,35511.0,6248,389.1,4489,35511
60000,6,53426.0,7339,447.7,6574,53426
80000,6,71433.0,7884,481.65,8567,71433
10000,6,8771.0,2884,188.4,1229,8771
200000,6,179374.0,9382,572.85,20626,179374
400000,6,358969.0,10916,657.6,41031,358969
600000,6,539003.0,11469,700.75,60997,539003
800000,6,718963.0,11922,730.6,81037,718963
1000000,6,898679.0,12469,763.75,101321,898679
2,7,1.0,2,0.15,1,1
3,7,2.0,2,0.15,1,2
100,7,88.0,54,4.1,12,88
200,7,167.0,107,8.2,33,167
2000,7,1707.0,999,67.0,293,1707
10000,7,8775.0,3099,185.55,1225,8775
20000,7,17680.0,4521,262.65,2320,17680
40000,7,35612.0,5599,329.1,4388,35612
60000,7,53626.0,6177,359.7,6374,53626
80000,7,71542.0,7167,410.85,8458,71542
10000,7,8775.0,3099,185.55,1225,8775
200000,7,179475.0,10153,574.7,20525,179475
400000,7,359482.0,11374,640.15,40518,359482
600000,7,539543.0,12571,705.6,60457,539543
800000,7,719547.0,12956,725.55,80453,719547
1000000,7,899556.0,13283,742.4,100444,899556
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,85.0,61,4.55,15,85
200,8,176.0,124,8.6,24,176
2000,8,1740.0,994,68.45,260,1740
10000,8,8796.0,2992,194.95,1204,8796
20000,8,17729.0,4057,260.8,2271,17729
40000,8,35585.0,5467,344.1,4415,35585
60000,8,53575.0,5889,368.35,6425,53575
80000,8,71524.0,6578,404.85,8476,71524
10000,8,8796.0,2992,194.95,1204,8796
200000,8,179456.0,8493,517.65,20544,179456
400000,8,359537.0,9486,578.55,40463,359537
600000,8,539368.0,10163,617.85,60632,539368
800000,8,719354.0,10681,645.6,80646,719354
1000000,8,899364.0,10971,661.8,100636,899364
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,87.0,58,4.25,13,87
200,9,167.0,109,7.9,33,167
2000,9,1724.0,872,56.0,276,1724
10000,9,8850.0,2794,168.9,1150,8850
20000,9,17827.0,4058,240.6,2173,17827
40000,9,35684.0,5677,347.55,4316,35684
60000,9,53639.0,6366,387.25,6361,53639
80000,9,71646.0,6671,406.0,8354,71646
10000,9,8850.0,2794,168.9,1150,8850
200000,9,179756.0,8544,504.35,20244,179756
400000,9,359581.0,9788,578.1,40419,359581
600000,9,539581.0,10488,635.2,60419,539581
800000,9,719549.0,11430,686.2,80451,719549
1000000,9,899618.0,11671,698.9,100382,899618
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,85.0,61,4.45,15,85
200,10,171.0,122,8.3,29,171
2000,10,1733.0,972,63.25,267,1733
10000,10,8847.0,2436,155.8,1153,8847
20000,10,17851.0,2980,189.85,2149,17851
40000,10,35765.0,4208,266.9,4235,35765
60000,10,53775.0,4780,308.3,6225,53775
80000,10,71793.0,5185,339.2,8207,71793
10000,10,8847.0,2436,155.8,1153,8847
200000,10,179622.0,7749,492.95,20378,179622
400000,10,359409.0,9189,590.5,40591,359409
600000,10,539341.0,9846,625.35,60659,539341
800000,10,719336.0,10566,662.15,80664,719336
1000000,10,899371.0,11082,688.65,100629,899371
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,82.0,57,4.05,18,82
200,11,170.0,103,6.85,30,170
2000,11,1722.0,794,53.3,278,1722
10000,11,8875.0,2397,156.9,1125,8875
20000,11,17812.0,3393,214.45,2188,17812
40000,11,35684.0,4555,284.05,4316,35684
60000,11,53655.0,5153,324.7,6345,53655
80000,11,71588.0,5968,373.2,8412,71588
10000,11,8875.0,2397,156.9,1125,8875
200000,11,179410.0,8210,522.6,20590,179410
400000,11,359113.0,9625,605.7,40887,359113
600000,11,539208.0,10040,628.4,60792,539208
800000,11,719006.0,10362,650.05,80994,719006
1000000,11,899056.0,10735,669.95,100944,899056
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,83.0,55,4.1,17,83
200,12,166.0,111,8.2,34,166
2000,12,1756.0,692,50.0,244,1756
10000,12,8840.0,2347,152.85,1160,8840
20000,12,17746.0,3877,242.8,2254,17746
40000,12,35582.0,5924,353.9,4418,35582
60000,12,53492.0,6971,417.05,6508,53492
80000,12,71493.0,7665,454.7,8507,71493
10000,12,8840.0,2347,152.85,1160,8840
200000,12,179474.0,9298,553.65,20526,179474
400000,12,359403.0,10179,608.85,40597,359403
600000,12,539336.0,11659,685.1,60664,539336
800000,12,719123.0,12535,731.95,80877,719123
1000000,12,898911.0,12981,755.1,101089,898911
2,13,2.0,2,0.15,0,2
3,13,3.0,2,0.15,0,3
100,13,81.0,55,4.05,19,81
200,13,171.0,101,6.95,29,171
2000,13,1744.0,841,59.75,256,1744
10000,13,8794.0,2455,159.05,1206,8794
20000,13,17785.0,3199,202.55,2215,17785
40000,13,35747.0,4167,261.35,4253,35747
60000,13,53759.0,4589,285.4,6241,53759
80000,13,71690.0,5493,333.6,8310,71690
10000,13,8794.0,2455,159.05,1206,8794
200000,13,179575.0,7189,435.9,20425,179575
400000,13,359232.0,8559,527.55,40768,359232
600000,13,539249.0,9131,560.6,60751,539249
800000,13,719393.0,9394,575.45,80607,719393
1000000,13,899166.0,9613,591.15,100834,899166
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,86.0,69,5.0,14,86
200,14,173.0,124,8.95,27,173
2000,14,1768.0,796,56.1,232,1768
10000,14,8882.0,2181,147.8,1118,8882
20000,14,17789.0,3824,251.55,2211,17789
40000,14,35689.0,5225,346.2,4311,35689
60000,14,53573.0,6053,399.7,6427,53573
80000,14,71598.0,6480,425.35,8402,71598
10000,14,8882.0,2181,147.8,1118,8882
200000,14,179395.0,8729,558.9,20605,179395
400000,14,359310.0,10743,676.8,40690,359310
600000,14,539422.0,11321,712.45,60578,539422
800000,14,719247.0,11789,739.25,80753,719247
1000000,14,899020.0,12703,786.95,100980,899020
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,85.0,47,3.25,15,85
200,15,174.0,97,7.45,26,174
2000,15,1728.0,803,54.55,272,1728
10000,15,8796.0,2540,156.3,1204,8796
20000,15,17694.0,3786,225.6,2306,17694
40000,15,35588.0,5322,306.55,4412,35588
60000,15,53468.0,6498,369.2,6532,53468
80000,15,71435.0,7097,412.25,8565,71435
10000,15,8796.0,2540,156.3,1204,8796
200000,15,179410.0,8815,511.75,20590,179410
400000,15,359388.0,9954,578.85,40612,359388
600000,15,539217.0,11045,640.85,60783,539217
800000,15,719290.0,11459,663.1,80710,719290
1000000,15,899477.0,11649,674.5,100523,899477
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,84.0,66,4.9,16,84
200,16,165.0,128,9.5,35,165
2000,16,1712.0,831,57.1,288,1712
10000,16,8850.0,2151,145.6,1150,8850
20000,16,17757.0,3050,201.25,2243,17757
40000,16,35723.0,3879,261.1,4277,35723
60000,16,53767.0,4714,310.65,6233,53767
80000,16,71867.0,4988,326.6,8133,71867
10000,16,8850.0,2151,145.6,1150,8850
200000,16,179767.0,6827,436.9,20233,179767
400000,16,359901.0,7976,510.55,40099,359901
600000,16,539864.0,9545,602.5,60136,539864
800000,16,719543.0,10224,638.65,80457,719543
1000000,16,899340.0,10601,662.6,100660,899340
2,17,2.0,2,0.15,0,2
3,17,2.0,2,0.15,1,2
100,17,81.0,55,3.75,19,81
200,17,173.0,94,6.7,27,173
2000,17,1748.0,811,51.9,252,1748
10000,17,8895.0,2170,131.8,1105,8895
20000,17,17859.0,3943,236.35,2141,17859
40000,17,35739.0,5639,335.1,4261,35739
60000,17,53628.0,6722,396.25,6372,53628
80000,17,71612.0,7314,437.25,8388,71612
10000,17,8895.0,2170,131.8,1105,8895
200000,17,179440.0,9793,589.3,20560,179440
400000,17,359331.0,11499,689.2,40669,359331
600000,17,539174.0,12286,735.8,60826,539174
800000,17,719085.0,12913,778.45,80915,719085
1000000,17,899235.0,13130,794.5,100765,899235
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,88.0,55,4.0,12,88
200,18,173.0,104,7.8,27,173
2000,18,1758.0,804,49.5,242,1758
10000,18,8784.0,2430,145.75,1216,8784
20000,18,17697.0,3262,206.25,2303,17697
40000,18,35618.0,4655,284.05,4382,35618
60000,18,53609.0,5142,313.65,6391,53609
80000,18,71671.0,5616,339.05,8329,71671
10000,18,8784.0,2430,145.75,1216,8784
200000,18,179711.0,7528,451.25,20289,179711
400000,18,359456.0,8958,528.15,40544,359456
600000,18,539592.0,9674,570.85,60408,539592
800000,18,719569.0,10255,600.9,80431,719569
1000000,18,899561.0,10872,633.7,100439,899561
2,19,1.0,2,0.15,1,1
3,19,2.0,2,0.15,1,2
100,19,88.0,68,5.15,12,88
200,19,170.0,130,9.85,30,170
2000,19,1751.0,697,52.4,249,1751
10000,19,8873.0,2544,181.45,1127,8873
20000,19,17745.0,3802,266.15,2255,17745
40000,19,35703.0,4713,319.8,4297,35703
60000,19,53604.0,5437,367.55,6396,53604
80000,19,71520.0,5953,400.05,8480,71520
10000,19,8873.0,2544,181.45,1127,8873
200000,19,179425.0,7727,504.1,20575,179425
400000,19,359328.0,8717,564.95,40672,359328
600000,19,539354.0,9033,583.4,60646,539354
800000,19,719326.0,9450,614.5,80674,719326
1000000,19,899391.0,9774,632.7,100609,899391
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,85.0,55,4.4,15,85
200,20,170.0,100,7.65,30,170
2000,20,1740.0,779,51.7,260,1740
10000,20,8830.0,2746,172.45,1170,8830
20000,20,17727.0,3852,238.05,2273,17727
40000,20,35670.0,5631,343.6,4330,35670
60000,20,53640.0,6076,367.75,6360,53640
80000,20,71575.0,6648,398.95,8425,71575
10000,20,8830.0,2746,172.45,1170,8830
200000,20,179071.0,8396,501.1,20929,179071
400000,20,358990.0,9638,572.9,41010,358990
600000,20,539131.0,9832,583.9,60869,539131
800000,20,719253.0,10201,604.2,80747,719253
1000000,20,899191.0,11214,657.85,100809,899191
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,60,4.7,13,87
200,21,171.0,124,9.5,29,171
2000,21,1720.0,705,52.2,280,1720
10000,21,8837.0,1967,132.8,1163,8837
20000,21,17699.0,3367,220.35,2301,17699
40000,21,35645.0,4228,281.35,4355,35645
60000,21,53620.0,4606,304.5,6380,53620
80000,21,71620.0,5376,345.15,8380,71620
10000,21,8837.0,1967,132.8,1163,8837
200000,21,179514.0,6669,420.2,20486,179514
400000,21,359202.0,8028,496.65,40798,359202
600000,21,538950.0,8786,541.3,61050,538950
800000,21,718734.0,9600,583.75,81266,718734
1000000,21,898891.0,9791,594.25,101109,898891
2,22,2.0,2,0.15,0,2
3,22,2.0,2,0.15,1,2
100,22,86.0,61,4.35,14,86
200,22,177.0,114,8.15,23,177
2000,22,1759.0,903,58.3,241,1759
10000,22,8827.0,3000,192.75,1173,8827
20000,22,17763.0,3870,248.3,2237,17763
40000,22,35639.0,4940,317.55,4361,35639
60000,22,53650.0,5514,352.05,6350,53650
80000,22,71678.0,5895,377.3,8322,71678
10000,22,8827.0,3000,192.75,1173,8827
200000,22,179735.0,7920,497.0,20265,179735
400000,22,359522.0,9235,571.3,40478,359522
600000,22,539431.0,10242,634.05,60569,539431
800000,22,719539.0,10491,654.75,80461,719539
1000000,22,899797.0,11012,681.9,100203,899797
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,87.0,53,3.3,13,87
200,23,168.0,104,6.5,32,168
2000,23,1736.0,896,58.5,264,1736
10000,23,8830.0,2790,182.45,1170,8830
20000,23,17730.0,4209,262.3,2270,17730
40000,23,35590.0,5832,359.95,4410,35590
60000,23,53476.0,6989,427.6,6524,53476
80000,23,71472.0,7204,440.7,8528,71472
10000,23,8830.0,2790,182.45,1170,8830
200000,23,179326.0,8940,543.55,20674,179326
400000,23,359188.0,9974,604.45,40812,359188
600000,23,539281.0,10389,627.9,60719,539281
800000,23,719414.0,10759,649.75,80586,719414
1000000,23,899321.0,10941,659.7,100679,899321
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,86.0,53,3.65,14,86
200,24,170.0,107,7.0,30,170
2000,24,1722.0,966,57.45,278,1722
10000,24,8807.0,2701,179.7,1193,8807
20000,24,17678.0,3842,248.65,2322,17678
40000,24,35665.0,4820,303.95,4335,35665
60000,24,53538.0,5768,358.5,6462,53538
80000,24,71460.0,6321,396.6,8540,71460
10000,24,8807.0,2701,179.7,1193,8807
200000,24,179407.0,7458,466.65,20593,179407
400000,24,359554.0,9142,557.55,40446,359554
600000,24,539487.0,10192,612.95,60513,539487
800000,24,719257.0,10692,639.75,80743,719257
1000000,24,899380.0,11023,656.7,100620,899380
2,25,2.0,2,0.15,0,2
3,25,2.0,2,0.15,1,2
100,25,86.0,64,4.6,14,86
200,25,171.0,136,10.05,29,171
2000,25,1747.0,768,56.15,253,1747
10000,25,8845.0,1948,144.0,1155,8845
20000,25,17806.0,2957,212.4,2194,17806
40000,25,35775.0,4311,298.0,4225,35775
60000,25,53721.0,5573,376.9,6279,53721
80000,25,71652.0,6298,421.2,8348,71652
10000,25,8845.0,1948,144.0,1155,8845
200000,25,179678.0,7743,523.65,20322,179678
400000,25,359618.0,9407,615.2,40382,359618
600000,25,539442.0,10669,683.8,60558,539442
800000,25,719303.0,11234,717.25,80697,719303
1000000,25,899343.0,11537,735.05,100657,899343
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,90.0,52,4.1,10,90
200,26,177.0,93,7.25,23,177
2000,26,1751.0,913,64.35,249,1751
10000,26,8804.0,2836,190.05,1196,8804
20000,26,17728.0,3977,256.7,2272,17728
40000,26,35685.0,5146,333.8,4315,35685
60000,26,53664.0,5541,362.3,6336,53664
80000,26,71638.0,6191,400.2,8362,71638
10000,26,8804.0,2836,190.05,1196,8804
200000,26,179360.0,7710,491.8,20640,179360
400000,26,359555.0,8600,542.3,40445,359555
600000,26,539536.0,9293,579.8,60464,539536
800000,26,719448.0,9511,597.15,80552,719448
1000000,26,899447.0,9831,616.75,100553,899447
2,27,1.0,2,0.15,1,1
3,27,2.0,2,0.15,1,2
100,27,87.0,66,4.6,13,87
200,27,173.0,120,8.0,27,173
2000,27,1748.0,822,54.45,252,1748
10000,27,8871.0,2120,132.6,1129,8871
20000,27,17794.0,3400,206.45,2206,17794
40000,27,35706.0,4613,280.0,4294,35706
60000,27,53612.0,5494,330.5,6388,53612
80000,27,71544.0,5981,362.05,8456,71544
10000,27,8871.0,2120,132.6,1129,8871
200000,27,179416.0,8586,504.2,20584,179416
400000,27,359522.0,9306,545.55,40478,359522
600000,27,539439.0,9892,584.0,60561,539439
800000,27,719495.0,10596,620.45,80505,719495
1000000,27,899784.0,10694,626.45,100216,899784
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,87.0,64,4.6,13,87
200,28,176.0,121,8.7,24,176
2000,28,1770.0,774,57.05,230,1770
10000,28,8854.0,2151,148.0,1146,8854
20000,28,17750.0,3701,242.4,2250,17750
40000,28,35630.0,5233,333.5,4370,35630
60000,28,53572.0,6013,381.95,6428,53572
80000,28,71545.0,6320,405.15,8455,71545
10000,28,8854.0,2151,148.0,1146,8854
200000,28,179544.0,8945,565.3,20456,179544
400000,28,359198.0,11407,710.5,40802,359198
600000,28,538892.0,12822,789.5,61108,538892
800000,28,718638.0,13116,806.95,81362,718638
1000000,28,898532.0,13405,823.65,101468,898532
2,29,1.0,2,0.15,1,1
3,29,2.0,2,0.15,1,2
100,29,78.0,55,4.05,22,78
200,29,166.0,103,6.85,34,166
2000,29,1753.0,743,51.75,247,1753
10000,29,8854.0,2558,162.7,1146,8854
20000,29,17807.0,3460,218.4,2193,17807
40000,29,35694.0,5327,325.0,4306,35694
60000,29,53683.0,5943,363.95,6317,53683
80000,29,71582.0,6641,403.5,8418,71582
10000,29,8854.0,2558,162.7,1146,8854
200000,29,179337.0,8369,514.35,20663,179337
400000,29,359444.0,10143,613.0,40556,359444
600000,29,539658.0,10848,651.3,60342,539658
800000,29,719758.0,11447,683.1,80242,719758
1000000,29,899770.0,11632,693.95,100230,899770
2,30,2.0,2,0.15,0,2
3,30,3.0,2,0.15,0,3
100,30,89.0,69,5.0,11,89
200,30,171.0,133,9.5,29,171
2000,30,1717.0,962,66.2,283,1717
10000,30,8797.0,2949,197.5,1203,8797
20000,30,17778.0,4182,273.75,2222,17778
40000,30,35646.0,5436,353.5,4354,35646
60000,30,53633.0,5853,380.6,6367,53633
80000,30,71594.0,6406,412.75,8406,71594
10000,30,8797.0,2949,197.5,1203,8797
200000,30,179448.0,8589,548.6,20552,179448
400000,30,359134.0,9938,623.3,40866,359134
600000,30,539255.0,10326,647.6,60745,539255
800000,30,719165.0,10669,670.95,80835,719165
1000000,30,899165.0,10868,684.85,100835,899165
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,85.0,66,5.45,15,85
200,31,169.0,127,10.15,31,169
2000,31,1716.0,884,59.85,284,1716
10000,31,8846.0,2831,174.0,1154,8846
20000,31,17778.0,3700,230.8,2222,17778
40000,31,35744.0,4840,305.05,4256,35744
60000,31,53637.0,6372,391.4,6363,53637
80000,31,71594.0,6898,421.05,8406,71594
10000,31,8846.0,2831,174.0,1154,8846
200000,31,179466.0,9504,607.9,20534,179466
400000,31,359183.0,11514,724.5,40817,359183
600000,31,539065.0,12650,785.05,60935,539065
800000,31,719212.0,13014,809.45,80788,719212
1000000,31,899052.0,13439,838.15,100948,899052
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,85.0,52,3.7,15,85
200,32,171.0,99,7.0,29,171
2000,32,1748.0,874,62.5,252,1748
10000,32,8788.0,2984,190.7,1212,8788
20000,32,17736.0,3983,250.8,2264,17736
40000,32,35688.0,5174,323.35,4312,35688
60000,32,53589.0,6088,382.1,6411,53589
80000,32,71536.0,6480,412.8,8464,71536
10000,32,8788.0,2984,190.7,1212,8788
200000,32,179588.0,8419,526.7,20412,179588
400000,32,359562.0,9981,620.25,40438,359562
600000,32,539656.0,10403,650.9,60344,539656
800000,32,719525.0,11352,707.7,80475,719525
1000000,32,899799.0,11574,725.65,100201,899799
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,87.0,49,3.35,13,87
200,33,176.0,95,6.5,24,176
2000,33,1738.0,841,59.55,262,1738
10000,33,8834.0,2527,174.35,1166,8834
20000,33,17689.0,4244,277.4,2311,17689
40000,33,35576.0,6145,383.3,4424,35576
60000,33,53526.0,7064,438.75,6474,53526
80000,33,71504.0,7851,489.85,8496,71504
10000,33,8834.0,2527,174.35,1166,8834
200000,33,179417.0,10150,616.0,20583,179417
400000,33,359280.0,11985,715.4,40720,359280
600000,33,538937.0,12595,749.0,61063,538937
800000,33,718962.0,13324,787.35,81038,718962
1000000,33,898879.0,14232,833.7,101121,898879
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,83.0,75,5.4,17,83
200,34,164.0,127,9.3,36,164
2000,34,1736.0,751,49.85,264,1736
10000,34,8838.0,2148,144.9,1162,8838
20000,34,17743.0,3198,208.3,2257,17743
40000,34,35808.0,4074,260.85,4192,35808
60000,34,53718.0,5096,315.7,6282,53718
80000,34,71759.0,5454,335.4,8241,71759
10000,34,8838.0,2148,144.9,1162,8838
200000,34,179830.0,6845,425.45,20170,179830
400000,34,359811.0,7774,479.25,40189,359811
600000,34,539657.0,9152,559.6,60343,539657
800000,34,719449.0,9671,597.4,80551,719449
1000000,34,899348.0,10204,629.7,100652,899348
2,35,1.0,2,0.15,1,1
3,35,2.0,2,0.15,1,2
100,35,88.0,56,4.3,12,88
200,35,170.0,103,7.95,30,170
2000,35,1751.0,611,42.75,249,1751
10000,35,8844.0,2236,148.95,1156,8844
20000,35,17789.0,3281,209.85,2211,17789
40000,35,35713.0,4965,309.3,4287,35713
60000,35,53567.0,5594,346.2,6433,53567
80000,35,71425.0,6186,379.75,8575,71425
10000,35,8844.0,2236,148.95,1156,8844
200000,35,179301.0,8789,524.95,20699,179301
400000,35,359467.0,10759,643.15,40533,359467
600000,35,539605.0,11070,660.9,60395,539605
800000,35,719607.0,12286,722.9,80393,719607
1000000,35,899741.0,12657,742.15,100259,899741
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,87.0,68,5.1,13,87
200,36,170.0,130,9.25,30,170
2000,36,1727.0,914,63.9,273,1727
10000,36,8808.0,2583,181.55,1192,8808
20000,36,17720.0,3583,246.15,2280,17720
40000,36,35578.0,5210,336.1,4422,35578
60000,36,53553.0,5857,385.2,6447,53553
80000,36,71514.0,6347,419.25,8486,71514
10000,36,8808.0,2583,181.55,1192,8808
200000,36,179531.0,7868,513.1,20469,179531
400000,36,359232.0,10218,648.4,40768,359232
600000,36,539414.0,10620,673.85,60586,539414
800000,36,719434.0,12010,747.45,80566,719434
1000000,36,899388.0,12340,765.75,100612,899388
2,37,2.0,2,0.15,0,2
3,37,2.0,2,0.15,1,2
100,37,73.0,66,4.5,27,73
200,37,164.0,119,7.85,36,164
2000,37,1746.0,722,44.7,254,1746
10000,37,8813.0,2809,160.7,1187,8813
20000,37,17720.0,3855,236.0,2280,17720
40000,37,35606.0,5454,321.35,4394,35606
60000,37,53549.0,6163,368.7,6451,53549
80000,37,71499.0,6448,385.5,8501,71499
10000,37,8813.0,2809,160.7,1187,8813
200000,37,179516.0,8331,490.4,20484,179516
400000,37,359197.0,10118,585.55,40803,359197
600000,37,539220.0,10933,644.6,60780,539220
800000,37,719292.0,11443,671.85,80708,719292
1000000,37,899263.0,11832,692.0,100737,899263
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,85.0,67,5.05,15,85
200,38,174.0,146,11.35,26,174
2000,38,1741.0,1071,74.05,259,1741
10000,38,8745.0,3067,199.3,1255,8745
20000,38,17716.0,3661,240.4,2284,17716
40000,38,35575.0,5205,328.75,4425,35575
60000,38,53577.0,5615,354.0,6423,53577
80000,38,71553.0,5826,365.9,8447,71553
10000,38,8745.0,3067,199.3,1255,8745
200000,38,179507.0,7567,477.8,20493,179507
400000,38,359521.0,8509,535.75,40479,359521
600000,38,539553.0,9083,567.9,60447,539553
800000,38,719490.0,9402,587.1,80510,719490
1000000,38,899182.0,10306,636.4,100818,899182
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,87.0,48,3.25,13,87
200,39,175.0,107,7.05,25,175
2000,39,1753.0,854,56.05,247,1753
10000,39,8876.0,2534,160.65,1124,8876
20000,39,17818.0,3409,213.65,2182,17818
40000,39,35769.0,4937,304.75,4231,35769
60000,39,53650.0,6047,367.3,6350,53650
80000,39,71618.0,6533,393.6,8382,71618
10000,39,8876.0,2534,160.65,1124,8876
200000,39,179487.0,8479,500.95,20513,179487
400000,39,359273.0,10259,613.1,40727,359273
600000,39,539285.0,11157,671.95,60715,539285
800000,39,719158.0,11405,687.1,80842,719158
1000000,39,899115.0,11746,704.95,100885,899115
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,89.0,57,4.2,11,89
200,40,176.0,101,7.2,24,176
2000,40,1772.0,737,52.7,228,1772
10000,40,8850.0,2483,165.4,1150,8850
20000,40,17772.0,4002,253.95,2228,17772
40000,40,35627.0,5056,327.0,4373,35627
60000,40,53549.0,6367,406.15,6451,53549
80000,40,71579.0,6749,432.65,8421,71579
10000,40,8850.0,2483,165.4,1150,8850
200000,40,179480.0,8040,511.45,20520,179480
400000,40,359225.0,10006,619.05,40775,359225
600000,40,539383.0,10291,634.7,60617,539383
800000,40,719201.0,10647,655.05,80799,719201
1000000,40,899161.0,11043,676.1,100839,899161
2,41,2.0,2,0.15,0,2
