Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17819.0,11848,146.9,2181,17819
40000,43,35693.0,21074,215.71,4307,35693
60000,43,53554.0,32157,300.6,6446,53554
80000,43,71468.0,39030,354.27,8532,71468
200000,43,179208.0,71400,586.99,20792,179208
400000,43,358869.0,135598,960.95,41131,358869
600000,43,538694.0,185930,1260.22,61306,538694
800000,43,718448.0,226832,1542.54,81552,718448
1000000,43,898139.0,253051,1702.52,101861,898139
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,65,1.77,14,86
200,44,174.0,127,3.92,26,174
2000,44,1749.0,1160,23.89,251,1749
10000,44,8871.0,4979,92.57,1129,8871
20000,44,17878.0,10135,149.4,2122,17878
40000,44,35750.0,19744,262.56,4250,35750
60000,44,53707.0,26690,320.6,6293,53707
80000,44,71582.0,35914,377.7,8418,71582
200000,44,179334.0,72911,613.54,20666,179334
400000,44,358936.0,126630,911.47,41064,358936
600000,44,538640.0,165598,1144.75,61360,538640
800000,44,718248.0,237637,1520.24,81752,718248
1000000,44,897734.0,284988,1770.99,102266,897734
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,62,1.71,11,89
200,45,181.0,121,3.3,19,181
2000,45,1788.0,1030,23.78,212,1788
10000,45,8939.0,4596,78.64,1061,8939
20000,45,17874.0,9540,150.16,2126,17874
40000,45,35903.0,18092,235.0,4097,35903
60000,45,53821.0,24589,298.22,6179,53821
80000,45,71812.0,34095,371.22,8188,71812
200000,45,179341.0,71634,687.52,20659,179341
400000,45,359164.0,129399,1027.29,40836,359164
600000,45,538825.0,175670,1297.44,61175,538825
800000,45,718777.0,213833,1516.74,81223,718777
1000000,45,898825.0,239796,1673.24,101175,898825
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,59,1.51,11,89
200,46,180.0,117,2.97,20,180
2000,46,1789.0,1152,27.09,211,1789
10000,46,8932.0,5386,89.39,1068,8932
20000,46,17888.0,9807,136.96,2112,17888
40000,46,35856.0,16997,214.36,4144,35856
60000,46,53839.0,26019,295.24,6161,53839
80000,46,71763.0,35214,373.75,8237,71763
200000,46,179694.0,71320,619.94,20306,179694
400000,46,359372.0,122747,970.22,40628,359372
600000,46,539040.0,154524,1159.44,60960,539040
800000,46,718934.0,192107,1390.02,81066,718934
1000000,46,898855.0,211926,1520.39,101145,898855
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,60,1.47,12,88
200,47,175.0,120,2.94,25,175
2000,47,1786.0,1158,26.18,214,1786
10000,47,8882.0,5118,92.59,1118,8882
20000,47,17803.0,10219,155.13,2197,17803
40000,47,35671.0,19027,249.3,4329,35671
60000,47,53646.0,25366,299.49,6354,53646
80000,47,71571.0,35211,362.17,8429,71571
200000,47,179413.0,75387,609.0,20587,179413
400000,47,359326.0,122661,928.93,40674,359326
600000,47,539198.0,162601,1175.08,60802,539198
800000,47,719194.0,182347,1308.5,80806,719194
1000000,47,898882.0,234269,1592.5,101118,898882
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,59,1.15,10,90
200,48,178.0,130,2.94,22,178
2000,48,1769.0,1173,25.67,231,1769
10000,48,8900.0,5110,97.55,1100,8900
20000,48,17824.0,8925,154.29,2176,17824
40000,48,35722.0,18328,261.56,4278,35722
60000,48,53650.0,24804,332.19,6350,53650
80000,48,71550.0,33591,400.6,8450,71550
200000,48,179260.0,70469,670.13,20740,179260
400000,48,358972.0,106748,911.96,41028,358972
600000,48,538686.0,141711,1162.74,61314,538686
800000,48,718418.0,184095,1390.95,81582,718418
1000000,48,898130.0,224918,1616.04,101870,898130
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,60,1.34,11,89
200,49,181.0,125,2.11,19,181
2000,49,1771.0,1303,27.35,229,1771
10000,49,8959.0,5239,97.52,1041,8959
20000,49,17942.0,10218,154.27,2058,17942
40000,49,35788.0,17197,228.05,4212,35788
60000,49,53756.0,24147,283.27,6244,53756
80000,49,71696.0,33305,346.88,8304,71696
200000,49,179508.0,67185,598.36,20492,179508
400000,49,359332.0,109328,868.3,40668,359332
600000,49,539441.0,136370,1052.92,60559,539441
800000,49,719227.0,167302,1226.39,80773,719227
1000000,49,899045.0,203132,1425.84,100955,899045
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,52,1.7,19,81
200,50,169.0,115,4.44,31,169
2000,50,1764.0,1287,32.94,236,1764
10000,50,8845.0,5575,100.23,1155,8845
20000,50,17736.0,11409,167.34,2264,17736
40000,50,35672.0,21360,258.54,4328,35672
60000,50,53599.0,29832,328.12,6401,53599
80000,50,71433.0,38857,398.36,8567,71433
200000,50,179131.0,73571,648.7,20869,179131
400000,50,359035.0,119400,929.77,40965,359035
600000,50,538666.0,150127,1103.12,61334,538666
800000,50,718457.0,173428,1244.33,81543,718457
1000000,50,898337.0,200489,1385.44,101663,898337
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,55,1.27,11,89
200,51,174.0,119,2.66,26,174
2000,51,1770.0,1219,27.74,230,1770
10000,51,8951.0,4476,79.26,1049,8951
20000,51,17882.0,8807,130.39,2118,17882
40000,51,35866.0,17182,202.68,4134,35866
60000,51,53720.0,27608,282.26,6280,53720
80000,51,71597.0,34569,347.76,8403,71597
200000,51,179328.0,68873,578.86,20672,179328
400000,51,358831.0,116812,847.4,41169,358831
600000,51,538734.0,167426,1130.22,61266,538734
800000,51,718608.0,196088,1290.9,81392,718608
1000000,51,898369.0,249378,1576.29,101631,898369
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,65,1.41,7,93
200,52,179.0,134,2.56,21,179
2000,52,1782.0,1244,24.94,218,1782
10000,52,8910.0,4714,79.24,1090,8910
20000,52,17794.0,9151,144.17,2206,17794
40000,52,35598.0,17336,221.14,4402,35598
60000,52,53516.0,24684,276.69,6484,53516
80000,52,71432.0,32435,331.64,8568,71432
200000,52,179280.0,70945,561.59,20720,179280
400000,52,358962.0,121298,901.87,41038,358962
600000,52,538883.0,165749,1156.21,61117,538883
800000,52,718638.0,191178,1309.1,81362,718638
1000000,52,898778.0,208957,1410.19,101222,898778
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,58,1.64,13,87
200,53,176.0,133,3.5,24,176
2000,53,1780.0,1073,21.88,220,1780
10000,53,8906.0,5502,100.32,1094,8906
20000,53,17822.0,10623,158.86,2178,17822
40000,53,35787.0,17169,252.07,4213,35787
60000,53,53679.0,24888,314.16,6321,53679
80000,53,71572.0,32865,373.89,8428,71572
200000,53,179449.0,81172,672.21,20551,179449
400000,53,359163.0,126416,939.02,40837,359163
600000,53,538949.0,183139,1238.66,61051,538949
800000,53,718713.0,223939,1463.09,81287,718713
1000000,53,898687.0,245589,1582.77,101313,898687
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,76,1.96,11,89
200,54,175.0,151,3.9,25,175
2000,54,1777.0,1219,30.53,223,1777
10000,54,8906.0,5656,116.03,1094,8906
20000,54,17868.0,10410,161.49,2132,17868
40000,54,35731.0,20513,245.66,4269,35731
60000,54,53637.0,30903,351.88,6363,53637
80000,54,71525.0,38671,430.5,8475,71525
200000,54,179110.0,81927,744.3,20890,179110
400000,54,358895.0,145230,1125.21,41105,358895
600000,54,538917.0,190784,1378.86,61083,538917
800000,54,718645.0,232884,1600.38,81355,718645
1000000,54,898456.0,262722,1770.45,101544,898456
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,60,1.47,10,90
200,55,182.0,118,2.52,18,182
2000,55,1784.0,1086,27.53,216,1784
10000,55,8858.0,5072,91.19,1142,8858
20000,55,17820.0,10387,139.73,2180,17820
40000,55,35699.0,19642,238.43,4301,35699
60000,55,53713.0,28485,295.38,6287,53713
80000,55,71594.0,39145,373.97,8406,71594
200000,55,179320.0,82422,688.95,20680,179320
400000,55,358606.0,142113,1095.41,41394,358606
600000,55,538454.0,182154,1327.02,61546,538454
800000,55,718340.0,204779,1461.12,81660,718340
1000000,55,898098.0,251187,1710.98,101902,898098
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,70,1.66,10,90
200,56,178.0,139,3.53,22,178
2000,56,1774.0,1206,23.4,226,1774
10000,56,8918.0,5204,94.91,1082,8918
20000,56,17900.0,8286,139.84,2100,17900
40000,56,35847.0,15522,211.75,4153,35847
60000,56,53810.0,23933,291.43,6190,53810
80000,56,71789.0,31206,345.7,8211,71789
200000,56,179437.0,67856,589.16,20563,179437
400000,56,359274.0,104114,854.6,40726,359274
600000,56,539221.0,127014,995.16,60779,539221
800000,56,718927.0,170532,1236.33,81073,718927
1000000,56,898838.0,190736,1353.51,101162,898838
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,67,1.87,12,88
200,57,178.0,131,3.22,22,178
2000,57,1798.0,1087,26.63,202,1798
10000,57,8900.0,5297,114.32,1100,8900
20000,57,17878.0,10221,167.43,2122,17878
40000,57,35776.0,17567,248.03,4224,35776
60000,57,53730.0,27004,348.0,6270,53730
80000,57,71635.0,35243,415.39,8365,71635
200000,57,179471.0,70498,720.77,20529,179471
400000,57,359264.0,123084,1056.19,40736,359264
600000,57,538855.0,186669,1390.59,61145,538855
800000,57,718209.0,244188,1697.22,81791,718209
1000000,57,897861.0,273516,1869.78,102139,897861
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,69,1.74,15,85
200,58,172.0,144,3.24,28,172
2000,58,1762.0,1380,31.88,238,1762
10000,58,8891.0,5511,80.16,1109,8891
20000,58,17884.0,10446,141.01,2116,17884
40000,58,35651.0,20119,230.1,4349,35651
60000,58,53467.0,30130,328.53,6533,53467
80000,58,71407.0,37975,394.71,8593,71407
200000,58,179311.0,77037,637.72,20689,179311
400000,58,359162.0,120651,926.58,40838,359162
600000,58,539061.0,166433,1169.58,60939,539061
800000,58,718824.0,203512,1374.05,81176,718824
1000000,58,898616.0,234631,1552.15,101384,898616
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,61,1.52,9,91
200,59,180.0,120,2.8,20,180
2000,59,1800.0,1198,23.68,200,1800
10000,59,8953.0,4968,90.58,1047,8953
20000,59,17942.0,9688,153.92,2058,17942
40000,59,35855.0,18098,244.39,4145,35855
60000,59,53819.0,26500,306.24,6181,53819
80000,59,71702.0,34636,375.86,8298,71702
200000,59,179436.0,69714,620.5,20564,179436
400000,59,359110.0,121909,940.02,40890,359110
600000,59,538774.0,159929,1160.86,61226,538774
800000,59,718441.0,218542,1464.59,81559,718441
1000000,59,898161.0,265650,1718.31,101839,898161
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,66,1.5,12,88
200,60,178.0,132,3.18,22,178
2000,60,1780.0,1339,27.4,220,1780
10000,60,8919.0,6282,95.8,1081,8919
20000,60,17933.0,11730,154.68,2067,17933
40000,60,35805.0,22553,265.09,4195,35805
60000,60,53770.0,32096,341.02,6230,53770
80000,60,71736.0,39538,390.83,8264,71736
200000,60,179409.0,86531,700.63,20591,179409
400000,60,359166.0,144998,1037.96,40834,359166
600000,60,539145.0,191219,1302.73,60855,539145
800000,60,718749.0,229239,1520.64,81251,718749
1000000,60,898762.0,262301,1693.38,101238,898762
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,79,1.97,10,90
200,61,178.0,158,3.89,22,178
2000,61,1805.0,1184,28.29,195,1805
10000,61,8921.0,5663,101.89,1079,8921
20000,61,17885.0,10228,167.28,2115,17885
40000,61,35853.0,19130,261.02,4147,35853
60000,61,53732.0,26922,332.52,6268,53732
80000,61,71699.0,34014,391.92,8301,71699
200000,61,179331.0,80077,706.43,20669,179331
400000,61,358790.0,141088,1090.01,41210,358790
600000,61,538605.0,184389,1321.01,61395,538605
800000,61,718280.0,238661,1610.41,81720,718280
1000000,61,898322.0,271655,1780.78,101678,898322
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,65,1.95,13,87
200,62,169.0,136,4.01,31,169
2000,62,1790.0,1222,29.02,210,1790
10000,62,8924.0,5271,90.07,1076,8924
20000,62,17837.0,10435,146.94,2163,17837
40000,62,35761.0,20599,225.89,4239,35761
60000,62,53608.0,29004,290.5,6392,53608
80000,62,71548.0,35833,361.5,8452,71548
200000,62,179472.0,68041,575.69,20528,179472
400000,62,359140.0,109081,844.97,40860,359140
600000,62,538725.0,138969,1020.01,61275,538725
800000,62,718449.0,164137,1170.92,81551,718449
1000000,62,898358.0,184309,1277.9,101642,898358
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,61,1.07,6,94
200,63,183.0,120,2.4,17,183
2000,63,1762.0,1300,27.43,238,1762
10000,63,8886.0,6247,90.0,1114,8886
20000,63,17808.0,10872,141.88,2192,17808
40000,63,35639.0,19086,228.85,4361,35639
60000,63,53504.0,27043,305.0,6496,53504
80000,63,71342.0,34361,353.47,8658,71342
200000,63,178981.0,72526,578.58,21019,178981
400000,63,358643.0,116356,830.0,41357,358643
600000,63,538369.0,149642,1028.6,61631,538369
800000,63,718202.0,190099,1237.82,81798,718202
1000000,63,897874.0,211487,1362.9,102126,897874
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,60,1.38,16,84
200,64,174.0,123,2.68,26,174
2000,64,1782.0,1098,23.99,218,1782
10000,64,8918.0,5632,75.72,1082,8918
20000,64,17833.0,10042,117.35,2167,17833
40000,64,35747.0,19220,204.86,4253,35747
60000,64,53695.0,27586,283.64,6305,53695
80000,64,71767.0,31130,315.17,8233,71767
200000,64,179345.0,72806,599.38,20655,179345
400000,64,359043.0,129334,934.13,40957,359043
600000,64,538718.0,185039,1247.62,61282,538718
800000,64,718276.0,230808,1505.58,81724,718276
1000000,64,898209.0,259326,1686.11,101791,898209
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.6,9,91
200,65,178.0,120,2.85,22,178
2000,65,1768.0,1145,24.54,232,1768
10000,65,8938.0,5177,101.35,1062,8938
20000,65,17887.0,9511,167.39,2113,17887
40000,65,35857.0,16774,249.38,4143,35857
60000,65,53788.0,24444,309.96,6212,53788
80000,65,71662.0,31113,374.26,8338,71662
200000,65,179407.0,74665,666.36,20593,179407
400000,65,359047.0,119102,949.79,40953,359047
600000,65,538888.0,163440,1201.86,61112,538888
800000,65,718525.0,209536,1450.12,81475,718525
1000000,65,898316.0,244648,1657.81,101684,898316
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,66,1.45,22,78
200,66,167.0,136,2.93,33,167
2000,66,1801.0,1230,24.87,199,1801
10000,66,8958.0,5327,100.12,1042,8958
20000,66,17919.0,9939,158.46,2081,17919
40000,66,35863.0,17010,225.22,4137,35863
60000,66,53771.0,26507,319.01,6229,53771
80000,66,71641.0,35246,400.1,8359,71641
200000,66,179335.0,74885,721.24,20665,179335
400000,66,358993.0,130220,1032.52,41007,358993
600000,66,538969.0,159187,1202.38,61031,538969
800000,66,718915.0,191065,1379.14,81085,718915
1000000,66,898512.0,245080,1667.08,101488,898512
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,65,1.36,13,87
200,67,174.0,139,2.99,26,174
2000,67,1759.0,1282,26.21,241,1759
10000,67,8915.0,5283,97.11,1085,8915
20000,67,17828.0,10938,172.14,2172,17828
40000,67,35779.0,16724,238.96,4221,35779
60000,67,53693.0,24790,297.56,6307,53693
80000,67,71569.0,32331,361.86,8431,71569
200000,67,179291.0,61845,557.76,20709,179291
400000,67,358816.0,113468,896.47,41184,358816
600000,67,538317.0,164146,1181.72,61683,538317
800000,67,718178.0,229820,1521.79,81822,718178
1000000,67,898179.0,246692,1614.61,101821,898179
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,65,1.23,9,91
200,68,178.0,127,2.61,22,178
2000,68,1793.0,1110,20.0,207,1793
10000,68,8974.0,5240,72.32,1026,8974
20000,68,17931.0,9494,118.52,2069,17931
40000,68,35848.0,18213,197.58,4152,35848
60000,68,53854.0,24409,248.58,6146,53854
80000,68,71817.0,32185,305.24,8183,71817
200000,68,179676.0,65946,523.95,20324,179676
400000,68,359261.0,119750,829.42,40739,359261
600000,68,538916.0,162278,1059.75,61084,538916
800000,68,718743.0,192238,1226.6,81257,718743
1000000,68,898647.0,221187,1404.78,101353,898647
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,85,2.5,10,90
200,69,177.0,159,4.57,23,177
2000,69,1780.0,1115,23.98,220,1780
10000,69,8917.0,5029,79.59,1083,8917
20000,69,17799.0,8714,130.91,2201,17799
40000,69,35708.0,17248,228.66,4292,35708
60000,69,53554.0,24694,309.86,6446,53554
80000,69,71525.0,29206,350.19,8475,71525
200000,69,179284.0,66427,611.0,20716,179284
400000,69,358896.0,123376,968.06,41104,358896
600000,69,538800.0,160900,1187.77,61200,538800
800000,69,718827.0,189743,1349.04,81173,718827
1000000,69,898575.0,233412,1579.53,101425,898575
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,66,1.5,12,88
200,70,173.0,120,2.62,27,173
2000,70,1782.0,1088,21.55,218,1782
10000,70,8926.0,5113,89.96,1074,8926
20000,70,17865.0,8596,159.66,2135,17865
40000,70,35764.0,18316,252.36,4236,35764
60000,70,53669.0,25316,328.36,6331,53669
80000,70,71645.0,32315,387.97,8355,71645
200000,70,179492.0,67030,652.76,20508,179492
400000,70,359140.0,115569,983.02,40860,359140
600000,70,538900.0,157175,1235.65,61100,538900
800000,70,718662.0,202767,1476.44,81338,718662
1000000,70,898866.0,226904,1625.7,101134,898866
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,63,1.53,16,84
200,71,167.0,119,2.35,33,167
2000,71,1769.0,1077,20.6,231,1769
10000,71,8897.0,5185,82.04,1103,8897
20000,71,17861.0,9980,139.36,2139,17861
40000,71,35877.0,18441,214.83,4123,35877
60000,71,53757.0,27676,290.12,6243,53757
80000,71,71595.0,35446,354.35,8405,71595
200000,71,179464.0,66286,613.31,20536,179464
400000,71,359259.0,105762,851.32,40741,359259
600000,71,539492.0,138295,1027.67,60508,539492
800000,71,719253.0,161855,1157.67,80747,719253
1000000,71,898983.0,204531,1378.43,101017,898983
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,62,1.71,11,89
200,72,178.0,130,3.84,22,178
2000,72,1773.0,1146,24.04,227,1773
10000,72,8874.0,4916,100.0,1126,8874
20000,72,17832.0,9301,152.39,2168,17832
40000,72,35730.0,18224,240.2,4270,35730
60000,72,53677.0,25399,296.51,6323,53677
80000,72,71595.0,32133,371.17,8405,71595
200000,72,179485.0,63123,580.57,20515,179485
400000,72,359189.0,115380,918.04,40811,359189
600000,72,538811.0,147990,1120.56,61189,538811
800000,72,718332.0,174819,1280.31,81668,718332
1000000,72,898204.0,192389,1381.44,101796,898204
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,68,2.05,15,85
200,73,182.0,126,3.01,18,182
2000,73,1776.0,1254,24.63,224,1776
10000,73,8893.0,5247,98.1,1107,8893
20000,73,17811.0,11476,161.46,2189,17811
40000,73,35766.0,20503,242.91,4234,35766
60000,73,53681.0,30332,333.46,6319,53681
80000,73,71565.0,37889,390.41,8435,71565
200000,73,179343.0,75919,626.01,20657,179343
400000,73,359086.0,143526,1002.48,40914,359086
600000,73,538726.0,191396,1274.23,61274,538726
800000,73,718551.0,224747,1454.98,81449,718551
1000000,73,898405.0,261435,1649.9,101595,898405
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,65,2.13,10,90
200,74,173.0,135,4.05,27,173
2000,74,1783.0,1202,28.51,217,1783
10000,74,8918.0,5654,86.14,1082,8918
20000,74,17864.0,9275,140.92,2136,17864
40000,74,35766.0,16791,240.42,4234,35766
60000,74,53646.0,23556,298.14,6354,53646
80000,74,71658.0,29047,356.51,8342,71658
200000,74,179435.0,64823,595.1,20565,179435
400000,74,359002.0,107811,899.32,40998,359002
600000,74,538665.0,147938,1128.31,61335,538665
800000,74,718550.0,161695,1249.79,81450,718550
1000000,74,898604.0,182069,1360.93,101396,898604
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,57,1.5,11,89
200,75,178.0,112,3.08,22,178
2000,75,1766.0,1217,31.56,234,1766
10000,75,8917.0,5685,119.68,1083,8917
20000,75,17882.0,10852,187.59,2118,17882
40000,75,35789.0,18895,265.47,4211,35789
60000,75,53774.0,24965,316.93,6226,53774
80000,75,71703.0,30558,362.98,8297,71703
200000,75,179595.0,63165,614.35,20405,179595
400000,75,359228.0,117879,942.73,40772,359228
600000,75,538792.0,184221,1298.61,61208,538792
800000,75,718733.0,221793,1517.7,81267,718733
1000000,75,898668.0,250559,1670.44,101332,898668
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,60,1.61,11,89
200,76,181.0,120,3.52,19,181
2000,76,1793.0,1205,26.23,207,1793
10000,76,8942.0,5641,85.8,1058,8942
20000,76,17890.0,11096,129.19,2110,17890
40000,76,35807.0,20826,230.71,4193,35807
60000,76,53744.0,26344,288.54,6256,53744
80000,76,71689.0,32493,335.94,8311,71689
200000,76,179415.0,75325,629.03,20585,179415
400000,76,358992.0,140691,1000.99,41008,358992
600000,76,538898.0,189553,1263.31,61102,538898
800000,76,718652.0,228410,1469.83,81348,718652
1000000,76,898370.0,253993,1604.59,101630,898370
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,66,2.09,17,83
200,77,172.0,130,4.43,28,172
2000,77,1752.0,1144,36.1,248,1752
10000,77,8896.0,5171,106.31,1104,8896
20000,77,17892.0,9700,175.04,2108,17892
40000,77,35775.0,18516,268.44,4225,35775
60000,77,53749.0,25425,328.32,6251,53749
80000,77,71700.0,30884,368.53,8300,71700
200000,77,179461.0,62887,634.11,20539,179461
400000,77,359074.0,114551,972.62,40926,359074
600000,77,538713.0,151643,1232.65,61287,538713
800000,77,718651.0,198115,1474.33,81349,718651
1000000,77,898575.0,216553,1584.74,101425,898575
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,66,1.82,9,91
200,78,180.0,138,3.3,20,180
2000,78,1793.0,1116,30.29,207,1793
10000,78,8916.0,5527,110.3,1084,8916
20000,78,17862.0,10351,186.62,2138,17862
40000,78,35789.0,18483,280.56,4211,35789
60000,78,53712.0,26913,351.69,6288,53712
80000,78,71688.0,37001,423.1,8312,71688
200000,78,179462.0,72659,681.94,20538,179462
400000,78,358956.0,125289,989.23,41044,358956
600000,78,538745.0,183307,1296.65,61255,538745
800000,78,718467.0,227900,1535.28,81533,718467
1000000,78,898347.0,246026,1643.86,101653,898347
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,60,1.56,15,85
200,79,174.0,114,2.95,26,174
2000,79,1752.0,1396,26.37,248,1752
10000,79,8862.0,5759,97.46,1138,8862
20000,79,17822.0,10652,157.07,2178,17822
40000,79,35727.0,20705,238.16,4273,35727
60000,79,53732.0,27168,281.86,6268,53732
80000,79,71664.0,34405,346.62,8336,71664
200000,79,179336.0,70503,586.92,20664,179336
400000,79,358985.0,134169,939.36,41015,358985
600000,79,538734.0,182514,1203.68,61266,538734
800000,79,718311.0,239817,1508.78,81689,718311
1000000,79,898240.0,268684,1655.54,101760,898240
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,60,1.25,12,88
200,80,177.0,131,2.95,23,177
2000,80,1752.0,1114,25.55,248,1752
10000,80,8875.0,5460,95.56,1125,8875
20000,80,17866.0,10145,148.6,2134,17866
40000,80,35696.0,20193,290.32,4304,35696
60000,80,53635.0,28930,369.38,6365,53635
80000,80,71618.0,38958,448.99,8382,71618
200000,80,179345.0,84229,783.08,20655,179345
400000,80,359016.0,147301,1148.3,40984,359016
600000,80,538897.0,184817,1365.63,61103,538897
800000,80,718422.0,229827,1635.5,81578,718422
1000000,80,897941.0,293753,1963.77,102059,897941
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,63,1.8,11,89
200,81,178.0,123,3.09,22,178
2000,81,1777.0,1146,27.56,223,1777
10000,81,8969.0,5257,95.76,1031,8969
20000,81,17926.0,8800,146.06,2074,17926
40000,81,35840.0,16077,207.87,4160,35840
60000,81,53799.0,21943,261.63,6201,53799
80000,81,71856.0,24353,279.85,8144,71856
200000,81,179552.0,53764,503.45,20448,179552
400000,81,359337.0,96892,771.56,40663,359337
600000,81,539070.0,143816,1027.78,60930,539070
800000,81,718708.0,174551,1214.31,81292,718708
1000000,81,898765.0,194017,1313.84,101235,898765
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,55,1.4,12,88
200,82,172.0,113,2.95,28,172
2000,82,1768.0,1234,22.51,232,1768
10000,82,8897.0,5701,98.12,1103,8897
20000,82,17842.0,11374,154.52,2158,17842
40000,82,35723.0,19768,249.63,4277,35723
60000,82,53693.0,26260,307.83,6307,53693
80000,82,71664.0,34499,364.64,8336,71664
200000,82,179581.0,74472,620.67,20419,179581
400000,82,359113.0,132274,1014.62,40887,359113
600000,82,538667.0,177489,1288.13,61333,538667
800000,82,718419.0,200641,1445.92,81581,718419
1000000,82,898095.0,242759,1693.54,101905,898095
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,59,1.65,8,92
200,83,180.0,117,3.19,20,180
2000,83,1764.0,1117,23.9,236,1764
10000,83,8901.0,5039,95.89,1099,8901
20000,83,17791.0,9201,151.44,2209,17791
40000,83,35738.0,17238,235.63,4262,35738
60000,83,53607.0,24934,296.7,6393,53607
80000,83,71488.0,30962,346.55,8512,71488
200000,83,179364.0,66933,570.51,20636,179364
400000,83,359359.0,117347,852.55,40641,359359
600000,83,539265.0,143717,1016.71,60735,539265
800000,83,718808.0,177865,1227.77,81192,718808
1000000,83,898774.0,208825,1391.35,101226,898774
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,65,1.95,14,86
200,84,172.0,142,3.95,28,172
2000,84,1782.0,1279,31.78,218,1782
10000,84,8952.0,5736,88.3,1048,8952
20000,84,17916.0,10563,142.72,2084,17916
40000,84,35801.0,20439,254.29,4199,35801
60000,84,53667.0,29428,332.54,6333,53667
80000,84,71584.0,38635,398.15,8416,71584
200000,84,179352.0,79038,673.6,20648,179352
400000,84,358869.0,143985,1042.35,41131,358869
600000,84,538463.0,189969,1326.32,61537,538463
800000,84,718218.0,232248,1552.61,81782,718218
1000000,84,897741.0,274464,1799.91,102259,897741
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,69,1.74,8,92
200,85,181.0,139,3.03,19,181
2000,85,1802.0,1187,25.83,198,1802
10000,85,8899.0,5640,105.91,1101,8899
20000,85,17820.0,11479,177.54,2180,17820
40000,85,35810.0,20909,260.78,4190,35810
60000,85,53700.0,28913,324.79,6300,53700
80000,85,71685.0,34880,392.15,8315,71685
200000,85,179384.0,79385,709.09,20616,179384
400000,85,358890.0,153348,1131.2,41110,358890
600000,85,538497.0,186873,1324.52,61503,538497
