Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,357804.0,182076,230.85,42196,357804
600000,5,536655.0,276400,244.24,63345,536655
800000,5,715496.0,366329,247.0,84504,715496
1000000,5,894510.0,480590,251.18,105490,894510
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,88.0,60,2.47,12,88
200,6,172.0,113,5.13,28,172
2000,6,1731.0,1204,28.4,269,1731
10000,6,8852.0,5675,65.26,1148,8852
20000,6,17800.0,10402,86.64,2200,17800
40000,6,35591.0,19938,109.25,4409,35591
60000,6,53463.0,28219,120.46,6537,53463
80000,6,71382.0,37019,143.45,8618,71382
200000,6,178815.0,82785,169.1,21185,178815
400000,6,357512.0,162445,177.36,42488,357512
600000,6,536533.0,252291,194.84,63467,536533
800000,6,715511.0,345260,206.05,84489,715511
1000000,6,894283.0,423855,207.57,105717,894283
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.09,1,2
100,7,91.0,63,2.94,9,91
200,7,173.0,116,5.41,27,173
2000,7,1732.0,1000,26.69,268,1732
10000,7,8850.0,5300,65.74,1150,8850
20000,7,17738.0,9705,99.27,2262,17738
40000,7,35623.0,18294,111.34,4377,35623
60000,7,53558.0,31846,137.75,6442,53558
80000,7,71408.0,40349,151.43,8592,71408
200000,7,178855.0,104677,209.47,21145,178855
400000,7,357932.0,203111,240.73,42068,357932
600000,7,537029.0,286274,255.17,62971,537029
800000,7,716084.0,383553,268.47,83916,716084
1000000,7,895107.0,491870,272.46,104893,895107
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,87.0,64,2.09,13,87
200,8,178.0,120,3.8,22,178
2000,8,1766.0,1144,24.32,234,1766
10000,8,8873.0,4624,67.64,1127,8873
20000,8,17784.0,10498,85.02,2216,17784
40000,8,35610.0,21769,101.84,4390,35610
60000,8,53517.0,29315,112.76,6483,53517
80000,8,71396.0,39581,124.73,8604,71396
200000,8,178775.0,88376,154.37,21225,178775
400000,8,357900.0,194748,182.78,42100,357900
600000,8,536700.0,316466,199.21,63300,536700
800000,8,715684.0,412456,212.7,84316,715684
1000000,8,894649.0,506586,213.65,105351,894649
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,91.0,67,2.75,9,91
200,9,171.0,142,5.03,29,171
2000,9,1750.0,1298,23.75,250,1750
10000,9,8912.0,5789,54.53,1088,8912
20000,9,17880.0,10177,73.72,2120,17880
40000,9,35723.0,19367,88.54,4277,35723
60000,9,53598.0,31190,101.93,6402,53598
80000,9,71501.0,40755,106.49,8499,71501
200000,9,179096.0,103538,134.99,20904,179096
400000,9,357959.0,192506,174.13,42041,357959
600000,9,536998.0,290564,181.83,63002,536998
800000,9,715982.0,406098,195.98,84018,715982
1000000,9,895044.0,529249,200.35,104956,895044
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,87.0,66,2.66,13,87
200,10,174.0,111,4.46,26,174
2000,10,1758.0,1112,18.43,242,1758
10000,10,8925.0,5713,42.65,1075,8925
20000,10,17891.0,11684,75.14,2109,17891
40000,10,35791.0,21605,85.88,4209,35791
60000,10,53731.0,32122,112.1,6269,53731
80000,10,71657.0,43641,125.02,8343,71657
200000,10,178999.0,111714,174.99,21001,178999
400000,10,357885.0,205342,187.81,42115,357885
600000,10,536801.0,311198,199.88,63199,536801
800000,10,715831.0,400383,216.98,84169,715831
1000000,10,894879.0,506519,219.83,105121,894879
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,87.0,71,2.09,13,87
200,11,178.0,133,5.32,22,178
2000,11,1741.0,1202,32.11,259,1741
10000,11,8907.0,5052,68.78,1093,8907
20000,11,17804.0,9654,106.59,2196,17804
40000,11,35620.0,17328,134.33,4380,35620
60000,11,53509.0,30465,141.55,6491,53509
80000,11,71385.0,38203,144.97,8615,71385
200000,11,178729.0,86862,181.54,21271,178729
400000,11,357502.0,198361,193.04,42498,357502
600000,11,536648.0,344170,198.07,63352,536648
800000,11,715439.0,437922,207.29,84561,715439
1000000,11,894507.0,512602,221.44,105493,894507
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,84.0,76,4.08,16,84
200,12,169.0,139,7.03,31,169
2000,12,1768.0,1322,33.53,232,1768
10000,12,8876.0,5416,82.65,1124,8876
20000,12,17795.0,10634,101.55,2205,17795
40000,12,35608.0,19493,129.1,4392,35608
60000,12,53445.0,28688,148.96,6555,53445
80000,12,71365.0,39576,153.52,8635,71365
200000,12,178840.0,88716,174.04,21160,178840
400000,12,357741.0,181377,193.61,42259,357741
600000,12,536727.0,277050,199.31,63273,536727
800000,12,715530.0,387223,207.57,84470,715530
1000000,12,894313.0,480917,210.61,105687,894313
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,71,2.47,19,81
200,13,171.0,137,3.61,29,171
2000,13,1759.0,1030,35.53,241,1759
10000,13,8804.0,5046,85.5,1196,8804
20000,13,17765.0,11111,111.24,2235,17765
40000,13,35652.0,21508,154.37,4348,35652
60000,13,53559.0,30598,163.97,6441,53559
80000,13,71430.0,38530,173.66,8570,71430
200000,13,178793.0,96893,234.46,21207,178793
400000,13,357507.0,185621,287.95,42493,357507
600000,13,536544.0,290269,305.33,63456,536544
800000,13,715672.0,403196,316.07,84328,715672
1000000,13,894436.0,498879,331.55,105564,894436
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,62,2.94,14,86
200,14,171.0,122,5.7,29,171
2000,14,1781.0,1179,23.08,219,1781
10000,14,8891.0,5354,70.87,1109,8891
20000,14,17832.0,10667,85.21,2168,17832
40000,14,35702.0,23037,129.67,4298,35702
60000,14,53526.0,34641,146.49,6474,53526
80000,14,71462.0,45692,159.41,8538,71462
200000,14,178720.0,99002,213.46,21280,178720
400000,14,357654.0,219754,257.92,42346,357654
600000,14,536799.0,338034,286.81,63201,536799
800000,14,715654.0,479517,294.03,84346,715654
1000000,14,894399.0,599468,315.21,105601,894399
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,65,2.18,13,87
200,15,177.0,114,3.61,23,177
2000,15,1761.0,1120,16.91,239,1761
10000,15,8866.0,5405,39.52,1134,8866
20000,15,17753.0,11364,49.02,2247,17753
40000,15,35620.0,22408,69.92,4380,35620
60000,15,53450.0,34251,100.41,6550,53450
80000,15,71339.0,46773,112.0,8661,71339
200000,15,178790.0,110456,156.94,21210,178790
400000,15,357877.0,222581,187.34,42123,357877
600000,15,536804.0,317715,209.28,63196,536804
800000,15,715979.0,399687,212.7,84021,715979
1000000,15,895179.0,503857,216.69,104821,895179
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,82.0,56,2.09,18,82
200,16,168.0,117,3.42,32,168
2000,16,1734.0,1145,28.12,266,1734
10000,16,8871.0,5824,71.34,1129,8871
20000,16,17764.0,10767,94.62,2236,17764
40000,16,35650.0,22476,132.24,4350,35650
60000,16,53658.0,35045,144.11,6342,53658
80000,16,71650.0,43593,155.42,8350,71650
200000,16,179023.0,101467,203.58,20977,179023
400000,16,358220.0,210417,229.8,41780,358220
600000,16,537318.0,293993,238.92,62682,537318
800000,16,715934.0,369137,255.26,84066,715934
1000000,16,894736.0,452574,264.19,105264,894736
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.09,1,2
100,17,86.0,64,2.66,14,86
200,17,177.0,124,4.56,23,177
2000,17,1762.0,1177,31.16,238,1762
10000,17,8915.0,5287,69.44,1085,8915
20000,17,17886.0,10188,94.9,2114,17886
40000,17,35762.0,20606,110.1,4238,35762
60000,17,53589.0,30778,128.53,6411,53589
80000,17,71511.0,42901,140.12,8489,71511
200000,17,178832.0,103808,193.89,21168,178832
400000,17,357712.0,195803,250.42,42288,357712
600000,17,536562.0,280386,263.24,63438,536562
800000,17,715495.0,414546,273.7,84505,715495
1000000,17,894585.0,521062,277.12,105415,894585
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,58,2.09,10,90
200,18,177.0,116,3.89,23,177
2000,18,1772.0,1154,21.85,228,1772
10000,18,8824.0,5134,60.42,1176,8824
20000,18,17733.0,10996,84.26,2267,17733
40000,18,35611.0,21208,114.66,4389,35611
60000,18,53526.0,28236,119.32,6474,53526
80000,18,71489.0,40237,125.11,8511,71489
200000,18,179064.0,95686,158.08,20936,179064
400000,18,357888.0,173022,175.46,42112,357888
600000,18,537035.0,276131,191.52,62965,537035
800000,18,716062.0,379737,211.09,83938,716062
1000000,18,895103.0,472120,216.79,104897,895103
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.09,1,2
100,19,87.0,61,2.75,13,87
200,19,173.0,128,5.51,27,173
2000,19,1769.0,1248,31.73,231,1769
10000,19,8922.0,5721,82.27,1078,8922
20000,19,17782.0,11197,117.13,2218,17782
40000,19,35686.0,19433,143.54,4314,35686
60000,19,53499.0,29109,156.46,6501,53499
80000,19,71332.0,39666,180.12,8668,71332
200000,19,178695.0,112865,230.66,21305,178695
400000,19,357636.0,212321,259.82,42364,357636
600000,19,536762.0,317899,262.1,63238,536762
800000,19,715744.0,402290,273.13,84256,715744
1000000,19,894762.0,494150,302.58,105238,894762
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.09,1,2
100,20,86.0,56,2.56,14,86
200,20,175.0,115,3.99,25,175
2000,20,1756.0,1105,28.5,244,1756
10000,20,8878.0,5936,86.26,1122,8878
20000,20,17769.0,11227,118.08,2231,17769
40000,20,35700.0,23600,131.95,4300,35700
60000,20,53556.0,34253,169.38,6444,53556
80000,20,71419.0,45848,182.97,8581,71419
200000,20,178418.0,110581,219.92,21582,178418
400000,20,357405.0,198912,261.91,42595,357405
600000,20,536472.0,274909,268.57,63528,536472
800000,20,715575.0,371705,283.86,84425,715575
1000000,20,894524.0,456122,286.62,105476,894524
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,89.0,70,2.66,11,89
200,21,176.0,142,4.27,24,176
2000,21,1758.0,1152,19.47,242,1758
10000,21,8916.0,5418,35.34,1084,8916
20000,21,17784.0,10864,82.36,2216,17784
40000,21,35676.0,21295,107.82,4324,35676
60000,21,53576.0,31755,115.33,6424,53576
80000,21,71491.0,41062,121.5,8509,71491
200000,21,178875.0,103289,147.25,21125,178875
400000,21,357648.0,189770,167.2,42352,357648
600000,21,536487.0,283205,178.41,63513,536487
800000,21,715303.0,396679,185.06,84697,715303
1000000,21,894523.0,531165,187.24,105477,894523
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,63,2.28,13,87
200,22,180.0,130,5.7,20,180
2000,22,1781.0,990,26.41,219,1781
10000,22,8901.0,4644,74.95,1099,8901
20000,22,17808.0,8402,115.71,2192,17808
40000,22,35647.0,16307,146.11,4353,35647
60000,22,53575.0,26539,156.65,6425,53575
80000,22,71527.0,38000,164.06,8473,71527
200000,22,179039.0,96982,203.49,20961,179039
400000,22,357920.0,205052,229.33,42080,357920
600000,22,536878.0,296407,236.83,63122,536878
800000,22,715980.0,390846,240.25,84020,715980
1000000,22,895251.0,484690,242.91,104749,895251
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,85.0,58,2.18,15,85
200,23,167.0,132,4.08,33,167
2000,23,1759.0,1013,18.24,241,1759
10000,23,8871.0,4637,78.18,1129,8871
20000,23,17778.0,9986,96.71,2222,17778
40000,23,35597.0,22548,132.33,4403,35597
60000,23,53419.0,31749,163.97,6581,53419
80000,23,71315.0,38655,172.04,8685,71315
200000,23,178616.0,91964,233.6,21384,178616
400000,23,357463.0,204809,258.59,42537,357463
600000,23,536597.0,281896,290.13,63403,536597
800000,23,715696.0,359026,311.32,84304,715696
1000000,23,894629.0,452580,313.79,105371,894629
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.09,1,2
100,24,87.0,56,1.71,13,87
200,24,171.0,117,3.89,29,171
2000,24,1747.0,1242,27.55,253,1747
10000,24,8859.0,5025,68.3,1141,8859
20000,24,17697.0,10225,96.61,2303,17697
40000,24,35615.0,22842,122.83,4385,35615
60000,24,53424.0,34402,130.91,6576,53424
80000,24,71262.0,46116,141.26,8738,71262
200000,24,178670.0,114690,160.17,21330,178670
400000,24,357896.0,223110,177.93,42104,357896
600000,24,536832.0,298664,188.76,63168,536832
800000,24,715630.0,398498,193.89,84370,715630
1000000,24,894715.0,522891,196.36,105285,894715
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.09,1,2
100,25,88.0,62,2.28,12,88
200,25,174.0,133,5.41,26,174
2000,25,1770.0,1164,29.92,230,1770
10000,25,8865.0,5377,67.83,1135,8865
20000,25,17828.0,11580,82.93,2172,17828
40000,25,35741.0,19403,113.14,4259,35741
60000,25,53620.0,31138,135.09,6380,53620
80000,25,71477.0,43000,150.95,8523,71477
200000,25,178961.0,99708,193.51,21039,178961
400000,25,357905.0,212839,251.27,42095,357905
600000,25,536821.0,338642,279.49,63179,536821
800000,25,715738.0,458357,312.17,84262,715738
1000000,25,894788.0,578407,317.3,105212,894788
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,91.0,63,2.94,9,91
200,26,174.0,121,4.94,26,174
2000,26,1782.0,1133,34.48,218,1782
10000,26,8875.0,5485,73.24,1125,8875
20000,26,17802.0,9653,84.17,2198,17802
40000,26,35738.0,20852,94.62,4262,35738
60000,26,53634.0,28489,108.68,6366,53634
80000,26,71510.0,34545,127.77,8490,71510
200000,26,178739.0,105432,145.35,21261,178739
400000,26,357937.0,231736,153.23,42063,357937
600000,26,536932.0,340541,165.39,63068,536932
800000,26,715824.0,459091,174.23,84176,715824
1000000,26,894819.0,531130,181.92,105181,894819
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,54,3.23,13,87
200,27,171.0,117,5.51,29,171
2000,27,1768.0,1284,25.17,232,1768
10000,27,8898.0,5740,63.27,1102,8898
20000,27,17834.0,11438,79.7,2166,17834
40000,27,35711.0,22857,100.79,4289,35711
60000,27,53540.0,33097,117.7,6460,53540
80000,27,71403.0,43637,120.93,8597,71403
200000,27,178786.0,108108,150.0,21214,178786
400000,27,357871.0,206461,193.51,42129,357871
600000,27,536820.0,295946,201.87,63180,536820
800000,27,715802.0,377408,204.91,84198,715802
1000000,27,895098.0,505593,208.05,104902,895098
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,91.0,61,2.56,9,91
200,28,179.0,123,5.32,21,179
2000,28,1796.0,1128,28.02,204,1796
10000,28,8900.0,5045,63.93,1100,8900
20000,28,17801.0,12058,104.78,2199,17801
40000,28,35636.0,23302,135.47,4364,35636
60000,28,53504.0,35761,152.0,6496,53504
80000,28,71386.0,41965,163.59,8614,71386
200000,28,178874.0,110267,192.47,21126,178874
400000,28,357611.0,202330,217.26,42389,357611
600000,28,536357.0,320483,230.56,63643,536357
800000,28,715115.0,424406,237.12,84885,715115
1000000,28,893993.0,521150,243.29,106007,893993
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.09,1,2
100,29,83.0,63,2.47,17,83
200,29,172.0,148,5.79,28,172
2000,29,1776.0,1038,28.31,224,1776
10000,29,8907.0,4466,69.73,1093,8907
20000,29,17827.0,9410,101.55,2173,17827
40000,29,35688.0,19733,131.95,4312,35688
60000,29,53594.0,30753,159.03,6406,53594
80000,29,71431.0,41746,180.97,8569,71431
200000,29,178687.0,103150,234.55,21313,178687
400000,29,357893.0,209292,254.5,42107,357893
600000,29,537108.0,329140,270.56,62892,537108
800000,29,716157.0,434517,278.73,83843,716157
1000000,29,895201.0,520221,291.84,104799,895201
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,92.0,63,2.94,8,92
200,30,173.0,119,4.37,27,173
2000,30,1739.0,1067,34.67,261,1739
10000,30,8848.0,5777,87.78,1152,8848
20000,30,17815.0,10648,109.72,2185,17815
40000,30,35632.0,19313,135.18,4368,35632
60000,30,53561.0,28930,144.21,6439,53561
80000,30,71448.0,38637,152.66,8552,71448
200000,30,178811.0,94980,189.62,21189,178811
400000,30,357540.0,218891,222.77,42460,357540
600000,30,536620.0,315994,237.12,63380,536620
800000,30,715593.0,407483,239.97,84407,715593
1000000,30,894585.0,488802,254.31,105415,894585
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.09,1,2
100,31,84.0,56,2.47,16,84
200,31,171.0,109,4.56,29,171
2000,31,1733.0,1096,28.02,267,1733
10000,31,8888.0,5951,65.64,1112,8888
20000,31,17817.0,10930,88.54,2183,17817
40000,31,35723.0,21076,125.4,4277,35723
60000,31,53593.0,31933,148.58,6407,53593
80000,31,71473.0,40628,165.58,8527,71473
200000,31,178822.0,104751,200.07,21178,178822
400000,31,357599.0,201582,220.87,42401,357599
600000,31,536554.0,313047,228.66,63446,536554
800000,31,715718.0,426004,236.93,84282,715718
1000000,31,894567.0,550020,244.81,105433,894567
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,91.0,67,2.56,9,91
200,32,179.0,126,4.94,21,179
2000,32,1760.0,1002,25.65,240,1760
10000,32,8847.0,5941,65.26,1153,8847
20000,32,17791.0,12332,85.5,2209,17791
40000,32,35684.0,24675,117.13,4316,35684
60000,32,53525.0,32066,130.91,6475,53525
80000,32,71393.0,40815,139.74,8607,71393
200000,32,178890.0,101141,174.61,21110,178890
400000,32,357924.0,196604,192.56,42076,357924
600000,32,537019.0,275009,207.86,62981,537019
800000,32,715975.0,357628,230.85,84025,715975
1000000,32,895188.0,490442,235.79,104812,895188
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.09,1,2
100,33,89.0,53,1.14,11,89
200,33,180.0,119,2.75,20,180
2000,33,1762.0,1153,31.35,238,1762
10000,33,8885.0,5871,81.89,1115,8885
20000,33,17754.0,11217,126.54,2246,17754
40000,33,35610.0,19594,148.67,4390,35610
60000,33,53507.0,26768,155.8,6493,53507
80000,33,71412.0,33225,158.36,8588,71412
200000,33,178804.0,87978,201.87,21196,178804
400000,33,357725.0,173489,246.33,42275,357725
600000,33,536379.0,276478,276.17,63621,536379
800000,33,715445.0,377213,279.11,84555,715445
1000000,33,894403.0,458508,281.3,105597,894403
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,69,2.09,16,84
200,34,168.0,132,4.84,32,168
2000,34,1765.0,1024,20.9,235,1765
10000,34,8902.0,4857,44.74,1098,8902
20000,34,17790.0,9397,78.85,2210,17790
40000,34,35785.0,19014,100.03,4215,35785
60000,34,53613.0,28990,124.45,6387,53613
80000,34,71590.0,38969,138.41,8410,71590
200000,34,179112.0,95843,161.97,20888,179112
400000,34,358102.0,191720,175.46,41898,358102
600000,34,536937.0,276153,181.07,63063,536937
800000,34,715741.0,394449,182.68,84259,715741
1000000,34,894671.0,528498,185.44,105329,894671
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,89.0,63,2.47,11,89
200,35,171.0,127,4.84,29,171
2000,35,1767.0,1265,23.37,233,1767
10000,35,8868.0,6913,70.3,1132,8868
20000,35,17804.0,11350,94.81,2196,17804
40000,35,35700.0,22094,110.01,4300,35700
60000,35,53484.0,30284,122.26,6516,53484
80000,35,71262.0,39978,129.01,8738,71262
200000,35,178691.0,96705,174.89,21309,178691
400000,35,357878.0,208882,187.15,42122,357878
600000,35,537027.0,304620,191.04,62973,537027
800000,35,716048.0,412278,224.58,83952,716048
1000000,35,895178.0,515044,229.04,104822,895178
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.09,1,2
100,36,89.0,53,1.61,11,89
200,36,174.0,114,2.28,26,174
2000,36,1770.0,1050,16.91,230,1770
10000,36,8891.0,4888,56.33,1109,8891
20000,36,17808.0,9676,77.99,2192,17808
40000,36,35643.0,21587,95.47,4357,35643
60000,36,53562.0,32260,100.22,6438,53562
80000,36,71459.0,41077,106.87,8541,71459
200000,36,178974.0,99334,133.0,21026,178974
400000,36,357793.0,199766,165.58,42207,357793
600000,36,536988.0,329086,179.83,63012,536988
800000,36,716071.0,453004,192.09,83929,716071
1000000,36,895016.0,575204,193.7,104984,895016
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.09,1,2
100,37,74.0,69,2.75,26,74
200,37,168.0,144,4.65,32,168
2000,37,1761.0,1339,26.79,239,1761
10000,37,8872.0,5864,58.71,1128,8872
20000,37,17781.0,11493,96.04,2219,17781
40000,37,35611.0,20495,121.12,4389,35611
60000,37,53492.0,30149,132.81,6508,53492
80000,37,71356.0,42600,137.56,8644,71356
200000,37,178825.0,104893,195.51,21175,178825
400000,37,357590.0,202258,223.82,42410,357590
600000,37,536604.0,272555,239.4,63396,536604
800000,37,715698.0,391590,254.88,84302,715698
1000000,37,894635.0,495478,257.16,105365,894635
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,66,3.13,15,85
200,38,175.0,133,6.27,25,175
2000,38,1773.0,1323,42.37,227,1773
10000,38,8808.0,5188,104.4,1192,8808
20000,38,17745.0,11096,138.6,2255,17745
40000,38,35561.0,21801,163.21,4439,35561
60000,38,53478.0,30653,172.61,6522,53478
80000,38,71356.0,39137,180.97,8644,71356
200000,38,178767.0,119763,244.05,21233,178767
400000,38,357806.0,214011,260.58,42194,357806
600000,38,536816.0,333467,274.36,63184,536816
800000,38,715761.0,438916,294.22,84239,715761
1000000,38,894471.0,550939,321.58,105529,894471
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,92.0,65,2.85,8,92
200,39,180.0,129,4.84,20,180
2000,39,1764.0,1167,31.25,236,1764
10000,39,8890.0,5616,83.22,1110,8890
20000,39,17819.0,9795,105.16,2181,17819
40000,39,35734.0,19091,131.95,4266,35734
60000,39,53572.0,26608,142.5,6428,53572
80000,39,71446.0,37290,160.17,8554,71446
200000,39,178799.0,87532,192.66,21201,178799
400000,39,357713.0,161992,214.22,42287,357713
600000,39,536799.0,248718,226.86,63201,536799
800000,39,715645.0,342328,239.4,84355,715645
1000000,39,894656.0,437660,244.72,105344,894656
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,89.0,57,1.8,11,89
200,40,178.0,117,2.94,22,178
2000,40,1782.0,1261,22.04,218,1782
10000,40,8903.0,6496,75.81,1097,8903
20000,40,17834.0,11857,100.89,2166,17834
40000,40,35620.0,20222,137.18,4380,35620
60000,40,53495.0,28474,155.42,6505,53495
80000,40,71440.0,36783,161.88,8560,71440
200000,40,178781.0,100720,190.38,21219,178781
400000,40,357581.0,186246,222.68,42419,357581
600000,40,536711.0,256596,235.88,63289,536711
800000,40,715549.0,344142,259.44,84451,715549
1000000,40,894524.0,435969,264.95,105476,894524
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,84.0,60,2.09,16,84
200,41,179.0,122,4.27,21,179
2000,41,1774.0,1183,26.79,226,1774
10000,41,8914.0,5345,67.45,1086,8914
20000,41,17793.0,10524,94.9,2207,17793
40000,41,35677.0,18806,129.48,4323,35677
60000,41,53514.0,27487,137.84,6486,53514
80000,41,71342.0,39743,144.59,8658,71342
200000,41,178712.0,107263,178.41,21288,178712
400000,41,357690.0,198944,198.07,42310,357690
600000,41,536644.0,288395,207.86,63356,536644
800000,41,715568.0,369577,219.26,84432,715568
1000000,41,894631.0,492849,222.3,105369,894631
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,54,1.99,22,78
200,42,161.0,112,3.7,39,161
2000,42,1758.0,1033,18.53,242,1758
10000,42,8861.0,5255,72.96,1139,8861
20000,42,17776.0,10530,104.88,2224,17776
40000,42,35646.0,18626,129.86,4354,35646
60000,42,53500.0,27508,150.19,6500,53500
80000,42,71398.0,36088,160.45,8602,71398
200000,42,178736.0,97130,173.75,21264,178736
400000,42,357659.0,185307,209.95,42341,357659
600000,42,536667.0,286699,261.34,63333,536667
800000,42,715674.0,350720,274.36,84326,715674
1000000,42,894813.0,485728,279.49,105187,894813
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,62,2.18,12,88
200,43,174.0,121,2.94,26,174
2000,43,1783.0,1070,25.55,217,1783
10000,43,8884.0,6108,66.88,1116,8884
20000,43,17792.0,10631,89.01,2208,17792
40000,43,35623.0,19472,113.43,4377,35623
60000,43,53450.0,27787,124.64,6550,53450
80000,43,71319.0,36294,143.26,8681,71319
200000,43,178674.0,106730,172.42,21326,178674
400000,43,357674.0,205203,209.66,42326,357674
