Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,81.0,55,4.45,19,81
200,41,176.0,119,8.55,24,176
2000,41,1742.0,983,64.85,258,1742
10000,41,8852.0,2837,178.55,1148,8852
20000,41,17730.0,4154,254.65,2270,17730
40000,41,35678.0,5445,329.8,4322,35678
60000,41,53585.0,6116,371.25,6415,53585
80000,41,71516.0,6374,386.6,8484,71516
10000,41,8852.0,2837,178.55,1148,8852
200000,41,179391.0,7622,469.5,20609,179391
400000,41,359296.0,9145,552.9,40704,359296
600000,41,539231.0,9581,586.55,60769,539231
800000,41,719136.0,10002,620.35,80864,719136
1000000,41,899166.0,10302,641.35,100834,899166
2,42,1.0,2,0.15,1,1
3,42,2.0,2,0.15,1,2
100,42,77.0,46,3.15,23,77
200,42,159.0,90,5.85,41,159
2000,42,1728.0,768,50.95,272,1728
10000,42,8789.0,3304,194.7,1211,8789
20000,42,17737.0,4260,256.2,2263,17737
40000,42,35667.0,5569,327.3,4333,35667
60000,42,53574.0,6620,382.9,6426,53574
80000,42,71532.0,7386,423.05,8468,71532
10000,42,8789.0,3304,194.7,1211,8789
200000,42,179410.0,8734,502.6,20590,179410
400000,42,359298.0,9818,560.75,40702,359298
600000,42,539314.0,10733,638.15,60686,539314
800000,42,719238.0,11986,714.0,80762,719238
1000000,42,899408.0,12136,721.75,100592,899408
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,83.0,58,3.95,17,83
200,43,166.0,112,7.85,34,166
2000,43,1754.0,861,58.15,246,1754
10000,43,8823.0,2706,174.05,1177,8823
20000,43,17710.0,3731,244.8,2290,17710
40000,43,35590.0,4766,310.35,4410,35590
60000,43,53515.0,5402,347.1,6485,53515
80000,43,71460.0,5975,378.8,8540,71460
10000,43,8823.0,2706,174.05,1177,8823
200000,43,179400.0,6990,437.9,20600,179400
400000,43,359351.0,8317,513.65,40649,359351
600000,43,539439.0,8945,549.0,60561,539439
800000,43,719425.0,9461,579.75,80575,719425
1000000,43,899227.0,9949,619.95,100773,899227
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,63,4.45,16,84
200,44,170.0,114,7.95,30,170
2000,44,1717.0,869,58.2,283,1717
10000,44,8790.0,2866,181.5,1210,8790
20000,44,17791.0,3629,231.15,2209,17791
40000,44,35690.0,5180,316.15,4310,35690
60000,44,53676.0,5824,351.35,6324,53676
80000,44,71578.0,6273,379.15,8422,71578
10000,44,8790.0,2866,181.5,1210,8790
200000,44,179460.0,7885,474.15,20540,179460
400000,44,359270.0,9727,569.65,40730,359270
600000,44,539154.0,10290,600.0,60846,539154
800000,44,719068.0,10659,628.9,80932,719068
1000000,44,898788.0,10791,638.55,101212,898788
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,57,4.3,13,87
200,45,178.0,110,8.5,22,178
2000,45,1752.0,857,63.1,248,1752
10000,45,8870.0,2418,165.25,1130,8870
20000,45,17785.0,3832,257.45,2215,17785
40000,45,35786.0,5735,375.0,4214,35786
60000,45,53732.0,6514,427.95,6268,53732
80000,45,71746.0,7355,473.75,8254,71746
10000,45,8870.0,2418,165.25,1130,8870
200000,45,179401.0,10533,663.3,20599,179401
400000,45,359458.0,12351,771.6,40542,359458
600000,45,539342.0,12783,800.55,60658,539342
800000,45,719478.0,13055,815.95,80522,719478
1000000,45,899692.0,13426,839.1,100308,899692
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,62,4.65,14,86
200,46,175.0,128,9.25,25,175
2000,46,1749.0,951,64.8,251,1749
10000,46,8831.0,2598,172.4,1169,8831
20000,46,17773.0,3722,240.8,2227,17773
40000,46,35735.0,5131,322.5,4265,35735
60000,46,53746.0,6173,378.45,6254,53746
80000,46,71707.0,6698,410.65,8293,71707
10000,46,8831.0,2598,172.4,1169,8831
200000,46,179756.0,9044,562.25,20244,179756
400000,46,359679.0,10983,668.9,40321,359679
600000,46,539492.0,11854,715.2,60508,539492
800000,46,719587.0,12322,741.4,80413,719587
1000000,46,899590.0,13026,778.75,100410,899590
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,86.0,48,3.3,14,86
200,47,173.0,108,7.4,27,173
2000,47,1760.0,837,55.25,240,1760
10000,47,8808.0,2731,173.1,1192,8808
20000,47,17712.0,3983,244.45,2288,17712
40000,47,35604.0,5372,322.7,4396,35604
60000,47,53579.0,6254,370.4,6421,53579
80000,47,71549.0,6842,402.3,8451,71549
10000,47,8808.0,2731,173.1,1192,8808
200000,47,179498.0,9159,534.7,20502,179498
400000,47,359687.0,10508,608.55,40313,359687
600000,47,539756.0,10916,632.1,60244,539756
800000,47,719819.0,11645,683.65,80181,719819
1000000,47,899769.0,12157,710.2,100231,899769
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,87.0,59,4.2,13,87
200,48,171.0,110,7.6,29,171
2000,48,1751.0,741,50.45,249,1751
10000,48,8849.0,2018,135.85,1151,8849
20000,48,17761.0,3026,195.45,2239,17761
40000,48,35726.0,3562,232.45,4274,35726
60000,48,53667.0,4277,271.8,6333,53667
80000,48,71571.0,5596,340.3,8429,71571
10000,48,8849.0,2018,135.85,1151,8849
200000,48,179466.0,6576,401.65,20534,179466
400000,48,359367.0,7376,449.0,40633,359367
600000,48,539280.0,8276,495.95,60720,539280
800000,48,719233.0,8632,522.05,80767,719233
1000000,48,899147.0,8764,533.0,100853,899147
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,61,4.15,12,88
200,49,177.0,115,8.15,23,177
2000,49,1753.0,727,50.45,247,1753
10000,49,8911.0,2446,155.5,1089,8911
20000,49,17904.0,3714,226.3,2096,17904
40000,49,35742.0,5414,323.2,4258,35742
60000,49,53713.0,5894,358.0,6287,53713
80000,49,71672.0,6445,388.45,8328,71672
10000,49,8911.0,2446,155.5,1089,8911
200000,49,179615.0,8311,494.55,20385,179615
400000,49,359626.0,9862,577.5,40374,359626
600000,49,539913.0,10298,600.75,60087,539913
800000,49,719844.0,10952,636.75,80156,719844
1000000,49,899816.0,11358,659.1,100184,899816
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,79.0,66,4.4,21,79
200,50,166.0,120,8.05,34,166
2000,50,1735.0,803,52.65,265,1735
10000,50,8760.0,2805,180.5,1240,8760
20000,50,17673.0,3474,219.9,2327,17673
40000,50,35628.0,4627,291.7,4372,35628
60000,50,53554.0,5758,354.6,6446,53554
80000,50,71429.0,6213,384.9,8571,71429
10000,50,8760.0,2805,180.5,1240,8760
200000,50,179320.0,7255,446.2,20680,179320
400000,50,359446.0,8068,501.65,40554,359446
600000,50,539241.0,8783,546.0,60759,539241
800000,50,719160.0,9348,577.25,80840,719160
1000000,50,899155.0,9457,583.55,100845,899155
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,85.0,57,3.7,15,85
200,51,168.0,116,7.85,32,168
2000,51,1742.0,820,57.25,258,1742
10000,51,8869.0,2648,169.5,1131,8869
20000,51,17789.0,3762,238.75,2211,17789
40000,51,35769.0,5077,322.1,4231,35769
60000,51,53638.0,6088,380.75,6362,53638
80000,51,71536.0,6894,436.05,8464,71536
10000,51,8869.0,2648,169.5,1131,8869
200000,51,179343.0,9210,573.45,20657,179343
400000,51,359005.0,11602,703.05,40995,359005
600000,51,539145.0,11963,731.45,60855,539145
800000,51,719126.0,13054,788.75,80874,719126
1000000,51,899146.0,13445,809.25,100854,899146
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,88.0,59,4.1,12,88
200,52,174.0,114,7.7,26,174
2000,52,1750.0,849,53.6,250,1750
10000,52,8806.0,3080,197.55,1194,8806
20000,52,17675.0,4341,275.6,2325,17675
40000,52,35450.0,6211,385.45,4550,35450
60000,52,53374.0,7054,434.55,6626,53374
80000,52,71295.0,7793,476.2,8705,71295
10000,52,8806.0,3080,197.55,1194,8806
200000,52,179308.0,9071,553.45,20692,179308
400000,52,359272.0,9963,601.65,40728,359272
600000,52,539411.0,10501,635.9,60589,539411
800000,52,719272.0,11199,683.65,80728,719272
1000000,52,899506.0,11430,695.65,100494,899506
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,83.0,60,3.9,17,83
200,53,171.0,124,8.15,29,171
2000,53,1740.0,1032,68.1,260,1740
10000,53,8812.0,2893,191.4,1188,8812
20000,53,17714.0,4009,260.9,2286,17714
40000,53,35702.0,4890,318.8,4298,35702
60000,53,53637.0,5671,363.95,6363,53637
80000,53,71554.0,5963,381.15,8446,71554
10000,53,8812.0,2893,191.4,1188,8812
200000,53,179664.0,7734,495.9,20336,179664
400000,53,359568.0,9025,568.3,40432,359568
600000,53,539662.0,9437,591.65,60338,539662
800000,53,719617.0,10079,632.65,80383,719617
1000000,53,899717.0,10375,651.05,100283,899717
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,89.0,61,4.7,11,89
200,54,173.0,117,8.25,27,173
2000,54,1755.0,766,54.1,245,1755
10000,54,8854.0,2415,166.65,1146,8854
20000,54,17808.0,3233,220.05,2192,17808
40000,54,35708.0,4041,268.4,4292,35708
60000,54,53684.0,4532,297.55,6316,53684
80000,54,71597.0,5172,336.45,8403,71597
10000,54,8854.0,2415,166.65,1146,8854
200000,54,179346.0,7750,487.75,20654,179346
400000,54,359487.0,8299,521.1,40513,359487
600000,54,539753.0,8683,543.15,60247,539753
800000,54,719674.0,9060,564.7,80326,719674
1000000,54,899627.0,9708,605.6,100373,899627
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,83.0,53,3.85,17,83
200,55,172.0,110,7.95,28,172
2000,55,1747.0,841,56.7,253,1747
10000,55,8793.0,2212,150.1,1207,8793
20000,55,17735.0,3250,213.6,2265,17735
40000,55,35616.0,5070,317.25,4384,35616
60000,55,53637.0,5977,368.45,6363,53637
80000,55,71541.0,6755,416.2,8459,71541
10000,55,8793.0,2212,150.1,1207,8793
200000,55,179451.0,8818,547.1,20549,179451
400000,55,359002.0,11134,683.35,40998,359002
600000,55,539042.0,12475,766.75,60958,539042
800000,55,719027.0,13113,813.1,80973,719027
1000000,55,899002.0,13270,821.85,100998,899002
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,57,3.9,13,87
200,56,172.0,124,8.95,28,172
2000,56,1730.0,1039,66.8,270,1730
10000,56,8814.0,3550,231.55,1186,8814
20000,56,17764.0,4695,307.35,2236,17764
40000,56,35711.0,6055,389.95,4289,35711
60000,56,53689.0,7189,453.95,6311,53689
80000,56,71664.0,8352,518.15,8336,71664
10000,56,8814.0,3550,231.55,1186,8814
200000,56,179445.0,10419,638.4,20555,179445
400000,56,359490.0,11531,708.7,40510,359490
600000,56,539517.0,12432,756.9,60483,539517
800000,56,719437.0,12735,773.95,80563,719437
1000000,56,899443.0,13040,790.15,100557,899443
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,84.0,55,4.05,16,84
200,57,173.0,106,7.7,27,173
2000,57,1768.0,762,52.9,232,1768
10000,57,8856.0,1965,131.05,1144,8856
20000,57,17806.0,3184,206.05,2194,17806
40000,57,35711.0,4141,268.8,4289,35711
60000,57,53727.0,4728,307.15,6273,53727
80000,57,71667.0,5027,324.65,8333,71667
10000,57,8856.0,1965,131.05,1144,8856
200000,57,179707.0,6268,402.05,20293,179707
400000,57,359759.0,7979,511.05,40241,359759
600000,57,539642.0,8520,546.05,60358,539642
800000,57,719282.0,9435,596.25,80718,719282
1000000,57,899081.0,9996,635.2,100919,899081
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,82.0,60,4.45,18,82
200,58,168.0,122,8.4,32,168
2000,58,1728.0,1033,66.3,272,1728
10000,58,8798.0,2782,177.6,1202,8798
20000,58,17788.0,3796,238.05,2212,17788
40000,58,35523.0,5645,353.4,4477,35523
60000,58,53375.0,6554,403.6,6625,53375
80000,58,71343.0,7195,438.5,8657,71343
10000,58,8798.0,2782,177.6,1202,8798
200000,58,179413.0,8424,505.3,20587,179413
400000,58,359478.0,9941,598.2,40522,359478
600000,58,539605.0,10653,642.85,60395,539605
800000,58,719566.0,10770,650.35,80434,719566
1000000,58,899530.0,11002,664.6,100470,899530
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,56,4.4,11,89
200,59,174.0,105,7.65,26,174
2000,59,1766.0,827,55.15,234,1766
10000,59,8853.0,2753,176.6,1147,8853
20000,59,17829.0,4011,257.85,2171,17829
40000,59,35709.0,5914,380.0,4291,35709
60000,59,53682.0,6909,439.8,6318,53682
80000,59,71598.0,7351,469.55,8402,71598
10000,59,8853.0,2753,176.6,1147,8853
200000,59,179475.0,9217,575.15,20525,179475
400000,59,359376.0,11081,678.4,40624,359376
600000,59,539219.0,11865,722.65,60781,539219
800000,59,719145.0,12407,754.45,80855,719145
1000000,59,899075.0,12692,769.7,100925,899075
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,54,3.8,14,86
200,60,170.0,111,8.05,30,170
2000,60,1739.0,933,65.1,261,1739
10000,60,8840.0,2493,165.45,1160,8840
20000,60,17845.0,3800,241.3,2155,17845
40000,60,35764.0,4933,306.9,4236,35764
60000,60,53750.0,5744,355.75,6250,53750
80000,60,71753.0,6121,380.05,8247,71753
10000,60,8840.0,2493,165.45,1160,8840
200000,60,179651.0,7363,460.95,20349,179651
400000,60,359672.0,8730,538.55,40328,359672
600000,60,539829.0,9655,589.8,60171,539829
800000,60,719623.0,10305,627.15,80377,719623
1000000,60,899796.0,10570,641.15,100204,899796
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,50,3.75,14,86
200,61,172.0,105,7.6,28,172
2000,61,1771.0,859,61.9,229,1771
10000,61,8840.0,2769,175.95,1160,8840
20000,61,17814.0,3813,240.8,2186,17814
40000,61,35776.0,5357,326.85,4224,35776
60000,61,53668.0,6435,388.5,6332,53668
80000,61,71665.0,6874,415.35,8335,71665
10000,61,8840.0,2769,175.95,1160,8840
200000,61,179491.0,8419,513.9,20509,179491
400000,61,359249.0,9951,598.3,40751,359249
600000,61,539269.0,10454,629.1,60731,539269
800000,61,719219.0,10858,658.45,80781,719219
1000000,61,899409.0,11157,674.6,100591,899409
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,64,5.15,16,84
200,62,165.0,117,8.95,35,165
2000,62,1763.0,841,59.05,237,1763
10000,62,8857.0,2678,178.1,1143,8857
20000,62,17762.0,3664,242.7,2238,17762
40000,62,35692.0,4880,320.15,4308,35692
60000,62,53553.0,5734,375.95,6447,53553
80000,62,71549.0,5909,387.35,8451,71549
10000,62,8857.0,2678,178.1,1143,8857
200000,62,179593.0,7186,462.75,20407,179593
400000,62,359469.0,8048,512.65,40531,359469
600000,62,539177.0,9432,583.25,60823,539177
800000,62,719015.0,10089,617.15,80985,719015
1000000,62,899000.0,10356,633.1,101000,899000
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,94.0,56,3.65,6,94
200,63,181.0,105,6.95,19,181
2000,63,1743.0,743,50.5,257,1743
10000,63,8820.0,2344,146.55,1180,8820
20000,63,17694.0,3946,254.6,2306,17694
40000,63,35542.0,5342,337.2,4458,35542
60000,63,53410.0,6582,402.2,6590,53410
80000,63,71263.0,7083,433.7,8737,71263
10000,63,8820.0,2344,146.55,1180,8820
200000,63,179057.0,8216,503.05,20943,179057
400000,63,358894.0,9809,595.2,41106,358894
600000,63,538778.0,10396,638.4,61222,538778
800000,63,718821.0,10632,652.6,81179,718821
1000000,63,898602.0,10990,671.9,101398,898602
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,48,3.55,19,81
200,64,168.0,81,6.1,32,168
2000,64,1747.0,764,49.4,253,1747
10000,64,8825.0,2326,158.1,1175,8825
20000,64,17704.0,3644,236.05,2296,17704
40000,64,35659.0,4216,273.3,4341,35659
60000,64,53635.0,5026,318.15,6365,53635
80000,64,71717.0,5202,330.5,8283,71717
10000,64,8825.0,2326,158.1,1175,8825
200000,64,179446.0,7313,459.0,20554,179446
400000,64,359416.0,8378,526.45,40584,359416
600000,64,539396.0,8853,552.15,60604,539396
800000,64,719176.0,9197,570.9,80824,719176
1000000,64,899254.0,9721,602.15,100746,899254
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,89.0,67,4.5,11,89
200,65,173.0,131,8.95,27,173
2000,65,1736.0,871,62.15,264,1736
10000,65,8849.0,2882,208.35,1151,8849
20000,65,17797.0,3880,280.45,2203,17797
40000,65,35791.0,4683,333.35,4209,35791
60000,65,53729.0,5541,392.2,6271,53729
80000,65,71633.0,6114,428.35,8367,71633
10000,65,8849.0,2882,208.35,1151,8849
200000,65,179509.0,7781,528.75,20491,179509
400000,65,359366.0,9371,628.3,40634,359366
600000,65,539416.0,9853,654.7,60584,539416
800000,65,719276.0,10132,677.1,80724,719276
1000000,65,899251.0,10438,695.9,100749,899251
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,77.0,55,4.4,23,77
200,66,162.0,116,8.7,38,162
2000,66,1765.0,748,50.75,235,1765
10000,66,8875.0,2551,167.65,1125,8875
20000,66,17828.0,3447,227.4,2172,17828
40000,66,35761.0,4805,310.25,4239,35761
60000,66,53686.0,6176,393.9,6314,53686
80000,66,71596.0,6719,427.35,8404,71596
10000,66,8875.0,2551,167.65,1125,8875
200000,66,179518.0,8280,511.5,20482,179518
400000,66,359387.0,9842,609.8,40613,359387
600000,66,539515.0,10699,659.65,60485,539515
800000,66,719627.0,10994,678.05,80373,719627
1000000,66,899432.0,12148,737.7,100568,899432
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,62,4.65,14,86
200,67,170.0,105,7.7,30,170
2000,67,1723.0,990,63.35,277,1723
10000,67,8834.0,2846,174.0,1166,8834
20000,67,17733.0,4398,272.65,2267,17733
40000,67,35656.0,5655,363.85,4344,35656
60000,67,53577.0,6696,427.55,6423,53577
80000,67,71457.0,7459,479.55,8543,71457
10000,67,8834.0,2846,174.0,1166,8834
200000,67,179319.0,9273,588.05,20681,179319
400000,67,359113.0,10427,658.3,40887,359113
600000,67,538860.0,10959,687.8,61140,538860
800000,67,719041.0,11489,714.8,80959,719041
1000000,67,899123.0,11837,733.4,100877,899123
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,88.0,52,3.45,12,88
200,68,176.0,108,7.25,24,176
2000,68,1757.0,841,58.0,243,1757
10000,68,8896.0,2365,164.5,1104,8896
20000,68,17828.0,3687,241.45,2172,17828
40000,68,35731.0,5286,336.95,4269,35731
60000,68,53743.0,5992,377.1,6257,53743
80000,68,71730.0,6411,405.4,8270,71730
10000,68,8896.0,2365,164.5,1104,8896
200000,68,179699.0,8467,516.6,20301,179699
400000,68,359506.0,9805,594.0,40494,359506
600000,68,539377.0,10402,637.75,60623,539377
800000,68,719335.0,10695,658.5,80665,719335
1000000,68,899391.0,10935,673.1,100609,899391
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,59,4.25,13,87
200,69,170.0,120,8.85,30,170
2000,69,1740.0,844,61.75,260,1740
10000,69,8822.0,2662,176.75,1178,8822
20000,69,17692.0,3546,240.85,2308,17692
40000,69,35628.0,4573,302.3,4372,35628
60000,69,53500.0,5522,359.25,6500,53500
80000,69,71484.0,5959,384.95,8516,71484
10000,69,8822.0,2662,176.75,1178,8822
200000,69,179415.0,8067,498.75,20585,179415
400000,69,359286.0,9464,574.7,40714,359286
600000,69,539411.0,9726,590.75,60589,539411
800000,69,719551.0,10015,605.9,80449,719551
1000000,69,899516.0,10301,624.15,100484,899516
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,60,4.05,14,86
200,70,171.0,106,6.8,29,171
2000,70,1741.0,1029,66.2,259,1741
10000,70,8863.0,2591,165.5,1137,8863
20000,70,17779.0,3945,253.45,2221,17779
40000,70,35687.0,5530,350.85,4313,35687
60000,70,53628.0,6490,407.3,6372,53628
80000,70,71606.0,7600,468.05,8394,71606
10000,70,8863.0,2591,165.5,1137,8863
200000,70,179573.0,10313,644.2,20427,179573
400000,70,359469.0,11554,717.2,40531,359469
600000,70,539424.0,12722,783.2,60576,539424
800000,70,719393.0,13201,812.85,80607,719393
1000000,70,899725.0,13475,827.75,100275,899725
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,82.0,68,5.2,18,82
200,71,161.0,121,8.8,39,161
2000,71,1732.0,910,59.85,268,1732
10000,71,8826.0,2572,160.4,1174,8826
20000,71,17769.0,4044,240.2,2231,17769
40000,71,35742.0,5776,342.0,4258,35742
60000,71,53652.0,6532,395.7,6348,53652
80000,71,71502.0,7292,441.25,8498,71502
10000,71,8826.0,2572,160.4,1174,8826
200000,71,179518.0,9195,553.7,20482,179518
400000,71,359504.0,10254,616.6,40496,359504
600000,71,539876.0,11033,657.5,60124,539876
800000,71,719734.0,11701,694.2,80266,719734
1000000,71,899655.0,12009,710.25,100345,899655
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,62,4.65,14,86
200,72,172.0,132,9.75,28,172
2000,72,1732.0,849,59.0,268,1732
10000,72,8753.0,3176,205.3,1247,8753
20000,72,17711.0,4030,265.5,2289,17711
40000,72,35620.0,4888,321.6,4380,35620
60000,72,53596.0,5523,360.65,6404,53596
80000,72,71577.0,5759,373.7,8423,71577
10000,72,8753.0,3176,205.3,1247,8753
200000,72,179561.0,8032,502.3,20439,179561
400000,72,359546.0,9088,565.75,40454,359546
600000,72,539266.0,10618,650.5,60734,539266
800000,72,718954.0,11211,685.6,81046,718954
1000000,72,898916.0,11911,723.0,101084,898916
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,79.0,68,5.4,21,79
200,73,174.0,118,8.85,26,174
2000,73,1741.0,879,57.9,259,1741
10000,73,8773.0,3153,205.35,1227,8773
20000,73,17677.0,4696,294.5,2323,17677
40000,73,35645.0,5875,372.55,4355,35645
60000,73,53605.0,6812,427.0,6395,53605
80000,73,71518.0,7311,456.8,8482,71518
10000,73,8773.0,3153,205.35,1227,8773
200000,73,179410.0,9402,575.95,20590,179410
400000,73,359495.0,10297,626.85,40505,359495
600000,73,539343.0,11401,693.8,60657,539343
800000,73,719323.0,11891,722.25,80677,719323
1000000,73,899351.0,12198,738.95,100649,899351
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,68,4.85,12,88
200,74,169.0,134,9.45,31,169
2000,74,1750.0,920,65.4,250,1750
10000,74,8833.0,2583,170.35,1167,8833
20000,74,17794.0,3206,209.6,2206,17794
40000,74,35734.0,4062,257.4,4266,35734
60000,74,53633.0,4738,300.85,6367,53633
80000,74,71699.0,4926,311.7,8301,71699
10000,74,8833.0,2583,170.35,1167,8833
200000,74,179637.0,6206,379.95,20363,179637
400000,74,359449.0,6813,419.7,40551,359449
600000,74,539300.0,7458,454.1,60700,539300
800000,74,719287.0,7638,466.75,80713,719287
1000000,74,899443.0,7836,477.75,100557,899443
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,88.0,60,4.3,12,88
200,75,172.0,118,8.25,28,172
2000,75,1734.0,912,62.85,266,1734
10000,75,8852.0,2479,166.0,1148,8852
20000,75,17812.0,3616,241.15,2188,17812
40000,75,35729.0,4773,311.55,4271,35729
60000,75,53714.0,5445,350.3,6286,53714
80000,75,71675.0,5768,369.25,8325,71675
10000,75,8852.0,2479,166.0,1148,8852
200000,75,179741.0,7040,444.15,20259,179741
400000,75,359646.0,7950,495.05,40354,359646
600000,75,539497.0,8727,542.1,60503,539497
800000,75,719616.0,9387,580.6,80384,719616
1000000,75,899674.0,9801,609.25,100326,899674
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,85.0,70,4.75,15,85
200,76,173.0,142,9.65,27,173
2000,76,1754.0,1034,66.35,246,1754
10000,76,8865.0,2731,164.15,1135,8865
20000,76,17775.0,4411,255.5,2225,17775
40000,76,35707.0,5965,337.55,4293,35707
60000,76,53647.0,6748,385.15,6353,53647
80000,76,71618.0,7066,403.35,8382,71618
10000,76,8865.0,2731,164.15,1135,8865
200000,76,179522.0,9397,544.25,20478,179522
400000,76,359377.0,10760,618.75,40623,359377
600000,76,539529.0,11360,650.95,60471,539529
800000,76,719470.0,11831,676.95,80530,719470
1000000,76,899313.0,12260,699.9,100687,899313
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,81.0,72,5.5,19,81
200,77,168.0,129,9.15,32,168
2000,77,1717.0,1051,72.5,283,1717
10000,77,8826.0,2547,171.1,1174,8826
20000,77,17812.0,3761,243.6,2188,17812
40000,77,35727.0,4780,310.35,4273,35727
60000,77,53709.0,5393,350.85,6291,53709
80000,77,71660.0,6222,396.4,8340,71660
10000,77,8826.0,2547,171.1,1174,8826
200000,77,179525.0,8412,529.05,20475,179525
400000,77,359385.0,9531,601.8,40615,359385
600000,77,539212.0,10435,652.3,60788,539212
800000,77,719311.0,11113,707.9,80689,719311
1000000,77,899340.0,11356,726.95,100660,899340
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,49,3.95,13,87
200,78,172.0,105,8.15,28,172
2000,78,1755.0,1055,74.75,245,1755
10000,78,8827.0,3133,215.1,1173,8827
20000,78,17796.0,4287,285.95,2204,17796
40000,78,35728.0,5527,359.35,4272,35728
60000,78,53644.0,6682,424.85,6356,53644
80000,78,71660.0,7178,450.5,8340,71660
10000,78,8827.0,3133,215.1,1173,8827
200000,78,179588.0,8589,544.45,20412,179588
400000,78,359329.0,10337,650.85,40671,359329
600000,78,539384.0,11258,704.3,60616,539384
800000,78,719345.0,11541,723.15,80655,719345
1000000,78,899310.0,11920,743.85,100690,899310
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,56,3.75,16,84
200,79,170.0,103,7.65,30,170
2000,79,1724.0,846,55.0,276,1724
10000,79,8775.0,2907,181.35,1225,8775
20000,79,17741.0,3543,218.4,2259,17741
40000,79,35629.0,4998,296.3,4371,35629
60000,79,53651.0,5435,320.95,6349,53651
80000,79,71599.0,6146,360.8,8401,71599
10000,79,8775.0,2907,181.35,1225,8775
200000,79,179399.0,8052,469.75,20601,179399
400000,79,359315.0,9702,555.5,40685,359315
600000,79,539327.0,10102,580.95,60673,539327
800000,79,719158.0,11019,641.8,80842,719158
1000000,79,899203.0,11684,675.55,100797,899203
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,83.0,61,4.2,17,83
200,80,171.0,115,8.2,29,171
2000,80,1708.0,885,59.15,292,1708
10000,80,8791.0,2768,179.85,1209,8791
20000,80,17789.0,3638,228.5,2211,17789
40000,80,35665.0,5137,313.0,4335,35665
60000,80,53612.0,6251,373.9,6388,53612
80000,80,71637.0,6713,403.4,8363,71637
10000,80,8791.0,2768,179.85,1209,8791
200000,80,179512.0,9015,541.9,20488,179512
400000,80,359494.0,10491,625.4,40506,359494
600000,80,539541.0,10953,657.45,60459,539541
800000,80,719313.0,11504,692.6,80687,719313
1000000,80,899154.0,11848,717.05,100846,899154
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,52,3.7,15,85
200,81,171.0,101,7.5,29,171
