Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,889309.0,15144,605.76,110691,889309
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,84.0,50,2.0,16,84
200,44,172.0,83,3.32,28,172
2000,44,1728.0,621,24.84,272,1728
10000,44,8791.0,1924,76.96,1209,8791
20000,44,17709.0,3019,120.76,2291,17709
40000,44,35411.0,4935,197.4,4589,35411
60000,44,53218.0,5370,214.8,6782,53218
80000,44,70931.0,5660,226.4,9069,70931
200000,44,177638.0,8596,343.84,22362,177638
400000,44,355476.0,10559,422.36,44524,355476
600000,44,533355.0,11220,448.8,66645,533355
800000,44,711281.0,11546,461.84,88719,711281
1000000,44,888985.0,12002,480.08,111015,888985
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,88.0,44,1.76,12,88
200,45,178.0,100,4.0,22,178
2000,45,1763.0,589,23.56,237,1763
10000,45,8803.0,2431,97.24,1197,8803
20000,45,17659.0,3715,148.6,2341,17659
40000,45,35540.0,4524,180.96,4460,35540
60000,45,53277.0,5951,238.04,6723,53277
80000,45,71125.0,6294,251.76,8875,71125
200000,45,177568.0,10700,428.0,22432,177568
400000,45,355632.0,12652,506.08,44368,355632
600000,45,533478.0,14226,569.04,66522,533478
800000,45,711658.0,14631,585.24,88342,711658
1000000,45,889818.0,15728,629.12,110182,889818
2,46,2.0,1,0.04,0,2
3,46,3.0,1,0.04,0,3
100,46,89.0,47,1.88,11,89
200,46,179.0,91,3.64,21,179
2000,46,1764.0,766,30.64,236,1764
10000,46,8812.0,2376,95.04,1188,8812
20000,46,17653.0,4479,179.16,2347,17653
40000,46,35468.0,5548,221.92,4532,35468
60000,46,53298.0,6072,242.88,6702,53298
80000,46,71042.0,7139,285.56,8958,71042
200000,46,177930.0,10293,411.72,22070,177930
400000,46,355870.0,12511,500.44,44130,355870
600000,46,533599.0,14156,566.24,66401,533599
800000,46,711698.0,14919,596.76,88302,711698
1000000,46,889659.0,15602,624.08,110341,889659
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,24,0.96,15,85
200,47,171.0,54,2.16,29,171
2000,47,1769.0,666,26.64,231,1769
10000,47,8762.0,2792,111.68,1238,8762
20000,47,17597.0,3854,154.16,2403,17597
40000,47,35310.0,4772,190.88,4690,35310
60000,47,53101.0,6055,242.2,6899,53101
80000,47,70882.0,6487,259.48,9118,70882
200000,47,177664.0,9510,380.4,22336,177664
400000,47,355803.0,12210,488.4,44197,355803
600000,47,533914.0,14050,562.0,66086,533914
800000,47,711997.0,14915,596.6,88003,711997
1000000,47,890035.0,15373,614.92,109965,890035
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,91.0,51,2.04,9,91
200,48,176.0,100,4.0,24,176
2000,48,1753.0,781,31.24,247,1753
10000,48,8789.0,2552,102.08,1211,8789
20000,48,17632.0,3343,133.72,2368,17632
40000,48,35406.0,4493,179.72,4594,35406
60000,48,53131.0,5391,215.64,6869,53131
80000,48,70874.0,5974,238.96,9126,70874
200000,48,177501.0,9140,365.6,22499,177501
400000,48,355430.0,10570,422.8,44570,355430
600000,48,533231.0,13190,527.6,66769,533231
800000,48,711119.0,13936,557.44,88881,711119
1000000,48,889073.0,14438,577.52,110927,889073
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,88.0,50,2.0,12,88
200,49,180.0,100,4.0,20,180
2000,49,1759.0,699,27.96,241,1759
10000,49,8862.0,3052,122.08,1138,8862
20000,49,17764.0,4639,185.56,2236,17764
40000,49,35428.0,6197,247.88,4572,35428
60000,49,53203.0,6937,277.48,6797,53203
80000,49,70968.0,7659,306.36,9032,70968
200000,49,177685.0,11150,446.0,22315,177685
400000,49,355690.0,12358,494.32,44310,355690
600000,49,534040.0,13149,525.96,65960,534040
800000,49,711911.0,14140,565.6,88089,711911
1000000,49,889825.0,15215,608.6,110175,889825
2,50,2.0,1,0.04,0,2
3,50,2.0,1,0.04,1,2
100,50,78.0,45,1.8,22,78
200,50,164.0,82,3.28,36,164
2000,50,1746.0,567,22.68,254,1746
10000,50,8730.0,2778,111.12,1270,8730
20000,50,17553.0,3554,142.16,2447,17553
40000,50,35344.0,4505,180.2,4656,35344
60000,50,53134.0,5011,200.44,6866,53134
80000,50,70832.0,5270,210.8,9168,70832
200000,50,177487.0,7259,290.36,22513,177487
400000,50,355607.0,7833,313.32,44393,355607
600000,50,533353.0,8263,330.52,66647,533353
800000,50,711171.0,8693,347.72,88829,711171
1000000,50,889183.0,9296,371.84,110817,889183
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,86.0,45,1.8,14,86
200,51,169.0,95,3.8,31,169
2000,51,1747.0,673,26.92,253,1747
10000,51,8833.0,2283,91.32,1167,8833
20000,51,17689.0,3032,121.28,2311,17689
40000,51,35495.0,4167,166.68,4505,35495
60000,51,53203.0,5232,209.28,6797,53203
80000,51,70917.0,5882,235.28,9083,70917
200000,51,177540.0,8815,352.6,22460,177540
400000,51,355155.0,12749,509.96,44845,355155
600000,51,533256.0,13977,559.08,66744,533256
800000,51,711288.0,14738,589.52,88712,711288
1000000,51,889326.0,15655,626.2,110674,889326
2,52,2.0,1,0.04,0,2
3,52,2.0,1,0.04,1,2
100,52,89.0,46,1.84,11,89
200,52,175.0,100,4.0,25,175
2000,52,1758.0,610,24.4,242,1758
10000,52,8782.0,2376,95.04,1218,8782
20000,52,17554.0,4173,166.92,2446,17554
40000,52,35143.0,6709,268.36,4857,35143
60000,52,52885.0,7502,300.08,7115,52885
80000,52,70625.0,8486,339.44,9375,70625
200000,52,177346.0,10398,415.92,22654,177346
400000,52,355307.0,11814,472.56,44693,355307
600000,52,533420.0,12496,499.84,66580,533420
800000,52,711271.0,13528,541.12,88729,711271
1000000,52,889450.0,13683,547.32,110550,889450
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,87.0,45,1.8,13,87
200,53,176.0,101,4.04,24,176
2000,53,1757.0,857,34.28,243,1757
10000,53,8807.0,2481,99.24,1193,8807
20000,53,17643.0,3711,148.44,2357,17643
40000,53,35446.0,4907,196.28,4554,35446
60000,53,53146.0,6410,256.4,6854,53146
80000,53,70844.0,7199,287.96,9156,70844
200000,53,177735.0,9792,391.68,22265,177735
400000,53,355724.0,12060,482.4,44276,355724
600000,53,533750.0,13115,524.6,66250,533750
800000,53,711765.0,13883,555.32,88235,711765
1000000,53,889791.0,15126,605.04,110209,889791
2,54,2.0,1,0.04,0,2
3,54,3.0,1,0.04,0,3
100,54,85.0,71,2.84,15,85
200,54,171.0,112,4.48,29,171
2000,54,1759.0,585,23.4,241,1759
10000,54,8838.0,1845,73.8,1162,8838
20000,54,17667.0,3399,135.96,2333,17667
40000,54,35346.0,5694,227.76,4654,35346
60000,54,53124.0,6637,265.48,6876,53124
80000,54,70847.0,7193,287.72,9153,70847
200000,54,177395.0,10949,437.96,22605,177395
400000,54,355469.0,13354,534.16,44531,355469
600000,54,533649.0,14411,576.44,66351,533649
800000,54,711601.0,15664,626.56,88399,711601
1000000,54,889516.0,16058,642.32,110484,889516
2,55,0.0,1,0.04,2,0
3,55,1.0,1,0.04,2,1
100,55,89.0,37,1.48,11,89
200,55,179.0,87,3.48,21,179
2000,55,1759.0,740,29.6,241,1759
10000,55,8756.0,2554,102.16,1244,8756
20000,55,17646.0,3723,148.92,2354,17646
40000,55,35362.0,5591,223.64,4638,35362
60000,55,53176.0,6380,255.2,6824,53176
80000,55,70886.0,6980,279.2,9114,70886
200000,55,177525.0,9910,396.4,22475,177525
400000,55,355116.0,11770,470.8,44884,355116
600000,55,533186.0,12924,516.96,66814,533186
800000,55,711199.0,13703,548.12,88801,711199
1000000,55,889154.0,14092,563.68,110846,889154
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,89.0,45,1.8,11,89
200,56,177.0,97,3.88,23,177
2000,56,1748.0,820,32.8,252,1748
10000,56,8821.0,2771,110.84,1179,8821
20000,56,17678.0,4475,179.0,2322,17678
40000,56,35483.0,5677,227.08,4517,35483
60000,56,53262.0,7392,295.68,6738,53262
80000,56,71069.0,7691,307.64,8931,71069
200000,56,177677.0,10943,437.72,22323,177677
400000,56,355726.0,12769,510.76,44274,355726
600000,56,533770.0,13862,554.48,66230,533770
800000,56,711738.0,14349,573.96,88262,711738
1000000,56,889718.0,14821,592.84,110282,889718
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,87.0,56,2.24,13,87
200,57,174.0,100,4.0,26,174
2000,57,1770.0,840,33.6,230,1770
10000,57,8790.0,2863,114.52,1210,8790
20000,57,17675.0,4026,161.04,2325,17675
40000,57,35377.0,5326,213.04,4623,35377
60000,57,53184.0,6113,244.52,6816,53184
80000,57,70947.0,6696,267.84,9053,70947
200000,57,177758.0,10965,438.6,22242,177758
400000,57,355873.0,11983,479.32,44127,355873
600000,57,533773.0,13246,529.84,66227,533773
800000,57,711409.0,13824,552.96,88591,711409
1000000,57,889222.0,14411,576.44,110778,889222
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,84.0,40,1.6,16,84
200,58,170.0,100,4.0,30,170
2000,58,1752.0,622,24.88,248,1752
10000,58,8824.0,1382,55.28,1176,8824
20000,58,17725.0,2622,104.88,2275,17725
40000,58,35302.0,4679,187.16,4698,35302
60000,58,52969.0,5437,217.48,7031,52969
80000,58,70773.0,5765,230.6,9227,70773
200000,58,177673.0,7261,290.44,22327,177673
400000,58,355764.0,9193,367.72,44236,355764
600000,58,533869.0,10604,424.16,66131,533869
800000,58,711799.0,11414,456.56,88201,711799
1000000,58,889705.0,12304,492.16,110295,889705
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,91.0,46,1.84,9,91
200,59,175.0,86,3.44,25,175
2000,59,1776.0,649,25.96,224,1776
10000,59,8858.0,2065,82.6,1142,8858
20000,59,17780.0,2998,119.92,2220,17780
40000,59,35518.0,4857,194.28,4482,35518
60000,59,53247.0,6605,264.2,6753,53247
80000,59,70950.0,7541,301.64,9050,70950
200000,59,177630.0,10225,409.0,22370,177630
400000,59,355548.0,12423,496.92,44452,355548
600000,59,533395.0,14223,568.92,66605,533395
800000,59,711347.0,14802,592.08,88653,711347
1000000,59,889256.0,16704,668.16,110744,889256
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,83.0,47,1.88,17,83
200,60,171.0,93,3.72,29,171
2000,60,1754.0,651,26.04,246,1754
10000,60,8825.0,1833,73.32,1175,8825
20000,60,17714.0,3579,143.16,2286,17714
40000,60,35440.0,4626,185.04,4560,35440
60000,60,53261.0,5120,204.8,6739,53261
80000,60,71064.0,5710,228.4,8936,71064
200000,60,177689.0,8701,348.04,22311,177689
400000,60,355754.0,10372,414.88,44246,355754
600000,60,533954.0,11190,447.6,66046,533954
800000,60,711715.0,12041,481.64,88285,711715
1000000,60,889879.0,12751,510.04,110121,889879
2,61,1.0,1,0.04,1,1
3,61,2.0,1,0.04,1,2
100,61,88.0,36,1.44,12,88
200,61,175.0,72,2.88,25,175
2000,61,1779.0,596,23.84,221,1779
10000,61,8824.0,2008,80.32,1176,8824
20000,61,17727.0,2690,107.6,2273,17727
40000,61,35515.0,3757,150.28,4485,35515
60000,61,53236.0,4786,191.44,6764,53236
80000,61,71021.0,6000,240.0,8979,71021
200000,61,177587.0,9426,377.04,22413,177587
400000,61,355409.0,11155,446.2,44591,355409
600000,61,533338.0,12529,501.16,66662,533338
800000,61,711271.0,12900,516.0,88729,711271
1000000,61,889436.0,13484,539.36,110564,889436
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,87.0,43,1.72,13,87
200,62,169.0,93,3.72,31,169
2000,62,1770.0,694,27.76,230,1770
10000,62,8822.0,2045,81.8,1178,8822
20000,62,17651.0,3625,145.0,2349,17651
40000,62,35375.0,5341,213.64,4625,35375
60000,62,53058.0,6396,255.84,6942,53058
80000,62,70847.0,7003,280.12,9153,70847
200000,62,177671.0,9083,363.32,22329,177671
400000,62,355540.0,10666,426.64,44460,355540
600000,62,533226.0,11579,463.16,66774,533226
800000,62,711011.0,12904,516.16,88989,711011
1000000,62,889020.0,13895,555.8,110980,889020
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,93.0,53,2.12,7,93
200,63,180.0,94,3.76,20,180
2000,63,1734.0,869,34.76,266,1734
10000,63,8763.0,2552,102.08,1237,8763
20000,63,17570.0,4516,180.64,2430,17570
40000,63,35190.0,6228,249.12,4810,35190
60000,63,52922.0,6677,267.08,7078,52922
80000,63,70603.0,7146,285.84,9397,70603
200000,63,177217.0,9057,362.28,22783,177217
400000,63,355093.0,10017,400.68,44907,355093
600000,63,532920.0,11113,444.52,67080,532920
800000,63,710951.0,11393,455.72,89049,710951
1000000,63,888799.0,11822,472.88,111201,888799
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,84.0,48,1.92,16,84
200,64,172.0,90,3.6,28,172
2000,64,1759.0,615,24.6,241,1759
10000,64,8804.0,1983,79.32,1196,8804
20000,64,17610.0,3102,124.08,2390,17610
40000,64,35375.0,3931,157.24,4625,35375
60000,64,53189.0,4485,179.4,6811,53189
80000,64,71048.0,5750,230.0,8952,71048
200000,64,177628.0,9018,360.72,22372,177628
400000,64,355585.0,10888,435.52,44415,355585
600000,64,533572.0,11785,471.4,66428,533572
800000,64,711388.0,12495,499.8,88612,711388
1000000,64,889500.0,13029,521.16,110500,889500
2,65,2.0,1,0.04,0,2
3,65,3.0,1,0.04,0,3
100,65,91.0,63,2.52,9,91
200,65,178.0,103,4.12,22,178
2000,65,1735.0,794,31.76,265,1735
10000,65,8837.0,2238,89.52,1163,8837
20000,65,17706.0,3466,138.64,2294,17706
40000,65,35499.0,5007,200.28,4501,35499
60000,65,53248.0,5775,231.0,6752,53248
80000,65,70961.0,6752,270.08,9039,70961
200000,65,177761.0,8868,354.72,22239,177761
400000,65,355599.0,10855,434.2,44401,355599
600000,65,533682.0,11576,463.04,66318,533682
800000,65,711574.0,11983,479.32,88426,711574
1000000,65,889531.0,12179,487.16,110469,889531
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,77.0,44,1.76,23,77
200,66,165.0,103,4.12,35,165
2000,66,1767.0,738,29.52,233,1767
10000,66,8843.0,2299,91.96,1157,8843
20000,66,17716.0,3368,134.72,2284,17716
40000,66,35456.0,5077,203.08,4544,35456
60000,66,53184.0,6614,264.56,6816,53184
80000,66,70891.0,7665,306.6,9109,70891
200000,66,177674.0,9359,374.36,22326,177674
400000,66,355563.0,10706,428.24,44437,355563
600000,66,533692.0,11246,449.84,66308,533692
800000,66,711733.0,12146,485.84,88267,711733
1000000,66,889613.0,12812,512.48,110387,889613
2,67,1.0,1,0.04,1,1
3,67,2.0,1,0.04,1,2
100,67,87.0,44,1.76,13,87
200,67,172.0,77,3.08,28,172
2000,67,1740.0,777,31.08,260,1740
10000,67,8828.0,2287,91.48,1172,8828
20000,67,17669.0,3607,144.28,2331,17669
40000,67,35434.0,4875,195.0,4566,35434
60000,67,53168.0,6129,245.16,6832,53168
80000,67,70849.0,7261,290.44,9151,70849
200000,67,177528.0,8889,355.56,22472,177528
400000,67,355323.0,10512,420.48,44677,355323
600000,67,533035.0,12243,489.72,66965,533035
800000,67,711222.0,12634,505.36,88778,711222
1000000,67,889316.0,12842,513.68,110684,889316
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,92.0,42,1.68,8,92
200,68,180.0,100,4.0,20,180
2000,68,1769.0,663,26.52,231,1769
10000,68,8866.0,2468,98.72,1134,8866
20000,68,17724.0,3710,148.4,2276,17724
40000,68,35427.0,5500,220.0,4573,35427
60000,68,53213.0,6648,265.92,6787,53213
80000,68,71010.0,7191,287.64,8990,71010
200000,68,177759.0,10807,432.28,22241,177759
400000,68,355478.0,14175,567.0,44522,355478
600000,68,533369.0,15231,609.24,66631,533369
800000,68,711370.0,15599,623.96,88630,711370
1000000,68,889512.0,16013,640.52,110488,889512
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,89.0,45,1.8,11,89
200,69,174.0,90,3.6,26,174
2000,69,1754.0,741,29.64,246,1754
10000,69,8832.0,2331,93.24,1168,8832
20000,69,17629.0,3348,133.92,2371,17629
40000,69,35363.0,4734,189.36,4637,35363
60000,69,53027.0,5753,230.12,6973,53027
80000,69,70828.0,6437,257.48,9172,70828
200000,69,177483.0,9239,369.56,22517,177483
400000,69,355396.0,10883,435.32,44604,355396
600000,69,533409.0,11638,465.52,66591,533409
800000,69,711592.0,12058,482.32,88408,711592
1000000,69,889551.0,12513,500.52,110449,889551
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,87.0,44,1.76,13,87
200,70,174.0,96,3.84,26,174
2000,70,1756.0,811,32.44,244,1756
10000,70,8817.0,2237,89.48,1183,8817
20000,70,17683.0,3448,137.92,2317,17683
40000,70,35423.0,5123,204.92,4577,35423
60000,70,53147.0,6460,258.4,6853,53147
80000,70,70981.0,6738,269.52,9019,70981
200000,70,177798.0,9034,361.36,22202,177798
400000,70,355711.0,10930,437.2,44289,355711
600000,70,533658.0,13446,537.84,66342,533658
800000,70,711579.0,14126,565.04,88421,711579
1000000,70,889790.0,15605,624.2,110210,889790
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,84.0,50,2.0,16,84
200,71,163.0,88,3.52,37,163
2000,71,1746.0,728,29.12,254,1746
10000,71,8807.0,2562,102.48,1193,8807
20000,71,17698.0,3820,152.8,2302,17698
40000,71,35510.0,5557,222.28,4490,35510
60000,71,53247.0,6539,261.56,6753,53247
80000,71,70888.0,7691,307.64,9112,70888
200000,71,177739.0,9375,375.0,22261,177739
400000,71,355700.0,11347,453.88,44300,355700
600000,71,534030.0,12266,490.64,65970,534030
800000,71,711888.0,13051,522.04,88112,711888
1000000,71,889763.0,13736,549.44,110237,889763
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,88.0,50,2.0,12,88
200,72,173.0,82,3.28,27,173
2000,72,1749.0,539,21.56,251,1749
10000,72,8785.0,1963,78.52,1215,8785
20000,72,17670.0,3096,123.84,2330,17670
40000,72,35415.0,4475,179.0,4585,35415
60000,72,53181.0,4968,198.72,6819,53181
80000,72,70944.0,5210,208.4,9056,70944
200000,72,177744.0,7282,291.28,22256,177744
400000,72,355791.0,8456,338.24,44209,355791
600000,72,533613.0,9579,383.16,66387,533613
800000,72,711278.0,10404,416.16,88722,711278
1000000,72,889289.0,10699,427.96,110711,889289
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,82.0,37,1.48,18,82
200,73,177.0,62,2.48,23,177
2000,73,1756.0,525,21.0,244,1756
10000,73,8820.0,1820,72.8,1180,8820
20000,73,17658.0,2876,115.04,2342,17658
40000,73,35427.0,3971,158.84,4573,35427
60000,73,53174.0,5412,216.48,6826,53174
80000,73,70876.0,6120,244.8,9124,70876
200000,73,177616.0,8497,339.88,22384,177616
400000,73,355662.0,9859,394.36,44338,355662
600000,73,533608.0,10396,415.84,66392,533608
800000,73,711637.0,11548,461.92,88363,711637
1000000,73,889630.0,11868,474.72,110370,889630
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,90.0,58,2.32,10,90
200,74,171.0,115,4.6,29,171
2000,74,1768.0,731,29.24,232,1768
10000,74,8813.0,2493,99.72,1187,8813
20000,74,17668.0,3810,152.4,2332,17668
40000,74,35386.0,5266,210.64,4614,35386
60000,74,53089.0,6178,247.12,6911,53089
80000,74,70942.0,6818,272.72,9058,70942
200000,74,177568.0,9766,390.64,22432,177568
400000,74,355375.0,12240,489.6,44625,355375
600000,74,533240.0,13383,535.32,66760,533240
800000,74,711185.0,15074,602.96,88815,711185
1000000,74,889315.0,15299,611.96,110685,889315
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,91.0,37,1.48,9,91
200,75,180.0,79,3.16,20,180
2000,75,1746.0,866,34.64,254,1746
10000,75,8836.0,2339,93.56,1164,8836
20000,75,17733.0,3286,131.44,2267,17733
40000,75,35430.0,5003,200.12,4570,35430
60000,75,53216.0,6234,249.36,6784,53216
80000,75,70922.0,8225,329.0,9078,70922
200000,75,177769.0,10245,409.8,22231,177769
400000,75,355658.0,12415,496.6,44342,355658
600000,75,533579.0,12831,513.24,66421,533579
800000,75,711604.0,13819,552.76,88396,711604
1000000,75,889653.0,14272,570.88,110347,889653
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,88.0,47,1.88,12,88
200,76,179.0,109,4.36,21,179
2000,76,1780.0,762,30.48,220,1780
10000,76,8866.0,2101,84.04,1134,8866
20000,76,17701.0,4015,160.6,2299,17701
40000,76,35449.0,5426,217.04,4551,35449
60000,76,53213.0,6648,265.92,6787,53213
80000,76,70965.0,7308,292.32,9035,70965
200000,76,177743.0,8984,359.36,22257,177743
400000,76,355592.0,11781,471.24,44408,355592
600000,76,533683.0,12520,500.8,66317,533683
800000,76,711565.0,13625,545.0,88435,711565
1000000,76,889405.0,13833,553.32,110595,889405
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,82.0,51,2.04,18,82
200,77,169.0,98,3.92,31,169
2000,77,1734.0,654,26.16,266,1734
10000,77,8815.0,1946,77.84,1185,8815
20000,77,17749.0,2687,107.48,2251,17749
40000,77,35475.0,3996,159.84,4525,35475
60000,77,53291.0,4841,193.64,6709,53291
80000,77,71055.0,5316,212.64,8945,71055
200000,77,177748.0,9464,378.56,22252,177748
400000,77,355625.0,11328,453.12,44375,355625
600000,77,533524.0,11899,475.96,66476,533524
800000,77,711680.0,12055,482.2,88320,711680
1000000,77,889704.0,12884,515.36,110296,889704
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,92.0,50,2.0,8,92
200,78,178.0,88,3.52,22,178
2000,78,1775.0,680,27.2,225,1775
10000,78,8817.0,2682,107.28,1183,8817
20000,78,17644.0,5234,209.36,2356,17644
40000,78,35414.0,6369,254.76,4586,35414
60000,78,53192.0,7230,289.2,6808,53192
80000,78,70986.0,8378,335.12,9014,70986
200000,78,177718.0,11104,444.16,22282,177718
400000,78,355414.0,14557,582.28,44586,355414
600000,78,533443.0,15466,618.64,66557,533443
800000,78,711397.0,16723,668.92,88603,711397
1000000,78,889331.0,17076,683.04,110669,889331
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,83.0,46,1.84,17,83
200,79,173.0,68,2.72,27,173
2000,79,1737.0,548,21.92,263,1737
10000,79,8790.0,1712,68.48,1210,8790
20000,79,17657.0,2288,91.52,2343,17657
40000,79,35392.0,3695,147.8,4608,35392
60000,79,53220.0,3925,157.0,6780,53220
80000,79,70973.0,4742,189.68,9027,70973
200000,79,177673.0,6428,257.12,22327,177673
400000,79,355587.0,7918,316.72,44413,355587
600000,79,533597.0,8568,342.72,66403,533597
800000,79,711465.0,8852,354.08,88535,711465
1000000,79,889564.0,8970,358.8,110436,889564
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,86.0,35,1.4,14,86
200,80,175.0,84,3.36,25,175
2000,80,1726.0,802,32.08,274,1726
10000,80,8775.0,2559,102.36,1225,8775
20000,80,17682.0,3902,156.08,2318,17682
40000,80,35389.0,5285,211.4,4611,35389
60000,80,53191.0,5885,235.4,6809,53191
80000,80,70998.0,6141,245.64,9002,70998
200000,80,177726.0,7461,298.44,22274,177726
400000,80,355677.0,9534,381.36,44323,355677
600000,80,533747.0,10018,400.72,66253,533747
800000,80,711426.0,12238,489.52,88574,711426
1000000,80,889315.0,12736,509.44,110685,889315
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,87.0,45,1.8,13,87
200,81,174.0,79,3.16,26,174
2000,81,1753.0,507,20.28,247,1753
10000,81,8854.0,2284,91.36,1146,8854
20000,81,17710.0,3277,131.08,2290,17710
40000,81,35446.0,4791,191.64,4554,35446
60000,81,53222.0,5567,222.68,6778,53222
80000,81,71077.0,6459,258.36,8923,71077
200000,81,177737.0,8390,335.6,22263,177737
400000,81,355696.0,10573,422.92,44304,355696
600000,81,533595.0,12034,481.36,66405,533595
800000,81,711470.0,12664,506.56,88530,711470
1000000,81,889673.0,12796,511.84,110327,889673
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,88.0,42,1.68,12,88
200,82,170.0,80,3.2,30,170
2000,82,1741.0,800,32.0,259,1741
10000,82,8798.0,2216,88.64,1202,8798
20000,82,17636.0,3354,134.16,2364,17636
40000,82,35330.0,5052,202.08,4670,35330
60000,82,53114.0,7025,281.0,6886,53114
80000,82,70907.0,8174,326.96,9093,70907
200000,82,177825.0,10884,435.36,22175,177825
400000,82,355658.0,13234,529.36,44342,355658
600000,82,533439.0,14506,580.24,66561,533439
800000,82,711409.0,14853,594.12,88591,711409
1000000,82,889351.0,15371,614.84,110649,889351
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,91.0,62,2.48,9,91
200,83,178.0,120,4.8,22,178
2000,83,1737.0,775,31.0,263,1737
10000,83,8784.0,2753,110.12,1216,8784
20000,83,17550.0,4039,161.56,2450,17550
40000,83,35313.0,5753,230.12,4687,35313
60000,83,53043.0,6332,253.28,6957,53043
80000,83,70717.0,6963,278.52,9283,70717
200000,83,177508.0,9708,388.32,22492,177508
400000,83,355657.0,10972,438.88,44343,355657
600000,83,533749.0,11864,474.56,66251,533749
800000,83,711520.0,12330,493.2,88480,711520
1000000,83,889651.0,12696,507.84,110349,889651
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,65,2.6,17,83
200,84,166.0,118,4.72,34,166
2000,84,1764.0,828,33.12,236,1764
10000,84,8845.0,2868,114.72,1155,8845
20000,84,17702.0,4047,161.88,2298,17702
40000,84,35386.0,6549,261.96,4614,35386
60000,84,53074.0,7726,309.04,6926,53074
80000,84,70801.0,8983,359.32,9199,70801
200000,84,177514.0,12086,483.44,22486,177514
400000,84,355415.0,13241,529.64,44585,355415
600000,84,533266.0,14109,564.36,66734,533266
800000,84,711224.0,14421,576.84,88776,711224
1000000,84,889001.0,14753,590.12,110999,889001
2,85,1.0,1,0.04,1,1
3,85,2.0,1,0.04,1,2
100,85,89.0,34,1.36,11,89
200,85,177.0,59,2.36,23,177
2000,85,1774.0,628,25.12,226,1774
10000,85,8820.0,2200,88.0,1180,8820
20000,85,17662.0,3263,130.52,2338,17662
40000,85,35496.0,5058,202.32,4504,35496
60000,85,53216.0,6044,241.76,6784,53216
80000,85,71027.0,6720,268.8,8973,71027
200000,85,177750.0,9607,384.28,22250,177750
400000,85,355661.0,10606,424.24,44339,355661
600000,85,533412.0,11774,470.96,66588,533412
800000,85,711246.0,12148,485.92,88754,711246
1000000,85,889456.0,12231,489.24,110544,889456
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,88.0,49,1.96,12,88
200,86,175.0,88,3.52,25,175
2000,86,1777.0,786,31.44,223,1777
10000,86,8849.0,2477,99.08,1151,8849
20000,86,17667.0,3997,159.88,2333,17667
40000,86,35325.0,5163,206.52,4675,35325
60000,86,53050.0,6810,272.4,6950,53050
80000,86,70859.0,7577,303.08,9141,70859
200000,86,177600.0,9194,367.76,22400,177600
400000,86,355570.0,10791,431.64,44430,355570
600000,86,533483.0,11867,474.68,66517,533483
800000,86,711610.0,12681,507.24,88390,711610
