Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35866.0,17393,208.85,4134,35866
60000,4,53747.0,25607,264.26,6253,53747
80000,4,71673.0,34014,326.44,8327,71673
200000,4,179578.0,67907,516.99,20422,179578
400000,4,359226.0,120436,803.77,40774,359226
600000,4,538917.0,162767,1035.75,61083,538917
800000,4,718819.0,197775,1213.93,81181,718819
1000000,4,898724.0,220085,1329.0,101276,898724
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,81.0,66,2.99,19,81
200,5,173.0,127,5.86,27,173
2000,5,1752.0,1121,32.2,248,1752
10000,5,8905.0,4529,100.35,1095,8905
20000,5,17884.0,8548,144.01,2116,17884
40000,5,35816.0,16538,197.35,4184,35816
60000,5,53823.0,25015,261.78,6177,53823
80000,5,71813.0,29484,288.21,8187,71813
200000,5,179492.0,65407,501.17,20508,179492
400000,5,359279.0,116682,767.04,40721,359279
600000,5,538858.0,164998,1020.78,61142,538858
800000,5,718578.0,191377,1164.65,81422,718578
1000000,5,898335.0,247035,1444.65,101665,898335
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,88.0,66,2.8,12,88
200,6,172.0,141,5.83,28,172
2000,6,1735.0,1051,27.58,265,1735
10000,6,8875.0,4611,79.48,1125,8875
20000,6,17859.0,9201,117.16,2141,17859
40000,6,35726.0,15991,169.25,4274,35726
60000,6,53643.0,24200,234.62,6357,53643
80000,6,71655.0,30290,269.44,8345,71655
200000,6,179464.0,69500,487.15,20536,179464
400000,6,358819.0,126580,800.0,41181,358819
600000,6,538698.0,154492,984.5,61302,538698
800000,6,718521.0,190822,1175.37,81479,718521
1000000,6,898061.0,229088,1373.92,101939,898061
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,91.0,60,2.29,9,91
200,7,173.0,129,5.11,27,173
2000,7,1736.0,1174,29.15,264,1736
10000,7,8882.0,5142,86.32,1118,8882
20000,7,17805.0,9672,128.54,2195,17805
40000,7,35705.0,19444,230.98,4295,35705
60000,7,53712.0,25768,269.44,6288,53712
80000,7,71655.0,32940,312.71,8345,71655
200000,7,179490.0,75349,559.81,20510,179490
400000,7,359230.0,146289,925.34,40770,359230
600000,7,539183.0,183888,1115.52,60817,539183
800000,7,718996.0,222816,1326.22,81004,718996
1000000,7,898843.0,257752,1504.79,101157,898843
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,57,2.66,11,89
200,8,180.0,111,5.21,20,180
2000,8,1770.0,1240,34.42,230,1770
10000,8,8906.0,4997,93.86,1094,8906
20000,8,17837.0,9926,160.4,2163,17837
40000,8,35709.0,17751,224.79,4291,35709
60000,8,53696.0,23056,258.92,6304,53696
80000,8,71618.0,30715,330.84,8382,71618
200000,8,179379.0,75161,595.63,20621,179379
400000,8,359205.0,135888,921.88,40795,359205
600000,8,538889.0,170614,1107.86,61111,538889
800000,8,718629.0,221785,1375.78,81371,718629
1000000,8,898549.0,240635,1474.02,101451,898549
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,61,2.49,11,89
200,9,172.0,124,4.04,28,172
2000,9,1759.0,1030,26.52,241,1759
10000,9,8934.0,4880,98.21,1066,8934
20000,9,17924.0,10019,141.67,2076,17924
40000,9,35821.0,18232,202.88,4179,35821
60000,9,53760.0,24758,249.95,6240,53760
80000,9,71735.0,33616,300.7,8265,71735
200000,9,179727.0,70533,523.95,20273,179727
400000,9,359346.0,121173,789.21,40654,359346
600000,9,539198.0,160796,1006.99,60802,539198
800000,9,719029.0,192152,1166.91,80971,719029
1000000,9,899026.0,206929,1248.3,100974,899026
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,67,2.99,15,85
200,10,172.0,126,5.66,28,172
2000,10,1762.0,1104,31.26,238,1762
10000,10,8952.0,4379,74.72,1048,8952
20000,10,17942.0,8846,124.22,2058,17942
40000,10,35888.0,16277,184.55,4112,35888
60000,10,53900.0,24291,235.07,6100,53900
80000,10,71897.0,28318,276.2,8103,71897
200000,10,179683.0,61865,465.03,20317,179683
400000,10,359371.0,97406,662.59,40629,359371
600000,10,539118.0,143559,898.77,60882,539118
800000,10,719012.0,167963,1025.73,80988,719012
1000000,10,898888.0,200048,1197.18,101112,898888
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,62,3.25,14,86
200,11,177.0,119,6.29,23,177
2000,11,1743.0,1082,34.67,257,1743
10000,11,8932.0,4685,99.42,1068,8932
20000,11,17867.0,9257,168.17,2133,17867
40000,11,35740.0,16763,232.39,4260,35740
60000,11,53683.0,25315,293.87,6317,53683
80000,11,71595.0,35368,356.01,8405,71595
200000,11,179352.0,68087,578.41,20648,179352
400000,11,358809.0,130400,926.64,41191,358809
600000,11,538720.0,171494,1153.97,61280,538720
800000,11,718283.0,216519,1406.26,81717,718283
1000000,11,898250.0,238055,1517.46,101750,898250
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,65,2.89,17,83
200,12,166.0,140,6.21,34,166
2000,12,1772.0,1156,28.48,228,1772
10000,12,8912.0,4919,87.01,1088,8912
20000,12,17871.0,8139,125.72,2129,17871
40000,12,35748.0,15565,181.28,4252,35748
60000,12,53675.0,21183,219.15,6325,53675
80000,12,71678.0,25746,248.9,8322,71678
200000,12,179573.0,64047,463.02,20427,179573
400000,12,359336.0,100491,678.2,40664,359336
600000,12,539128.0,129643,879.35,60872,539128
800000,12,718739.0,173537,1105.0,81261,718739
1000000,12,898449.0,194495,1218.62,101551,898449
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,67,3.09,20,80
200,13,169.0,127,5.76,31,169
2000,13,1773.0,1252,38.94,227,1773
10000,13,8834.0,5562,116.54,1166,8834
20000,13,17835.0,10213,150.15,2165,17835
40000,13,35778.0,17213,232.84,4222,35778
60000,13,53760.0,23087,276.08,6240,53760
80000,13,71702.0,29261,326.52,8298,71702
200000,13,179494.0,60465,534.98,20506,179494
400000,13,359007.0,105509,776.73,40993,359007
600000,13,538834.0,146387,989.19,61166,538834
800000,13,718822.0,176332,1144.91,81178,718822
1000000,13,898394.0,217695,1360.84,101606,898394
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,88.0,66,3.46,12,88
200,14,174.0,122,6.02,26,174
2000,14,1787.0,1102,38.0,213,1787
10000,14,8918.0,4752,100.23,1082,8918
20000,14,17884.0,8748,138.45,2116,17884
40000,14,35813.0,17947,219.98,4187,35813
60000,14,53679.0,26730,292.01,6321,53679
80000,14,71710.0,31710,323.09,8290,71710
200000,14,179356.0,76249,588.06,20644,179356
400000,14,359139.0,119139,818.66,40861,359139
600000,14,539119.0,149170,979.17,60881,539119
800000,14,718792.0,184081,1163.61,81208,718792
1000000,14,898356.0,225115,1401.93,101644,898356
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,62,2.11,11,89
200,15,179.0,118,3.15,21,179
2000,15,1765.0,1028,28.22,235,1765
10000,15,8895.0,3782,73.25,1105,8895
20000,15,17811.0,7462,110.46,2189,17811
40000,15,35730.0,16264,176.79,4270,35730
60000,15,53630.0,23380,222.06,6370,53630
80000,15,71605.0,28937,257.26,8395,71605
200000,15,179487.0,57535,434.92,20513,179487
400000,15,359324.0,99597,658.53,40676,359324
600000,15,538945.0,159792,965.02,61055,538945
800000,15,718851.0,198338,1172.29,81149,718851
1000000,15,898873.0,232823,1362.29,101127,898873
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,84.0,64,2.31,16,84
200,16,167.0,128,4.63,33,167
2000,16,1741.0,1091,34.81,259,1741
10000,16,8912.0,4841,89.94,1088,8912
20000,16,17843.0,9268,123.1,2157,17843
40000,16,35761.0,19431,227.68,4239,35761
60000,16,53809.0,27868,286.87,6191,53809
80000,16,71890.0,32057,317.7,8110,71890
200000,16,179683.0,69500,540.25,20317,179683
400000,16,359648.0,117985,798.92,40352,359648
600000,16,539483.0,163495,1036.92,60517,539483
800000,16,719026.0,193778,1206.58,80974,719026
1000000,16,898634.0,234868,1432.46,101366,898634
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,84.0,58,2.57,16,84
200,17,176.0,111,4.73,24,176
2000,17,1771.0,1152,37.78,229,1771
10000,17,8948.0,5387,87.92,1052,8948
20000,17,17964.0,8901,126.01,2036,17964
40000,17,35885.0,16117,186.6,4115,35885
60000,17,53785.0,23674,235.22,6215,53785
80000,17,71745.0,31957,296.96,8255,71745
200000,17,179513.0,63686,502.92,20487,179513
400000,17,359301.0,91926,675.85,40699,359301
600000,17,538951.0,136650,906.4,61049,538951
800000,17,718776.0,157424,1011.41,81224,718776
1000000,17,898716.0,197952,1225.93,101284,898716
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,58,2.38,10,90
200,18,177.0,116,4.47,23,177
2000,18,1776.0,1159,25.55,224,1776
10000,18,8854.0,5788,86.79,1146,8854
20000,18,17773.0,11071,149.5,2227,17773
40000,18,35687.0,21492,239.98,4313,35687
60000,18,53639.0,32032,308.83,6361,53639
80000,18,71678.0,38239,345.0,8322,71678
200000,18,179574.0,85463,620.83,20426,179574
400000,18,359123.0,140576,911.12,40877,359123
600000,18,539053.0,183864,1137.35,60947,539053
800000,18,718897.0,215181,1296.4,81103,718897
1000000,18,898681.0,264401,1549.82,101319,898681
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,87.0,61,3.06,13,87
200,19,173.0,123,5.74,27,173
2000,19,1776.0,1091,39.56,224,1776
10000,19,8954.0,5344,97.21,1046,8954
20000,19,17860.0,10522,140.67,2140,17860
40000,19,35816.0,17596,198.18,4184,35816
60000,19,53701.0,23082,260.47,6299,53701
80000,19,71607.0,30040,304.29,8393,71607
200000,19,179359.0,76497,578.66,20641,179359
400000,19,359042.0,132290,887.17,40958,359042
600000,19,538918.0,167220,1071.42,61082,538918
800000,19,718672.0,205942,1272.72,81328,718672
1000000,19,898650.0,227051,1391.0,101350,898650
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,87.0,66,2.7,13,87
200,20,175.0,127,4.62,25,175
2000,20,1774.0,992,29.85,226,1774
10000,20,8928.0,5107,99.73,1072,8928
20000,20,17849.0,9530,145.69,2151,17849
40000,20,35829.0,19012,214.95,4171,35829
60000,20,53770.0,28092,282.77,6230,53770
80000,20,71713.0,33635,317.42,8287,71713
200000,20,179077.0,72344,579.08,20923,179077
400000,20,358882.0,110181,784.32,41118,358882
600000,20,538795.0,148821,986.45,61205,538795
800000,20,718771.0,182487,1159.53,81229,718771
1000000,20,898640.0,205940,1282.21,101360,898640
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,57,2.18,11,89
200,21,174.0,122,3.27,26,174
2000,21,1753.0,1094,26.37,247,1753
10000,21,8914.0,4128,86.19,1086,8914
20000,21,17828.0,8080,122.38,2172,17828
40000,21,35770.0,16164,193.77,4230,35770
60000,21,53730.0,22470,234.42,6270,53730
80000,21,71707.0,31679,288.26,8293,71707
200000,21,179518.0,61366,467.38,20482,179518
400000,21,358940.0,127890,848.16,41060,358940
600000,21,538498.0,176257,1106.34,61502,538498
800000,21,718201.0,198884,1228.69,81799,718201
1000000,21,898146.0,247981,1477.22,101854,898146
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,63,3.07,13,87
200,22,182.0,115,4.94,18,182
2000,22,1785.0,1066,31.26,215,1785
10000,22,8931.0,4968,90.01,1069,8931
20000,22,17874.0,8959,128.01,2126,17874
40000,22,35786.0,14893,175.73,4214,35786
60000,22,53782.0,22651,225.73,6218,53782
80000,22,71799.0,29980,267.51,8201,71799
200000,22,179697.0,72205,512.36,20303,179697
400000,22,359286.0,121068,788.59,40714,359286
600000,22,539028.0,163886,1031.85,60972,539028
800000,22,719028.0,187292,1156.86,80972,719028
1000000,22,899255.0,200712,1225.86,100745,899255
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,64,2.31,13,87
200,23,170.0,147,4.82,30,170
2000,23,1756.0,1269,42.54,244,1756
10000,23,8900.0,5422,104.53,1100,8900
20000,23,17818.0,9687,170.13,2182,17818
40000,23,35698.0,17882,239.79,4302,35698
60000,23,53583.0,27235,310.21,6417,53583
80000,23,71548.0,34130,354.76,8452,71548
200000,23,179278.0,73845,578.89,20722,179278
400000,23,358993.0,115959,799.81,41007,358993
600000,23,538913.0,153857,996.71,61087,538913
800000,23,718826.0,196077,1229.1,81174,718826
1000000,23,898587.0,228742,1398.03,101413,898587
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,88.0,66,2.8,12,88
200,24,171.0,117,5.62,29,171
2000,24,1743.0,1063,33.15,257,1743
10000,24,8880.0,5351,87.65,1120,8880
20000,24,17755.0,9226,132.67,2245,17755
40000,24,35736.0,19276,201.45,4264,35736
60000,24,53598.0,29172,262.23,6402,53598
80000,24,71511.0,35864,304.62,8489,71511
200000,24,179362.0,68109,490.64,20638,179362
400000,24,359339.0,121343,780.18,40661,359339
600000,24,539105.0,163281,995.48,60895,539105
800000,24,718646.0,210978,1252.3,81354,718646
1000000,24,898676.0,230707,1359.69,101324,898676
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,87.0,60,2.86,13,87
200,25,175.0,127,5.95,25,175
2000,25,1782.0,1137,29.91,218,1782
10000,25,8904.0,4621,80.39,1096,8904
20000,25,17884.0,8704,135.95,2116,17884
40000,25,35861.0,18371,223.52,4139,35861
60000,25,53823.0,25631,269.04,6177,53823
80000,25,71752.0,32627,313.04,8248,71752
200000,25,179620.0,76577,587.13,20380,179620
400000,25,359321.0,138787,915.47,40679,359321
600000,25,539034.0,174509,1098.84,60966,539034
800000,25,718694.0,226256,1363.18,81306,718694
1000000,25,898597.0,257066,1534.71,101403,898597
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,69,3.38,9,91
200,26,175.0,125,5.47,25,175
2000,26,1784.0,1029,42.2,216,1784
10000,26,8884.0,5414,123.97,1116,8884
20000,26,17829.0,10135,169.9,2171,17829
40000,26,35809.0,18441,225.68,4191,35809
60000,26,53758.0,26626,280.09,6242,53758
80000,26,71703.0,35546,332.48,8297,71703
200000,26,179370.0,63691,490.59,20630,179370
400000,26,359327.0,117650,792.78,40673,359327
600000,26,539129.0,157689,1006.56,60871,539129
800000,26,718915.0,182766,1138.89,81085,718915
1000000,26,898765.0,217695,1318.28,101235,898765
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,89.0,59,2.57,11,89
200,27,175.0,118,5.05,25,175
2000,27,1781.0,1054,27.78,219,1781
10000,27,8936.0,4803,73.7,1064,8936
20000,27,17892.0,8918,114.89,2108,17892
40000,27,35819.0,15071,167.5,4181,35819
60000,27,53706.0,22368,227.26,6294,53706
80000,27,71616.0,30065,296.62,8384,71616
200000,27,179423.0,62629,492.88,20577,179423
400000,27,359330.0,107401,733.75,40670,359330
600000,27,539075.0,146169,937.28,60925,539075
800000,27,719071.0,161434,1020.25,80929,719071
1000000,27,899174.0,197937,1210.75,100826,899174
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,60,2.77,12,88
200,28,179.0,113,5.98,21,179
2000,28,1793.0,1095,38.63,207,1793
10000,28,8893.0,4886,114.11,1107,8893
20000,28,17831.0,11003,168.73,2169,17831
40000,28,35722.0,20579,233.99,4278,35722
60000,28,53663.0,26051,273.7,6337,53663
80000,28,71604.0,34026,323.17,8396,71604
200000,28,179486.0,79907,589.91,20514,179486
400000,28,358968.0,132422,868.92,41032,358968
600000,28,538558.0,165095,1050.05,61442,538558
800000,28,718177.0,191193,1186.15,81823,718177
1000000,28,898002.0,205589,1264.97,101998,898002
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,60,2.2,18,82
200,29,171.0,113,3.79,29,171
2000,29,1787.0,1053,17.33,213,1787
10000,29,8945.0,5460,61.79,1055,8945
20000,29,17905.0,10053,104.98,2095,17905
40000,29,35821.0,17886,185.76,4179,35821
60000,29,53786.0,26509,257.09,6214,53786
80000,29,71679.0,34445,308.74,8321,71679
200000,29,179364.0,68191,509.29,20636,179364
400000,29,359372.0,104349,719.06,40628,359372
600000,29,539416.0,141628,912.2,60584,539416
800000,29,719331.0,175132,1088.18,80669,719331
1000000,29,899199.0,207182,1255.36,100801,899199
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,71,3.3,10,90
200,30,172.0,129,5.68,28,172
2000,30,1745.0,1253,39.9,255,1745
10000,30,8867.0,4828,120.75,1133,8867
20000,30,17888.0,8539,157.17,2112,17888
40000,30,35772.0,15374,233.71,4228,35772
60000,30,53741.0,22151,295.91,6259,53741
80000,30,71685.0,29168,343.63,8315,71685
200000,30,179444.0,62328,553.03,20556,179444
400000,30,358945.0,109234,811.03,41055,358945
600000,30,538887.0,146117,998.86,61113,538887
800000,30,718632.0,179586,1188.73,81368,718632
1000000,30,898501.0,211266,1350.45,101499,898501
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,55,2.65,14,86
200,31,174.0,125,5.47,26,174
2000,31,1742.0,1303,27.03,258,1742
10000,31,8909.0,6319,107.69,1091,8909
20000,31,17877.0,10279,152.0,2123,17877
40000,31,35839.0,19297,219.32,4161,35839
60000,31,53760.0,29179,282.31,6240,53760
80000,31,71688.0,39354,343.45,8312,71688
200000,31,179473.0,78264,592.24,20527,179473
400000,31,359047.0,118011,805.8,40953,359047
600000,31,538765.0,158468,1043.42,61235,538765
800000,31,718836.0,177467,1144.03,81164,718836
1000000,31,898526.0,211551,1328.89,101474,898526
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,62,2.97,10,90
200,32,177.0,121,5.64,23,177
2000,32,1757.0,1260,33.85,243,1757
10000,32,8856.0,6053,99.04,1144,8856
20000,32,17828.0,9014,131.71,2172,17828
40000,32,35779.0,18506,200.83,4221,35779
60000,32,53689.0,25550,261.03,6311,53689
80000,32,71637.0,31324,296.84,8363,71637
200000,32,179556.0,66331,528.49,20444,179556
400000,32,359371.0,117818,805.69,40629,359371
600000,32,539243.0,166473,1062.84,60757,539243
800000,32,718963.0,203461,1267.54,81037,718963
1000000,32,899135.0,223733,1371.08,100865,899135
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,53,1.4,11,89
200,33,180.0,119,3.35,20,180
2000,33,1765.0,1275,32.31,235,1765
10000,33,8929.0,4976,73.33,1071,8929
20000,33,17834.0,8524,105.6,2166,17834
40000,33,35721.0,17524,212.83,4279,35721
60000,33,53680.0,24397,249.95,6320,53680
80000,33,71637.0,32988,316.75,8363,71637
200000,33,179427.0,72196,538.25,20573,179427
400000,33,359088.0,130214,842.68,40912,359088
600000,33,538519.0,182540,1111.25,61481,538519
800000,33,718328.0,235911,1384.19,81672,718328
1000000,33,898140.0,262491,1519.18,101860,898140
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,64,2.98,15,85
200,34,168.0,136,6.19,32,168
2000,34,1763.0,1085,26.99,237,1763
10000,34,8921.0,4705,72.36,1079,8921
20000,34,17865.0,9421,111.32,2135,17865
40000,34,35927.0,17962,170.56,4073,35927
60000,34,53820.0,25215,226.68,6180,53820
80000,34,71851.0,33379,272.63,8149,71851
200000,34,179784.0,74385,503.31,20216,179784
400000,34,359580.0,126538,770.82,40420,359580
600000,34,539237.0,174149,1014.76,60763,539237
800000,34,718880.0,206507,1184.16,81120,718880
1000000,34,898623.0,242501,1378.47,101377,898623
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,58,2.38,10,90
200,35,173.0,108,4.53,27,173
2000,35,1775.0,1064,28.5,225,1775
10000,35,8910.0,4911,83.55,1090,8910
20000,35,17877.0,9601,131.98,2123,17877
40000,35,35827.0,18902,194.83,4173,35827
60000,35,53661.0,28419,259.42,6339,53661
80000,35,71507.0,34506,307.33,8493,71507
200000,35,179278.0,82259,565.0,20722,179278
400000,35,359304.0,124594,797.67,40696,359304
600000,35,539308.0,153400,950.82,60692,539308
800000,35,719207.0,187875,1125.96,80793,719207
1000000,35,899201.0,216670,1273.26,100799,899201
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,88.0,62,3.54,12,88
200,36,171.0,129,7.01,29,171
2000,36,1761.0,1146,35.28,239,1761
10000,36,8903.0,5295,83.38,1097,8903
20000,36,17851.0,9741,116.34,2149,17851
40000,36,35740.0,19458,184.02,4260,35740
60000,36,53707.0,28182,232.49,6293,53707
80000,36,71655.0,34790,273.79,8345,71655
200000,36,179542.0,71214,524.69,20458,179542
400000,36,359131.0,112036,745.9,40869,359131
600000,36,539224.0,129583,839.15,60776,539224
800000,36,719134.0,169766,1041.87,80866,719134
1000000,36,898973.0,195006,1188.4,101027,898973
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,76.0,65,3.46,24,76
200,37,171.0,122,6.4,29,171
2000,37,1773.0,1237,32.78,227,1773
10000,37,8881.0,5368,117.66,1119,8881
20000,37,17823.0,9515,165.09,2177,17823
40000,37,35724.0,17008,226.02,4276,35724
60000,37,53644.0,25019,293.15,6356,53644
80000,37,71546.0,36032,366.74,8454,71546
200000,37,179427.0,75083,613.1,20573,179427
400000,37,358927.0,125652,891.12,41073,358927
600000,37,538818.0,156588,1049.51,61182,538818
800000,37,718684.0,200649,1289.1,81316,718684
1000000,37,898494.0,235790,1473.74,101506,898494
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,62,3.25,14,86
200,38,176.0,124,5.18,24,176
2000,38,1777.0,1051,33.85,223,1777
10000,38,8862.0,4428,96.43,1138,8862
20000,38,17848.0,8183,128.88,2152,17848
40000,38,35719.0,16211,194.1,4281,35719
60000,38,53705.0,21636,236.62,6295,53705
80000,38,71636.0,29309,296.74,8364,71636
200000,38,179485.0,69215,520.21,20515,179485
400000,38,359363.0,101690,692.84,40637,359363
600000,38,539324.0,119306,789.47,60676,539324
800000,38,719164.0,142282,914.33,80836,719164
1000000,38,898755.0,168867,1051.05,101245,898755
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,61,2.01,9,91
200,39,182.0,136,5.9,18,182
2000,39,1773.0,1151,39.77,227,1773
10000,39,8924.0,5144,112.64,1076,8924
20000,39,17875.0,9744,155.4,2125,17875
40000,39,35866.0,15969,208.0,4134,35866
60000,39,53749.0,25504,273.82,6251,53749
80000,39,71706.0,31606,314.3,8294,71706
200000,39,179513.0,59161,482.86,20487,179513
400000,39,359058.0,130413,861.73,40942,359058
600000,39,538949.0,165848,1050.59,61051,538949
800000,39,718649.0,200930,1235.31,81351,718649
1000000,39,898372.0,249657,1486.07,101628,898372
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,57,2.09,11,89
200,40,178.0,117,3.53,22,178
2000,40,1787.0,1200,24.05,213,1787
10000,40,8933.0,5191,80.86,1067,8933
20000,40,17913.0,8767,115.56,2087,17913
40000,40,35760.0,16984,196.35,4240,35760
60000,40,53693.0,23593,249.92,6307,53693
80000,40,71704.0,31059,293.14,8296,71704
200000,40,179386.0,85812,613.55,20614,179386
400000,40,358922.0,143436,918.67,41078,358922
600000,40,538935.0,176024,1089.69,61065,538935
800000,40,718639.0,203357,1234.34,81361,718639
1000000,40,898465.0,235327,1408.44,101535,898465
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,67,3.09,14,86
200,41,181.0,130,5.49,19,181
2000,41,1774.0,1099,32.28,226,1774
10000,41,8936.0,5041,92.75,1064,8936
20000,41,17845.0,10247,141.96,2155,17845
40000,41,35791.0,18926,221.07,4209,35791
60000,41,53697.0,25519,261.35,6303,53697
80000,41,71576.0,35477,326.34,8424,71576
200000,41,179340.0,72621,555.1,20660,179340
400000,41,359079.0,120003,820.22,40921,359079
600000,41,538863.0,158434,1016.37,61137,538863
800000,41,718657.0,182314,1146.13,81343,718657
1000000,41,898533.0,217342,1338.37,101467,898533
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,80.0,45,1.55,20,80
200,42,163.0,95,3.61,37,163
2000,42,1765.0,1196,22.89,235,1765
10000,42,8901.0,5230,80.87,1099,8901
20000,42,17866.0,9282,118.04,2134,17866
40000,42,35795.0,18218,188.65,4205,35795
60000,42,53711.0,27466,242.4,6289,53711
80000,42,71643.0,37049,307.89,8357,71643
200000,42,179405.0,74758,526.26,20595,179405
400000,42,358986.0,144017,887.76,41014,358986
600000,42,538826.0,189764,1130.37,61174,538826
800000,42,718671.0,220775,1289.89,81329,718671
1000000,42,898762.0,235403,1366.83,101238,898762
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,55,1.7,14,86
200,43,171.0,127,4.53,29,171
2000,43,1778.0,1181,34.98,222,1778
10000,43,8879.0,5217,106.93,1121,8879
20000,43,17806.0,11022,148.11,2194,17806
