Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53641.0,31486,314.86,6359,53641
80000,40,71598.0,41202,412.02,8402,71598
10000,40,8966.0,5413,54.13,1034,8966
200000,40,179136.0,86422,864.22,20864,179136
400000,40,358429.0,138505,1385.05,41571,358429
600000,40,538321.0,167343,1673.43,61679,538321
800000,40,717905.0,193433,1934.33,82095,717905
1000000,40,897777.0,202916,2029.16,102223,897777
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,65,0.65,12,88
200,41,185.0,142,1.42,15,185
2000,41,1800.0,1287,12.87,200,1800
10000,41,8987.0,5257,52.57,1013,8987
20000,41,17902.0,9703,97.03,2098,17902
40000,41,35823.0,19199,191.99,4177,35823
60000,41,53709.0,25960,259.6,6291,53709
80000,41,71581.0,34082,340.82,8419,71581
10000,41,8987.0,5257,52.57,1013,8987
200000,41,179164.0,72155,721.55,20836,179164
400000,41,358733.0,112925,1129.25,41267,358733
600000,41,538331.0,150179,1501.79,61669,538331
800000,41,718073.0,169013,1690.13,81927,718073
1000000,41,898015.0,179995,1799.95,101985,898015
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,61,0.61,18,82
200,42,166.0,131,1.31,34,166
2000,42,1776.0,1110,11.1,224,1776
10000,42,8916.0,5941,59.41,1084,8916
20000,42,17872.0,11165,111.65,2128,17872
40000,42,35737.0,23213,232.13,4263,35737
60000,42,53598.0,33425,334.25,6402,53598
80000,42,71552.0,38463,384.63,8448,71552
10000,42,8916.0,5941,59.41,1084,8916
200000,42,179108.0,76823,768.23,20892,179108
400000,42,358572.0,128201,1282.01,41428,358572
600000,42,538408.0,156559,1565.59,61592,538408
800000,42,718137.0,183643,1836.43,81863,718137
1000000,42,898211.0,193745,1937.45,101789,898211
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,64,0.64,11,89
200,43,176.0,126,1.26,24,176
2000,43,1802.0,1473,14.73,198,1802
10000,43,8932.0,6170,61.7,1068,8932
20000,43,17842.0,12296,122.96,2158,17842
40000,43,35699.0,21676,216.76,4301,35699
60000,43,53572.0,29835,298.35,6428,53572
80000,43,71456.0,39854,398.54,8544,71456
10000,43,8932.0,6170,61.7,1068,8932
200000,43,179025.0,81630,816.3,20975,179025
400000,43,358652.0,120845,1208.45,41348,358652
600000,43,538427.0,154659,1546.59,61573,538427
800000,43,718196.0,178883,1788.83,81804,718196
1000000,43,897774.0,207617,2076.17,102226,897774
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,65,0.65,15,85
200,44,174.0,127,1.27,26,174
2000,44,1762.0,1375,13.75,238,1762
10000,44,8902.0,6493,64.93,1098,8902
20000,44,17929.0,10804,108.04,2071,17929
40000,44,35794.0,23330,233.3,4206,35794
60000,44,53732.0,31378,313.78,6268,53732
80000,44,71560.0,40764,407.64,8440,71560
10000,44,8902.0,6493,64.93,1098,8902
200000,44,179124.0,83325,833.25,20876,179124
400000,44,358450.0,144426,1444.26,41550,358450
600000,44,537880.0,190308,1903.08,62120,537880
800000,44,717529.0,219042,2190.42,82471,717529
1000000,44,896973.0,247548,2475.48,103027,896973
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,80,0.8,9,91
200,45,183.0,157,1.57,17,183
2000,45,1804.0,1206,12.06,196,1804
10000,45,8965.0,5991,59.91,1035,8965
20000,45,17906.0,11464,114.64,2094,17906
40000,45,35917.0,20625,206.25,4083,35917
60000,45,53806.0,31253,312.53,6194,53806
80000,45,71790.0,38279,382.79,8210,71790
10000,45,8965.0,5991,59.91,1035,8965
200000,45,179218.0,80930,809.3,20782,179218
400000,45,358806.0,137683,1376.83,41194,358806
600000,45,538321.0,178734,1787.34,61679,538321
800000,45,718193.0,208249,2082.49,81807,718193
1000000,45,898307.0,217761,2177.61,101693,898307
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,63,0.63,9,91
200,46,182.0,133,1.33,18,182
2000,46,1801.0,1354,13.54,199,1801
10000,46,8949.0,6217,62.17,1051,8949
20000,46,17914.0,11090,110.9,2086,17914
40000,46,35863.0,22109,221.09,4137,35863
60000,46,53816.0,32216,322.16,6184,53816
80000,46,71728.0,40290,402.9,8272,71728
10000,46,8949.0,6217,62.17,1051,8949
200000,46,179401.0,91854,918.54,20599,179401
400000,46,358782.0,156326,1563.26,41218,358782
600000,46,538139.0,202091,2020.91,61861,538139
800000,46,718044.0,222533,2225.33,81956,718044
1000000,46,897844.0,243415,2434.15,102156,897844
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,53,0.53,11,89
200,47,177.0,118,1.18,23,177
2000,47,1800.0,1235,12.35,200,1800
10000,47,8907.0,5955,59.55,1093,8907
20000,47,17838.0,11248,112.48,2162,17838
40000,47,35697.0,20963,209.63,4303,35697
60000,47,53625.0,31835,318.35,6375,53625
80000,47,71561.0,38904,389.04,8439,71561
10000,47,8907.0,5955,59.55,1093,8907
200000,47,179267.0,79450,794.5,20733,179267
400000,47,359118.0,120187,1201.87,40882,359118
600000,47,538794.0,165056,1650.56,61206,538794
800000,47,718603.0,196136,1961.36,81397,718603
1000000,47,898332.0,220497,2204.97,101668,898332
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,58,0.58,9,91
200,48,179.0,121,1.21,21,179
2000,48,1788.0,1229,12.29,212,1788
10000,48,8939.0,5601,56.01,1061,8939
20000,48,17870.0,10995,109.95,2130,17870
40000,48,35772.0,22502,225.02,4228,35772
60000,48,53669.0,31540,315.4,6331,53669
80000,48,71565.0,40029,400.29,8435,71565
10000,48,8939.0,5601,56.01,1061,8939
200000,48,179140.0,79361,793.61,20860,179140
400000,48,358744.0,117543,1175.43,41256,358744
600000,48,538312.0,155888,1558.88,61688,538312
800000,48,717956.0,184430,1844.3,82044,717956
1000000,48,897710.0,201998,2019.98,102290,897710
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,72,0.72,10,90
200,49,183.0,127,1.27,17,183
2000,49,1794.0,1251,12.51,206,1794
10000,49,9015.0,6208,62.08,985,9015
20000,49,18021.0,11916,119.16,1979,18021
40000,49,35829.0,23392,233.92,4171,35829
60000,49,53736.0,34232,342.32,6264,53736
80000,49,71640.0,44844,448.44,8360,71640
10000,49,9015.0,6208,62.08,985,9015
200000,49,179323.0,80005,800.05,20677,179323
400000,49,358947.0,127139,1271.39,41053,358947
600000,49,538939.0,159578,1595.78,61061,538939
800000,49,718639.0,184755,1847.55,81361,718639
1000000,49,898329.0,216442,2164.42,101671,898329
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,77,0.77,18,82
200,50,170.0,165,1.65,30,170
2000,50,1780.0,1429,14.29,220,1780
10000,50,8883.0,6012,60.12,1117,8883
20000,50,17796.0,11298,112.98,2204,17796
40000,50,35738.0,20637,206.37,4262,35738
60000,50,53637.0,31881,318.81,6363,53637
80000,50,71444.0,41320,413.2,8556,71444
10000,50,8883.0,6012,60.12,1117,8883
200000,50,178954.0,84514,845.14,21046,178954
400000,50,358767.0,124044,1240.44,41233,358767
600000,50,538249.0,158962,1589.62,61751,538249
800000,50,718011.0,175479,1754.79,81989,718011
1000000,50,897853.0,192774,1927.74,102147,897853
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,67,0.67,11,89
200,51,173.0,125,1.25,27,173
2000,51,1781.0,1369,13.69,219,1781
10000,51,8968.0,6043,60.43,1032,8968
20000,51,17907.0,10818,108.18,2093,17907
40000,51,35864.0,20232,202.32,4136,35864
60000,51,53700.0,29448,294.48,6300,53700
80000,51,71548.0,38154,381.54,8452,71548
10000,51,8968.0,6043,60.43,1032,8968
200000,51,179090.0,78572,785.72,20910,179090
400000,51,358215.0,141906,1419.06,41785,358215
600000,51,537825.0,196312,1963.12,62175,537825
800000,51,717645.0,217743,2177.43,82355,717645
1000000,51,897536.0,232852,2328.52,102464,897536
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,63,0.63,6,94
200,52,183.0,131,1.31,17,183
2000,52,1796.0,1329,13.29,204,1796
10000,52,8940.0,6275,62.75,1060,8940
20000,52,17827.0,12130,121.3,2173,17827
40000,52,35606.0,22368,223.68,4394,35606
60000,52,53481.0,32896,328.96,6519,53481
80000,52,71340.0,43105,431.05,8660,71340
10000,52,8940.0,6275,62.75,1060,8940
200000,52,179061.0,76807,768.07,20939,179061
400000,52,358656.0,121984,1219.84,41344,358656
600000,52,538573.0,146288,1462.88,61427,538573
800000,52,718161.0,177949,1779.49,81839,718161
1000000,52,898267.0,193221,1932.21,101733,898267
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,69,0.69,11,89
200,53,179.0,135,1.35,21,179
2000,53,1792.0,1295,12.95,208,1792
10000,53,8942.0,6050,60.5,1058,8942
20000,53,17867.0,12088,120.88,2133,17867
40000,53,35827.0,22077,220.77,4173,35827
60000,53,53699.0,31043,310.43,6301,53699
80000,53,71564.0,38663,386.63,8436,71564
10000,53,8942.0,6050,60.5,1058,8942
200000,53,179479.0,67977,679.77,20521,179479
400000,53,359050.0,111236,1112.36,40950,359050
600000,53,538861.0,142747,1427.47,61139,538861
800000,53,718425.0,185749,1857.49,81575,718425
1000000,53,898351.0,204234,2042.34,101649,898351
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,61,0.61,10,90
200,54,177.0,126,1.26,23,177
2000,54,1793.0,1274,12.74,207,1793
10000,54,8957.0,5803,58.03,1043,8957
20000,54,17917.0,11074,110.74,2083,17917
40000,54,35766.0,20092,200.92,4234,35766
60000,54,53685.0,29344,293.44,6315,53685
80000,54,71574.0,37152,371.52,8426,71574
10000,54,8957.0,5803,58.03,1043,8957
200000,54,179084.0,74848,748.48,20916,179084
400000,54,358773.0,123650,1236.5,41227,358773
600000,54,538741.0,153212,1532.12,61259,538741
800000,54,718428.0,179330,1793.3,81572,718428
1000000,54,898236.0,199235,1992.35,101764,898236
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,66,0.66,9,91
200,55,183.0,123,1.23,17,183
2000,55,1799.0,1187,11.87,201,1799
10000,55,8891.0,6186,61.86,1109,8891
20000,55,17868.0,10551,105.51,2132,17868
40000,55,35747.0,19539,195.39,4253,35747
60000,55,53742.0,26231,262.31,6258,53742
80000,55,71606.0,34290,342.9,8394,71606
10000,55,8891.0,6186,61.86,1109,8891
200000,55,179206.0,75471,754.71,20794,179206
400000,55,358267.0,137857,1378.57,41733,358267
600000,55,537980.0,178486,1784.86,62020,537980
800000,55,717804.0,198544,1985.44,82196,717804
1000000,55,897617.0,215590,2155.9,102383,897617
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,61,0.61,9,91
200,56,179.0,136,1.36,21,179
2000,56,1784.0,1214,12.14,216,1784
10000,56,8953.0,5641,56.41,1047,8953
20000,56,17908.0,10920,109.2,2092,17908
40000,56,35831.0,20967,209.67,4169,35831
60000,56,53745.0,32598,325.98,6255,53745
80000,56,71677.0,41239,412.39,8323,71677
10000,56,8953.0,5641,56.41,1047,8953
200000,56,179221.0,80725,807.25,20779,179221
400000,56,358934.0,119908,1199.08,41066,358934
600000,56,538703.0,148954,1489.54,61297,538703
800000,56,718424.0,171750,1717.5,81576,718424
1000000,56,898243.0,190567,1905.67,101757,898243
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,65,0.65,10,90
200,57,180.0,120,1.2,20,180
2000,57,1806.0,1234,12.34,194,1806
10000,57,8943.0,5953,59.53,1057,8943
20000,57,17923.0,11197,111.97,2077,17923
40000,57,35794.0,19871,198.71,4206,35794
60000,57,53749.0,29309,293.09,6251,53749
80000,57,71633.0,37365,373.65,8367,71633
10000,57,8943.0,5953,59.53,1057,8943
200000,57,179344.0,78048,780.48,20656,179344
400000,57,359096.0,118002,1180.02,40904,359096
600000,57,538626.0,154371,1543.71,61374,538626
800000,57,717880.0,195454,1954.54,82120,717880
1000000,57,897499.0,216015,2160.15,102501,897499
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,64,0.64,11,89
200,58,176.0,125,1.25,24,176
2000,58,1781.0,1327,13.27,219,1781
10000,58,8927.0,6086,60.86,1073,8927
20000,58,17944.0,10401,104.01,2056,17944
40000,58,35707.0,19866,198.66,4293,35707
60000,58,53515.0,29577,295.77,6485,53515
80000,58,71461.0,36478,364.78,8539,71461
10000,58,8927.0,6086,60.86,1073,8927
200000,58,179288.0,69462,694.62,20712,179288
400000,58,359024.0,109664,1096.64,40976,359024
600000,58,538874.0,140866,1408.66,61126,538874
800000,58,718646.0,159783,1597.83,81354,718646
1000000,58,898454.0,176472,1764.72,101546,898454
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,63,0.63,8,92
200,59,180.0,129,1.29,20,180
2000,59,1804.0,1346,13.46,196,1804
10000,59,8976.0,6230,62.3,1024,8976
20000,59,17991.0,10548,105.48,2009,17991
40000,59,35886.0,19731,197.31,4114,35886
60000,59,53808.0,30305,303.05,6192,53808
80000,59,71680.0,38398,383.98,8320,71680
10000,59,8976.0,6230,62.3,1024,8976
200000,59,179159.0,87585,875.85,20841,179159
400000,59,358675.0,134447,1344.47,41325,358675
600000,59,538169.0,175628,1756.28,61831,538169
800000,59,717922.0,197564,1975.64,82078,717922
1000000,59,897629.0,221494,2214.94,102371,897629
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,64,0.64,13,87
200,60,177.0,129,1.29,23,177
2000,60,1792.0,1170,11.7,208,1792
10000,60,8950.0,5813,58.13,1050,8950
20000,60,17956.0,11145,111.45,2044,17956
40000,60,35840.0,21638,216.38,4160,35840
60000,60,53808.0,28203,282.03,6192,53808
80000,60,71751.0,38233,382.33,8249,71751
10000,60,8950.0,5813,58.13,1050,8950
200000,60,179297.0,79198,791.98,20703,179297
400000,60,358921.0,127938,1279.38,41079,358921
600000,60,538693.0,173962,1739.62,61307,538693
800000,60,718201.0,207796,2077.96,81799,718201
1000000,60,898146.0,231631,2316.31,101854,898146
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,56,0.56,10,90
200,61,177.0,130,1.3,23,177
2000,61,1804.0,1335,13.35,196,1804
10000,61,8942.0,5862,58.62,1058,8942
20000,61,17920.0,11856,118.56,2080,17920
40000,61,35850.0,23620,236.2,4150,35850
60000,61,53703.0,35242,352.42,6297,53703
80000,61,71650.0,44834,448.34,8350,71650
10000,61,8942.0,5862,58.62,1058,8942
200000,61,179126.0,89815,898.15,20874,179126
400000,61,358359.0,150535,1505.35,41641,358359
600000,61,538042.0,181668,1816.68,61958,538042
800000,61,717749.0,205989,2059.89,82251,717749
1000000,61,897703.0,229297,2292.97,102297,897703
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,72,0.72,12,88
200,62,172.0,142,1.42,28,172
2000,62,1805.0,1433,14.33,195,1805
10000,62,8955.0,6768,67.68,1045,8955
20000,62,17872.0,12920,129.2,2128,17872
40000,62,35757.0,23454,234.54,4243,35757
60000,62,53550.0,35218,352.18,6450,53550
80000,62,71474.0,44102,441.02,8526,71474
10000,62,8955.0,6768,67.68,1045,8955
200000,62,179319.0,71377,713.77,20681,179319
400000,62,358862.0,110296,1102.96,41138,358862
600000,62,538289.0,141211,1412.11,61711,538289
800000,62,717815.0,177152,1771.52,82185,717815
1000000,62,897630.0,200053,2000.53,102370,897630
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.68,5,95
200,63,184.0,134,1.34,16,184
2000,63,1774.0,1251,12.51,226,1774
10000,63,8909.0,6160,61.6,1091,8909
20000,63,17833.0,11180,111.8,2167,17833
40000,63,35636.0,21491,214.91,4364,35636
60000,63,53504.0,29452,294.52,6496,53504
80000,63,71281.0,42090,420.9,8719,71281
10000,63,8909.0,6160,61.6,1091,8909
200000,63,178719.0,84812,848.12,21281,178719
400000,63,358281.0,121876,1218.76,41719,358281
600000,63,537793.0,161089,1610.89,62207,537793
800000,63,717675.0,179660,1796.6,82325,717675
1000000,63,897195.0,208681,2086.81,102805,897195
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.66,14,86
200,64,178.0,130,1.3,22,178
2000,64,1796.0,1264,12.64,204,1796
10000,64,8941.0,5034,50.34,1059,8941
20000,64,17859.0,9763,97.63,2141,17859
40000,64,35764.0,19947,199.47,4236,35764
60000,64,53706.0,29146,291.46,6294,53706
80000,64,71718.0,38827,388.27,8282,71718
10000,64,8941.0,5034,50.34,1059,8941
200000,64,179161.0,81297,812.97,20839,179161
400000,64,358574.0,145983,1459.83,41426,358574
600000,64,538186.0,186283,1862.83,61814,538186
800000,64,717722.0,212434,2124.34,82278,717722
1000000,64,897663.0,230430,2304.3,102337,897663
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,61,0.61,9,91
200,65,178.0,129,1.29,22,178
2000,65,1772.0,1263,12.63,228,1772
10000,65,8974.0,5641,56.41,1026,8974
20000,65,17928.0,10924,109.24,2072,17928
40000,65,35872.0,21871,218.71,4128,35872
60000,65,53772.0,31005,310.05,6228,53772
80000,65,71632.0,38700,387.0,8368,71632
10000,65,8974.0,5641,56.41,1026,8974
200000,65,179185.0,86172,861.72,20815,179185
400000,65,358665.0,131028,1310.28,41335,358665
600000,65,538436.0,163164,1631.64,61564,538436
800000,65,717927.0,202629,2026.29,82073,717927
1000000,65,897676.0,226898,2268.98,102324,897676
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,65,0.65,19,81
200,66,172.0,144,1.44,28,172
2000,66,1813.0,1469,14.69,187,1813
10000,66,8990.0,6525,65.25,1010,8990
20000,66,17940.0,12306,123.06,2060,17940
40000,66,35849.0,23360,233.6,4151,35849
60000,66,53760.0,32280,322.8,6240,53760
80000,66,71614.0,42668,426.68,8386,71614
10000,66,8990.0,6525,65.25,1010,8990
200000,66,179170.0,87293,872.93,20830,179170
400000,66,358635.0,136260,1362.6,41365,358635
600000,66,538496.0,169086,1690.86,61504,538496
800000,66,718265.0,201758,2017.58,81735,718265
1000000,66,897913.0,223368,2233.68,102087,897913
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,60,0.6,12,88
200,67,176.0,121,1.21,24,176
2000,67,1773.0,1172,11.72,227,1773
10000,67,8959.0,6065,60.65,1041,8959
20000,67,17889.0,11915,119.15,2111,17889
40000,67,35823.0,21768,217.68,4177,35823
60000,67,53719.0,29457,294.57,6281,53719
80000,67,71568.0,38292,382.92,8432,71568
10000,67,8959.0,6065,60.65,1041,8959
200000,67,179145.0,77733,777.33,20855,179145
400000,67,358509.0,127753,1277.53,41491,358509
600000,67,537898.0,165368,1653.68,62102,537898
800000,67,717867.0,190799,1907.99,82133,717867
1000000,67,897833.0,204834,2048.34,102167,897833
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.67,6,94
200,68,182.0,134,1.34,18,182
2000,68,1805.0,1210,12.1,195,1805
10000,68,9006.0,5404,54.04,994,9006
20000,68,17972.0,10160,101.6,2028,17972
40000,68,35873.0,20054,200.54,4127,35873
60000,68,53844.0,26752,267.52,6156,53844
80000,68,71800.0,32710,327.1,8200,71800
10000,68,9006.0,5404,54.04,994,9006
200000,68,179493.0,71847,718.47,20507,179493
400000,68,358881.0,121841,1218.41,41119,358881
600000,68,538488.0,152621,1526.21,61512,538488
800000,68,718140.0,183864,1838.64,81860,718140
1000000,68,898014.0,204706,2047.06,101986,898014
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,67,0.67,9,91
200,69,178.0,128,1.28,22,178
2000,69,1794.0,1272,12.72,206,1794
10000,69,8947.0,6803,68.03,1053,8947
20000,69,17816.0,13118,131.18,2184,17816
40000,69,35717.0,21375,213.75,4283,35717
60000,69,53565.0,29983,299.83,6435,53565
80000,69,71526.0,37160,371.6,8474,71526
10000,69,8947.0,6803,68.03,1053,8947
200000,69,179114.0,80528,805.28,20886,179114
400000,69,358613.0,128036,1280.36,41387,358613
600000,69,538400.0,162643,1626.43,61600,538400
800000,69,718394.0,178962,1789.62,81606,718394
1000000,69,898185.0,197239,1972.39,101815,898185
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,60,0.6,12,88
200,70,176.0,127,1.27,24,176
2000,70,1790.0,1179,11.79,210,1790
10000,70,8947.0,6222,62.22,1053,8947
20000,70,17888.0,12953,129.53,2112,17888
40000,70,35788.0,22879,228.79,4212,35788
60000,70,53695.0,31743,317.43,6305,53695
80000,70,71630.0,41313,413.13,8370,71630
10000,70,8947.0,6222,62.22,1053,8947
200000,70,179278.0,86793,867.93,20722,179278
400000,70,358682.0,144691,1446.91,41318,358682
600000,70,538409.0,175334,1753.34,61591,538409
800000,70,718038.0,211800,2118.0,81962,718038
1000000,70,898154.0,233115,2331.15,101846,898154
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,69,0.69,14,86
200,71,169.0,144,1.44,31,169
2000,71,1783.0,1282,12.82,217,1783
10000,71,8926.0,5533,55.33,1074,8926
20000,71,17890.0,11538,115.38,2110,17890
40000,71,35868.0,21217,212.17,4132,35868
60000,71,53748.0,29864,298.64,6252,53748
80000,71,71562.0,38518,385.18,8438,71562
10000,71,8926.0,5533,55.33,1074,8926
200000,71,179301.0,78489,784.89,20699,179301
400000,71,358902.0,120834,1208.34,41098,358902
600000,71,538987.0,154446,1544.46,61013,538987
800000,71,718621.0,180633,1806.33,81379,718621
1000000,71,898358.0,199394,1993.94,101642,898358
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,61,0.61,9,91
200,72,179.0,133,1.33,21,179
2000,72,1783.0,1319,13.19,217,1783
10000,72,8891.0,6328,63.28,1109,8891
20000,72,17858.0,11566,115.66,2142,17858
40000,72,35739.0,21436,214.36,4261,35739
60000,72,53667.0,28915,289.15,6333,53667
80000,72,71565.0,37543,375.43,8435,71565
10000,72,8891.0,6328,63.28,1109,8891
200000,72,179386.0,64749,647.49,20614,179386
400000,72,358915.0,115402,1154.02,41085,358915
600000,72,538358.0,156874,1568.74,61642,538358
800000,72,717889.0,175260,1752.6,82111,717889
1000000,72,897674.0,194237,1942.37,102326,897674
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,75,0.75,15,85
200,73,183.0,138,1.38,17,183
2000,73,1788.0,1340,13.4,212,1788
10000,73,8937.0,5965,59.65,1063,8937
20000,73,17874.0,11314,113.14,2126,17874
40000,73,35800.0,21507,215.07,4200,35800
60000,73,53712.0,31279,312.79,6288,53712
80000,73,71539.0,41774,417.74,8461,71539
10000,73,8937.0,5965,59.65,1063,8937
200000,73,179101.0,84401,844.01,20899,179101
400000,73,358684.0,138735,1387.35,41316,358684
600000,73,538322.0,170484,1704.84,61678,538322
800000,73,718051.0,200847,2008.47,81949,718051
1000000,73,897908.0,219599,2195.99,102092,897908
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,71,0.71,9,91
200,74,174.0,144,1.44,26,174
2000,74,1794.0,1277,12.77,206,1794
10000,74,8934.0,6354,63.54,1066,8934
20000,74,17883.0,12353,123.53,2117,17883
40000,74,35789.0,21113,211.13,4211,35789
60000,74,53649.0,30071,300.71,6351,53649
80000,74,71613.0,40621,406.21,8387,71613
10000,74,8934.0,6354,63.54,1066,8934
200000,74,179293.0,72828,728.28,20707,179293
400000,74,358668.0,123039,1230.39,41332,358668
600000,74,538272.0,149918,1499.18,61728,538272
800000,74,717974.0,180096,1800.96,82026,717974
1000000,74,897969.0,195762,1957.62,102031,897969
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,69,0.69,8,92
200,75,183.0,124,1.24,17,183
2000,75,1788.0,1304,13.04,212,1788
10000,75,8965.0,6460,64.6,1035,8965
20000,75,17920.0,12845,128.45,2080,17920
40000,75,35793.0,23058,230.58,4207,35793
60000,75,53724.0,33425,334.25,6276,53724
80000,75,71595.0,43914,439.14,8405,71595
10000,75,8965.0,6460,64.6,1035,8965
200000,75,179309.0,87508,875.08,20691,179309
400000,75,358754.0,139884,1398.84,41246,358754
600000,75,538280.0,179625,1796.25,61720,538280
800000,75,718251.0,195986,1959.86,81749,718251
1000000,75,898127.0,217561,2175.61,101873,898127
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,69,0.69,11,89
200,76,180.0,133,1.33,20,180
2000,76,1805.0,1310,13.1,195,1805
10000,76,8966.0,6357,63.57,1034,8966
20000,76,17905.0,12359,123.59,2095,17905
40000,76,35833.0,21411,214.11,4167,35833
60000,76,53720.0,32563,325.63,6280,53720
80000,76,71622.0,40904,409.04,8378,71622
10000,76,8966.0,6357,63.57,1034,8966
200000,76,179185.0,86857,868.57,20815,179185
400000,76,358691.0,130385,1303.85,41309,358691
600000,76,538469.0,168034,1680.34,61531,538469
800000,76,718113.0,199588,1995.88,81887,718113
1000000,76,897701.0,224879,2248.79,102299,897701
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,63,0.63,16,84
200,77,173.0,120,1.2,27,173
2000,77,1772.0,1382,13.82,228,1772
10000,77,8941.0,6314,63.14,1059,8941
20000,77,17952.0,12089,120.89,2048,17952
40000,77,35829.0,22453,224.53,4171,35829
60000,77,53748.0,33823,338.23,6252,53748
80000,77,71665.0,42162,421.62,8335,71665
10000,77,8941.0,6314,63.14,1059,8941
200000,77,179277.0,83289,832.89,20723,179277
400000,77,358717.0,131750,1317.5,41283,358717
600000,77,538130.0,178996,1789.96,61870,538130
800000,77,718117.0,196386,1963.86,81883,718117
1000000,77,897958.0,216853,2168.53,102042,897958
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.7,7,93
200,78,184.0,140,1.4,16,184
2000,78,1809.0,1433,14.33,191,1809
10000,78,8950.0,6483,64.83,1050,8950
20000,78,17908.0,13481,134.81,2092,17908
40000,78,35797.0,27100,271.0,4203,35797
60000,78,53699.0,38438,384.38,6301,53699
80000,78,71663.0,47184,471.84,8337,71663
10000,78,8950.0,6483,64.83,1050,8950
200000,78,179130.0,106058,1060.58,20870,179130
400000,78,358382.0,165440,1654.4,41618,358382
600000,78,538100.0,203359,2033.59,61900,538100
800000,78,717800.0,230606,2306.06,82200,717800
1000000,78,897438.0,264927,2649.27,102562,897438
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,61,0.61,16,84
200,79,175.0,131,1.31,25,175
2000,79,1773.0,1214,12.14,227,1773
10000,79,8908.0,5330,53.3,1092,8908
20000,79,17853.0,11511,115.11,2147,17853
40000,79,35707.0,23734,237.34,4293,35707
60000,79,53632.0,35524,355.24,6368,53632
80000,79,71507.0,46279,462.79,8493,71507
10000,79,8908.0,5330,53.3,1092,8908
200000,79,178978.0,98268,982.68,21022,178978
400000,79,358524.0,141034,1410.34,41476,358524
600000,79,538269.0,170831,1708.31,61731,538269
800000,79,717881.0,196400,1964.0,82119,717881
1000000,79,897804.0,212044,2120.44,102196,897804
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
