Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539635.0,282817,356.65,60365,539635
800000,43,719627.0,357629,382.45,80373,719627
1000000,43,899433.0,444064,407.55,100567,899433
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,69,1.4,15,85
200,44,174.0,127,2.7,26,174
2000,44,1750.0,1285,19.0,250,1750
10000,44,8896.0,6380,67.45,1104,8896
20000,44,17925.0,11589,91.6,2075,17925
40000,44,35871.0,23890,118.7,4129,35871
60000,44,53862.0,35626,154.85,6138,53862
80000,44,71769.0,44562,177.3,8231,71769
200000,44,179685.0,104390,222.85,20315,179685
400000,44,359527.0,201774,279.45,40473,359527
600000,44,539402.0,309698,319.05,60598,539402
800000,44,719341.0,417618,327.55,80659,719341
1000000,44,899055.0,532753,352.15,100945,899055
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,62,1.25,9,91
200,45,183.0,119,2.75,17,183
2000,45,1794.0,1037,18.15,206,1794
10000,45,8954.0,6034,79.55,1046,8954
20000,45,17912.0,11813,122.3,2088,17912
40000,45,35985.0,23245,168.5,4015,35985
60000,45,53938.0,34690,201.65,6062,53938
80000,45,71968.0,43480,232.6,8032,71968
200000,45,179630.0,114124,433.05,20370,179630
400000,45,359708.0,214364,512.55,40292,359708
600000,45,539593.0,305580,536.85,60407,539593
800000,45,719732.0,393099,551.55,80268,719732
1000000,45,899942.0,479389,574.25,100058,899942
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,53,0.55,11,89
200,46,179.0,111,2.05,21,179
2000,46,1792.0,1234,24.35,208,1792
10000,46,8960.0,5058,57.45,1040,8960
20000,46,17949.0,8973,78.95,2051,17949
40000,46,35949.0,20785,129.45,4051,35949
60000,46,53967.0,30516,170.3,6033,53967
80000,46,71950.0,41108,185.25,8050,71950
200000,46,180062.0,109759,255.7,19938,180062
400000,46,360016.0,228402,325.35,39984,360016
600000,46,539839.0,315900,359.25,60161,539839
800000,46,719937.0,411819,376.0,80063,719937
1000000,46,899962.0,517283,389.25,100038,899962
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,53,1.3,13,87
200,47,174.0,116,2.85,26,174
2000,47,1795.0,1241,20.2,205,1795
10000,47,8906.0,6344,69.65,1094,8906
20000,47,17850.0,11889,107.9,2150,17850
40000,47,35763.0,21696,166.05,4237,35763
60000,47,53764.0,32987,189.7,6236,53764
80000,47,71733.0,42238,210.2,8267,71733
200000,47,179735.0,109005,291.35,20265,179735
400000,47,359947.0,212585,331.4,40053,359947
600000,47,539999.0,282739,370.3,60001,539999
800000,47,720080.0,369910,401.4,79920,720080
1000000,47,900044.0,485281,406.85,99956,900044
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,71,1.8,11,89
200,48,176.0,139,3.65,24,176
2000,48,1772.0,1216,22.85,228,1772
10000,48,8918.0,6002,78.25,1082,8918
20000,48,17861.0,11071,105.05,2139,17861
40000,48,35815.0,21919,159.5,4185,35815
60000,48,53789.0,32098,178.65,6211,53789
80000,48,71734.0,41381,204.2,8266,71734
200000,48,179641.0,97186,262.65,20359,179641
400000,48,359544.0,204929,314.05,40456,359544
600000,48,539461.0,278824,364.35,60539,539461
800000,48,719414.0,385859,394.2,80586,719414
1000000,48,899307.0,483023,423.3,100693,899307
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,70,1.45,10,90
200,49,181.0,140,3.05,19,181
2000,49,1779.0,1205,19.85,221,1779
10000,49,8989.0,5032,71.55,1011,8989
20000,49,18011.0,10165,100.5,1989,18011
40000,49,35894.0,19683,152.45,4106,35894
60000,49,53871.0,30921,187.3,6129,53871
80000,49,71849.0,41607,201.3,8151,71849
200000,49,179796.0,106611,311.15,20204,179796
400000,49,359832.0,208874,360.25,40168,359832
600000,49,540111.0,306664,393.1,59889,540111
800000,49,720054.0,379689,413.35,79946,720054
1000000,49,900035.0,452488,427.85,99965,900035
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,82.0,67,1.15,18,82
200,50,170.0,124,1.6,30,170
2000,50,1776.0,1080,19.85,224,1776
10000,50,8870.0,5306,82.6,1130,8870
20000,50,17800.0,10168,109.05,2200,17800
40000,50,35773.0,22242,164.1,4227,35773
60000,50,53740.0,32860,197.6,6260,53740
80000,50,71617.0,42026,224.75,8383,71617
200000,50,179494.0,102071,275.75,20506,179494
400000,50,359616.0,186537,355.0,40384,359616
600000,50,539415.0,274653,387.15,60585,539415
800000,50,719340.0,379639,411.25,80660,719340
1000000,50,899324.0,466128,426.9,100676,899324
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,57,1.2,9,91
200,51,176.0,108,2.0,24,176
2000,51,1780.0,1086,16.6,220,1780
10000,51,8975.0,5535,53.3,1025,8975
20000,51,17931.0,11320,93.85,2069,17931
40000,51,35950.0,21952,119.85,4050,35950
60000,51,53856.0,33289,135.85,6144,53856
80000,51,71788.0,41673,144.85,8212,71788
200000,51,179675.0,111200,187.45,20325,179675
400000,51,359371.0,232705,255.5,40629,359371
600000,51,539535.0,338998,266.45,60465,539535
800000,51,719547.0,448596,288.9,80453,719547
1000000,51,899580.0,542340,298.3,100420,899580
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,91.0,63,1.45,9,91
200,52,180.0,130,3.0,20,180
2000,52,1787.0,1273,22.7,213,1787
10000,52,8931.0,5979,71.65,1069,8931
20000,52,17835.0,11675,109.9,2165,17835
40000,52,35688.0,23670,148.15,4312,35688
60000,52,53646.0,32068,191.2,6354,53646
80000,52,71587.0,42856,217.95,8413,71587
200000,52,179627.0,103571,272.8,20373,179627
400000,52,359583.0,208495,339.25,40417,359583
600000,52,539728.0,314703,362.75,60272,539728
800000,52,719592.0,408821,400.7,80408,719592
1000000,52,899829.0,524073,410.65,100171,899829
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.4,12,88
200,53,177.0,130,2.3,23,177
2000,53,1786.0,1229,21.55,214,1786
10000,53,8934.0,5482,69.6,1066,8934
20000,53,17866.0,10971,121.7,2134,17866
40000,53,35855.0,19386,198.25,4145,35855
60000,53,53789.0,29878,236.1,6211,53789
80000,53,71707.0,36745,259.6,8293,71707
200000,53,179847.0,101014,346.6,20153,179847
400000,53,359749.0,193791,424.75,40251,359749
600000,53,539834.0,294446,454.25,60166,539834
800000,53,719798.0,396264,478.2,80202,719798
1000000,53,899890.0,494509,505.2,100110,899890
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,60,1.65,13,87
200,54,173.0,119,3.4,27,173
2000,54,1778.0,1175,26.05,222,1778
10000,54,8918.0,5844,89.35,1082,8918
20000,54,17882.0,11077,131.75,2118,17882
40000,54,35786.0,19517,187.6,4214,35786
60000,54,53763.0,27905,215.35,6237,53763
80000,54,71699.0,38423,241.1,8301,71699
200000,54,179496.0,91875,363.35,20504,179496
400000,54,359582.0,203952,481.8,40418,359582
600000,54,539839.0,302176,520.6,60161,539839
800000,54,719745.0,376347,557.2,80255,719745
1000000,54,899729.0,503432,573.3,100271,899729
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,91.0,62,1.5,9,91
200,55,183.0,132,3.15,17,183
2000,55,1781.0,1342,28.6,219,1781
10000,55,8868.0,5929,79.8,1132,8868
20000,55,17840.0,12828,123.85,2160,17840
40000,55,35773.0,22756,154.3,4227,35773
60000,55,53804.0,31259,193.7,6196,53804
80000,55,71731.0,41804,215.2,8269,71731
200000,55,179696.0,110832,278.75,20304,179696
400000,55,359319.0,200648,351.35,40681,359319
600000,55,539394.0,302097,393.15,60606,539394
800000,55,719411.0,391462,399.35,80589,719411
1000000,55,899384.0,440646,410.55,100616,899384
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,63,1.85,8,92
200,56,178.0,135,3.2,22,178
2000,56,1778.0,1119,17.1,222,1778
10000,56,8944.0,5495,64.7,1056,8944
20000,56,17927.0,10882,90.9,2073,17927
40000,56,35915.0,23124,122.95,4085,35915
60000,56,53927.0,33438,133.8,6073,53927
80000,56,71939.0,43643,150.7,8061,71939
200000,56,179776.0,108323,197.35,20224,179776
400000,56,359822.0,206602,272.1,40178,359822
600000,56,539885.0,292827,285.1,60115,539885
800000,56,719771.0,402579,341.65,80229,719771
1000000,56,899787.0,505361,350.95,100213,899787
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,64,1.4,11,89
200,57,179.0,120,2.7,21,179
2000,57,1805.0,1091,20.75,195,1805
10000,57,8951.0,5309,61.3,1049,8951
20000,57,17923.0,10250,119.0,2077,17923
40000,57,35843.0,18848,179.3,4157,35843
60000,57,53856.0,30770,214.0,6144,53856
80000,57,71783.0,40368,240.35,8217,71783
200000,57,179845.0,89004,305.1,20155,179845
400000,57,359934.0,179569,358.85,40066,359934
600000,57,539808.0,295181,396.3,60192,539808
800000,57,719482.0,382655,414.75,80518,719482
1000000,57,899300.0,488054,432.8,100700,899300
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.55,15,85
200,58,172.0,144,2.8,28,172
2000,58,1771.0,1240,23.15,229,1771
10000,58,8907.0,5531,74.15,1093,8907
20000,58,17932.0,10887,94.8,2068,17932
40000,58,35738.0,21941,146.7,4262,35738
60000,58,53595.0,32637,207.05,6405,53595
80000,58,71584.0,41799,217.7,8416,71584
200000,58,179671.0,100451,274.9,20329,179671
400000,58,359769.0,213916,324.55,40231,359769
600000,58,539897.0,350303,358.0,60103,539897
800000,58,719845.0,443452,372.6,80155,719845
1000000,58,899823.0,544573,385.55,100177,899823
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,73,1.7,9,91
200,59,178.0,144,3.35,22,178
2000,59,1802.0,1248,19.8,198,1802
10000,59,8960.0,5806,80.7,1040,8960
20000,59,17983.0,11247,110.25,2017,17983
40000,59,35926.0,22015,160.5,4074,35926
60000,59,53935.0,30350,184.8,6065,53935
80000,59,71880.0,39861,194.1,8120,71880
200000,59,179796.0,101509,265.8,20204,179796
400000,59,359757.0,199870,306.95,40243,359757
600000,59,539622.0,294220,336.85,60378,539622
800000,59,719570.0,392582,357.35,80430,719570
1000000,59,899505.0,475321,384.95,100495,899505
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,67,1.35,12,88
200,60,178.0,132,2.8,22,178
2000,60,1787.0,1283,19.8,213,1787
10000,60,8968.0,5993,49.85,1032,8968
20000,60,18017.0,11201,62.65,1983,18017
40000,60,35956.0,23317,124.65,4044,35956
60000,60,53951.0,33220,164.25,6049,53951
80000,60,71953.0,44821,186.6,8047,71953
200000,60,179896.0,109118,240.25,20104,179896
400000,60,359951.0,212336,288.35,40049,359951
600000,60,540136.0,296879,307.6,59864,540136
800000,60,719946.0,394949,333.75,80054,719946
1000000,60,900124.0,496379,352.3,99876,900124
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,70,1.8,11,89
200,61,175.0,121,2.75,25,175
2000,61,1805.0,1224,19.6,195,1805
10000,61,8946.0,5692,58.1,1054,8946
20000,61,17963.0,12085,87.95,2037,17963
40000,61,35974.0,23782,124.45,4026,35974
60000,61,53885.0,34854,172.4,6115,53885
80000,61,71897.0,45877,188.65,8103,71897
200000,61,179729.0,107232,280.0,20271,179729
400000,61,359518.0,223498,337.85,40482,359518
600000,61,539538.0,326146,362.95,60462,539538
800000,61,719472.0,434256,395.9,80528,719472
1000000,61,899660.0,552624,427.2,100340,899660
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,77,1.55,14,86
200,62,169.0,161,4.1,31,169
2000,62,1793.0,1322,21.15,207,1793
10000,62,8965.0,6012,66.1,1035,8965
20000,62,17895.0,11237,114.25,2105,17895
40000,62,35855.0,23240,157.8,4145,35855
60000,62,53717.0,33834,207.6,6283,53717
80000,62,71719.0,46578,219.1,8281,71719
200000,62,179785.0,112779,280.75,20215,179785
400000,62,359627.0,232135,383.6,40373,359627
600000,62,539375.0,325834,411.8,60625,539375
800000,62,719214.0,422520,435.3,80786,719214
1000000,62,899203.0,551389,447.9,100797,899203
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,69,1.6,8,92
200,63,181.0,133,2.85,19,181
2000,63,1767.0,1242,20.75,233,1767
10000,63,8911.0,6085,64.95,1089,8911
20000,63,17865.0,11969,98.75,2135,17865
40000,63,35719.0,21523,170.0,4281,35719
60000,63,53618.0,31325,203.7,6382,53618
80000,63,71488.0,42905,220.5,8512,71488
200000,63,179271.0,103886,290.65,20729,179271
400000,63,359149.0,207442,350.0,40851,359149
600000,63,539023.0,302111,402.3,60977,539023
800000,63,719063.0,381762,421.25,80937,719063
1000000,63,898852.0,471138,433.3,101148,898852
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,63,1.55,15,85
200,64,175.0,128,3.55,25,175
2000,64,1786.0,1276,25.15,214,1786
10000,64,8933.0,5557,61.15,1067,8933
20000,64,17863.0,10698,89.45,2137,17863
40000,64,35841.0,17887,109.7,4159,35841
60000,64,53828.0,26794,150.4,6172,53828
80000,64,71918.0,36733,161.15,8082,71918
200000,64,179692.0,97058,243.0,20308,179692
400000,64,359664.0,173839,307.05,40336,359664
600000,64,539651.0,246802,331.65,60349,539651
800000,64,719439.0,322607,359.05,80561,719439
1000000,64,899542.0,393558,362.65,100458,899542
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,65,1.2,10,90
200,65,176.0,131,2.1,24,176
2000,65,1766.0,1383,22.1,234,1766
10000,65,8982.0,6159,66.25,1018,8982
20000,65,17951.0,11844,104.4,2049,17951
40000,65,35972.0,22640,142.0,4028,35972
60000,65,53928.0,34136,182.5,6072,53928
80000,65,71849.0,45209,207.25,8151,71849
200000,65,179763.0,102224,277.35,20237,179763
400000,65,359620.0,200223,360.6,40380,359620
600000,65,539651.0,276491,422.2,60349,539651
800000,65,719524.0,346391,434.1,80476,719524
1000000,65,899504.0,454459,448.1,100496,899504
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,66,1.25,22,78
200,66,167.0,136,2.5,33,167
2000,66,1797.0,1180,20.9,203,1797
10000,66,8976.0,5567,70.75,1024,8976
20000,66,17956.0,10278,98.05,2044,17956
40000,66,35930.0,20301,141.85,4070,35930
60000,66,53898.0,30527,168.65,6102,53898
80000,66,71824.0,41203,189.75,8176,71824
200000,66,179777.0,98915,235.05,20223,179777
400000,66,359674.0,201750,292.3,40326,359674
600000,66,539801.0,300292,337.05,60199,539801
800000,66,719913.0,402966,365.15,80087,719913
1000000,66,899743.0,502021,410.0,100257,899743
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,72,1.8,13,87
200,67,174.0,144,3.3,26,174
2000,67,1764.0,1289,25.35,236,1764
10000,67,8946.0,5944,64.1,1054,8946
20000,67,17904.0,11278,99.2,2096,17904
40000,67,35889.0,23148,143.15,4111,35889
60000,67,53828.0,33835,186.2,6172,53828
80000,67,71736.0,44087,217.0,8264,71736
200000,67,179618.0,105123,298.65,20382,179618
400000,67,359419.0,193154,371.85,40581,359419
600000,67,539161.0,272518,403.4,60839,539161
800000,67,719356.0,342941,416.25,80644,719356
1000000,67,899434.0,442887,441.65,100566,899434
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,67,1.65,6,94
200,68,182.0,133,3.3,18,182
2000,68,1801.0,1112,17.25,199,1801
10000,68,8996.0,4913,66.4,1004,8996
20000,68,17973.0,9978,104.75,2027,17973
40000,68,35923.0,20349,150.25,4077,35923
60000,68,53960.0,31750,173.75,6040,53960
80000,68,71971.0,43163,187.1,8029,71971
200000,68,179986.0,95301,251.55,20014,179986
400000,68,359795.0,188861,339.1,40205,359795
600000,68,539690.0,278456,352.5,60310,539690
800000,68,719650.0,362140,367.35,80350,719650
1000000,68,899716.0,460087,369.35,100284,899716
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,51,1.8,10,90
200,69,175.0,97,3.65,25,175
2000,69,1786.0,1245,22.05,214,1786
10000,69,8944.0,5780,67.5,1056,8944
20000,69,17840.0,11791,101.7,2160,17840
40000,69,35805.0,22675,143.85,4195,35805
60000,69,53695.0,34831,189.45,6305,53695
80000,69,71700.0,46058,200.85,8300,71700
200000,69,179693.0,110010,264.85,20307,179693
400000,69,359597.0,212317,305.75,40403,359597
600000,69,539722.0,323364,337.6,60278,539722
800000,69,719869.0,444316,345.75,80131,719869
1000000,69,899842.0,541490,359.7,100158,899842
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,72,1.8,13,87
200,70,173.0,140,3.15,27,173
2000,70,1774.0,1419,27.05,226,1774
10000,70,8934.0,7206,81.85,1066,8934
20000,70,17903.0,12851,117.35,2097,17903
40000,70,35862.0,24049,166.3,4138,35862
60000,70,53829.0,37024,184.6,6171,53829
80000,70,71832.0,46440,225.55,8168,71832
200000,70,179885.0,115287,281.7,20115,179885
400000,70,359787.0,220905,364.5,40213,359787
600000,70,539781.0,336203,390.9,60219,539781
800000,70,719735.0,442414,452.95,80265,719735
1000000,70,900069.0,521272,464.05,99931,900069
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,64,1.6,15,85
200,71,167.0,138,3.4,33,167
2000,71,1772.0,1149,23.1,228,1772
10000,71,8911.0,5418,75.95,1089,8911
20000,71,17891.0,11259,124.55,2109,17891
40000,71,35931.0,22238,171.45,4069,35931
60000,71,53860.0,33721,205.1,6140,53860
80000,71,71721.0,44433,240.95,8279,71721
200000,71,179760.0,106705,325.45,20240,179760
400000,71,359746.0,219147,386.7,40254,359746
600000,71,540136.0,316514,415.35,59864,540136
800000,71,720008.0,422956,433.4,79992,720008
1000000,71,899935.0,548873,447.7,100065,899935
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,69,1.9,11,89
200,72,178.0,130,3.55,22,178
2000,72,1772.0,1189,21.55,228,1772
10000,72,8867.0,5595,94.15,1133,8867
20000,72,17853.0,10251,118.95,2147,17853
40000,72,35791.0,20397,153.7,4209,35791
60000,72,53782.0,31785,173.9,6218,53782
80000,72,71754.0,41292,202.55,8246,71754
200000,72,179787.0,94879,287.7,20213,179787
400000,72,359782.0,186952,326.6,40218,359782
600000,72,539553.0,284908,356.45,60447,539553
800000,72,719257.0,398396,377.0,80743,719257
1000000,72,899241.0,480993,388.75,100759,899241
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,85.0,65,1.25,15,85
200,73,182.0,130,2.4,18,182
2000,73,1785.0,1253,23.5,215,1785
10000,73,8922.0,5942,78.6,1078,8922
20000,73,17862.0,11367,114.45,2138,17862
40000,73,35853.0,21774,156.85,4147,35853
60000,73,53822.0,31917,203.0,6178,53822
80000,73,71742.0,41641,231.5,8258,71742
200000,73,179662.0,100356,323.3,20338,179662
400000,73,359749.0,195981,369.85,40251,359749
600000,73,539616.0,302090,414.7,60384,539616
800000,73,719617.0,404466,426.75,80383,719617
1000000,73,899641.0,520235,447.45,100359,899641
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,62,1.85,8,92
200,74,176.0,126,3.15,24,176
2000,74,1787.0,1190,23.45,213,1787
10000,74,8920.0,6431,75.45,1080,8920
20000,74,17905.0,11945,104.35,2095,17905
40000,74,35873.0,20887,142.95,4127,35873
60000,74,53790.0,28727,163.25,6210,53790
80000,74,71847.0,36929,187.95,8153,71847
200000,74,179791.0,87932,264.4,20209,179791
400000,74,359603.0,176469,303.1,40397,359603
600000,74,539475.0,256430,313.4,60525,539475
800000,74,719451.0,365435,333.75,80549,719451
1000000,74,899600.0,487760,343.65,100400,899600
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,90.0,71,2.05,10,90
200,75,178.0,146,3.75,22,178
2000,75,1774.0,1267,23.1,226,1774
10000,75,8947.0,5507,73.85,1053,8947
20000,75,17929.0,11767,125.45,2071,17929
40000,75,35887.0,21640,161.35,4113,35887
60000,75,53886.0,31727,190.7,6114,53886
80000,75,71841.0,41213,209.5,8159,71841
200000,75,179921.0,95764,268.35,20079,179921
400000,75,359770.0,189873,376.8,40230,359770
600000,75,539634.0,306771,414.5,60366,539634
800000,75,719763.0,388952,437.95,80237,719763
1000000,75,899828.0,485538,458.95,100172,899828
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,63,1.5,12,88
200,76,180.0,133,2.9,20,180
2000,76,1799.0,1234,19.95,201,1799
10000,76,8973.0,5630,56.75,1027,8973
20000,76,17940.0,10262,82.8,2060,17940
40000,76,35930.0,20146,116.5,4070,35930
60000,76,53878.0,29848,160.75,6122,53878
80000,76,71820.0,42780,209.9,8180,71820
200000,76,179765.0,98020,310.95,20235,179765
400000,76,359641.0,176413,361.95,40359,359641
600000,76,539804.0,237179,379.0,60196,539804
800000,76,719747.0,325626,396.5,80253,719747
1000000,76,899594.0,413426,414.3,100406,899594
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,61,1.35,17,83
200,77,172.0,116,2.3,28,172
2000,77,1759.0,1204,27.25,241,1759
10000,77,8941.0,6501,67.95,1059,8941
20000,77,17972.0,12565,103.7,2028,17972
40000,77,35911.0,24103,143.6,4089,35911
60000,77,53910.0,35719,170.7,6090,53910
80000,77,71885.0,43962,196.35,8115,71885
200000,77,179818.0,103770,267.2,20182,179818
400000,77,359706.0,193790,321.65,40294,359706
600000,77,539557.0,292547,355.85,60443,539557
800000,77,719694.0,382850,369.65,80306,719694
1000000,77,899727.0,483876,379.2,100273,899727
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,60,1.5,7,93
200,78,182.0,110,2.65,18,182
2000,78,1790.0,1250,28.5,210,1790
10000,78,8929.0,5822,94.45,1071,8929
20000,78,17917.0,11519,142.65,2083,17917
40000,78,35885.0,21210,183.2,4115,35885
60000,78,53834.0,30922,228.75,6166,53834
80000,78,71859.0,42261,246.25,8141,71859
200000,78,179801.0,96425,331.75,20199,179801
400000,78,359547.0,185377,424.1,40453,359547
600000,78,539640.0,262357,444.2,60360,539640
800000,78,719606.0,356993,461.2,80394,719606
1000000,78,899566.0,467470,493.0,100434,899566
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,61,1.75,16,84
200,79,172.0,129,2.9,28,172
2000,79,1757.0,1217,24.0,243,1757
10000,79,8895.0,6120,59.6,1105,8895
20000,79,17866.0,11842,101.2,2134,17866
40000,79,35795.0,23316,149.6,4205,35795
60000,79,53817.0,32570,177.8,6183,53817
80000,79,71765.0,41716,225.15,8235,71765
200000,79,179601.0,109505,291.3,20399,179601
400000,79,359520.0,214876,356.1,40480,359520
600000,79,539512.0,306394,396.15,60488,539512
800000,79,719377.0,410835,416.4,80623,719377
1000000,79,899436.0,518184,426.7,100564,899436
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,66,1.55,13,87
200,80,177.0,130,3.1,23,177
2000,80,1747.0,1244,25.65,253,1747
10000,80,8898.0,6336,73.4,1102,8898
20000,80,17915.0,11565,96.1,2085,17915
40000,80,35770.0,24088,199.5,4230,35770
60000,80,53754.0,37924,228.25,6246,53754
80000,80,71796.0,45441,244.3,8204,71796
200000,80,179759.0,106760,309.95,20241,179759
400000,80,359757.0,212744,377.1,40243,359757
600000,80,539812.0,324791,408.3,60188,539812
800000,80,719596.0,445467,422.15,80404,719596
1000000,80,899434.0,548149,445.75,100566,899434
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,91.0,60,0.7,9,91
200,81,179.0,117,1.3,21,179
2000,81,1784.0,1205,11.85,216,1784
10000,81,9001.0,5643,56.7,999,9001
20000,81,17962.0,10017,113.8,2038,17962
40000,81,35891.0,20306,150.6,4109,35891
60000,81,53868.0,30846,198.65,6132,53868
80000,81,71933.0,42318,205.25,8067,71933
200000,81,179748.0,101688,313.65,20252,179748
400000,81,359764.0,219202,380.5,40236,359764
600000,81,539733.0,308492,408.7,60267,539733
800000,81,719528.0,383077,471.8,80472,719528
1000000,81,899670.0,474305,477.15,100330,899670
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,65,1.4,11,89
200,82,173.0,122,2.9,27,173
2000,82,1767.0,1212,22.3,233,1767
10000,82,8930.0,6153,63.95,1070,8930
20000,82,17921.0,11405,87.4,2079,17921
40000,82,35845.0,24614,131.2,4155,35845
60000,82,53856.0,34277,148.0,6144,53856
80000,82,71846.0,46645,182.45,8154,71846
200000,82,179962.0,118745,235.5,20038,179962
400000,82,359820.0,221049,304.45,40180,359820
600000,82,539592.0,338251,370.6,60408,539592
800000,82,719465.0,451131,391.65,80535,719465
1000000,82,899356.0,569092,423.1,100644,899356
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,70,1.45,8,92
200,83,180.0,131,2.5,20,180
2000,83,1769.0,1161,16.1,231,1769
10000,83,8926.0,4784,60.9,1074,8926
20000,83,17818.0,9853,107.75,2182,17818
40000,83,35821.0,19703,153.1,4179,35821
60000,83,53729.0,30128,181.4,6271,53729
80000,83,71654.0,40584,194.0,8346,71654
200000,83,179641.0,94574,303.85,20359,179641
400000,83,359914.0,180535,342.05,40086,359914
600000,83,539944.0,310324,384.6,60056,539944
800000,83,719672.0,406645,406.0,80328,719672
1000000,83,899789.0,535117,420.5,100211,899789
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,64,1.45,14,86
200,84,170.0,126,2.25,30,170
2000,84,1789.0,1201,19.95,211,1789
10000,84,8978.0,5458,62.05,1022,8978
20000,84,17954.0,10951,100.65,2046,17954
40000,84,35911.0,23315,133.65,4089,35911
60000,84,53839.0,34197,159.2,6161,53839
80000,84,71785.0,47682,189.1,8215,71785
200000,84,179775.0,112956,267.3,20225,179775
400000,84,359565.0,221115,336.2,40435,359565
600000,84,539432.0,307656,349.3,60568,539432
800000,84,719357.0,418747,387.5,80643,719357
1000000,84,899133.0,496621,396.85,100867,899133
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,63,1.1,10,90
200,85,180.0,143,2.6,20,180
2000,85,1798.0,1266,23.6,202,1798
10000,85,8935.0,5536,66.6,1065,8935
20000,85,17874.0,12357,105.65,2126,17874
40000,85,35895.0,23406,166.5,4105,35895
60000,85,53830.0,33128,187.15,6170,53830
80000,85,71855.0,41730,205.9,8145,71855
200000,85,179808.0,103419,265.45,20192,179808
400000,85,359669.0,181406,314.65,40331,359669
600000,85,539420.0,300839,345.5,60580,539420
800000,85,719318.0,378893,382.7,80682,719318
1000000,85,899481.0,499201,386.55,100519,899481
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,53,1.35,12,88
200,86,176.0,121,2.65,24,176
2000,86,1798.0,1290,26.8,202,1798
10000,86,8962.0,6358,79.05,1038,8962
20000,86,17874.0,12458,137.4,2126,17874
40000,86,35740.0,22450,194.35,4260,35740
60000,86,53666.0,33289,234.9,6334,53666
80000,86,71681.0,43987,258.4,8319,71681
200000,86,179567.0,105122,361.95,20433,179567
