Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35972.0,21768,93.8,4028,35972
60000,4,53886.0,32454,108.9,6114,53886
80000,4,71851.0,42647,137.4,8149,71851
200000,4,179918.0,94930,167.6,20082,179918
400000,4,359808.0,217020,211.4,40192,359808
600000,4,539742.0,304705,223.5,60258,539742
800000,4,719802.0,415243,233.4,80198,719802
1000000,4,899831.0,490099,234.5,100169,899831
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,81.0,66,2.8,19,81
200,5,173.0,127,5.5,27,173
2000,5,1754.0,1123,29.8,246,1754
10000,5,8942.0,4438,53.7,1058,8942
20000,5,17923.0,9435,92.1,2077,17923
40000,5,35880.0,17675,116.9,4120,35880
60000,5,53941.0,27407,130.5,6059,53941
80000,5,71938.0,36704,142.9,8062,71938
200000,5,179792.0,93419,191.0,20208,179792
400000,5,359841.0,211892,204.0,40159,359841
600000,5,539634.0,309154,220.0,60366,539634
800000,5,719484.0,394268,225.1,80516,719484
1000000,5,899485.0,488080,230.9,100515,899485
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,88.0,66,2.6,12,88
200,6,172.0,141,5.4,28,172
2000,6,1744.0,1281,26.4,256,1744
10000,6,8900.0,5641,56.3,1100,8900
20000,6,17897.0,10742,77.5,2103,17897
40000,6,35784.0,20347,101.5,4216,35784
60000,6,53758.0,28642,108.8,6242,53758
80000,6,71794.0,36716,110.9,8206,71794
200000,6,179810.0,96832,133.1,20190,179810
400000,6,359468.0,188853,156.4,40532,359468
600000,6,539524.0,286822,175.2,60476,539524
800000,6,719504.0,400596,181.4,80496,719504
1000000,6,899245.0,487998,184.6,100755,899245
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,91.0,60,2.1,9,91
200,7,173.0,129,4.7,27,173
2000,7,1745.0,1256,22.0,255,1745
10000,7,8894.0,5700,59.1,1106,8894
20000,7,17852.0,11001,78.2,2148,17852
40000,7,35843.0,22292,92.9,4157,35843
60000,7,53877.0,31385,104.7,6123,53877
80000,7,71851.0,40899,116.2,8149,71851
200000,7,179915.0,97928,132.6,20085,179915
400000,7,359980.0,192486,147.8,40020,359980
600000,7,540097.0,304399,154.5,59903,540097
800000,7,720125.0,389302,156.3,79875,720125
1000000,7,900149.0,503138,159.4,99851,900149
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,57,2.5,11,89
200,8,180.0,111,4.9,20,180
2000,8,1771.0,1135,31.7,229,1771
10000,8,8919.0,5732,62.4,1081,8919
20000,8,17883.0,10189,86.8,2117,17883
40000,8,35812.0,20988,105.3,4188,35812
60000,8,53826.0,32048,114.4,6174,53826
80000,8,71800.0,41460,119.6,8200,71800
200000,8,179793.0,94961,146.3,20207,179793
400000,8,359914.0,195001,160.7,40086,359914
600000,8,539769.0,284620,173.9,60231,539769
800000,8,719770.0,395501,186.2,80230,719770
1000000,8,899791.0,506907,187.2,100209,899791
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,61,2.3,11,89
200,9,170.0,129,4.2,30,170
2000,9,1758.0,1197,20.2,242,1758
10000,9,8941.0,6410,79.0,1059,8941
20000,9,17949.0,10393,102.4,2051,17949
40000,9,35874.0,18986,129.7,4126,35874
60000,9,53838.0,27647,173.6,6162,53838
80000,9,71851.0,36065,179.8,8149,71851
200000,9,180028.0,98045,196.8,19972,180028
400000,9,359886.0,195523,227.7,40114,359886
600000,9,539918.0,293554,238.0,60082,539918
800000,9,719916.0,393274,246.1,80084,719916
1000000,9,899994.0,472962,248.1,100006,899994
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,67,2.8,15,85
200,10,172.0,126,5.3,28,172
2000,10,1766.0,1123,25.6,234,1766
10000,10,8971.0,5334,62.6,1029,8971
20000,10,17988.0,10915,84.7,2012,17988
40000,10,35966.0,22207,100.7,4034,35966
60000,10,54013.0,32843,116.1,5987,54013
80000,10,72046.0,42861,127.3,7954,72046
200000,10,179991.0,103230,161.5,20009,179991
400000,10,359848.0,197024,190.5,40152,359848
600000,10,539811.0,278565,200.1,60189,539811
800000,10,719832.0,353587,204.7,80168,719832
1000000,10,899878.0,452523,211.8,100122,899878
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,62,3.1,14,86
200,11,177.0,119,6.0,23,177
2000,11,1749.0,1061,27.2,251,1749
10000,11,8954.0,5649,68.2,1046,8954
20000,11,17928.0,10887,89.3,2072,17928
40000,11,35859.0,21463,104.0,4141,35859
60000,11,53850.0,29037,118.3,6150,53850
80000,11,71823.0,37538,128.2,8177,71823
200000,11,179731.0,81438,182.0,20269,179731
400000,11,359499.0,169227,201.2,40501,359499
600000,11,539599.0,275606,241.5,60401,539599
800000,11,719421.0,396222,245.7,80579,719421
1000000,11,899489.0,523979,255.4,100511,899489
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,65,2.7,17,83
200,12,167.0,149,5.4,33,167
2000,12,1770.0,1129,35.7,230,1770
10000,12,8919.0,5535,96.8,1081,8919
20000,12,17888.0,9484,110.2,2112,17888
40000,12,35801.0,18761,142.5,4199,35801
60000,12,53737.0,28807,169.5,6263,53737
80000,12,71773.0,40630,172.2,8227,71773
200000,12,179826.0,99736,219.1,20174,179826
400000,12,359789.0,187092,249.2,40211,359789
600000,12,539794.0,286059,256.5,60206,539794
800000,12,719617.0,380864,261.2,80383,719617
1000000,12,899438.0,451340,262.9,100562,899438
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,67,2.9,20,80
200,13,169.0,127,5.4,31,169
2000,13,1774.0,1095,38.0,226,1774
10000,13,8865.0,5470,103.9,1135,8865
20000,13,17873.0,10053,133.1,2127,17873
40000,13,35877.0,19918,152.1,4123,35877
60000,13,53889.0,31775,184.2,6111,53889
80000,13,71857.0,41837,200.7,8143,71857
200000,13,179800.0,116503,247.7,20200,179800
400000,13,359530.0,208455,276.3,40470,359530
600000,13,539572.0,316111,288.4,60428,539572
800000,13,719716.0,398130,303.6,80284,719716
1000000,13,899495.0,510403,313.2,100505,899495
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,88.0,66,3.3,12,88
200,14,174.0,122,5.7,26,174
2000,14,1790.0,1163,28.4,210,1790
10000,14,8943.0,5906,70.9,1057,8943
20000,14,17927.0,10722,90.9,2073,17927
40000,14,35902.0,22244,118.2,4098,35902
60000,14,53816.0,34795,148.7,6184,53816
80000,14,71861.0,44124,157.9,8139,71861
200000,14,179737.0,105751,196.0,20263,179737
400000,14,359740.0,193061,227.9,40260,359740
600000,14,539875.0,312632,247.9,60125,539875
800000,14,719724.0,401607,256.7,80276,719724
1000000,14,899527.0,509192,267.9,100473,899527
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,62,1.9,11,89
200,15,179.0,118,2.7,21,179
2000,15,1763.0,1247,25.9,237,1763
10000,15,8910.0,5534,66.4,1090,8910
20000,15,17850.0,10705,79.4,2150,17850
40000,15,35792.0,21042,122.4,4208,35792
60000,15,53721.0,31425,136.4,6279,53721
80000,15,71725.0,39295,145.9,8275,71725
200000,15,179744.0,92759,186.1,20256,179744
400000,15,359768.0,189908,216.1,40232,359768
600000,15,539652.0,297197,225.5,60348,539652
800000,15,719731.0,386833,253.5,80269,719731
1000000,15,899921.0,469268,258.9,100079,899921
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,84.0,64,2.1,16,84
200,16,167.0,128,4.2,33,167
2000,16,1752.0,1090,21.8,248,1752
10000,16,8952.0,5044,42.4,1048,8952
20000,16,17898.0,9551,60.0,2102,17898
40000,16,35914.0,18146,68.1,4086,35914
60000,16,54000.0,26916,75.5,6000,54000
80000,16,72111.0,35511,83.7,7889,72111
200000,16,180089.0,91371,112.9,19911,180089
400000,16,360276.0,173863,132.7,39724,360276
600000,16,540323.0,253577,145.7,59677,540323
800000,16,720037.0,317066,151.0,79963,720037
1000000,16,899853.0,389257,160.3,100147,899853
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,84.0,58,2.4,16,84
200,17,176.0,111,4.4,24,176
2000,17,1771.0,1181,35.1,229,1771
10000,17,8966.0,5509,75.6,1034,8966
20000,17,17996.0,9862,94.4,2004,17996
40000,17,35951.0,18936,123.0,4049,35951
60000,17,53876.0,27332,145.3,6124,53876
80000,17,71889.0,35977,159.4,8111,71889
200000,17,179809.0,89678,214.5,20191,179809
400000,17,359750.0,184455,249.2,40250,359750
600000,17,539620.0,293561,262.0,60380,539620
800000,17,719547.0,388139,278.0,80453,719547
1000000,17,899709.0,439967,282.0,100291,899709
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,58,2.2,10,90
200,18,177.0,116,4.1,23,177
2000,18,1779.0,1201,22.7,221,1779
10000,18,8893.0,5875,57.3,1107,8893
20000,18,17845.0,11930,84.7,2155,17845
40000,18,35815.0,23083,114.1,4185,35815
60000,18,53829.0,34286,134.8,6171,53829
80000,18,71907.0,44062,140.4,8093,71907
200000,18,180015.0,101340,180.9,19985,180015
400000,18,359810.0,195061,206.4,40190,359810
600000,18,539967.0,285154,228.3,60033,539967
800000,18,719973.0,389933,232.4,80027,719973
1000000,18,899972.0,471812,250.6,100028,899972
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,88.0,61,2.9,12,88
200,19,175.0,116,4.6,25,175
2000,19,1779.0,1063,27.9,221,1779
10000,19,8976.0,5065,61.3,1024,8976
20000,19,17906.0,10204,87.4,2094,17906
40000,19,35902.0,20148,114.4,4098,35902
60000,19,53828.0,30376,129.6,6172,53828
80000,19,71763.0,40605,146.5,8237,71763
200000,19,179742.0,107654,190.1,20258,179742
400000,19,359700.0,214676,207.6,40300,359700
600000,19,539727.0,299129,221.4,60273,539727
800000,19,719703.0,423519,232.0,80297,719703
1000000,19,899782.0,530240,239.2,100218,899782
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,66,2.3,11,89
200,20,178.0,140,4.9,22,178
2000,20,1777.0,1360,35.5,223,1777
10000,20,8951.0,6735,77.5,1049,8951
20000,20,17898.0,11608,89.8,2102,17898
40000,20,35899.0,21363,112.7,4101,35899
60000,20,53872.0,33723,144.3,6128,53872
80000,20,71843.0,41529,149.5,8157,71843
200000,20,179414.0,108372,180.1,20586,179414
400000,20,359388.0,207307,203.6,40612,359388
600000,20,539527.0,309572,220.5,60473,539527
800000,20,719660.0,377843,234.2,80340,719660
1000000,20,899643.0,471934,237.6,100357,899643
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,57,2.0,11,89
200,21,174.0,122,2.8,26,174
2000,21,1754.0,1107,26.5,246,1754
10000,21,8934.0,5331,57.6,1066,8934
20000,21,17873.0,10678,79.0,2127,17873
40000,21,35863.0,18607,105.9,4137,35863
60000,21,53848.0,27961,114.8,6152,53848
80000,21,71875.0,41287,133.8,8125,71875
200000,21,179832.0,115545,165.5,20168,179832
400000,21,359565.0,213045,208.3,40435,359565
600000,21,539349.0,336630,223.1,60651,539349
800000,21,719177.0,436192,225.2,80823,719177
1000000,21,899339.0,570202,226.2,100661,899339
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,63,2.9,13,87
200,22,183.0,136,6.4,17,183
2000,22,1787.0,1234,37.5,213,1787
10000,22,8944.0,5867,84.9,1056,8944
20000,22,17911.0,11934,104.4,2089,17911
40000,22,35849.0,22070,126.6,4151,35849
60000,22,53888.0,34935,134.9,6112,53888
80000,22,71933.0,43279,142.9,8067,71933
200000,22,180031.0,95316,224.2,19969,180031
400000,22,359864.0,191688,272.9,40136,359864
600000,22,539817.0,285551,288.6,60183,539817
800000,22,719937.0,392975,292.0,80063,719937
1000000,22,900222.0,521108,295.4,99778,900222
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,64,2.1,13,87
200,23,170.0,147,4.3,30,170
2000,23,1764.0,1293,32.2,236,1764
10000,23,8921.0,5500,81.2,1079,8921
20000,23,17866.0,10700,114.3,2134,17866
40000,23,35796.0,21041,159.9,4204,35796
60000,23,53733.0,31670,172.1,6267,53733
80000,23,71741.0,41579,179.2,8259,71741
200000,23,179671.0,113262,210.9,20329,179671
400000,23,359536.0,208417,275.2,40464,359536
600000,23,539638.0,289665,302.8,60362,539638
800000,23,719783.0,414172,306.6,80217,719783
1000000,23,899695.0,509405,312.7,100305,899695
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,88.0,66,2.6,12,88
200,24,173.0,121,4.8,27,173
2000,24,1751.0,1165,36.2,249,1751
10000,24,8915.0,4603,80.9,1085,8915
20000,24,17818.0,9865,122.1,2182,17818
40000,24,35833.0,21803,157.0,4167,35833
60000,24,53745.0,31415,170.7,6255,53745
80000,24,71689.0,41221,178.9,8311,71689
200000,24,179697.0,101103,193.4,20303,179697
400000,24,359900.0,191052,227.0,40100,359900
600000,24,539876.0,300697,239.0,60124,539876
800000,24,719671.0,382339,242.7,80329,719671
1000000,24,899807.0,485639,245.0,100193,899807
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,87.0,60,2.7,13,87
200,25,175.0,126,5.4,25,175
2000,25,1780.0,1131,27.8,220,1780
10000,25,8920.0,4993,69.6,1080,8920
20000,25,17912.0,11370,105.9,2088,17912
40000,25,35926.0,21173,146.1,4074,35926
60000,25,53939.0,32943,158.3,6061,53939
80000,25,71893.0,42831,182.8,8107,71893
200000,25,179989.0,107067,210.3,20011,179989
400000,25,360006.0,195398,235.2,39994,360006
600000,25,539882.0,289797,243.9,60118,539882
800000,25,719770.0,368501,247.1,80230,719770
1000000,25,899821.0,451131,254.6,100179,899821
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,69,3.2,9,91
200,26,175.0,125,5.1,25,175
2000,26,1782.0,1106,34.7,218,1782
10000,26,8920.0,5627,77.5,1080,8920
20000,26,17887.0,11224,112.0,2113,17887
40000,26,35885.0,23521,161.6,4115,35885
60000,26,53882.0,35144,171.0,6118,53882
80000,26,71881.0,45108,180.9,8119,71881
200000,26,179645.0,100932,226.2,20355,179645
400000,26,359879.0,201591,252.9,40121,359879
600000,26,539879.0,304419,276.2,60121,539879
800000,26,719801.0,395070,286.6,80199,719801
1000000,26,899810.0,507696,292.5,100190,899810
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,89.0,59,2.4,11,89
200,27,176.0,119,3.9,24,176
2000,27,1784.0,1084,19.9,216,1784
10000,27,8973.0,5280,45.3,1027,8973
20000,27,17955.0,11271,65.8,2045,17955
40000,27,35930.0,21945,80.0,4070,35930
60000,27,53867.0,30643,84.4,6133,53867
80000,27,71835.0,42823,86.2,8165,71835
200000,27,179826.0,101310,103.8,20174,179826
400000,27,359966.0,204135,120.0,40034,359966
600000,27,539918.0,310238,123.4,60082,539918
800000,27,719981.0,414419,145.2,80019,719981
1000000,27,900278.0,500788,149.4,99722,900278
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,60,2.6,12,88
200,28,179.0,113,5.7,21,179
2000,28,1793.0,1052,35.2,207,1793
10000,28,8930.0,5375,77.9,1070,8930
20000,28,17889.0,10482,92.7,2111,17889
40000,28,35824.0,19543,108.7,4176,35824
60000,28,53804.0,29352,117.5,6196,53804
80000,28,71796.0,39203,126.8,8204,71796
200000,28,179905.0,97133,151.6,20095,179905
400000,28,359654.0,213125,181.8,40346,359654
600000,28,539393.0,305633,211.9,60607,539393
800000,28,719151.0,410468,220.5,80849,719151
1000000,28,899049.0,513534,230.1,100951,899049
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,60,2.0,18,82
200,29,171.0,113,3.4,29,171
2000,29,1785.0,1068,22.8,215,1785
10000,29,8955.0,5071,57.5,1045,8955
20000,29,17942.0,11415,71.9,2058,17942
40000,29,35912.0,22117,82.3,4088,35912
60000,29,53934.0,32950,85.6,6066,53934
80000,29,71857.0,43379,100.9,8143,71857
200000,29,179694.0,99731,127.4,20306,179694
400000,29,359871.0,200271,144.5,40129,359871
600000,29,540107.0,262578,160.6,59893,540107
800000,29,720225.0,322627,172.1,79775,720225
1000000,29,900245.0,436667,179.4,99755,900245
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,71,3.1,10,90
200,30,172.0,129,5.3,28,172
2000,30,1743.0,1269,36.2,257,1743
10000,30,8887.0,5198,78.3,1113,8887
20000,30,17923.0,10727,103.1,2077,17923
40000,30,35844.0,20847,133.6,4156,35844
60000,30,53853.0,30932,151.3,6147,53853
80000,30,71838.0,40145,162.2,8162,71838
200000,30,179768.0,97718,213.6,20232,179768
400000,30,359512.0,199534,229.9,40488,359512
600000,30,539652.0,284887,234.0,60348,539652
800000,30,719582.0,384539,240.2,80418,719582
1000000,30,899586.0,483220,249.2,100414,899586
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,55,2.5,14,86
200,31,174.0,125,5.1,26,174
2000,31,1745.0,1120,27.4,255,1745
10000,31,8941.0,5056,61.1,1059,8941
20000,31,17924.0,10998,78.9,2076,17924
40000,31,35924.0,21702,109.4,4076,35924
60000,31,53871.0,31506,141.1,6129,53871
80000,31,71845.0,41449,153.9,8155,71845
200000,31,179826.0,96780,200.3,20174,179826
400000,31,359610.0,200152,220.4,40390,359610
600000,31,539543.0,289062,230.7,60457,539543
800000,31,719710.0,402081,235.3,80290,719710
1000000,31,899580.0,515348,239.9,100420,899580
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,67,2.7,9,91
200,32,181.0,125,5.0,19,181
2000,32,1768.0,1094,28.0,232,1768
10000,32,8874.0,5562,84.1,1126,8874
20000,32,17871.0,12840,94.9,2129,17871
40000,32,35876.0,24020,109.8,4124,35876
60000,32,53825.0,36595,125.4,6175,53825
80000,32,71799.0,46865,128.2,8201,71799
200000,32,179942.0,119134,146.5,20058,179942
400000,32,359985.0,214519,187.2,40015,359985
600000,32,540098.0,330179,206.0,59902,540098
800000,32,720008.0,455189,211.5,79992,720008
1000000,32,900295.0,524773,212.5,99705,900295
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,53,1.2,11,89
200,33,180.0,119,2.9,20,180
2000,33,1770.0,1151,21.3,230,1770
10000,33,8951.0,5371,42.3,1049,8951
20000,33,17863.0,9709,74.2,2137,17863
40000,33,35822.0,17186,100.0,4178,35822
60000,33,53805.0,26703,124.5,6195,53805
80000,33,71818.0,34802,132.1,8182,71818
200000,33,179806.0,86661,166.1,20194,179806
400000,33,359733.0,187408,204.2,40267,359733
600000,33,539414.0,301341,218.2,60586,539414
800000,33,719474.0,385036,223.9,80526,719474
1000000,33,899435.0,465277,224.7,100565,899435
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,64,2.8,14,86
200,34,167.0,139,6.2,33,167
2000,34,1763.0,1246,28.3,237,1763
10000,34,8944.0,5566,63.9,1056,8944
20000,34,17874.0,10832,108.4,2126,17874
40000,34,35957.0,18318,135.3,4043,35957
60000,34,53882.0,28082,160.4,6118,53882
80000,34,71933.0,37433,186.6,8067,71933
200000,34,180071.0,96546,230.2,19929,180071
400000,34,360101.0,177806,250.7,39899,360101
600000,34,539993.0,260461,287.9,60007,539993
800000,34,719805.0,371798,303.1,80195,719805
1000000,34,899730.0,464875,309.5,100270,899730
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,58,2.2,10,90
200,35,173.0,108,4.2,27,173
2000,35,1781.0,1201,20.8,219,1781
10000,35,8943.0,4971,56.7,1057,8943
20000,35,17937.0,10813,83.1,2063,17937
40000,35,35938.0,19225,94.3,4062,35938
60000,35,53820.0,27916,110.3,6180,53820
80000,35,71707.0,39059,119.7,8293,71707
200000,35,179692.0,98312,151.1,20308,179692
400000,35,359944.0,210314,168.8,40056,359944
600000,35,540080.0,323560,187.0,59920,540080
800000,35,720128.0,423537,195.0,79872,720128
1000000,35,900273.0,538354,208.1,99727,900273
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,88.0,62,3.4,12,88
200,36,171.0,129,6.7,29,171
2000,36,1767.0,914,25.6,233,1767
10000,36,8930.0,5354,52.7,1070,8930
20000,36,17890.0,10061,78.9,2110,17890
40000,36,35822.0,20059,91.9,4178,35822
60000,36,53815.0,32483,119.7,6185,53815
80000,36,71795.0,45162,124.0,8205,71795
200000,36,179873.0,92543,154.9,20127,179873
400000,36,359696.0,188700,167.3,40304,359696
600000,36,539887.0,260643,178.7,60113,539887
800000,36,719965.0,328737,189.6,80035,719965
1000000,36,899916.0,434930,209.2,100084,899916
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,76.0,65,3.3,24,76
200,37,171.0,122,6.1,29,171
2000,37,1769.0,1080,28.5,231,1769
10000,37,8913.0,5115,65.7,1087,8913
20000,37,17876.0,9941,95.3,2124,17876
40000,37,35823.0,18049,122.2,4177,35823
60000,37,53798.0,29143,127.8,6202,53798
80000,37,71754.0,40002,142.8,8246,71754
200000,37,179845.0,102905,169.9,20155,179845
400000,37,359602.0,214324,209.6,40398,359602
600000,37,539660.0,322969,223.4,60340,539660
800000,37,719756.0,423073,227.1,80244,719756
1000000,37,899731.0,549522,235.9,100269,899731
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,62,3.1,14,86
200,38,176.0,128,5.6,24,176
2000,38,1785.0,1198,28.9,215,1785
10000,38,8886.0,5753,58.7,1114,8886
20000,38,17887.0,10861,74.0,2113,17887
40000,38,35807.0,22480,91.7,4193,35807
60000,38,53825.0,32912,114.1,6175,53825
80000,38,71789.0,43268,131.0,8211,71789
200000,38,179842.0,91480,156.0,20158,179842
400000,38,359897.0,182286,176.4,40103,359897
600000,38,539958.0,270595,182.7,60042,539958
800000,38,719910.0,336572,188.2,80090,719910
1000000,38,899642.0,404250,193.5,100358,899642
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,61,1.8,9,91
200,39,182.0,136,5.5,18,182
2000,39,1774.0,1228,47.0,226,1774
10000,39,8934.0,5276,118.9,1066,8934
20000,39,17902.0,10085,142.8,2098,17902
40000,39,35908.0,18794,180.4,4092,35908
60000,39,53824.0,28893,209.9,6176,53824
80000,39,71805.0,38974,225.8,8195,71805
200000,39,179737.0,103218,273.6,20263,179737
400000,39,359602.0,209672,293.8,40398,359602
600000,39,539647.0,318434,316.9,60353,539647
800000,39,719520.0,435342,334.9,80480,719520
1000000,39,899469.0,516089,368.3,100531,899469
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,57,1.9,11,89
200,40,178.0,117,3.1,22,178
2000,40,1792.0,1145,27.4,208,1792
10000,40,8938.0,5387,68.2,1062,8938
20000,40,17922.0,11602,103.5,2078,17922
40000,40,35832.0,22665,125.8,4168,35832
60000,40,53800.0,31263,150.7,6200,53800
80000,40,71852.0,41467,157.7,8148,71852
200000,40,179796.0,99672,203.5,20204,179796
400000,40,359613.0,200040,233.8,40387,359613
600000,40,539779.0,309957,245.9,60221,539779
800000,40,719623.0,399599,248.9,80377,719623
1000000,40,899595.0,516487,252.9,100405,899595
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,67,2.9,14,86
200,41,181.0,130,5.1,19,181
2000,41,1777.0,1145,30.4,223,1777
10000,41,8944.0,5823,84.9,1056,8944
20000,41,17877.0,11908,116.5,2123,17877
40000,41,35882.0,21706,136.9,4118,35882
60000,41,53823.0,34239,148.7,6177,53823
80000,41,71766.0,44750,159.3,8234,71766
200000,41,179684.0,121457,197.4,20316,179684
400000,41,359654.0,224968,216.7,40346,359654
600000,41,539611.0,321015,229.3,60389,539611
800000,41,719536.0,422550,230.8,80464,719536
1000000,41,899564.0,509768,264.7,100436,899564
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,79.0,56,2.1,21,79
200,42,162.0,129,4.5,38,162
2000,42,1763.0,1266,20.2,237,1763
10000,42,8904.0,5765,73.6,1096,8904
20000,42,17888.0,10974,97.0,2112,17888
40000,42,35850.0,21225,143.6,4150,35850
60000,42,53803.0,29748,160.6,6197,53803
80000,42,71783.0,42107,170.3,8217,71783
200000,42,179720.0,103028,204.9,20280,179720
400000,42,359664.0,197465,215.3,40336,359664
600000,42,539736.0,313644,232.6,60264,539736
800000,42,719707.0,408088,255.2,80293,719707
1000000,42,899879.0,510269,261.0,100121,899879
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,55,1.5,14,86
200,43,171.0,127,4.1,29,171
2000,43,1789.0,1071,27.9,211,1789
10000,43,8923.0,5302,71.6,1077,8923
20000,43,17860.0,11009,107.2,2140,17860
40000,43,35780.0,21661,132.5,4220,35780
60000,43,53735.0,29987,137.7,6265,53735
80000,43,71690.0,37530,170.0,8310,71690
200000,43,179639.0,100011,227.7,20361,179639
400000,43,359644.0,219193,243.8,40356,359644
