Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.09,0,3
100,41,87.0,46,2.07,13,87
200,41,183.0,80,3.6,17,183
2000,41,1771.0,679,30.56,229,1771
10000,41,8904.0,1764,79.38,1096,8904
20000,41,17763.0,2635,118.58,2237,17763
40000,41,35641.0,3425,154.12,4359,35641
60000,41,53443.0,4493,202.18,6557,53443
80000,41,71261.0,4800,216.0,8739,71261
10000,41,8904.0,1764,79.38,1096,8904
200000,41,178603.0,6124,275.58,21397,178603
400000,41,357566.0,6964,313.38,42434,357566
600000,41,536500.0,7684,345.78,63500,536500
800000,41,715392.0,8709,391.91,84608,715392
1000000,41,894424.0,9642,433.89,105576,894424
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,80.0,39,1.76,20,80
200,42,162.0,84,3.78,38,162
2000,42,1741.0,563,25.34,259,1741
10000,42,8846.0,1467,66.02,1154,8846
20000,42,17762.0,2297,103.37,2238,17762
40000,42,35621.0,3256,146.52,4379,35621
60000,42,53473.0,3791,170.59,6527,53473
80000,42,71370.0,4061,182.74,8630,71370
10000,42,8846.0,1467,66.02,1154,8846
200000,42,178624.0,5993,269.68,21376,178624
400000,42,357550.0,6441,289.84,42450,357550
600000,42,536544.0,7915,356.18,63456,536544
800000,42,715549.0,8148,366.66,84451,715549
1000000,42,894685.0,8247,371.12,105315,894685
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,33,1.49,12,88
200,43,173.0,64,2.88,27,173
2000,43,1783.0,379,17.06,217,1783
10000,43,8858.0,2106,94.77,1142,8858
20000,43,17736.0,3240,145.8,2264,17736
40000,43,35547.0,4075,183.37,4453,35547
60000,43,53349.0,4967,223.51,6651,53349
80000,43,71218.0,5305,238.72,8782,71218
10000,43,8858.0,2106,94.77,1142,8858
200000,43,178514.0,7298,328.41,21486,178514
400000,43,357485.0,8645,389.03,42515,357485
600000,43,536539.0,9042,406.89,63461,536539
800000,43,715547.0,9403,423.14,84453,715547
1000000,43,894358.0,9764,439.38,105642,894358
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,50,2.25,14,86
200,44,172.0,92,4.14,28,172
2000,44,1735.0,626,28.17,265,1735
10000,44,8806.0,2153,96.89,1194,8806
20000,44,17775.0,3301,148.54,2225,17775
40000,44,35541.0,5950,267.75,4459,35541
60000,44,53431.0,6471,291.19,6569,53431
80000,44,71248.0,6889,310.0,8752,71248
10000,44,8806.0,2153,96.89,1194,8806
200000,44,178559.0,9396,422.82,21441,178559
400000,44,357381.0,11463,515.84,42619,357381
600000,44,536258.0,12407,558.32,63742,536258
800000,44,715193.0,12866,578.97,84807,715193
1000000,44,893843.0,14577,655.96,106157,893843
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,36,1.62,10,90
200,45,182.0,70,3.15,18,182
2000,45,1770.0,772,34.74,230,1770
10000,45,8847.0,2565,115.43,1153,8847
20000,45,17756.0,3580,161.1,2244,17756
40000,45,35723.0,4712,212.04,4277,35723
60000,45,53576.0,5474,246.33,6424,53576
80000,45,71498.0,6214,279.63,8502,71498
10000,45,8847.0,2565,115.43,1153,8847
200000,45,178583.0,7969,358.61,21417,178583
400000,45,357672.0,9665,434.93,42328,357672
600000,45,536496.0,11017,495.77,63504,536496
800000,45,715610.0,12445,560.03,84390,715610
1000000,45,894769.0,12874,579.33,105231,894769
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,42,1.89,14,86
200,46,173.0,77,3.46,27,173
2000,46,1770.0,507,22.82,230,1770
10000,46,8868.0,1779,80.06,1132,8868
20000,46,17796.0,2538,114.21,2204,17796
40000,46,35707.0,3449,155.2,4293,35707
60000,46,53657.0,3735,168.07,6343,53657
80000,46,71491.0,4889,220.0,8509,71491
10000,46,8868.0,1779,80.06,1132,8868
200000,46,179011.0,6388,287.46,20989,179011
400000,46,357981.0,7006,315.27,42019,357981
600000,46,536751.0,7658,344.61,63249,536751
800000,46,715865.0,8203,369.14,84135,715865
1000000,46,894861.0,8572,385.74,105139,894861
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,86.0,43,1.93,14,86
200,47,173.0,92,4.14,27,173
2000,47,1775.0,755,33.98,225,1775
10000,47,8802.0,2986,134.37,1198,8802
20000,47,17677.0,4431,199.39,2323,17677
40000,47,35462.0,6010,270.45,4538,35462
60000,47,53364.0,6612,297.54,6636,53364
80000,47,71196.0,7679,345.56,8804,71196
10000,47,8802.0,2986,134.37,1198,8802
200000,47,178657.0,8777,394.97,21343,178657
400000,47,357754.0,11918,536.31,42246,357754
600000,47,536852.0,12856,578.52,63148,536852
800000,47,715884.0,13812,621.54,84116,715884
1000000,47,894898.0,14177,637.96,105102,894898
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,58,2.61,11,89
200,48,176.0,100,4.5,24,176
2000,48,1760.0,699,31.46,240,1760
10000,48,8830.0,2670,120.15,1170,8830
20000,48,17688.0,4347,195.61,2312,17688
40000,48,35565.0,5205,234.22,4435,35565
60000,48,53432.0,5647,254.11,6568,53432
80000,48,71287.0,5955,267.97,8713,71287
10000,48,8830.0,2670,120.15,1170,8830
200000,48,178577.0,7362,331.29,21423,178577
400000,48,357551.0,7783,350.24,42449,357551
600000,48,536422.0,8709,391.91,63578,536422
800000,48,715330.0,9622,432.99,84670,715330
1000000,48,894266.0,9824,442.08,105734,894266
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,45,2.02,11,89
200,49,180.0,100,4.5,20,180
2000,49,1759.0,715,32.18,241,1759
10000,49,8905.0,2636,118.62,1095,8905
20000,49,17861.0,3441,154.84,2139,17861
40000,49,35644.0,4791,215.59,4356,35644
60000,49,53522.0,5396,242.82,6478,53522
80000,49,71399.0,6075,273.37,8601,71399
10000,49,8905.0,2636,118.62,1095,8905
200000,49,178766.0,8166,367.47,21234,178766
400000,49,357789.0,9793,440.69,42211,357789
600000,49,537056.0,10406,468.27,62944,537056
800000,49,715944.0,11588,521.46,84056,715944
1000000,49,894901.0,12523,563.54,105099,894901
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,80.0,31,1.4,20,80
200,50,166.0,86,3.87,34,166
2000,50,1757.0,510,22.95,243,1757
10000,50,8808.0,1745,78.53,1192,8808
20000,50,17668.0,2815,126.68,2332,17668
40000,50,35553.0,3752,168.84,4447,35553
60000,50,53418.0,4476,201.42,6582,53418
80000,50,71189.0,5174,232.83,8811,71189
10000,50,8808.0,1745,78.53,1192,8808
200000,50,178473.0,6300,283.5,21527,178473
400000,50,357579.0,7297,328.36,42421,357579
600000,50,536351.0,8100,364.5,63649,536351
800000,50,715187.0,8608,387.36,84813,715187
1000000,50,894188.0,8745,393.53,105812,894188
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,88.0,41,1.84,12,88
200,51,172.0,89,4.0,28,172
2000,51,1755.0,669,30.11,245,1755
10000,51,8887.0,2179,98.06,1113,8887
20000,51,17772.0,3065,137.93,2228,17772
40000,51,35666.0,4424,199.08,4334,35666
60000,51,53432.0,5632,253.44,6568,53432
80000,51,71247.0,6446,290.07,8753,71247
10000,51,8887.0,2179,98.06,1113,8887
200000,51,178538.0,8333,374.99,21462,178538
400000,51,357240.0,10146,456.57,42760,357240
600000,51,536360.0,10848,488.16,63640,536360
800000,51,715386.0,11680,525.6,84614,715386
1000000,51,894415.0,12045,542.03,105585,894415
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,91.0,41,1.84,9,91
200,52,179.0,84,3.78,21,179
2000,52,1764.0,818,36.81,236,1764
10000,52,8831.0,2408,108.36,1169,8831
20000,52,17673.0,3562,160.29,2327,17673
40000,52,35391.0,4815,216.67,4609,35391
60000,52,53237.0,5440,244.8,6763,53237
80000,52,71087.0,5986,269.37,8913,71087
10000,52,8831.0,2408,108.36,1169,8831
200000,52,178448.0,7752,348.84,21552,178448
400000,52,357413.0,8483,381.74,42587,357413
600000,52,536566.0,8879,399.56,63434,536566
800000,52,715405.0,9946,447.57,84595,715405
1000000,52,894615.0,10206,459.27,105385,894615
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,50,2.25,13,87
200,53,176.0,99,4.45,24,176
2000,53,1759.0,903,40.64,241,1759
10000,53,8838.0,2436,109.62,1162,8838
20000,53,17720.0,3523,158.53,2280,17720
40000,53,35622.0,4444,199.98,4378,35622
60000,53,53400.0,6218,279.81,6600,53400
80000,53,71212.0,7091,319.09,8788,71212
10000,53,8838.0,2436,109.62,1162,8838
200000,53,178714.0,8779,395.06,21286,178714
400000,53,357668.0,9886,444.87,42332,357668
600000,53,536673.0,10493,472.19,63327,536673
800000,53,715697.0,11113,500.09,84303,715697
1000000,53,894748.0,11729,527.81,105252,894748
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,21,0.95,12,88
200,54,174.0,83,3.73,26,174
2000,54,1766.0,534,24.03,234,1766
10000,54,8879.0,1795,80.78,1121,8879
20000,54,17765.0,3094,139.23,2235,17765
40000,54,35544.0,4992,224.64,4456,35544
60000,54,53406.0,6072,273.24,6594,53406
80000,54,71242.0,6539,294.25,8758,71242
10000,54,8879.0,1795,80.78,1121,8879
200000,54,178427.0,9118,410.31,21573,178427
400000,54,357463.0,12364,556.38,42537,357463
600000,54,536653.0,13102,589.59,63347,536653
800000,54,715611.0,13865,623.92,84389,715611
1000000,54,894555.0,14317,644.26,105445,894555
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,89.0,37,1.66,11,89
200,55,181.0,78,3.51,19,181
2000,55,1776.0,747,33.62,224,1776
10000,55,8804.0,2295,103.28,1196,8804
20000,55,17736.0,3331,149.89,2264,17736
40000,55,35532.0,4759,214.15,4468,35532
60000,55,53467.0,5591,251.59,6533,53467
80000,55,71266.0,6711,301.99,8734,71266
10000,55,8804.0,2295,103.28,1196,8804
200000,55,178589.0,8562,385.29,21411,178589
400000,55,357200.0,10191,458.6,42800,357200
600000,55,536208.0,11810,531.45,63792,536208
800000,55,715203.0,12485,561.83,84797,715203
1000000,55,894165.0,12985,584.32,105835,894165
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,50,2.25,10,90
200,56,176.0,101,4.54,24,176
2000,56,1750.0,667,30.02,250,1750
10000,56,8873.0,1733,77.99,1127,8873
20000,56,17770.0,2753,123.89,2230,17770
40000,56,35633.0,4330,194.85,4367,35633
60000,56,53540.0,4989,224.5,6460,53540
80000,56,71437.0,5586,251.37,8563,71437
10000,56,8873.0,1733,77.99,1127,8873
200000,56,178687.0,7320,329.4,21313,178687
400000,56,357700.0,8962,403.29,42300,357700
600000,56,536759.0,9428,424.26,63241,536759
800000,56,715704.0,9640,433.8,84296,715704
1000000,56,894713.0,10334,465.03,105287,894713
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,87.0,56,2.52,13,87
200,57,175.0,94,4.23,25,175
2000,57,1778.0,717,32.27,222,1778
10000,57,8842.0,2364,106.38,1158,8842
20000,57,17753.0,3624,163.08,2247,17753
40000,57,35549.0,5083,228.73,4451,35549
60000,57,53457.0,5955,267.97,6543,53457
80000,57,71295.0,6733,302.98,8705,71295
10000,57,8842.0,2364,106.38,1158,8842
200000,57,178753.0,8413,378.59,21247,178753
400000,57,357851.0,10104,454.68,42149,357851
600000,57,536725.0,11279,507.56,63275,536725
800000,57,715340.0,12210,549.45,84660,715340
1000000,57,894150.0,12643,568.94,105850,894150
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,35,1.58,14,86
200,58,172.0,64,2.88,28,172
2000,58,1756.0,485,21.83,244,1756
10000,58,8847.0,1644,73.98,1153,8847
20000,58,17795.0,2906,130.77,2205,17795
40000,58,35478.0,4537,204.16,4522,35478
60000,58,53239.0,5635,253.57,6761,53239
80000,58,71133.0,5957,268.06,8867,71133
10000,58,8847.0,1644,73.98,1153,8847
200000,58,178642.0,7539,339.25,21358,178642
400000,58,357749.0,8278,372.51,42251,357749
600000,58,536863.0,9112,410.04,63137,536863
800000,58,715835.0,9405,423.23,84165,715835
1000000,58,894727.0,9669,435.11,105273,894727
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,50,2.25,10,90
200,59,175.0,107,4.81,25,175
2000,59,1775.0,702,31.59,225,1775
10000,59,8894.0,1996,89.82,1106,8894
20000,59,17861.0,2979,134.06,2139,17861
40000,59,35714.0,3995,179.77,4286,35714
60000,59,53589.0,4771,214.69,6411,53589
80000,59,71412.0,5160,232.2,8588,71412
10000,59,8894.0,1996,89.82,1106,8894
200000,59,178708.0,6410,288.45,21292,178708
400000,59,357672.0,7222,324.99,42328,357672
600000,59,536498.0,9131,410.9,63502,536498
800000,59,715464.0,10037,451.67,84536,715464
1000000,59,894397.0,10483,471.74,105603,894397
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,50,2.25,14,86
200,60,176.0,66,2.97,24,176
2000,60,1768.0,585,26.33,232,1768
10000,60,8899.0,1486,66.87,1101,8899
20000,60,17882.0,2007,90.32,2118,17882
40000,60,35692.0,3523,158.53,4308,35692
60000,60,53593.0,4508,202.86,6407,53593
80000,60,71503.0,4878,219.51,8497,71503
10000,60,8899.0,1486,66.87,1101,8899
200000,60,178756.0,7738,348.21,21244,178756
400000,60,357816.0,9023,406.04,42184,357816
600000,60,537040.0,10176,457.92,62960,537040
800000,60,715813.0,10848,488.16,84187,715813
1000000,60,894939.0,11212,504.54,105061,894939
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,36,1.62,12,88
200,61,175.0,72,3.24,25,175
2000,61,1791.0,604,27.18,209,1791
10000,61,8873.0,2177,97.97,1127,8873
20000,61,17816.0,3141,141.35,2184,17816
40000,61,35740.0,3901,175.54,4260,35740
60000,61,53555.0,4871,219.19,6445,53555
80000,61,71456.0,5505,247.72,8544,71456
10000,61,8873.0,2177,97.97,1127,8873
200000,61,178729.0,7461,335.74,21271,178729
400000,61,357545.0,8951,402.8,42455,357545
600000,61,536519.0,9313,419.09,63481,536519
800000,61,715427.0,9708,436.86,84573,715427
1000000,61,894603.0,10078,453.51,105397,894603
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,43,1.93,13,87
200,62,170.0,84,3.78,30,170
2000,62,1776.0,715,32.18,224,1776
10000,62,8858.0,1974,88.83,1142,8858
20000,62,17742.0,3108,139.86,2258,17742
40000,62,35606.0,4039,181.75,4394,35606
60000,62,53378.0,5276,237.42,6622,53378
80000,62,71271.0,5419,243.85,8729,71271
10000,62,8858.0,1974,88.83,1142,8858
200000,62,178678.0,7824,352.08,21322,178678
400000,62,357573.0,9087,408.92,42427,357573
600000,62,536253.0,9903,445.64,63747,536253
800000,62,715063.0,10600,477.0,84937,715063
1000000,62,894039.0,11081,498.65,105961,894039
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,50,2.25,6,94
200,63,182.0,94,4.23,18,182
2000,63,1743.0,852,38.34,257,1743
10000,63,8822.0,2570,115.65,1178,8822
20000,63,17695.0,3725,167.62,2305,17695
40000,63,35402.0,5896,265.32,4598,35402
60000,63,53202.0,6808,306.36,6798,53202
80000,63,70971.0,7482,336.69,9029,70971
10000,63,8822.0,2570,115.65,1178,8822
200000,63,178207.0,8814,396.63,21793,178207
400000,63,357058.0,9783,440.24,42942,357058
600000,63,535903.0,10550,474.75,64097,535903
800000,63,714932.0,10828,487.26,85068,714932
1000000,63,893768.0,11168,502.56,106232,893768
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,36,1.62,17,83
200,64,174.0,50,2.25,26,174
2000,64,1774.0,533,23.99,226,1774
10000,64,8850.0,2176,97.92,1150,8850
20000,64,17712.0,3131,140.9,2288,17712
40000,64,35581.0,3668,165.06,4419,35581
60000,64,53490.0,4364,196.38,6510,53490
80000,64,71456.0,5078,228.51,8544,71456
10000,64,8850.0,2176,97.92,1150,8850
200000,64,178672.0,6222,279.99,21328,178672
400000,64,357648.0,7221,324.94,42352,357648
600000,64,536609.0,7464,335.88,63391,536609
800000,64,715400.0,8005,360.23,84600,715400
1000000,64,894529.0,8221,369.95,105471,894529
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,50,2.25,10,90
200,65,177.0,89,4.0,23,177
2000,65,1747.0,762,34.29,253,1747
10000,65,8895.0,1788,80.46,1105,8895
20000,65,17824.0,2450,110.25,2176,17824
40000,65,35735.0,3507,157.81,4265,35735
60000,65,53587.0,4608,207.36,6413,53587
80000,65,71401.0,5284,237.78,8599,71401
10000,65,8895.0,1788,80.46,1105,8895
200000,65,178786.0,7197,323.86,21214,178786
400000,65,357639.0,8871,399.2,42361,357639
600000,65,536716.0,9466,425.97,63284,536716
800000,65,715571.0,10123,455.54,84429,715571
1000000,65,894551.0,10335,465.08,105449,894551
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,32,1.44,19,81
200,66,171.0,74,3.33,29,171
2000,66,1788.0,648,29.16,212,1788
10000,66,8892.0,2168,97.56,1108,8892
20000,66,17807.0,3253,146.38,2193,17807
40000,66,35653.0,4875,219.37,4347,35653
60000,66,53511.0,5943,267.43,6489,53511
80000,66,71331.0,6717,302.26,8669,71331
10000,66,8892.0,2168,97.56,1108,8892
200000,66,178689.0,8112,365.04,21311,178689
400000,66,357606.0,9264,416.88,42394,357606
600000,66,536708.0,10272,462.24,63292,536708
800000,66,715749.0,11468,516.06,84251,715749
1000000,66,894644.0,11857,533.57,105356,894644
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,39,1.76,14,86
200,67,172.0,77,3.46,28,172
2000,67,1755.0,427,19.22,245,1755
10000,67,8890.0,1730,77.85,1110,8890
20000,67,17788.0,2916,131.22,2212,17788
40000,67,35655.0,3929,176.8,4345,35655
60000,67,53515.0,4481,201.64,6485,53515
80000,67,71335.0,5022,225.99,8665,71335
10000,67,8890.0,1730,77.85,1110,8890
200000,67,178595.0,6660,299.7,21405,178595
400000,67,357410.0,7423,334.03,42590,357410
600000,67,536143.0,9249,416.21,63857,536143
800000,67,715345.0,9407,423.32,84655,715345
1000000,67,894400.0,9577,430.97,105600,894400
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,92.0,42,1.89,8,92
200,68,180.0,100,4.5,20,180
2000,68,1786.0,524,23.58,214,1786
10000,68,8900.0,2156,97.02,1100,8900
20000,68,17820.0,3580,161.1,2180,17820
40000,68,35649.0,4859,218.65,4351,35649
60000,68,53573.0,5471,246.19,6427,53573
80000,68,71464.0,6070,273.15,8536,71464
10000,68,8900.0,2156,97.02,1100,8900
200000,68,178896.0,7299,328.45,21104,178896
400000,68,357699.0,8661,389.75,42301,357699
600000,68,536559.0,9330,419.85,63441,536559
800000,68,715558.0,9760,439.2,84442,715558
1000000,68,894696.0,9909,445.91,105304,894696
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,45,2.02,11,89
200,69,174.0,90,4.05,26,174
2000,69,1768.0,706,31.77,232,1768
10000,69,8882.0,1886,84.87,1118,8882
20000,69,17698.0,2885,129.83,2302,17698
40000,69,35547.0,4127,185.71,4453,35547
60000,69,53338.0,4986,224.37,6662,53338
80000,69,71242.0,5306,238.77,8758,71242
10000,69,8882.0,1886,84.87,1118,8882
200000,69,178584.0,7212,324.54,21416,178584
400000,69,357533.0,7842,352.89,42467,357533
600000,69,536534.0,9318,419.31,63466,536534
800000,69,715713.0,9455,425.48,84287,715713
1000000,69,894699.0,9687,435.92,105301,894699
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,50,2.25,12,88
200,70,174.0,96,4.32,26,174
2000,70,1764.0,685,30.83,236,1764
10000,70,8866.0,2072,93.24,1134,8866
20000,70,17772.0,3066,137.97,2228,17772
40000,70,35604.0,4451,200.29,4396,35604
60000,70,53456.0,5784,260.28,6544,53456
80000,70,71356.0,6519,293.35,8644,71356
10000,70,8866.0,2072,93.24,1134,8866
200000,70,178815.0,7620,342.9,21185,178815
400000,70,357699.0,8819,396.86,42301,357699
600000,70,536686.0,9687,435.92,63314,536686
800000,70,715652.0,10153,456.89,84348,715652
1000000,70,894975.0,10644,478.98,105025,894975
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,84.0,50,2.25,16,84
200,71,163.0,90,4.05,37,163
2000,71,1741.0,741,33.35,259,1741
10000,71,8825.0,2426,109.17,1175,8825
20000,71,17754.0,3399,152.95,2246,17754
40000,71,35651.0,5445,245.02,4349,35651
60000,71,53505.0,6097,274.36,6495,53505
80000,71,71293.0,6637,298.66,8707,71293
10000,71,8825.0,2426,109.17,1175,8825
200000,71,178765.0,7883,354.74,21235,178765
400000,71,357719.0,9177,412.97,42281,357719
600000,71,537077.0,9919,446.36,62923,537077
800000,71,715878.0,11629,523.31,84122,715878
1000000,71,894762.0,12249,551.21,105238,894762
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,50,2.25,14,86
200,72,171.0,85,3.82,29,171
2000,72,1753.0,540,24.3,247,1753
10000,72,8812.0,2217,99.77,1188,8812
20000,72,17742.0,3165,142.43,2258,17742
40000,72,35591.0,4116,185.22,4409,35591
60000,72,53463.0,5166,232.47,6537,53463
80000,72,71310.0,6171,277.69,8690,71310
10000,72,8812.0,2217,99.77,1188,8812
200000,72,178717.0,7895,355.28,21283,178717
400000,72,357689.0,10110,454.95,42311,357689
600000,72,536513.0,11091,499.1,63487,536513
800000,72,715179.0,11588,521.46,84821,715179
1000000,72,894148.0,12526,563.67,105852,894148
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,36,1.62,18,82
200,73,179.0,57,2.56,21,179
2000,73,1758.0,736,33.12,242,1758
10000,73,8824.0,2558,115.11,1176,8824
20000,73,17700.0,3831,172.39,2300,17700
40000,73,35593.0,4771,214.69,4407,35593
60000,73,53448.0,5474,246.33,6552,53448
80000,73,71264.0,6235,280.57,8736,71264
10000,73,8824.0,2558,115.11,1176,8824
200000,73,178656.0,7257,326.56,21344,178656
400000,73,357737.0,8523,383.54,42263,357737
600000,73,536669.0,9011,405.5,63331,536669
800000,73,715712.0,9251,416.3,84288,715712
1000000,73,894720.0,9551,429.8,105280,894720
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,54,2.43,11,89
200,74,170.0,87,3.91,30,170
2000,74,1768.0,786,35.37,232,1768
10000,74,8840.0,2428,109.26,1160,8840
20000,74,17747.0,3151,141.8,2253,17747
40000,74,35592.0,4451,200.29,4408,35592
60000,74,53394.0,5227,235.21,6606,53394
80000,74,71347.0,5980,269.1,8653,71347
10000,74,8840.0,2428,109.26,1160,8840
200000,74,178644.0,7717,347.27,21356,178644
400000,74,357468.0,8563,385.34,42532,357468
600000,74,536328.0,9447,425.12,63672,536328
800000,74,715294.0,10033,451.49,84706,715294
1000000,74,894423.0,10434,469.53,105577,894423
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,35,1.58,11,89
200,75,177.0,55,2.47,23,177
2000,75,1766.0,502,22.59,234,1766
10000,75,8889.0,1764,79.38,1111,8889
20000,75,17808.0,2806,126.27,2192,17808
40000,75,35624.0,4102,184.59,4376,35624
60000,75,53509.0,5369,241.6,6491,53509
80000,75,71371.0,6019,270.85,8629,71371
10000,75,8889.0,1764,79.38,1111,8889
200000,75,178843.0,7531,338.89,21157,178843
400000,75,357717.0,10227,460.22,42283,357717
600000,75,536595.0,10834,487.53,63405,536595
800000,75,715686.0,11218,504.81,84314,715686
1000000,75,894695.0,12274,552.33,105305,894695
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,38,1.71,13,87
200,76,178.0,82,3.69,22,178
2000,76,1783.0,578,26.01,217,1783
10000,76,8893.0,2000,90.0,1107,8893
20000,76,17762.0,4097,184.36,2238,17762
40000,76,35602.0,5691,256.09,4398,35602
60000,76,53472.0,6232,280.44,6528,53472
80000,76,71327.0,6777,304.96,8673,71327
10000,76,8893.0,2000,90.0,1107,8893
200000,76,178649.0,8070,363.15,21351,178649
400000,76,357490.0,10131,455.9,42510,357490
600000,76,536600.0,10332,464.94,63400,536600
800000,76,715524.0,10984,494.28,84476,715524
1000000,76,894392.0,11459,515.66,105608,894392
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,58,2.61,17,83
200,77,169.0,108,4.86,31,169
2000,77,1739.0,729,32.81,261,1739
10000,77,8852.0,2118,95.31,1148,8852
20000,77,17792.0,3635,163.57,2208,17792
40000,77,35626.0,4349,195.7,4374,35626
60000,77,53531.0,5134,231.03,6469,53531
80000,77,71388.0,5666,254.97,8612,71388
10000,77,8852.0,2118,95.31,1148,8852
200000,77,178743.0,6801,306.04,21257,178743
400000,77,357622.0,7999,359.96,42378,357622
600000,77,536468.0,8954,402.93,63532,536468
800000,77,715589.0,9303,418.64,84411,715589
1000000,77,894601.0,9606,432.27,105399,894601
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,46,2.07,9,91
200,78,177.0,93,4.18,23,177
2000,78,1774.0,820,36.9,226,1774
10000,78,8860.0,2685,120.83,1140,8860
20000,78,17792.0,3635,163.57,2208,17792
40000,78,35661.0,4506,202.77,4339,35661
60000,78,53520.0,5703,256.63,6480,53520
80000,78,71443.0,6174,277.83,8557,71443
10000,78,8860.0,2685,120.83,1140,8860
200000,78,178787.0,8116,365.22,21213,178787
400000,78,357563.0,9164,412.38,42437,357563
600000,78,536659.0,9472,426.24,63341,536659
800000,78,715610.0,10489,472.01,84390,715610
1000000,78,894570.0,10666,479.97,105430,894570
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,48,2.16,16,84
200,79,173.0,82,3.69,27,173
2000,79,1744.0,622,27.99,256,1744
10000,79,8806.0,2250,101.25,1194,8806
20000,79,17706.0,3527,158.71,2294,17706
40000,79,35527.0,4856,218.52,4473,35527
60000,79,53420.0,5979,269.05,6580,53420
80000,79,71269.0,6869,309.1,8731,71269
10000,79,8806.0,2250,101.25,1194,8806
200000,79,178506.0,8217,369.77,21494,178506
400000,79,357481.0,9088,408.96,42519,357481
600000,79,536459.0,10317,464.27,63541,536459
800000,79,715307.0,10600,477.0,84693,715307
1000000,79,894361.0,10814,486.63,105639,894361
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,34,1.53,16,84
200,80,175.0,78,3.51,25,175
2000,80,1733.0,594,26.73,267,1733
10000,80,8830.0,1986,89.37,1170,8830
20000,80,17765.0,3391,152.59,2235,17765
40000,80,35565.0,4596,206.82,4435,35565
60000,80,53466.0,4988,224.46,6534,53466
80000,80,71396.0,5066,227.97,8604,71396
10000,80,8830.0,1986,89.37,1170,8830
200000,80,178739.0,6426,289.17,21261,178739
400000,80,357718.0,7406,333.27,42282,357718
600000,80,536784.0,7971,358.7,63216,536784
800000,80,715563.0,8341,375.35,84437,715563
1000000,80,894406.0,8440,379.8,105594,894406
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,41,1.84,14,86
200,81,174.0,79,3.55,26,174
2000,81,1765.0,483,21.74,235,1765
