Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.2,0,3
100,41,81.0,62,6.2,19,81
200,41,175.0,126,12.6,25,175
2000,41,1730.0,798,79.8,270,1730
10000,41,8858.0,1753,175.3,1142,8858
20000,41,17748.0,2563,256.3,2252,17748
40000,41,35703.0,3375,337.5,4297,35703
60000,41,53635.0,3727,372.7,6365,53635
80000,41,71569.0,3866,386.6,8431,71569
10000,41,8858.0,1753,175.3,1142,8858
200000,41,179471.0,4380,438.0,20529,179471
400000,41,359420.0,4817,481.7,40580,359420
600000,41,539366.0,4980,498.0,60634,539366
800000,41,719288.0,5054,505.4,80712,719288
1000000,41,899299.0,5483,548.3,100701,899299
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,77.0,42,4.2,23,77
200,42,158.0,98,9.8,42,158
2000,42,1726.0,699,69.9,274,1726
10000,42,8826.0,1553,155.3,1174,8826
20000,42,17780.0,2224,222.4,2220,17780
40000,42,35732.0,2846,284.6,4268,35732
60000,42,53663.0,3230,323.0,6337,53663
80000,42,71646.0,3338,333.8,8354,71646
10000,42,8826.0,1553,155.3,1174,8826
200000,42,179549.0,3949,394.9,20451,179549
400000,42,359485.0,4182,418.2,40515,359485
600000,42,539552.0,4382,438.2,60448,539552
800000,42,719539.0,4443,444.3,80461,719539
1000000,42,899714.0,4483,448.3,100286,899714
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,84.0,52,5.2,16,84
200,43,164.0,111,11.1,36,164
2000,43,1746.0,722,72.2,254,1746
10000,43,8811.0,1905,190.5,1189,8811
20000,43,17737.0,2204,220.4,2263,17737
40000,43,35625.0,2791,279.1,4375,35625
60000,43,53551.0,3174,317.4,6449,53551
80000,43,71515.0,3357,335.7,8485,71515
10000,43,8811.0,1905,190.5,1189,8811
200000,43,179446.0,4020,402.0,20554,179446
400000,43,359404.0,4802,480.2,40596,359404
600000,43,539516.0,4911,491.1,60484,539516
800000,43,719513.0,5061,506.1,80487,719513
1000000,43,899327.0,5317,531.7,100673,899327
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,82.0,58,5.8,18,82
200,44,165.0,117,11.7,35,165
2000,44,1705.0,717,71.7,295,1705
10000,44,8780.0,1848,184.8,1220,8780
20000,44,17802.0,2209,220.9,2198,17802
40000,44,35718.0,2975,297.5,4282,35718
60000,44,53705.0,3314,331.4,6295,53705
80000,44,71610.0,3486,348.6,8390,71610
10000,44,8780.0,1848,184.8,1220,8780
200000,44,179534.0,3909,390.9,20466,179534
400000,44,359376.0,4493,449.3,40624,359376
600000,44,539267.0,4739,473.9,60733,539267
800000,44,719204.0,4863,486.3,80796,719204
1000000,44,898931.0,4955,495.5,101069,898931
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,88.0,60,6.0,12,88
200,45,175.0,116,11.6,25,175
2000,45,1735.0,674,67.4,265,1735
10000,45,8851.0,1613,161.3,1149,8851
20000,45,17790.0,2151,215.1,2210,17790
40000,45,35853.0,2565,256.5,4147,35853
60000,45,53799.0,2991,299.1,6201,53799
80000,45,71844.0,3104,310.4,8156,71844
10000,45,8851.0,1613,161.3,1149,8851
200000,45,179609.0,3850,385.0,20391,179609
400000,45,359726.0,4222,422.2,40274,359726
600000,45,539627.0,4451,445.1,60373,539627
800000,45,719755.0,4693,469.3,80245,719755
1000000,45,899972.0,4825,482.5,100028,899972
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,86.0,47,4.7,14,86
200,46,173.0,96,9.6,27,173
2000,46,1757.0,533,53.3,243,1757
10000,46,8891.0,1286,128.6,1109,8891
20000,46,17863.0,1662,166.2,2137,17863
40000,46,35867.0,1992,199.2,4133,35867
60000,46,53887.0,2415,241.5,6113,53887
80000,46,71856.0,2653,265.3,8144,71856
10000,46,8891.0,1286,128.6,1109,8891
200000,46,179976.0,3259,325.9,20024,179976
400000,46,359963.0,3498,349.8,40037,359963
600000,46,539785.0,3844,384.4,60215,539785
800000,46,719875.0,4031,403.1,80125,719875
1000000,46,899902.0,4167,416.7,100098,899902
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,82.0,59,5.9,18,82
200,47,165.0,105,10.5,35,165
2000,47,1745.0,737,73.7,255,1745
10000,47,8817.0,1692,169.2,1183,8817
20000,47,17754.0,2075,207.5,2246,17754
40000,47,35676.0,2521,252.1,4324,35676
60000,47,53669.0,2729,272.9,6331,53669
80000,47,71658.0,2831,283.1,8342,71658
10000,47,8817.0,1692,169.2,1183,8817
200000,47,179687.0,3422,342.2,20313,179687
400000,47,359915.0,3633,363.3,40085,359915
600000,47,539992.0,3777,377.7,60008,539992
800000,47,720087.0,3919,391.9,79913,720087
1000000,47,900048.0,4023,402.3,99952,900048
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,84.0,60,6.0,16,84
200,48,169.0,110,11.0,31,169
2000,48,1727.0,681,68.1,273,1727
10000,48,8829.0,1578,157.8,1171,8829
20000,48,17750.0,2055,205.5,2250,17750
40000,48,35718.0,2532,253.2,4282,35718
60000,48,53690.0,2743,274.3,6310,53690
80000,48,71642.0,2870,287.0,8358,71642
10000,48,8829.0,1578,157.8,1171,8829
200000,48,179556.0,3412,341.2,20444,179556
400000,48,359459.0,4022,402.2,40541,359459
600000,48,539402.0,4153,415.3,60598,539402
800000,48,719358.0,4373,437.3,80642,719358
1000000,48,899273.0,4446,444.6,100727,899273
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,85.0,53,5.3,15,85
200,49,172.0,100,10.0,28,172
2000,49,1730.0,810,81.0,270,1730
10000,49,8892.0,1602,160.2,1108,8892
20000,49,17906.0,2023,202.3,2094,17906
40000,49,35772.0,2612,261.2,4228,35772
60000,49,53739.0,3098,309.8,6261,53739
80000,49,71718.0,3322,332.2,8282,71718
10000,49,8892.0,1602,160.2,1108,8892
200000,49,179713.0,4086,408.6,20287,179713
400000,49,359757.0,4452,445.2,40243,359757
600000,49,540045.0,4715,471.5,59955,540045
800000,49,719993.0,4818,481.8,80007,719993
1000000,49,899982.0,4871,487.1,100018,899982
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,78.0,53,5.3,22,78
200,50,160.0,99,9.9,40,160
2000,50,1725.0,540,54.0,275,1725
10000,50,8790.0,1271,127.1,1210,8790
20000,50,17711.0,1610,161.0,2289,17711
40000,50,35693.0,2097,209.7,4307,35693
60000,50,53659.0,2320,232.0,6341,53659
80000,50,71543.0,2466,246.6,8457,71543
10000,50,8790.0,1271,127.1,1210,8790
200000,50,179429.0,2993,299.3,20571,179429
400000,50,359551.0,3655,365.5,40449,359551
600000,50,539357.0,4049,404.9,60643,539357
800000,50,719291.0,4192,419.2,80709,719291
1000000,50,899282.0,4313,431.3,100718,899282
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,84.0,62,6.2,16,84
200,51,166.0,109,10.9,34,166
2000,51,1713.0,834,83.4,287,1713
10000,51,8871.0,1612,161.2,1129,8871
20000,51,17810.0,2155,215.5,2190,17810
40000,51,35809.0,2612,261.2,4191,35809
60000,51,53689.0,3071,307.1,6311,53689
80000,51,71599.0,3412,341.2,8401,71599
10000,51,8871.0,1612,161.2,1129,8871
200000,51,179453.0,4275,427.5,20547,179453
400000,51,359167.0,4835,483.5,40833,359167
600000,51,539320.0,5144,514.4,60680,539320
800000,51,719339.0,5280,528.0,80661,719339
1000000,51,899366.0,5428,542.8,100634,899366
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,88.0,59,5.9,12,88
200,52,173.0,108,10.8,27,173
2000,52,1731.0,681,68.1,269,1731
10000,52,8823.0,1590,159.0,1177,8823
20000,52,17720.0,2126,212.6,2280,17720
40000,52,35564.0,2570,257.0,4436,35564
60000,52,53522.0,2856,285.6,6478,53522
80000,52,71465.0,3056,305.6,8535,71465
10000,52,8823.0,1590,159.0,1177,8823
200000,52,179521.0,3344,334.4,20479,179521
400000,52,359511.0,3636,363.6,40489,359511
600000,52,539677.0,3708,370.8,60323,539677
800000,52,719569.0,3824,382.4,80431,719569
1000000,52,899805.0,3945,394.5,100195,899805
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,81.0,52,5.2,19,81
200,53,167.0,111,11.1,33,167
2000,53,1716.0,832,83.2,284,1716
10000,53,8805.0,1931,193.1,1195,8805
20000,53,17732.0,2397,239.7,2268,17732
40000,53,35740.0,2803,280.3,4260,35740
60000,53,53664.0,3261,326.1,6336,53664
80000,53,71590.0,3428,342.8,8410,71590
10000,53,8805.0,1931,193.1,1195,8805
200000,53,179762.0,3904,390.4,20238,179762
400000,53,359678.0,4486,448.6,40322,359678
600000,53,539776.0,4691,469.1,60224,539776
800000,53,719757.0,4760,476.0,80243,719757
1000000,53,899863.0,4820,482.0,100137,899863
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,84.0,59,5.9,16,84
200,54,167.0,110,11.0,33,167
2000,54,1734.0,707,70.7,266,1734
10000,54,8851.0,1579,157.9,1149,8851
20000,54,17809.0,1987,198.7,2191,17809
40000,54,35721.0,2468,246.8,4279,35721
60000,54,53703.0,2653,265.3,6297,53703
80000,54,71653.0,2746,274.6,8347,71653
10000,54,8851.0,1579,157.9,1149,8851
200000,54,179488.0,3422,342.2,20512,179488
400000,54,359623.0,3910,391.0,40377,359623
600000,54,539898.0,4058,405.8,60102,539898
800000,54,719800.0,4573,457.3,80200,719800
1000000,54,899785.0,4708,470.8,100215,899785
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,85.0,52,5.2,15,85
200,55,173.0,86,8.6,27,173
2000,55,1746.0,546,54.6,254,1746
10000,55,8785.0,1530,153.0,1215,8785
20000,55,17730.0,2150,215.0,2270,17730
40000,55,35624.0,2925,292.5,4376,35624
60000,55,53671.0,3184,318.4,6329,53671
80000,55,71593.0,3452,345.2,8407,71593
10000,55,8785.0,1530,153.0,1215,8785
200000,55,179525.0,4473,447.3,20475,179525
400000,55,359167.0,5004,500.4,40833,359167
600000,55,539259.0,5148,514.8,60741,539259
800000,55,719264.0,5332,533.2,80736,719264
1000000,55,899243.0,5442,544.2,100757,899243
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,86.0,54,5.4,14,86
200,56,170.0,118,11.8,30,170
2000,56,1721.0,710,71.0,279,1721
10000,56,8819.0,2071,207.1,1181,8819
20000,56,17791.0,2515,251.5,2209,17791
40000,56,35759.0,3041,304.1,4241,35759
60000,56,53754.0,3459,345.9,6246,53754
80000,56,71761.0,3655,365.5,8239,71761
10000,56,8819.0,2071,207.1,1181,8819
200000,56,179553.0,4874,487.4,20447,179553
400000,56,359608.0,5350,535.0,40392,359608
600000,56,539669.0,5519,551.9,60331,539669
800000,56,719591.0,5647,564.7,80409,719591
1000000,56,899604.0,5761,576.1,100396,899604
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,81.0,57,5.7,19,81
200,57,169.0,112,11.2,31,169
2000,57,1742.0,812,81.2,258,1742
10000,57,8814.0,1907,190.7,1186,8814
20000,57,17795.0,2314,231.4,2205,17795
40000,57,35714.0,2906,290.6,4286,35714
60000,57,53728.0,3216,321.6,6272,53728
80000,57,71659.0,3486,348.6,8341,71659
10000,57,8814.0,1907,190.7,1186,8814
200000,57,179733.0,3925,392.5,20267,179733
400000,57,359842.0,4263,426.3,40158,359842
600000,57,539721.0,4694,469.4,60279,539721
800000,57,719397.0,4876,487.6,80603,719397
1000000,57,899224.0,4947,494.7,100776,899224
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,79.0,58,5.8,21,79
200,58,164.0,113,11.3,36,164
2000,58,1721.0,761,76.1,279,1721
10000,58,8838.0,1394,139.4,1162,8838
20000,58,17849.0,1834,183.4,2151,17849
40000,58,35638.0,2431,243.1,4362,35638
60000,58,53507.0,2762,276.2,6493,53507
80000,58,71493.0,2920,292.0,8507,71493
10000,58,8838.0,1394,139.4,1162,8838
200000,58,179588.0,3356,335.6,20412,179588
400000,58,359700.0,3631,363.1,40300,359700
600000,58,539844.0,3885,388.5,60156,539844
800000,58,719797.0,4022,402.2,80203,719797
1000000,58,899771.0,4147,414.7,100229,899771
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,91.0,61,6.1,9,91
200,59,177.0,119,11.9,23,177
2000,59,1752.0,736,73.6,248,1752
10000,59,8879.0,1561,156.1,1121,8879
20000,59,17881.0,2098,209.8,2119,17881
40000,59,35823.0,2711,271.1,4177,35823
60000,59,53829.0,3135,313.5,6171,53829
80000,59,71759.0,3382,338.2,8241,71759
10000,59,8879.0,1561,156.1,1121,8879
200000,59,179695.0,3826,382.6,20305,179695
400000,59,359662.0,4240,424.0,40338,359662
600000,59,539508.0,4733,473.3,60492,539508
800000,59,719451.0,4992,499.2,80549,719451
1000000,59,899400.0,5021,502.1,100600,899400
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,81.0,54,5.4,19,81
200,60,166.0,94,9.4,34,166
2000,60,1739.0,574,57.4,261,1739
10000,60,8872.0,1420,142.0,1128,8872
20000,60,17901.0,1808,180.8,2099,17901
40000,60,35840.0,2281,228.1,4160,35840
60000,60,53822.0,2725,272.5,6178,53822
80000,60,71836.0,2813,281.3,8164,71836
10000,60,8872.0,1420,142.0,1128,8872
200000,60,179752.0,3770,377.0,20248,179752
400000,60,359816.0,4118,411.8,40184,359816
600000,60,540005.0,4264,426.4,59995,540005
800000,60,719816.0,4553,455.3,80184,719816
1000000,60,900001.0,4591,459.1,99999,900001
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,81.0,49,4.9,19,81
200,61,164.0,94,9.4,36,164
2000,61,1748.0,638,63.8,252,1748
10000,61,8852.0,1321,132.1,1148,8852
20000,61,17860.0,1695,169.5,2140,17860
40000,61,35872.0,2063,206.3,4128,35872
60000,61,53804.0,2240,224.0,6196,53804
80000,61,71818.0,2374,237.4,8182,71818
10000,61,8852.0,1321,132.1,1148,8852
200000,61,179674.0,3031,303.1,20326,179674
400000,61,359475.0,3541,354.1,40525,359475
600000,61,539507.0,3660,366.0,60493,539507
800000,61,719456.0,3901,390.1,80544,719456
1000000,61,899649.0,4052,405.2,100351,899649
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,65,6.5,16,84
200,62,165.0,112,11.2,35,165
2000,62,1746.0,696,69.6,254,1746
10000,62,8845.0,1674,167.4,1155,8845
20000,62,17751.0,2529,252.9,2249,17751
40000,62,35674.0,3316,331.6,4326,35674
60000,62,53541.0,3758,375.8,6459,53541
80000,62,71530.0,4021,402.1,8470,71530
10000,62,8845.0,1674,167.4,1155,8845
200000,62,179581.0,4803,480.3,20419,179581
400000,62,359476.0,5332,533.2,40524,359476
600000,62,539231.0,5621,562.1,60769,539231
800000,62,719073.0,5829,582.9,80927,719073
1000000,62,899051.0,6022,602.2,100949,899051
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,93.0,60,6.0,7,93
200,63,181.0,106,10.6,19,181
2000,63,1736.0,555,55.5,264,1736
10000,63,8825.0,1532,153.2,1175,8825
20000,63,17744.0,2135,213.5,2256,17744
40000,63,35619.0,2617,261.7,4381,35619
60000,63,53528.0,2781,278.1,6472,53528
80000,63,71403.0,2885,288.5,8597,71403
10000,63,8825.0,1532,153.2,1175,8825
200000,63,179210.0,3363,336.3,20790,179210
400000,63,359101.0,3607,360.7,40899,359101
600000,63,539007.0,3768,376.8,60993,539007
800000,63,719050.0,3901,390.1,80950,719050
1000000,63,898844.0,3959,395.9,101156,898844
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,76.0,51,5.1,24,76
200,64,164.0,92,9.2,36,164
2000,64,1729.0,655,65.5,271,1729
10000,64,8820.0,1615,161.5,1180,8820
20000,64,17736.0,2067,206.7,2264,17736
40000,64,35687.0,2502,250.2,4313,35687
60000,64,53685.0,2676,267.6,6315,53685
80000,64,71770.0,2744,274.4,8230,71770
10000,64,8820.0,1615,161.5,1180,8820
200000,64,179567.0,3141,314.1,20433,179567
400000,64,359575.0,3395,339.5,40425,359575
600000,64,539565.0,3641,364.1,60435,539565
800000,64,719331.0,4068,406.8,80669,719331
1000000,64,899427.0,4155,415.5,100573,899427
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,86.0,53,5.3,14,86
200,65,170.0,74,7.4,30,170
2000,65,1718.0,659,65.9,282,1718
10000,65,8849.0,1890,189.0,1151,8849
20000,65,17807.0,2546,254.6,2193,17807
40000,65,35814.0,2987,298.7,4186,35814
60000,65,53763.0,3424,342.4,6237,53763
80000,65,71680.0,3632,363.2,8320,71680
10000,65,8849.0,1890,189.0,1151,8849
200000,65,179555.0,4898,489.8,20445,179555
400000,65,359469.0,5182,518.2,40531,359469
600000,65,539517.0,5538,553.8,60483,539517
800000,65,719386.0,5667,566.7,80614,719386
1000000,65,899373.0,5740,574.0,100627,899373
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,77.0,55,5.5,23,77
200,66,162.0,116,11.6,38,162
2000,66,1742.0,775,77.5,258,1742
10000,66,8843.0,2072,207.2,1157,8843
20000,66,17798.0,2617,261.7,2202,17798
40000,66,35735.0,3630,363.0,4265,35735
60000,66,53670.0,4320,432.0,6330,53670
80000,66,71597.0,4616,461.6,8403,71597
10000,66,8843.0,2072,207.2,1157,8843
200000,66,179523.0,5285,528.5,20477,179523
400000,66,359431.0,5797,579.7,40569,359431
600000,66,539579.0,6059,605.9,60421,539579
800000,66,719687.0,6338,633.8,80313,719687
1000000,66,899535.0,6426,642.6,100465,899535
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,87.0,64,6.4,13,87
200,67,167.0,115,11.5,33,167
2000,67,1717.0,676,67.6,283,1717
10000,67,8856.0,1684,168.4,1144,8856
20000,67,17773.0,2510,251.0,2227,17773
40000,67,35753.0,3045,304.5,4247,35753
60000,67,53705.0,3295,329.5,6295,53705
80000,67,71607.0,3707,370.7,8393,71607
10000,67,8856.0,1684,168.4,1144,8856
200000,67,179507.0,4188,418.8,20493,179507
400000,67,359329.0,4808,480.8,40671,359329
600000,67,539058.0,5400,540.0,60942,539058
800000,67,719228.0,5955,595.5,80772,719228
1000000,67,899325.0,5985,598.5,100675,899325
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,87.0,54,5.4,13,87
200,68,172.0,127,12.7,28,172
2000,68,1750.0,709,70.9,250,1750
10000,68,8910.0,1515,151.5,1090,8910
20000,68,17855.0,2104,210.4,2145,17855
40000,68,35797.0,2688,268.8,4203,35797
60000,68,53822.0,2950,295.0,6178,53822
80000,68,71820.0,3101,310.1,8180,71820
10000,68,8910.0,1515,151.5,1090,8910
200000,68,179818.0,4043,404.3,20182,179818
400000,68,359684.0,4217,421.7,40316,359684
600000,68,539546.0,4881,488.1,60454,539546
800000,68,719503.0,5044,504.4,80497,719503
1000000,68,899555.0,5202,520.2,100445,899555
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,85.0,61,6.1,15,85
200,69,167.0,110,11.0,33,167
2000,69,1738.0,705,70.5,262,1738
10000,69,8848.0,1422,142.2,1152,8848
20000,69,17731.0,2006,200.6,2269,17731
40000,69,35675.0,2719,271.9,4325,35675
60000,69,53580.0,2952,295.2,6420,53580
80000,69,71581.0,3121,312.1,8419,71581
10000,69,8848.0,1422,142.2,1152,8848
200000,69,179594.0,3538,353.8,20406,179594
400000,69,359497.0,3996,399.6,40503,359497
600000,69,539627.0,4244,424.4,60373,539627
800000,69,719765.0,4499,449.9,80235,719765
1000000,69,899738.0,4635,463.5,100262,899738
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,86.0,54,5.4,14,86
200,70,166.0,106,10.6,34,166
2000,70,1729.0,764,76.4,271,1729
10000,70,8844.0,1691,169.1,1156,8844
20000,70,17778.0,2434,243.4,2222,17778
40000,70,35722.0,3052,305.2,4278,35722
60000,70,53681.0,3276,327.6,6319,53681
80000,70,71699.0,3379,337.9,8301,71699
10000,70,8844.0,1691,169.1,1156,8844
200000,70,179742.0,4036,403.6,20258,179742
400000,70,359669.0,4518,451.8,40331,359669
600000,70,539660.0,4832,483.2,60340,539660
800000,70,719645.0,5002,500.2,80355,719645
1000000,70,899967.0,5260,526.0,100033,899967
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,82.0,55,5.5,18,82
200,71,158.0,100,10.0,42,158
2000,71,1723.0,574,57.4,277,1723
10000,71,8814.0,1607,160.7,1186,8814
20000,71,17789.0,2162,216.2,2211,17789
40000,71,35827.0,2511,251.1,4173,35827
60000,71,53762.0,2985,298.5,6238,53762
80000,71,71632.0,3307,330.7,8368,71632
10000,71,8814.0,1607,160.7,1186,8814
200000,71,179693.0,3994,399.4,20307,179693
400000,71,359710.0,4273,427.3,40290,359710
600000,71,540099.0,4486,448.6,59901,540099
800000,71,719977.0,4648,464.8,80023,719977
1000000,71,899904.0,4748,474.8,100096,899904
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,84.0,54,5.4,16,84
200,72,167.0,80,8.0,33,167
2000,72,1741.0,511,51.1,259,1741
10000,72,8824.0,1225,122.5,1176,8824
20000,72,17786.0,1858,185.8,2214,17786
40000,72,35737.0,2084,208.4,4263,35737
60000,72,53723.0,2316,231.6,6277,53723
80000,72,71710.0,2370,237.0,8290,71710
10000,72,8824.0,1225,122.5,1176,8824
200000,72,179753.0,3148,314.8,20247,179753
400000,72,359740.0,3691,369.1,40260,359740
600000,72,539514.0,4002,400.2,60486,539514
800000,72,719209.0,4223,422.3,80791,719209
1000000,72,899192.0,4398,439.8,100808,899192
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,78.0,56,5.6,22,78
200,73,172.0,93,9.3,28,172
2000,73,1741.0,638,63.8,259,1741
10000,73,8822.0,1737,173.7,1178,8822
20000,73,17755.0,2288,228.8,2245,17755
40000,73,35725.0,2996,299.6,4275,35725
60000,73,53703.0,3408,340.8,6297,53703
80000,73,71617.0,3822,382.2,8383,71617
10000,73,8822.0,1737,173.7,1178,8822
200000,73,179559.0,4520,452.0,20441,179559
400000,73,359658.0,4899,489.9,40342,359658
600000,73,539548.0,5098,509.8,60452,539548
800000,73,719543.0,5284,528.4,80457,719543
1000000,73,899581.0,5326,532.6,100419,899581
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,84.0,64,6.4,16,84
200,74,164.0,117,11.7,36,164
2000,74,1739.0,674,67.4,261,1739
10000,74,8838.0,1550,155.0,1162,8838
20000,74,17801.0,1954,195.4,2199,17801
40000,74,35765.0,2397,239.7,4235,35765
60000,74,53680.0,2617,261.7,6320,53680
80000,74,71750.0,2707,270.7,8250,71750
10000,74,8838.0,1550,155.0,1162,8838
200000,74,179664.0,3755,375.5,20336,179664
400000,74,359477.0,4241,424.1,40523,359477
600000,74,539344.0,4360,436.0,60656,539344
800000,74,719332.0,4463,446.3,80668,719332
1000000,74,899488.0,4533,453.3,100512,899488
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,88.0,55,5.5,12,88
200,75,175.0,120,12.0,25,175
2000,75,1721.0,765,76.5,279,1721
10000,75,8850.0,1654,165.4,1150,8850
20000,75,17797.0,2458,245.8,2203,17797
40000,75,35750.0,2815,281.5,4250,35750
60000,75,53759.0,2999,299.9,6241,53759
80000,75,71718.0,3191,319.1,8282,71718
10000,75,8850.0,1654,165.4,1150,8850
200000,75,179809.0,3615,361.5,20191,179809
400000,75,359707.0,4381,438.1,40293,359707
600000,75,539575.0,4659,465.9,60425,539575
800000,75,719714.0,4805,480.5,80286,719714
1000000,75,899786.0,4900,490.0,100214,899786
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,81.0,64,6.4,19,81
200,76,170.0,127,12.7,30,170
2000,76,1747.0,702,70.2,253,1747
10000,76,8869.0,1863,186.3,1131,8869
20000,76,17802.0,2407,240.7,2198,17802
40000,76,35760.0,3061,306.1,4240,35760
60000,76,53710.0,3435,343.5,6290,53710
80000,76,71681.0,3622,362.2,8319,71681
10000,76,8869.0,1863,186.3,1131,8869
200000,76,179656.0,4189,418.9,20344,179656
400000,76,359518.0,4799,479.9,40482,359518
600000,76,539687.0,5023,502.3,60313,539687
800000,76,719638.0,5103,510.3,80362,719638
1000000,76,899491.0,5157,515.7,100509,899491
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,80.0,74,7.4,20,80
200,77,161.0,129,12.9,39,161
2000,77,1718.0,602,60.2,282,1718
10000,77,8839.0,1466,146.6,1161,8839
20000,77,17853.0,1872,187.2,2147,17853
40000,77,35781.0,2396,239.6,4219,35781
60000,77,53781.0,2728,272.8,6219,53781
80000,77,71760.0,2809,280.9,8240,71760
10000,77,8839.0,1466,146.6,1161,8839
200000,77,179703.0,3467,346.7,20297,179703
400000,77,359606.0,3698,369.8,40394,359606
600000,77,539466.0,3909,390.9,60534,539466
800000,77,719609.0,3984,398.4,80391,719609
1000000,77,899641.0,4127,412.7,100359,899641
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,53,5.3,12,88
200,78,174.0,106,10.6,26,174
2000,78,1746.0,753,75.3,254,1746
10000,78,8842.0,1891,189.1,1158,8842
20000,78,17823.0,2377,237.7,2177,17823
40000,78,35791.0,2834,283.4,4209,35791
60000,78,53757.0,3088,308.8,6243,53757
80000,78,71779.0,3358,335.8,8221,71779
10000,78,8842.0,1891,189.1,1158,8842
200000,78,179751.0,3883,388.3,20249,179751
400000,78,359511.0,4707,470.7,40489,359511
600000,78,539593.0,5156,515.6,60407,539593
800000,78,719538.0,5705,570.5,80462,719538
1000000,78,899508.0,5869,586.9,100492,899508
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,81.0,59,5.9,19,81
200,79,165.0,109,10.9,35,165
2000,79,1716.0,601,60.1,284,1716
10000,79,8806.0,1333,133.3,1194,8806
20000,79,17767.0,1777,177.7,2233,17767
40000,79,35702.0,2148,214.8,4298,35702
60000,79,53694.0,2678,267.8,6306,53694
80000,79,71665.0,2845,284.5,8335,71665
10000,79,8806.0,1333,133.3,1194,8806
200000,79,179526.0,3294,329.4,20474,179526
400000,79,359478.0,3648,364.8,40522,359478
600000,79,539496.0,3828,382.8,60504,539496
800000,79,719369.0,3990,399.0,80631,719369
1000000,79,899428.0,4124,412.4,100572,899428
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,81.0,54,5.4,19,81
200,80,170.0,94,9.4,30,170
2000,80,1689.0,683,68.3,311,1689
10000,80,8823.0,1234,123.4,1177,8823
20000,80,17791.0,2094,209.4,2209,17791
40000,80,35687.0,2929,292.9,4313,35687
60000,80,53682.0,3096,309.6,6318,53682
80000,80,71718.0,3207,320.7,8282,71718
10000,80,8823.0,1234,123.4,1177,8823
200000,80,179681.0,3819,381.9,20319,179681
400000,80,359703.0,4118,411.8,40297,359703
600000,80,539768.0,4347,434.7,60232,539768
800000,80,719546.0,4640,464.0,80454,719546
1000000,80,899387.0,4816,481.6,100613,899387
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,86.0,53,5.3,14,86
200,81,171.0,93,9.3,29,171
2000,81,1723.0,738,73.8,277,1723
