Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,43,8890.0,4627,107.31,1110,8890
20000,43,17788.0,8837,175.85,2212,17788
40000,43,35643.0,15561,268.97,4357,35643
60000,43,53526.0,19792,345.4,6474,53526
80000,43,71438.0,25023,410.07,8562,71438
200000,43,179168.0,47168,687.8,20832,179168
400000,43,358952.0,66667,935.03,41048,358952
600000,43,538889.0,83636,1125.88,61111,538889
800000,43,718717.0,102648,1334.88,81283,718717
1000000,43,898358.0,117695,1510.11,101642,898358
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,59,1.71,15,85
200,44,174.0,127,3.43,26,174
2000,44,1750.0,1204,24.44,250,1750
10000,44,8860.0,6131,123.87,1140,8860
20000,44,17850.0,10290,189.74,2150,17850
40000,44,35725.0,18193,293.41,4275,35725
60000,44,53682.0,22919,362.35,6318,53682
80000,44,71532.0,29397,446.13,8468,71532
200000,44,179171.0,57051,786.83,20829,179171
400000,44,358765.0,82743,1100.19,41235,358765
600000,44,538436.0,104748,1336.68,61564,538436
800000,44,718235.0,116748,1467.96,81765,718235
1000000,44,897819.0,131318,1632.74,102181,897819
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,63,1.63,9,91
200,45,183.0,136,3.56,17,183
2000,45,1782.0,1197,30.21,218,1782
10000,45,8914.0,4779,101.99,1086,8914
20000,45,17835.0,9970,190.74,2165,17835
40000,45,35834.0,19083,305.87,4166,35834
60000,45,53758.0,24354,384.1,6242,53758
80000,45,71740.0,31361,480.09,8260,71740
200000,45,179216.0,57708,852.44,20784,179216
400000,45,359081.0,85050,1159.14,40919,359081
600000,45,538669.0,115790,1489.38,61331,538669
800000,45,718671.0,130231,1649.15,81329,718671
1000000,45,898822.0,137198,1726.78,101178,898822
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,58,1.3,11,89
200,46,180.0,126,3.34,20,180
2000,46,1788.0,1001,22.33,212,1788
10000,46,8912.0,4002,80.78,1088,8912
20000,46,17864.0,7162,134.1,2136,17864
40000,46,35810.0,14178,232.46,4190,35810
60000,46,53776.0,20815,323.63,6224,53776
80000,46,71696.0,25967,387.11,8304,71696
200000,46,179596.0,50894,674.46,20404,179596
400000,46,359221.0,85827,1078.55,40779,359221
600000,46,538848.0,105024,1301.8,61152,538848
800000,46,718844.0,116179,1424.39,81156,718844
1000000,46,898721.0,129912,1574.92,101279,898721
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,86.0,71,1.83,14,86
200,47,174.0,143,3.79,26,174
2000,47,1785.0,1108,27.12,215,1785
10000,47,8867.0,5141,115.73,1133,8867
20000,47,17765.0,9524,198.12,2235,17765
40000,47,35626.0,15456,302.12,4374,35626
60000,47,53558.0,22488,396.36,6442,53558
80000,47,71464.0,28456,483.08,8536,71464
200000,47,179251.0,51695,771.31,20749,179251
400000,47,359266.0,70724,1005.24,40734,359266
600000,47,539184.0,89168,1208.4,60816,539184
800000,47,719114.0,105570,1384.7,80886,719114
1000000,47,898956.0,119136,1543.64,101044,898956
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,65,2.09,11,89
200,48,176.0,134,4.26,24,176
2000,48,1767.0,1211,30.99,233,1767
10000,48,8880.0,5397,117.61,1120,8880
20000,48,17767.0,10837,201.13,2233,17767
40000,48,35654.0,19624,336.64,4346,35654
60000,48,53568.0,24716,407.36,6432,53568
80000,48,71464.0,30608,478.88,8536,71464
200000,48,179196.0,50308,710.24,20804,179196
400000,48,358873.0,74548,994.4,41127,358873
600000,48,538621.0,93210,1201.94,61379,538621
800000,48,718543.0,99518,1270.94,81457,718543
1000000,48,898383.0,107319,1352.91,101617,898383
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,59,1.75,10,90
200,49,181.0,121,3.65,19,181
2000,49,1770.0,1009,31.89,230,1770
10000,49,8960.0,5039,124.19,1040,8960
20000,49,17948.0,8714,193.74,2052,17948
40000,49,35747.0,16062,325.7,4253,35747
60000,49,53685.0,21329,401.65,6315,53685
80000,49,71589.0,28769,509.93,8411,71589
200000,49,179323.0,53176,815.48,20677,179323
400000,49,359107.0,78356,1122.96,40893,359107
600000,49,539268.0,91651,1273.87,60732,539268
800000,49,719046.0,107464,1441.16,80954,719046
1000000,49,898851.0,123761,1639.57,101149,898851
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,56,1.48,18,82
200,50,170.0,108,2.36,30,170
2000,50,1770.0,1150,27.94,230,1770
10000,50,8843.0,4807,112.15,1157,8843
20000,50,17744.0,9728,173.28,2256,17744
40000,50,35689.0,16209,267.85,4311,35689
60000,50,53601.0,22320,365.64,6399,53601
80000,50,71425.0,28754,457.46,8575,71425
200000,50,179087.0,50574,719.94,20913,179087
400000,50,359032.0,69253,953.93,40968,359032
600000,50,538685.0,85616,1134.32,61315,538685
800000,50,718506.0,96457,1262.33,81494,718506
1000000,50,898398.0,107441,1387.09,101602,898398
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,91.0,67,1.63,9,91
200,51,175.0,130,3.02,25,175
2000,51,1765.0,1314,30.26,235,1765
10000,51,8918.0,5434,111.02,1082,8918
20000,51,17857.0,9484,165.52,2143,17857
40000,51,35814.0,16533,266.93,4186,35814
60000,51,53653.0,22450,347.7,6347,53653
80000,51,71516.0,28653,442.33,8484,71516
200000,51,179134.0,54786,778.38,20866,179134
400000,51,358537.0,86300,1138.28,41463,358537
600000,51,538371.0,116425,1475.89,61629,538371
800000,51,718314.0,124092,1559.52,81686,718314
1000000,51,898221.0,137046,1697.22,101779,898221
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,68,1.88,9,91
200,52,178.0,113,2.89,22,178
2000,52,1777.0,1197,27.33,223,1777
10000,52,8891.0,5291,102.71,1109,8891
20000,52,17764.0,9371,173.79,2236,17764
40000,52,35551.0,16998,275.78,4449,35551
60000,52,53446.0,22798,371.18,6554,53446
80000,52,71325.0,29803,473.51,8675,71325
200000,52,179146.0,50350,696.9,20854,179146
400000,52,358865.0,75236,1000.88,41135,358865
600000,52,538886.0,88194,1143.94,61114,538886
800000,52,718601.0,103937,1316.93,81399,718601
1000000,52,898788.0,109587,1387.23,101212,898788
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,61,1.73,12,88
200,53,177.0,116,3.0,23,177
2000,53,1779.0,1116,26.64,221,1779
10000,53,8897.0,5106,103.58,1103,8897
20000,53,17809.0,9810,175.66,2191,17809
40000,53,35768.0,15408,271.32,4232,35768
60000,53,53617.0,22093,387.97,6383,53617
80000,53,71487.0,25718,451.26,8513,71487
200000,53,179462.0,44264,708.12,20538,179462
400000,53,359134.0,72478,1035.7,40866,359134
600000,53,539001.0,91999,1251.27,60999,539001
800000,53,718698.0,121741,1568.17,81302,718698
1000000,53,898661.0,134374,1706.58,101339,898661
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,73,2.05,13,87
200,54,173.0,149,4.21,27,173
2000,54,1772.0,1135,30.99,228,1772
10000,54,8895.0,5438,120.26,1105,8895
20000,54,17836.0,9284,187.84,2164,17836
40000,54,35675.0,17176,307.56,4325,35675
60000,54,53587.0,23882,408.5,6413,53587
80000,54,71458.0,28936,489.32,8542,71458
200000,54,179104.0,44447,716.95,20896,179104
400000,54,358977.0,69802,1020.26,41023,358977
600000,54,539169.0,78473,1114.61,60831,539169
800000,54,718891.0,99136,1339.56,81109,718891
1000000,54,898787.0,108695,1440.71,101213,898787
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,60,2.0,10,90
200,55,181.0,120,4.0,19,181
2000,55,1775.0,989,29.05,225,1775
10000,55,8829.0,4987,113.03,1171,8829
20000,55,17782.0,8426,188.3,2218,17782
40000,55,35637.0,15097,311.45,4363,35637
60000,55,53641.0,18922,373.06,6359,53641
80000,55,71524.0,23198,449.82,8476,71524
200000,55,179178.0,51628,812.92,20822,179178
400000,55,358544.0,77809,1135.05,41456,358544
600000,55,538366.0,104244,1425.0,61634,538366
800000,55,718273.0,112163,1527.99,81727,718273
1000000,55,898148.0,122533,1637.85,101852,898148
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,70,1.86,10,90
200,56,178.0,139,3.91,22,178
2000,56,1764.0,1208,30.04,236,1764
10000,56,8893.0,5260,114.92,1107,8893
20000,56,17828.0,10142,195.54,2172,17828
40000,56,35757.0,15932,300.16,4243,35757
60000,56,53718.0,21399,369.87,6282,53718
80000,56,71671.0,27091,447.79,8329,71671
200000,56,179249.0,52269,774.37,20751,179249
400000,56,359147.0,69600,986.84,40853,359147
600000,56,539047.0,83225,1164.49,60953,539047
800000,56,718876.0,91894,1259.82,81124,718876
1000000,56,898821.0,100096,1351.84,101179,898821
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,64,1.76,11,89
200,57,179.0,134,3.5,21,179
2000,57,1796.0,1126,26.02,204,1796
10000,57,8901.0,5056,103.64,1099,8901
20000,57,17842.0,10394,197.06,2158,17842
40000,57,35714.0,17219,294.67,4286,35714
60000,57,53704.0,20360,341.84,6296,53704
80000,57,71597.0,25529,409.37,8403,71597
200000,57,179504.0,40935,609.51,20496,179504
400000,57,359382.0,62910,896.82,40618,359382
600000,57,539043.0,86947,1172.83,60957,539043
800000,57,718556.0,100816,1342.6,81444,718556
1000000,57,898184.0,118927,1555.55,101816,898184
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,62,1.86,15,85
200,58,171.0,112,3.32,29,171
2000,58,1767.0,1027,24.67,233,1767
10000,58,8874.0,4536,96.4,1126,8874
20000,58,17865.0,8040,155.12,2135,17865
40000,58,35605.0,16098,264.06,4395,35605
60000,58,53451.0,20810,324.34,6549,53451
80000,58,71392.0,25942,383.3,8608,71392
200000,58,179275.0,42793,625.93,20725,179275
400000,58,359158.0,63490,897.18,40842,359158
600000,58,539134.0,79643,1073.75,60866,539134
800000,58,718940.0,94305,1232.33,81060,718940
1000000,58,898852.0,101293,1318.97,101148,898852
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,61,1.97,9,91
200,59,178.0,123,3.91,22,178
2000,59,1792.0,1170,31.54,208,1792
10000,59,8914.0,6009,132.65,1086,8914
20000,59,17899.0,10232,207.16,2101,17899
40000,59,35744.0,18185,357.85,4256,35744
60000,59,53701.0,23345,433.45,6299,53701
80000,59,71576.0,28905,509.93,8424,71576
200000,59,179265.0,51019,782.43,20735,179265
400000,59,359006.0,70054,1029.86,40994,359006
600000,59,538751.0,84225,1189.21,61249,538751
800000,59,718516.0,102627,1417.11,81484,718516
1000000,59,898382.0,110753,1516.65,101618,898382
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,60,1.68,12,88
200,60,178.0,124,3.48,22,178
2000,60,1771.0,1300,35.28,229,1771
10000,60,8909.0,5778,114.5,1091,8909
20000,60,17899.0,9974,185.3,2101,17899
40000,60,35732.0,18755,355.87,4268,35732
60000,60,53667.0,26863,466.23,6333,53667
80000,60,71631.0,31879,538.79,8369,71631
200000,60,179249.0,60719,897.51,20751,179249
400000,60,359096.0,81381,1136.85,40904,359096
600000,60,539149.0,94870,1277.3,60851,539149
800000,60,718793.0,109214,1463.42,81207,718793
1000000,60,898873.0,119610,1582.3,101127,898873
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,2.1,11,89
200,61,175.0,134,3.54,25,175
2000,61,1791.0,988,22.96,209,1791
10000,61,8904.0,4975,90.55,1096,8904
20000,61,17889.0,8725,140.57,2111,17889
40000,61,35846.0,16146,239.82,4154,35846
60000,61,53698.0,22499,341.47,6302,53698
80000,61,71647.0,28762,426.26,8353,71647
200000,61,179198.0,57512,813.36,20802,179198
400000,61,358693.0,88832,1164.76,41307,358693
600000,61,538578.0,102688,1325.56,61422,538578
800000,61,718307.0,124325,1553.49,81693,718307
1000000,61,898463.0,129377,1611.73,101537,898463
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,54,1.78,14,86
200,62,169.0,121,4.49,31,169
2000,62,1788.0,1227,30.03,212,1788
10000,62,8903.0,5308,115.08,1097,8903
20000,62,17803.0,9932,188.76,2197,17803
40000,62,35696.0,17217,295.25,4304,35696
60000,62,53494.0,24885,403.09,6506,53494
80000,62,71456.0,29342,456.5,8544,71456
200000,62,179428.0,42448,627.04,20572,179428
400000,62,359115.0,64298,877.9,40885,359115
600000,62,538697.0,82332,1071.48,61303,538697
800000,62,718392.0,99522,1249.74,81608,718392
1000000,62,898252.0,111598,1393.3,101748,898252
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,63,1.91,8,92
200,63,181.0,124,3.52,19,181
2000,63,1762.0,1225,29.61,238,1762
10000,63,8862.0,5237,119.53,1138,8862
20000,63,17760.0,9878,203.42,2240,17760
40000,63,35548.0,16460,314.16,4452,35548
60000,63,53374.0,23938,439.18,6626,53374
80000,63,71192.0,29470,515.06,8808,71192
200000,63,178798.0,48381,763.89,21202,178798
400000,63,358558.0,59826,917.78,41442,358558
600000,63,538315.0,70645,1079.45,61685,538315
800000,63,718229.0,83451,1217.99,81771,718229
1000000,63,897943.0,89990,1302.18,102057,897943
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,68,1.92,15,85
200,64,175.0,143,4.27,25,175
2000,64,1779.0,1100,32.76,221,1779
10000,64,8885.0,4871,108.71,1115,8885
20000,64,17765.0,9377,203.17,2235,17765
40000,64,35650.0,14977,307.21,4350,35650
60000,64,53587.0,20574,399.54,6413,53587
80000,64,71628.0,24455,445.83,8372,71628
200000,64,179155.0,54587,823.79,20845,179155
400000,64,358945.0,75409,1077.93,41055,358945
600000,64,538776.0,89703,1241.07,61224,538776
800000,64,718469.0,99224,1369.16,81531,718469
1000000,64,898378.0,117396,1560.16,101622,898378
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,59,1.55,10,90
200,65,176.0,111,2.79,24,176
2000,65,1754.0,1197,32.17,246,1754
10000,65,8909.0,5143,110.07,1091,8909
20000,65,17844.0,9354,180.62,2156,17844
40000,65,35795.0,16624,301.2,4205,35795
60000,65,53683.0,23009,404.01,6317,53683
80000,65,71537.0,28283,478.91,8463,71537
200000,65,179184.0,58033,838.89,20816,179184
400000,65,358756.0,90507,1209.47,41244,358756
600000,65,538678.0,101860,1349.6,61322,538678
800000,65,718399.0,113476,1503.4,81601,718399
1000000,65,898183.0,132448,1726.28,101817,898183
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,66,1.66,22,78
200,66,166.0,126,3.38,34,166
2000,66,1785.0,1018,25.46,215,1785
10000,66,8938.0,5185,99.33,1062,8938
20000,66,17863.0,10010,184.5,2137,17863
40000,66,35761.0,19898,319.02,4239,35761
60000,66,53636.0,28415,433.23,6364,53636
80000,66,71494.0,35850,529.9,8506,71494
200000,66,179172.0,66195,885.19,20828,179172
400000,66,358777.0,95651,1228.59,41223,358777
600000,66,538745.0,113004,1434.56,61255,538745
800000,66,718669.0,132625,1643.53,81331,718669
1000000,66,898401.0,144265,1778.57,101599,898401
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,64,2.08,13,87
200,67,174.0,122,3.86,26,174
2000,67,1758.0,1086,32.18,242,1758
10000,67,8901.0,4824,111.44,1099,8901
20000,67,17778.0,9625,216.49,2222,17778
40000,67,35699.0,14361,308.53,4301,35699
60000,67,53595.0,19994,394.3,6405,53595
80000,67,71440.0,26410,478.42,8560,71440
200000,67,179121.0,46704,734.08,20879,179121
400000,67,358681.0,70740,1028.08,41319,358681
600000,67,538250.0,86273,1223.57,61750,538250
800000,67,718343.0,96577,1335.89,81657,718343
1000000,67,898358.0,103288,1429.04,101642,898358
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,66,1.98,6,94
200,68,182.0,133,3.97,18,182
2000,68,1798.0,1095,23.43,202,1798
10000,68,8951.0,5200,112.76,1049,8951
20000,68,17881.0,9185,181.77,2119,17881
40000,68,35761.0,15458,285.02,4239,35761
60000,68,53724.0,21222,358.02,6276,53724
80000,68,71674.0,27067,437.55,8326,71674
200000,68,179373.0,58235,818.43,20627,179373
400000,68,358944.0,83671,1128.15,41056,358944
600000,68,538682.0,97890,1312.54,61318,538682
800000,68,718546.0,106950,1442.66,81454,718546
1000000,68,898560.0,112008,1497.04,101440,898560
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,85,2.29,10,90
200,69,175.0,176,4.68,25,175
2000,69,1777.0,1064,26.56,223,1777
10000,69,8902.0,4312,95.92,1098,8902
20000,69,17757.0,7766,162.18,2243,17757
40000,69,35623.0,17622,300.78,4377,35623
60000,69,53450.0,23764,396.48,6550,53450
80000,69,71424.0,26980,458.88,8576,71424
200000,69,179131.0,54090,790.26,20869,179131
400000,69,358734.0,81532,1119.28,41266,358734
600000,69,538704.0,95692,1291.56,61296,538704
800000,69,718725.0,108377,1428.13,81275,718725
1000000,69,898600.0,118488,1537.16,101400,898600
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,64,2.08,13,87
200,70,173.0,123,3.75,27,173
2000,70,1767.0,1168,33.0,233,1767
10000,70,8889.0,4640,104.0,1111,8889
20000,70,17821.0,8351,179.51,2179,17821
40000,70,35681.0,16275,335.23,4319,35681
60000,70,53572.0,22233,439.21,6428,53572
80000,70,71536.0,26412,507.48,8464,71536
200000,70,179338.0,46278,795.9,20662,179338
400000,70,358942.0,78139,1169.59,41058,358942
600000,70,538661.0,104629,1482.21,61339,538661
800000,70,718487.0,121027,1660.63,81513,718487
1000000,70,898754.0,125814,1729.54,101246,898754
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,68,1.96,15,85
200,71,166.0,123,3.91,34,166
2000,71,1761.0,1042,26.7,239,1761
10000,71,8874.0,4968,107.44,1126,8874
20000,71,17820.0,9622,199.78,2180,17820
40000,71,35795.0,16194,308.5,4205,35795
60000,71,53661.0,23043,409.19,6339,53661
80000,71,71464.0,29149,502.37,8536,71464
200000,71,179236.0,53391,838.39,20764,179236
400000,71,359017.0,77927,1128.83,40983,359017
600000,71,539258.0,90889,1277.93,60742,539258
800000,71,719023.0,102996,1411.84,80977,719023
1000000,71,898770.0,122229,1606.13,101230,898770
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,2.21,11,89
200,72,175.0,142,4.78,25,175
2000,72,1765.0,1076,28.12,235,1765
10000,72,8843.0,6098,121.34,1157,8843
20000,72,17789.0,11108,200.52,2211,17789
40000,72,35681.0,17567,298.75,4319,35681
60000,72,53603.0,23466,380.34,6397,53603
80000,72,71513.0,28679,476.15,8487,71513
200000,72,179425.0,42784,681.32,20575,179425
400000,72,359133.0,71044,1015.76,40867,359133
600000,72,538649.0,99228,1321.48,61351,538649
800000,72,718248.0,109424,1434.64,81752,718248
1000000,72,898134.0,117766,1527.34,101866,898134
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,83.0,68,1.88,17,83
200,73,178.0,127,3.63,22,178
2000,73,1765.0,1391,36.31,235,1765
10000,73,8864.0,5400,132.16,1136,8864
20000,73,17759.0,9293,217.77,2241,17759
40000,73,35700.0,14587,318.39,4300,35700
60000,73,53581.0,22015,445.39,6419,53581
80000,73,71429.0,27812,536.2,8571,71429
200000,73,179126.0,52497,846.85,20874,179126
400000,73,358969.0,77350,1124.74,41031,358969
600000,73,538712.0,95610,1327.46,61288,538712
800000,73,718535.0,111361,1507.73,81465,718535
1000000,73,898461.0,120333,1642.21,101539,898461
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.83,9,91
200,74,174.0,131,3.35,26,174
2000,74,1781.0,1183,25.03,219,1781
10000,74,8892.0,5245,108.85,1108,8892
20000,74,17821.0,9156,181.6,2179,17821
40000,74,35677.0,16440,326.48,4323,35677
60000,74,53533.0,23146,419.7,6467,53533
80000,74,71534.0,28524,479.4,8466,71534
200000,74,179259.0,49946,734.26,20741,179259
400000,74,358802.0,76906,1053.42,41198,358802
600000,74,538544.0,88406,1190.86,61456,538544
800000,74,718384.0,101743,1351.43,81616,718384
1000000,74,898443.0,110605,1442.61,101557,898443
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,90.0,70,2.34,10,90
200,75,178.0,129,4.29,22,178
2000,75,1766.0,1290,35.18,234,1766
10000,75,8919.0,5272,114.48,1081,8919
20000,75,17875.0,9548,196.16,2125,17875
40000,75,35761.0,15698,302.58,4239,35761
60000,75,53666.0,24652,421.96,6334,53666
80000,75,71582.0,29107,486.99,8418,71582
200000,75,179367.0,54102,814.18,20633,179367
400000,75,358988.0,84569,1154.69,41012,358988
600000,75,538638.0,107871,1403.99,61362,538638
800000,75,718613.0,123452,1582.64,81387,718613
1000000,75,898537.0,136876,1760.4,101463,898537
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.87,12,88
200,76,180.0,125,3.57,20,180
2000,76,1791.0,1129,28.77,209,1791
10000,76,8920.0,4740,108.16,1080,8920
20000,76,17834.0,9775,195.11,2166,17834
40000,76,35719.0,16814,335.66,4281,35719
60000,76,53627.0,23136,424.04,6373,53627
80000,76,71547.0,28475,496.47,8453,71547
200000,76,179298.0,52779,772.79,20702,179298
400000,76,358951.0,77675,1054.71,41049,358951
600000,76,538967.0,92429,1216.45,61033,538967
800000,76,718747.0,107429,1394.53,81253,718747
1000000,76,898357.0,130823,1637.71,101643,898357
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,66,1.74,17,83
200,77,171.0,145,3.73,29,171
2000,77,1758.0,1110,27.18,242,1758
10000,77,8893.0,4844,113.04,1107,8893
20000,77,17891.0,7229,161.33,2109,17891
40000,77,35756.0,14702,287.26,4244,35756
60000,77,53705.0,21270,381.94,6295,53705
80000,77,71618.0,28138,463.42,8382,71618
200000,77,179211.0,57198,840.66,20789,179211
400000,77,358817.0,85833,1173.65,41183,358817
600000,77,538439.0,110057,1436.05,61561,538439
800000,77,718519.0,117137,1519.29,81481,718519
1000000,77,898424.0,128131,1666.39,101576,898424
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,70,1.9,7,93
200,78,182.0,143,3.55,18,182
2000,78,1789.0,1266,33.82,211,1789
10000,78,8885.0,5331,133.07,1115,8885
20000,78,17821.0,10124,229.68,2179,17821
40000,78,35741.0,16233,346.57,4259,35741
60000,78,53635.0,22925,463.49,6365,53635
80000,78,71599.0,27817,540.69,8401,71599
200000,78,179316.0,49624,869.4,20684,179316
400000,78,358835.0,76411,1196.63,41165,358835
600000,78,538789.0,88124,1345.44,61211,538789
800000,78,718656.0,97005,1450.57,81344,718656
1000000,78,898511.0,108797,1588.05,101489,898511
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,83.0,53,1.89,17,83
200,79,170.0,104,2.96,30,170
2000,79,1744.0,1144,27.36,256,1744
10000,79,8854.0,4317,88.85,1146,8854
20000,79,17807.0,8232,141.48,2193,17807
40000,79,35690.0,14858,225.38,4310,35690
60000,79,53659.0,20246,293.78,6341,53659
80000,79,71574.0,24687,370.43,8426,71574
200000,79,179219.0,45394,621.1,20781,179219
400000,79,358901.0,72634,925.7,41099,358901
600000,79,538761.0,89002,1099.22,61239,538761
800000,79,718523.0,99203,1206.95,81477,718523
1000000,79,898458.0,113328,1349.68,101542,898458
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,65,1.89,13,87
200,80,177.0,132,3.8,23,177
2000,80,1739.0,1197,32.81,261,1739
10000,80,8858.0,4463,104.51,1142,8858
20000,80,17833.0,8139,167.67,2167,17833
40000,80,35735.0,12579,236.27,4265,35735
60000,80,53687.0,17595,307.23,6313,53687
80000,80,71637.0,24028,402.56,8363,71637
200000,80,179329.0,51790,733.1,20671,179329
400000,80,359082.0,77241,1022.89,40918,359082
600000,80,538936.0,96644,1226.24,61064,538936
800000,80,718608.0,108624,1354.56,81392,718608
1000000,80,898361.0,119446,1467.54,101639,898361
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,54,1.1,11,89
200,81,178.0,103,2.07,22,178
2000,81,1770.0,1128,28.4,230,1770
10000,81,8935.0,5533,124.65,1065,8935
20000,81,17870.0,9148,187.4,2130,17870
40000,81,35716.0,17144,326.72,4284,35716
60000,81,53625.0,23553,438.93,6375,53625
80000,81,71646.0,28763,505.03,8354,71646
200000,81,179164.0,61909,912.17,20836,179164
400000,81,358917.0,88785,1228.77,41083,358917
600000,81,538747.0,103506,1402.82,61253,538747
800000,81,718401.0,117986,1583.94,81599,718401
1000000,81,898477.0,122770,1638.34,101523,898477
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,63,1.75,11,89
200,82,173.0,133,3.09,27,173
2000,82,1770.0,1240,27.76,230,1770
10000,82,8913.0,4054,80.26,1087,8913
20000,82,17846.0,8194,149.34,2154,17846
40000,82,35716.0,13480,242.84,4284,35716
60000,82,53685.0,18031,303.11,6315,53685
80000,82,71639.0,22965,373.25,8361,71639
200000,82,179550.0,43822,629.3,20450,179550
400000,82,359166.0,71456,936.32,40834,359166
600000,82,538686.0,93952,1224.16,61314,538686
800000,82,718478.0,102885,1335.93,81522,718478
1000000,82,898324.0,108414,1401.14,101676,898324
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,59,1.75,8,92
200,83,178.0,120,3.28,22,178
2000,83,1756.0,1388,35.48,244,1756
10000,83,8888.0,4867,106.63,1112,8888
20000,83,17740.0,8786,192.7,2260,17740
40000,83,35693.0,15163,290.51,4307,35693
60000,83,53508.0,22610,406.06,6492,53508
80000,83,71381.0,26875,463.59,8619,71381
200000,83,179086.0,55543,865.35,20914,179086
400000,83,359161.0,73530,1082.1,40839,359161
600000,83,539066.0,86699,1252.27,60934,539066
800000,83,718617.0,105557,1490.81,81383,718617
1000000,83,898676.0,111580,1576.0,101324,898676
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,65,1.81,14,86
200,84,170.0,119,2.99,30,170
2000,84,1782.0,1175,26.75,218,1782
10000,84,8947.0,5375,94.55,1053,8947
20000,84,17869.0,9656,178.24,2131,17869
40000,84,35704.0,19296,335.32,4296,35704
60000,84,53541.0,25836,421.32,6459,53541
80000,84,71415.0,34238,537.22,8585,71415
200000,84,179166.0,58073,855.53,20834,179166
400000,84,358649.0,91427,1262.99,41351,358649
600000,84,538409.0,100825,1380.05,61591,538409
800000,84,718251.0,111054,1496.86,81749,718251
1000000,84,897938.0,117643,1589.99,102062,897938
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,59,1.47,10,90
200,85,180.0,109,3.17,20,180
2000,85,1790.0,1075,30.03,210,1790
10000,85,8890.0,5540,126.04,1110,8890
20000,85,17776.0,10280,221.04,2224,17776
40000,85,35764.0,17801,337.49,4236,35764
60000,85,53602.0,24185,442.29,6398,53602
80000,85,71537.0,33682,571.42,8463,71537
200000,85,179198.0,60547,890.19,20802,179198
