Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,11,87.0,51,2.29,13,87
200,11,175.0,110,4.95,25,175
2000,11,1717.0,930,41.85,283,1717
10000,11,8801.0,3400,153.0,1199,8801
20000,11,17645.0,5524,248.58,2355,17645
40000,11,35399.0,7358,331.11,4601,35399
60000,11,53246.0,8528,383.76,6754,53246
80000,11,71086.0,9329,419.81,8914,71086
200000,11,178314.0,12617,567.77,21686,178314
400000,11,357003.0,14850,668.25,42997,357003
600000,11,536078.0,16805,756.22,63922,536078
800000,11,714841.0,17549,789.7,85159,714841
1000000,11,893891.0,18162,817.29,106109,893891
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,84.0,57,2.56,16,84
200,12,170.0,121,5.44,30,170
2000,12,1753.0,1045,47.03,247,1753
10000,12,8758.0,4232,190.44,1242,8758
20000,12,17596.0,6334,285.03,2404,17596
40000,12,35335.0,8717,392.27,4665,35335
60000,12,53117.0,10418,468.81,6883,53117
80000,12,70991.0,11746,528.57,9009,70991
200000,12,178352.0,15023,676.03,21648,178352
400000,12,357118.0,18842,847.89,42882,357118
600000,12,536030.0,20645,929.02,63970,536030
800000,12,714784.0,21930,986.85,85216,714784
1000000,12,893518.0,22979,1034.05,106482,893518
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,54,2.43,19,81
200,13,172.0,102,4.59,28,172
2000,13,1744.0,990,44.55,256,1744
10000,13,8711.0,3788,170.46,1289,8711
20000,13,17606.0,5847,263.11,2394,17606
40000,13,35447.0,7412,333.54,4553,35447
60000,13,53307.0,8912,401.04,6693,53307
80000,13,71122.0,10518,473.31,8878,71122
200000,13,178369.0,14273,642.28,21631,178369
400000,13,356974.0,17360,781.2,43026,356974
600000,13,535941.0,19365,871.42,64059,535941
800000,13,715046.0,20256,911.52,84954,715046
1000000,13,893806.0,20623,928.03,106194,893806
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,88.0,66,2.97,12,88
200,14,175.0,121,5.44,25,175
2000,14,1769.0,1127,50.72,231,1769
10000,14,8824.0,3609,162.4,1176,8824
20000,14,17670.0,6267,282.01,2330,17670
40000,14,35478.0,8044,361.98,4522,35478
60000,14,53209.0,10880,489.6,6791,53209
80000,14,71109.0,12006,540.27,8891,71109
200000,14,178282.0,14928,671.76,21718,178282
400000,14,357103.0,18548,834.66,42897,357103
600000,14,536219.0,19474,876.33,63781,536219
800000,14,715038.0,20472,921.24,84962,715038
1000000,14,893763.0,21431,964.39,106237,893763
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,88.0,60,2.7,12,88
200,15,179.0,123,5.53,21,179
2000,15,1731.0,937,42.17,269,1731
10000,15,8735.0,3581,161.14,1265,8735
20000,15,17553.0,5733,257.98,2447,17553
40000,15,35344.0,7694,346.23,4656,35344
60000,15,53124.0,9581,431.15,6876,53124
80000,15,70979.0,10760,484.2,9021,70979
200000,15,178279.0,15447,695.11,21721,178279
400000,15,357273.0,18135,816.07,42727,357273
600000,15,536139.0,20098,904.41,63861,536139
800000,15,715260.0,21008,945.36,84740,715260
1000000,15,894441.0,21518,968.31,105559,894441
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,83.0,70,3.15,17,83
200,16,167.0,134,6.03,33,167
2000,16,1707.0,1205,54.23,293,1707
10000,16,8769.0,3659,164.65,1231,8769
20000,16,17610.0,5196,233.82,2390,17610
40000,16,35455.0,6928,311.76,4545,35455
60000,16,53426.0,7890,355.05,6574,53426
80000,16,71375.0,9329,419.81,8625,71375
200000,16,178633.0,12631,568.4,21367,178633
400000,16,357745.0,15318,689.31,42255,357745
600000,16,536758.0,17079,768.55,63242,536758
800000,16,715297.0,19250,866.25,84703,715297
1000000,16,894029.0,20706,931.77,105971,894029
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.09,1,2
100,17,83.0,53,2.38,17,83
200,17,173.0,111,4.99,27,173
2000,17,1745.0,1017,45.77,255,1745
10000,17,8819.0,3324,149.58,1181,8819
20000,17,17723.0,5444,244.98,2277,17723
40000,17,35523.0,7383,332.23,4477,35523
60000,17,53315.0,8733,392.99,6685,53315
80000,17,71189.0,9660,434.7,8811,71189
200000,17,178369.0,14123,635.53,21631,178369
400000,17,357102.0,18454,830.43,42898,357102
600000,17,535883.0,20146,906.57,64117,535883
800000,17,714769.0,21501,967.54,85231,714769
1000000,17,893829.0,22265,1001.92,106171,893829
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,58,2.61,10,90
200,18,175.0,120,5.4,25,175
2000,18,1750.0,871,39.2,250,1750
10000,18,8743.0,3310,148.95,1257,8743
20000,18,17598.0,5017,225.76,2402,17598
40000,18,35403.0,7530,338.85,4597,35403
60000,18,53261.0,8854,398.43,6739,53261
80000,18,71178.0,9937,447.17,8822,71178
200000,18,178644.0,13152,591.84,21356,178644
400000,18,357338.0,16095,724.27,42662,357338
600000,18,536439.0,17645,794.02,63561,536439
800000,18,715466.0,17997,809.86,84534,715466
1000000,18,894446.0,19501,877.54,105554,894446
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,89.0,71,3.19,11,89
200,19,174.0,132,5.94,26,174
2000,19,1748.0,1040,46.8,252,1748
10000,19,8832.0,3491,157.09,1168,8832
20000,19,17619.0,6094,274.23,2381,17619
40000,19,35430.0,8437,379.67,4570,35430
60000,19,53201.0,10046,452.07,6799,53201
80000,19,70949.0,12391,557.6,9051,70949
200000,19,178226.0,15324,689.58,21774,178226
400000,19,357018.0,19041,856.84,42982,357018
600000,19,536076.0,20466,920.97,63924,536076
800000,19,715035.0,21269,957.1,84965,715035
1000000,19,894021.0,22418,1008.81,105979,894021
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,84.0,66,2.97,16,84
200,20,168.0,118,5.31,32,168
2000,20,1726.0,973,43.79,274,1726
10000,20,8784.0,3671,165.19,1216,8784
20000,20,17615.0,5400,243.0,2385,17615
40000,20,35488.0,7205,324.22,4512,35488
60000,20,53300.0,9370,421.65,6700,53300
80000,20,71105.0,11166,502.47,8895,71105
200000,20,177959.0,14813,666.58,22041,177959
400000,20,356890.0,16844,757.98,43110,356890
600000,20,535931.0,17625,793.12,64069,535931
800000,20,715015.0,18129,815.8,84985,715015
1000000,20,893929.0,18903,850.63,106071,893929
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,90.0,58,2.61,10,90
200,21,175.0,114,5.13,25,175
2000,21,1728.0,1017,45.77,272,1728
10000,21,8797.0,3506,157.77,1203,8797
20000,21,17606.0,5661,254.74,2394,17606
40000,21,35401.0,8682,390.69,4599,35401
60000,21,53229.0,10416,468.72,6771,53229
80000,21,71089.0,11932,536.94,8911,71089
200000,21,178370.0,14683,660.73,21630,178370
400000,21,357019.0,18072,813.24,42981,357019
600000,21,535767.0,20211,909.49,64233,535767
800000,21,714541.0,21434,964.53,85459,714541
1000000,21,893744.0,21855,983.47,106256,893744
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.09,1,2
100,22,88.0,70,3.15,12,88
200,22,181.0,129,5.8,19,181
2000,22,1770.0,1032,46.44,230,1770
10000,22,8825.0,4023,181.03,1175,8825
20000,22,17675.0,6095,274.27,2325,17675
40000,22,35425.0,8807,396.32,4575,35425
60000,22,53300.0,10243,460.94,6700,53300
80000,22,71196.0,11637,523.67,8804,71196
200000,22,178527.0,16147,726.61,21473,178527
400000,22,357292.0,18716,842.22,42708,357292
600000,22,536157.0,21036,946.62,63843,536157
800000,22,715199.0,22281,1002.64,84801,715199
1000000,22,894446.0,22801,1026.04,105554,894446
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,80,3.6,14,86
200,23,170.0,133,5.98,30,170
2000,23,1741.0,1096,49.32,259,1741
10000,23,8774.0,4277,192.46,1226,8774
20000,23,17578.0,7295,328.27,2422,17578
40000,23,35309.0,10233,460.49,4691,35309
60000,23,53056.0,12368,556.56,6944,53056
80000,23,70903.0,13536,609.12,9097,70903
200000,23,178082.0,17380,782.1,21918,178082
400000,23,356846.0,20212,909.54,43154,356846
600000,23,535948.0,21588,971.46,64052,535948
800000,23,715013.0,22763,1024.33,84987,715013
1000000,23,893925.0,23286,1047.87,106075,893925
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,84.0,56,2.52,16,84
200,24,166.0,120,5.4,34,166
2000,24,1719.0,1015,45.68,281,1719
10000,24,8767.0,3456,155.52,1233,8767
20000,24,17505.0,6150,276.75,2495,17505
40000,24,35357.0,8204,369.18,4643,35357
60000,24,53130.0,9239,415.76,6870,53130
80000,24,70872.0,11713,527.09,9128,70872
200000,24,178152.0,15416,693.72,21848,178152
400000,24,357258.0,18805,846.22,42742,357258
600000,24,536085.0,21780,980.1,63915,536085
800000,24,714858.0,22343,1005.43,85142,714858
1000000,24,893930.0,22704,1021.68,106070,893930
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,59,2.65,11,89
200,25,177.0,112,5.04,23,177
2000,25,1750.0,1114,50.13,250,1750
10000,25,8760.0,4003,180.13,1240,8760
20000,25,17651.0,5663,254.83,2349,17651
40000,25,35503.0,7824,352.08,4497,35503
60000,25,53309.0,10051,452.3,6691,53309
80000,25,71123.0,11265,506.93,8877,71123
200000,25,178515.0,14115,635.17,21485,178515
400000,25,357379.0,17107,769.81,42621,357379
600000,25,536202.0,20221,909.94,63798,536202
800000,25,715099.0,20965,943.42,84901,715099
1000000,25,894094.0,22423,1009.03,105906,894094
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,89.0,52,2.34,11,89
200,26,173.0,115,5.17,27,173
2000,26,1748.0,1115,50.18,252,1748
10000,26,8739.0,3631,163.39,1261,8739
20000,26,17636.0,4662,209.79,2364,17636
40000,26,35490.0,6631,298.39,4510,35490
60000,26,53317.0,8441,379.85,6683,53317
80000,26,71166.0,9374,421.83,8834,71166
200000,26,178204.0,14242,640.89,21796,178204
400000,26,357313.0,16235,730.57,42687,357313
600000,26,536215.0,18358,826.11,63785,536215
800000,26,715079.0,19153,861.88,84921,715079
1000000,26,894027.0,20203,909.13,105973,894027
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,77,3.46,12,88
200,27,173.0,117,5.26,27,173
2000,27,1743.0,873,39.29,257,1743
10000,27,8810.0,3079,138.56,1190,8810
20000,27,17683.0,4910,220.95,2317,17683
40000,27,35456.0,7482,336.69,4544,35456
60000,27,53231.0,8790,395.55,6769,53231
80000,27,71049.0,10128,455.76,8951,71049
200000,27,178270.0,14520,653.4,21730,178270
400000,27,357298.0,16925,761.62,42702,357298
600000,27,536175.0,18637,838.66,63825,536175
800000,27,715122.0,19353,870.88,84878,715122
1000000,27,894382.0,20275,912.37,105618,894382
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,89.0,62,2.79,11,89
200,28,179.0,133,5.98,21,179
2000,28,1770.0,974,43.83,230,1770
10000,28,8779.0,3771,169.69,1221,8779
20000,28,17652.0,5143,231.43,2348,17652
40000,28,35375.0,8216,369.72,4625,35375
60000,28,53193.0,9693,436.19,6807,53193
80000,28,71047.0,10593,476.69,8953,71047
200000,28,178453.0,13218,594.81,21547,178453
400000,28,357041.0,17043,766.93,42959,357041
600000,28,535748.0,18477,831.46,64252,535748
800000,28,714460.0,19944,897.48,85540,714460
1000000,28,893319.0,20626,928.17,106681,893319
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,82.0,61,2.74,18,82
200,29,171.0,127,5.71,29,171
2000,29,1748.0,1059,47.66,252,1748
10000,29,8787.0,4007,180.31,1213,8787
20000,29,17656.0,5415,243.67,2344,17656
40000,29,35426.0,8637,388.67,4574,35426
60000,29,53301.0,10117,455.27,6699,53301
80000,29,71092.0,11748,528.66,8908,71092
200000,29,178225.0,15592,701.64,21775,178225
400000,29,357347.0,18093,814.18,42653,357347
600000,29,536529.0,19132,860.94,63471,536529
800000,29,715542.0,20026,901.17,84458,715542
1000000,29,894573.0,20679,930.55,105427,894573
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,91.0,66,2.97,9,91
200,30,172.0,127,5.71,28,172
2000,30,1730.0,925,41.63,270,1730
10000,30,8785.0,3406,153.27,1215,8785
20000,30,17707.0,5400,243.0,2293,17707
40000,30,35430.0,8033,361.49,4570,35430
60000,30,53332.0,8881,399.65,6668,53332
80000,30,71188.0,9871,444.2,8812,71188
200000,30,178421.0,13694,616.23,21579,178421
400000,30,357038.0,16476,741.42,42962,357038
600000,30,536085.0,17436,784.62,63915,536085
800000,30,715008.0,18771,844.69,84992,715008
1000000,30,893960.0,19800,891.0,106040,893960
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,84.0,73,3.28,16,84
200,31,169.0,130,5.85,31,169
2000,31,1709.0,993,44.69,291,1709
10000,31,8792.0,3520,158.4,1208,8792
20000,31,17654.0,5278,237.51,2346,17654
40000,31,35471.0,7887,354.92,4529,35471
60000,31,53262.0,10362,466.29,6738,53262
80000,31,71106.0,11491,517.1,8894,71106
200000,31,178306.0,15407,693.31,21694,178306
400000,31,356953.0,18862,848.79,43047,356953
600000,31,535845.0,20193,908.68,64155,535845
800000,31,714991.0,20836,937.62,85009,714991
1000000,31,893802.0,21697,976.36,106198,893802
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,90.0,62,2.79,10,90
200,32,178.0,115,5.17,22,178
2000,32,1746.0,978,44.01,254,1746
10000,32,8760.0,3752,168.84,1240,8760
20000,32,17650.0,5540,249.3,2350,17650
40000,32,35477.0,8088,363.96,4523,35477
60000,32,53254.0,9611,432.5,6746,53254
80000,32,71084.0,10545,474.53,8916,71084
200000,32,178467.0,13580,611.1,21533,178467
400000,32,357416.0,15999,719.95,42584,357416
600000,32,536448.0,17827,802.21,63552,536448
800000,32,715383.0,18852,848.34,84617,715383
1000000,32,894570.0,19545,879.52,105430,894570
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,56,2.52,11,89
200,33,181.0,102,4.59,19,181
2000,33,1740.0,935,42.08,260,1740
10000,33,8787.0,3651,164.29,1213,8787
20000,33,17617.0,5361,241.24,2383,17617
40000,33,35412.0,7597,341.86,4588,35412
60000,33,53246.0,9092,409.14,6754,53246
80000,33,71102.0,10238,460.71,8898,71102
200000,33,178340.0,14606,657.27,21660,178340
400000,33,357149.0,18579,836.05,42851,357149
600000,33,535751.0,20261,911.74,64249,535751
800000,33,714788.0,20911,940.99,85212,714788
1000000,33,893729.0,21401,963.04,106271,893729
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,64,2.88,15,85
200,34,168.0,132,5.94,32,168
2000,34,1732.0,931,41.9,268,1732
10000,34,8780.0,3706,166.77,1220,8780
20000,34,17607.0,5781,260.14,2393,17607
40000,34,35541.0,7632,343.44,4459,35541
60000,34,53305.0,9717,437.27,6695,53305
80000,34,71266.0,10445,470.03,8734,71266
200000,34,178667.0,13493,607.18,21333,178667
400000,34,357536.0,16542,744.39,42464,357536
600000,34,536285.0,18415,828.67,63715,536285
800000,34,714992.0,20628,928.26,85008,714992
1000000,34,893895.0,21327,959.71,106105,893895
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,58,2.61,10,90
200,35,170.0,109,4.9,30,170
2000,35,1742.0,885,39.83,258,1742
10000,35,8797.0,3366,151.47,1203,8797
20000,35,17667.0,5589,251.5,2333,17667
40000,35,35447.0,8840,397.8,4553,35447
60000,35,53125.0,11911,536.0,6875,53125
80000,35,70853.0,13406,603.27,9147,70853
200000,35,178214.0,15687,705.91,21786,178214
400000,35,357280.0,19128,860.76,42720,357280
600000,35,536341.0,20989,944.5,63659,536341
800000,35,715353.0,21956,988.02,84647,715353
1000000,35,894469.0,22402,1008.09,105531,894469
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.09,1,2
100,36,86.0,57,2.56,14,86
200,36,172.0,111,4.99,28,172
2000,36,1750.0,944,42.48,250,1750
10000,36,8774.0,3650,164.25,1226,8774
20000,36,17636.0,5361,241.24,2364,17636
40000,36,35377.0,7760,349.2,4623,35377
60000,36,53211.0,10169,457.61,6789,53211
80000,36,71069.0,11090,499.05,8931,71069
200000,36,178447.0,14843,667.93,21553,178447
400000,36,357169.0,17322,779.49,42831,357169
600000,36,536280.0,19379,872.05,63720,536280
800000,36,715325.0,20459,920.65,84675,715325
1000000,36,894223.0,21783,980.23,105777,894223
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.09,1,2
100,37,74.0,61,2.74,26,74
200,37,169.0,102,4.59,31,169
2000,37,1747.0,934,42.03,253,1747
10000,37,8755.0,3847,173.11,1245,8755
20000,37,17607.0,5605,252.22,2393,17607
40000,37,35350.0,8696,391.32,4650,35350
60000,37,53172.0,10436,469.62,6828,53172
80000,37,71015.0,11078,498.51,8985,71015
200000,37,178423.0,13523,608.53,21577,178423
400000,37,357084.0,16025,721.12,42916,357084
600000,37,536017.0,18323,824.53,63983,536017
800000,37,715095.0,19117,860.26,84905,715095
1000000,37,894015.0,19783,890.23,105985,894015
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,66,2.97,15,85
200,38,175.0,124,5.58,25,175
2000,38,1757.0,1088,48.96,243,1757
10000,38,8716.0,3993,179.68,1284,8716
20000,38,17593.0,6108,274.86,2407,17593
40000,38,35295.0,9636,433.62,4705,35295
60000,38,53167.0,10924,491.58,6833,53167
80000,38,70995.0,11990,539.55,9005,70995
200000,38,178344.0,14561,655.24,21656,178344
400000,38,357308.0,16500,742.5,42692,357308
600000,38,536275.0,17667,795.01,63725,536275
800000,38,715186.0,19178,863.01,84814,715186
1000000,38,893887.0,19663,884.83,106113,893887
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.09,0,3
100,39,87.0,57,2.56,13,87
200,39,174.0,119,5.35,26,174
2000,39,1752.0,1101,49.55,248,1752
10000,39,8799.0,4250,191.25,1201,8799
20000,39,17660.0,5971,268.69,2340,17660
40000,39,35499.0,8119,365.36,4501,35499
60000,39,53283.0,9664,434.88,6717,53283
80000,39,71115.0,10590,476.55,8885,71115
200000,39,178324.0,13957,628.06,21676,178324
400000,39,357085.0,18264,821.88,42915,357085
600000,39,536098.0,20338,915.21,63902,536098
800000,39,714937.0,20885,939.82,85063,714937
1000000,39,893893.0,22175,997.87,106107,893893
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,89.0,63,2.83,11,89
200,40,174.0,114,5.13,26,174
2000,40,1758.0,1169,52.61,242,1758
10000,40,8788.0,4072,183.24,1212,8788
20000,40,17641.0,6696,301.32,2359,17641
40000,40,35338.0,9497,427.37,4662,35338
60000,40,53161.0,10922,491.49,6839,53161
80000,40,71067.0,11776,529.92,8933,71067
200000,40,178255.0,15578,701.01,21745,178255
400000,40,357001.0,17459,785.65,42999,357001
600000,40,536084.0,18523,833.53,63916,536084
800000,40,714856.0,20440,919.8,85144,714856
1000000,40,893811.0,21161,952.24,106189,893811
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,69,3.1,14,86
200,41,181.0,130,5.85,19,181
2000,41,1758.0,1109,49.91,242,1758
10000,41,8830.0,3871,174.19,1170,8830
20000,41,17649.0,5866,263.97,2351,17649
40000,41,35467.0,8172,367.74,4533,35467
60000,41,53257.0,9506,427.77,6743,53257
80000,41,71044.0,10546,474.57,8956,71044
200000,41,178301.0,13975,628.87,21699,178301
400000,41,357168.0,16740,753.3,42832,357168
600000,41,536040.0,18934,852.03,63960,536040
800000,41,714926.0,19928,896.76,85074,714926
1000000,41,893963.0,20590,926.55,106037,893963
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,67,3.01,22,78
200,42,159.0,136,6.12,41,159
2000,42,1729.0,1025,46.13,271,1729
10000,42,8740.0,4084,183.78,1260,8740
20000,42,17605.0,5800,261.0,2395,17605
40000,42,35404.0,7710,346.95,4596,35404
60000,42,53214.0,8966,403.47,6786,53214
80000,42,71095.0,9624,433.08,8905,71095
200000,42,178263.0,14009,630.4,21737,178263
400000,42,357066.0,17331,779.89,42934,357066
600000,42,536071.0,18490,832.05,63929,536071
800000,42,715027.0,19867,894.01,84973,715027
1000000,42,894122.0,20933,941.98,105878,894122
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,59,2.65,13,87
200,43,174.0,116,5.22,26,174
2000,43,1757.0,926,41.67,243,1757
10000,43,8752.0,4008,180.36,1248,8752
20000,43,17557.0,6444,289.98,2443,17557
40000,43,35277.0,9497,427.37,4723,35277
60000,43,53048.0,10918,491.31,6952,53048
80000,43,70882.0,12081,543.65,9118,70882
200000,43,178085.0,16229,730.3,21915,178085
