Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53420.0,1870,177.65,6580,53420
80000,86,71356.0,1933,183.63,8644,71356
200000,86,178726.0,2321,220.49,21274,178726
400000,86,357773.0,2599,246.9,42227,357773
600000,86,536757.0,2776,263.72,63243,536757
800000,86,715891.0,2886,274.17,84109,715891
1000000,86,894696.0,3106,295.07,105304,894696
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,87.0,44,4.18,13,87
200,87,180.0,84,7.98,20,180
2000,87,1764.0,414,39.33,236,1764
10000,87,8861.0,787,74.76,1139,8861
20000,87,17746.0,1004,95.38,2254,17746
40000,87,35634.0,1258,119.51,4366,35634
60000,87,53508.0,1375,130.62,6492,53508
80000,87,71337.0,1536,145.92,8663,71337
200000,87,178641.0,1855,176.22,21359,178641
400000,87,357690.0,2004,190.38,42310,357690
600000,87,536644.0,2310,219.45,63356,536644
800000,87,715680.0,2417,229.61,84320,715680
1000000,87,894606.0,2439,231.7,105394,894606
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,86.0,38,3.61,14,86
200,88,175.0,86,8.17,25,175
2000,88,1748.0,478,45.41,252,1748
10000,88,8872.0,1114,105.83,1128,8872
20000,88,17832.0,1431,135.94,2168,17832
40000,88,35720.0,1936,183.92,4280,35720
60000,88,53537.0,2214,210.33,6463,53537
80000,88,71377.0,2296,218.12,8623,71377
200000,88,178509.0,2749,261.15,21491,178509
400000,88,357551.0,3066,291.27,42449,357551
600000,88,536397.0,3190,303.05,63603,536397
800000,88,715474.0,3264,310.08,84526,715474
1000000,88,894631.0,3314,314.83,105369,894631
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,85.0,35,3.32,15,85
200,89,166.0,67,6.36,34,166
2000,89,1753.0,324,30.78,247,1753
10000,89,8915.0,657,62.41,1085,8915
20000,89,17804.0,891,84.64,2196,17804
40000,89,35680.0,1242,117.99,4320,35680
60000,89,53574.0,1524,144.78,6426,53574
80000,89,71542.0,1563,148.48,8458,71542
200000,89,178987.0,2027,192.56,21013,178987
400000,89,358027.0,2203,209.28,41973,358027
600000,89,536851.0,2371,225.24,63149,536851
800000,89,715706.0,2444,232.18,84294,715706
1000000,89,894734.0,2641,250.89,105266,894734
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,85.0,25,2.37,15,85
200,90,177.0,74,7.03,23,177
2000,90,1740.0,427,40.56,260,1740
10000,90,8832.0,1060,100.7,1168,8832
20000,90,17740.0,1185,112.57,2260,17740
40000,90,35610.0,1376,130.72,4390,35610
60000,90,53522.0,1616,153.52,6478,53522
80000,90,71421.0,1671,158.74,8579,71421
200000,90,178668.0,1901,180.59,21332,178668
400000,90,357506.0,2103,199.78,42494,357506
600000,90,536314.0,2335,221.82,63686,536314
800000,90,715360.0,2419,229.8,84640,715360
1000000,90,894456.0,2424,230.28,105544,894456
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,80.0,46,4.37,20,80
200,91,164.0,78,7.41,36,164
2000,91,1736.0,350,33.25,264,1736
10000,91,8778.0,842,79.99,1222,8778
20000,91,17650.0,1119,106.3,2350,17650
40000,91,35616.0,1165,110.67,4384,35616
60000,91,53530.0,1271,120.74,6470,53530
80000,91,71457.0,1293,122.83,8543,71457
200000,91,178811.0,1529,145.25,21189,178811
400000,91,358025.0,1640,155.8,41975,358025
600000,91,536961.0,1745,165.77,63039,536961
800000,91,716091.0,1805,171.47,83909,716091
1000000,91,894818.0,1862,176.89,105182,894818
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,87.0,24,2.28,13,87
200,92,171.0,55,5.22,29,171
2000,92,1740.0,415,39.42,260,1740
10000,92,8833.0,736,69.92,1167,8833
20000,92,17850.0,816,77.52,2150,17850
40000,92,35696.0,1269,120.55,4304,35696
60000,92,53583.0,1381,131.19,6417,53583
80000,92,71510.0,1416,134.52,8490,71510
200000,92,178981.0,1739,165.2,21019,178981
400000,92,358014.0,1902,180.69,41986,358014
600000,92,537128.0,2087,198.26,62872,537128
800000,92,716010.0,2294,217.93,83990,716010
1000000,92,894840.0,2382,226.29,105160,894840
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,88.0,32,3.04,12,88
200,93,181.0,67,6.36,19,181
2000,93,1770.0,405,38.47,230,1770
10000,93,8870.0,1206,114.57,1130,8870
20000,93,17777.0,1477,140.31,2223,17777
40000,93,35677.0,1639,155.7,4323,35677
60000,93,53542.0,1854,176.13,6458,53542
80000,93,71460.0,1944,184.68,8540,71460
200000,93,178648.0,2565,243.67,21352,178648
400000,93,357659.0,2688,255.36,42341,357659
600000,93,536624.0,2882,273.79,63376,536624
800000,93,715566.0,3001,285.1,84434,715566
1000000,93,894768.0,3032,288.04,105232,894768
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,89.0,35,3.32,11,89
200,94,178.0,58,5.51,22,178
2000,94,1761.0,455,43.22,239,1761
10000,94,8859.0,987,93.76,1141,8859
20000,94,17824.0,1229,116.75,2176,17824
40000,94,35763.0,1830,173.85,4237,35763
60000,94,53689.0,2104,199.88,6311,53689
80000,94,71543.0,2199,208.9,8457,71543
200000,94,179113.0,2532,240.54,20887,179113
400000,94,358127.0,2876,273.22,41873,358127
600000,94,537110.0,3043,289.09,62890,537110
800000,94,716243.0,3093,293.84,83757,716243
1000000,94,895158.0,3168,300.96,104842,895158
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,81.0,48,4.56,19,81
200,95,171.0,68,6.46,29,171
2000,95,1735.0,452,42.94,265,1735
10000,95,8826.0,1087,103.26,1174,8826
20000,95,17735.0,1309,124.35,2265,17735
40000,95,35541.0,1631,154.94,4459,35541
60000,95,53391.0,1849,175.65,6609,53391
80000,95,71261.0,1951,185.34,8739,71261
200000,95,178485.0,2069,196.55,21515,178485
400000,95,357540.0,2360,224.2,42460,357540
600000,95,536406.0,2814,267.33,63594,536406
800000,95,715404.0,2882,273.79,84596,715404
1000000,95,894349.0,2903,275.79,105651,894349
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,82.0,35,3.32,18,82
200,96,167.0,58,5.51,33,167
2000,96,1710.0,532,50.54,290,1710
10000,96,8821.0,1119,106.3,1179,8821
20000,96,17780.0,1462,138.89,2220,17780
40000,96,35648.0,1769,168.05,4352,35648
60000,96,53492.0,2021,191.99,6508,53492
80000,96,71380.0,2144,203.68,8620,71380
200000,96,178730.0,2497,237.21,21270,178730
400000,96,357606.0,2719,258.3,42394,357606
600000,96,536853.0,2883,273.89,63147,536853
800000,96,715801.0,2999,284.91,84199,715801
1000000,96,894715.0,3099,294.41,105285,894715
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,86.0,35,3.32,14,86
200,97,168.0,70,6.65,32,168
2000,97,1737.0,398,37.81,263,1737
10000,97,8864.0,1073,101.93,1136,8864
20000,97,17747.0,1245,118.27,2253,17747
40000,97,35671.0,1552,147.44,4329,35671
60000,97,53512.0,1684,159.98,6488,53512
80000,97,71445.0,1701,161.59,8555,71445
200000,97,178675.0,1992,189.24,21325,178675
400000,97,357741.0,2270,215.65,42259,357741
600000,97,536813.0,2381,226.19,63187,536813
800000,97,715646.0,2414,229.33,84354,715646
1000000,97,894498.0,2472,234.84,105502,894498
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,91.0,46,4.37,9,91
200,98,179.0,63,5.98,21,179
2000,98,1757.0,319,30.3,243,1757
10000,98,8893.0,779,74.0,1107,8893
20000,98,17803.0,968,91.96,2197,17803
40000,98,35697.0,1211,115.04,4303,35697
60000,98,53631.0,1229,116.75,6369,53631
80000,98,71605.0,1238,117.61,8395,71605
200000,98,178948.0,1700,161.5,21052,178948
400000,98,358094.0,1789,169.95,41906,358094
600000,98,537036.0,1830,173.85,62964,537036
800000,98,716039.0,1880,178.6,83961,716039
1000000,98,894895.0,2053,195.03,105105,894895
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,85.0,31,2.94,15,85
200,99,172.0,57,5.41,28,172
2000,99,1771.0,385,36.57,229,1771
10000,99,8807.0,963,91.48,1193,8807
20000,99,17699.0,1175,111.62,2301,17699
40000,99,35576.0,1293,122.83,4424,35576
60000,99,53466.0,1379,131.0,6534,53466
80000,99,71377.0,1400,133.0,8623,71377
200000,99,178895.0,1857,176.41,21105,178895
400000,99,357877.0,2223,211.18,42123,357877
600000,99,536805.0,2394,227.43,63195,536805
800000,99,715827.0,2474,235.03,84173,715827
1000000,99,894849.0,2525,239.87,105151,894849
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,83.0,47,4.46,17,83
200,100,163.0,71,6.74,37,163
2000,100,1720.0,361,34.29,280,1720
10000,100,8783.0,1012,96.14,1217,8783
20000,100,17761.0,1209,114.85,2239,17761
40000,100,35566.0,1463,138.98,4434,35566
60000,100,53521.0,1538,146.11,6479,53521
80000,100,71423.0,1604,152.38,8577,71423
200000,100,178876.0,1992,189.24,21124,178876
400000,100,357997.0,2210,209.95,42003,357997
600000,100,536970.0,2426,230.47,63030,536970
800000,100,716025.0,2454,233.13,83975,716025
1000000,100,895223.0,2541,241.39,104777,895223
