Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35936.0,24748,104.81,4064,35936
60000,4,53836.0,36459,140.87,6164,53836
80000,4,71765.0,49017,192.97,8235,71765
10000,4,8910.0,6674,24.6,1090,8910
200000,4,179710.0,120740,339.9,20290,179710
400000,4,359455.0,231292,532.04,40545,359455
600000,4,539271.0,344057,649.82,60729,539271
800000,4,719215.0,455076,777.73,80785,719215
1000000,4,899158.0,539805,868.78,100842,899158
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,66,0.37,14,86
200,5,179.0,136,0.73,21,179
2000,5,1777.0,1555,7.43,223,1777
10000,5,8974.0,6735,35.02,1026,8974
20000,5,17955.0,14264,65.58,2045,17955
40000,5,35896.0,25430,111.89,4104,35896
60000,5,53939.0,36687,149.69,6061,53939
80000,5,71911.0,50162,183.87,8089,71911
10000,5,8974.0,6735,35.02,1026,8974
200000,5,179649.0,109649,366.63,20351,179649
400000,5,359546.0,205479,536.38,40454,359546
600000,5,539192.0,318167,695.11,60808,539192
800000,5,718875.0,420692,845.71,81125,718875
1000000,5,898789.0,514666,940.95,101211,898789
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,61,0.34,9,91
200,6,178.0,140,0.7,22,178
2000,6,1760.0,1252,6.11,240,1760
10000,6,8931.0,5762,28.37,1069,8931
20000,6,17922.0,11812,57.78,2078,17922
40000,6,35778.0,23747,116.18,4222,35778
60000,6,53727.0,32932,144.62,6273,53727
80000,6,71732.0,46294,187.53,8268,71732
10000,6,8931.0,5762,28.37,1069,8931
200000,6,179630.0,115429,348.07,20370,179630
400000,6,359139.0,221955,513.11,40861,359139
600000,6,539110.0,344575,630.97,60890,539110
800000,6,719023.0,436439,699.07,80977,719023
1000000,6,898612.0,548540,855.15,101388,898612
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,67,0.34,6,94
200,7,180.0,133,0.58,20,180
2000,7,1771.0,1331,6.62,229,1771
10000,7,8939.0,6574,29.44,1061,8939
20000,7,17887.0,13025,56.9,2113,17887
40000,7,35839.0,21988,103.74,4161,35839
60000,7,53835.0,32250,159.65,6165,53835
80000,7,71769.0,41926,199.36,8231,71769
10000,7,8939.0,6574,29.44,1061,8939
200000,7,179710.0,114628,351.44,20290,179710
400000,7,359596.0,201997,548.35,40404,359596
600000,7,539509.0,276054,762.0,60491,539509
800000,7,719412.0,363910,881.28,80588,719412
1000000,7,899349.0,435398,974.71,100651,899349
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,90.0,76,0.35,10,90
200,8,182.0,157,0.75,18,182
2000,8,1792.0,1470,7.25,208,1792
10000,8,8958.0,6644,35.26,1042,8958
20000,8,17922.0,12996,68.28,2078,17922
40000,8,35818.0,25439,104.8,4182,35818
60000,8,53814.0,36454,138.64,6186,53814
80000,8,71739.0,49210,191.23,8261,71739
10000,8,8958.0,6644,35.26,1042,8958
200000,8,179521.0,126859,415.31,20479,179521
400000,8,359392.0,239767,664.25,40608,359392
600000,8,539105.0,366789,791.91,60895,539105
800000,8,718959.0,487861,968.15,81041,718959
1000000,8,898860.0,585368,1072.79,101140,898860
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,92.0,75,0.42,8,92
200,9,176.0,147,0.79,24,176
2000,9,1777.0,1272,5.23,223,1777
10000,9,8986.0,5760,27.55,1014,8986
20000,9,18003.0,10950,51.36,1997,18003
40000,9,35910.0,23464,96.32,4090,35910
60000,9,53860.0,34073,128.47,6140,53860
80000,9,71824.0,46491,177.57,8176,71824
10000,9,8986.0,5760,27.55,1014,8986
200000,9,179894.0,104769,322.04,20106,179894
400000,9,359554.0,201536,559.12,40446,359554
600000,9,539468.0,299521,680.39,60532,539468
800000,9,719383.0,400447,779.34,80617,719383
1000000,9,899419.0,487488,819.74,100581,899419
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,64,0.32,12,88
200,10,177.0,137,0.63,23,177
2000,10,1784.0,1342,6.14,216,1784
10000,10,8999.0,6254,23.28,1001,8999
20000,10,18026.0,12143,45.24,1974,18026
40000,10,35969.0,24825,99.12,4031,35969
60000,10,54006.0,36895,128.46,5994,54006
80000,10,72027.0,50469,155.6,7973,72027
10000,10,8999.0,6254,23.28,1001,8999
200000,10,179834.0,107422,320.79,20166,179834
400000,10,359465.0,219958,572.52,40535,359465
600000,10,539304.0,330737,708.84,60696,539304
800000,10,719175.0,430993,862.37,80825,719175
1000000,10,899116.0,506909,971.35,100884,899116
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,88.0,60,0.34,12,88
200,11,180.0,121,0.6,20,180
2000,11,1773.0,1209,4.93,227,1773
10000,11,9001.0,6179,26.85,999,9001
20000,11,17975.0,12232,47.49,2025,17975
40000,11,35884.0,24000,85.46,4116,35884
60000,11,53859.0,35229,115.16,6141,53859
80000,11,71805.0,45803,152.47,8195,71805
10000,11,9001.0,6179,26.85,999,9001
200000,11,179562.0,115579,358.33,20438,179562
400000,11,359114.0,223682,619.07,40886,359114
600000,11,539131.0,316391,718.09,60869,539131
800000,11,718826.0,446302,883.61,81174,718826
1000000,11,898849.0,559871,926.24,101151,898849
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,68,0.39,15,85
200,12,174.0,128,0.72,26,174
2000,12,1803.0,1282,6.59,197,1803
10000,12,8975.0,6924,32.47,1025,8975
20000,12,17934.0,13236,56.64,2066,17934
40000,12,35834.0,26570,105.87,4166,35834
60000,12,53761.0,38374,139.99,6239,53761
80000,12,71773.0,50412,171.7,8227,71773
10000,12,8975.0,6924,32.47,1025,8975
200000,12,179664.0,119331,367.0,20336,179664
400000,12,359471.0,236760,550.73,40529,359471
600000,12,539262.0,359298,784.53,60738,539262
800000,12,718969.0,469219,916.13,81031,718969
1000000,12,898710.0,602637,1007.01,101290,898710
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,82.0,73,0.31,18,82
200,13,173.0,143,0.78,27,173
2000,13,1790.0,1220,5.66,210,1790
10000,13,8904.0,6728,29.29,1096,8904
20000,13,17919.0,13483,48.08,2081,17919
40000,13,35904.0,25739,89.22,4096,35904
60000,13,53908.0,40810,128.52,6092,53908
80000,13,71858.0,51416,166.13,8142,71858
10000,13,8904.0,6728,29.29,1096,8904
200000,13,179713.0,111270,282.86,20287,179713
400000,13,359289.0,214883,451.06,40711,359289
600000,13,539163.0,342523,633.57,60837,539163
800000,13,719247.0,437582,703.0,80753,719247
1000000,13,898936.0,548127,818.68,101064,898936
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,67,0.33,12,88
200,14,176.0,143,0.75,24,176
2000,14,1814.0,1403,5.78,186,1814
10000,14,8998.0,7132,29.13,1002,8998
20000,14,17972.0,13075,56.6,2028,17972
40000,14,35925.0,24452,102.64,4075,35925
60000,14,53825.0,34844,141.57,6175,53825
80000,14,71849.0,47994,169.55,8151,71849
10000,14,8998.0,7132,29.13,1002,8998
200000,14,179576.0,128962,338.1,20424,179576
400000,14,359364.0,235862,545.57,40636,359364
600000,14,539436.0,361187,618.19,60564,539436
800000,14,719203.0,468204,717.71,80797,719203
1000000,14,898869.0,575926,853.95,101131,898869
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,56,0.23,9,91
200,15,183.0,110,0.44,17,183
2000,15,1784.0,1112,4.87,216,1784
10000,15,8938.0,6421,23.53,1062,8938
20000,15,17877.0,12211,42.16,2123,17877
40000,15,35821.0,22593,86.2,4179,35821
60000,15,53720.0,33999,133.82,6280,53720
80000,15,71691.0,47548,181.73,8309,71691
10000,15,8938.0,6421,23.53,1062,8938
200000,15,179601.0,125023,338.07,20399,179601
400000,15,359472.0,231183,513.23,40528,359472
600000,15,539203.0,351758,686.06,60797,539203
800000,15,719171.0,479493,816.77,80829,719171
1000000,15,899291.0,550901,898.78,100709,899291
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,86.0,69,0.38,14,86
200,16,173.0,134,0.79,27,173
2000,16,1771.0,1350,6.56,229,1771
10000,16,8967.0,7340,29.68,1033,8967
20000,16,17918.0,12910,52.9,2082,17918
40000,16,35909.0,26075,85.1,4091,35909
60000,16,53969.0,37710,124.73,6031,53969
80000,16,72037.0,50102,170.22,7963,72037
10000,16,8967.0,7340,29.68,1033,8967
200000,16,179866.0,123466,329.02,20134,179866
400000,16,359857.0,232437,544.27,40143,359857
600000,16,539697.0,322174,765.89,60303,539697
800000,16,719297.0,441314,885.35,80703,719297
1000000,16,898976.0,548060,1024.71,101024,898976
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,66,0.33,13,87
200,17,182.0,133,0.66,18,182
2000,17,1797.0,1246,6.11,203,1797
10000,17,9003.0,5889,25.58,997,9003
20000,17,18029.0,12484,46.9,1971,18029
40000,17,35975.0,25194,93.26,4025,35975
60000,17,53891.0,36492,125.45,6109,53891
80000,17,71880.0,49411,156.05,8120,71880
10000,17,9003.0,5889,25.58,997,9003
200000,17,179665.0,119116,354.98,20335,179665
400000,17,359483.0,218810,504.94,40517,359483
600000,17,539213.0,340302,653.1,60787,539213
800000,17,719035.0,467908,772.39,80965,719035
1000000,17,899132.0,620544,847.74,100868,899132
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,68,0.37,8,92
200,18,180.0,139,0.77,20,180
2000,18,1803.0,1365,7.03,197,1803
10000,18,8922.0,6314,29.08,1078,8922
20000,18,17874.0,12339,56.13,2126,17874
40000,18,35820.0,25409,109.3,4180,35820
60000,18,53806.0,36783,149.93,6194,53806
80000,18,71840.0,48032,189.38,8160,71840
10000,18,8922.0,6314,29.08,1078,8922
200000,18,179821.0,103787,359.16,20179,179821
400000,18,359456.0,211933,562.25,40544,359456
600000,18,539497.0,320407,694.7,60503,539497
800000,18,719387.0,437280,812.83,80613,719387
1000000,18,899334.0,549167,878.43,100666,899334
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,92.0,63,0.31,8,92
200,19,179.0,129,0.61,21,179
2000,19,1804.0,1195,4.36,196,1804
10000,19,9021.0,6520,26.63,979,9021
20000,19,17942.0,12441,52.9,2058,17942
40000,19,35910.0,25090,103.03,4090,35910
60000,19,53824.0,34567,136.64,6176,53824
80000,19,71726.0,48049,190.28,8274,71726
10000,19,9021.0,6520,26.63,979,9021
200000,19,179595.0,118967,331.71,20405,179595
400000,19,359403.0,224261,501.49,40597,359403
600000,19,539380.0,320320,562.31,60620,539380
800000,19,719234.0,422682,697.92,80766,719234
1000000,19,899274.0,535074,745.41,100726,899274
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,66,0.34,10,90
200,20,180.0,136,0.63,20,180
2000,20,1798.0,1239,5.21,202,1798
10000,20,8997.0,6519,26.78,1003,8997
20000,20,17945.0,11887,44.3,2055,17945
40000,20,35935.0,22291,84.74,4065,35935
60000,20,53901.0,34937,119.43,6099,53901
80000,20,71839.0,46845,157.99,8161,71839
10000,20,8997.0,6519,26.78,1003,8997
200000,20,179320.0,108355,278.66,20680,179320
400000,20,359148.0,227077,440.54,40852,359148
600000,20,539190.0,352231,547.32,60810,539190
800000,20,719100.0,468775,792.93,80900,719100
1000000,20,898967.0,584967,937.31,101033,898967
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,73,0.34,9,91
200,21,179.0,144,0.6,21,179
2000,21,1773.0,1346,5.7,227,1773
10000,21,8964.0,6651,28.2,1036,8964
20000,21,17900.0,13000,53.56,2100,17900
40000,21,35882.0,25433,86.44,4118,35882
60000,21,53832.0,36565,137.54,6168,53832
80000,21,71836.0,48600,172.05,8164,71836
10000,21,8964.0,6651,28.2,1036,8964
200000,21,179671.0,119559,353.61,20329,179671
400000,21,359250.0,239729,544.94,40750,359250
600000,21,538920.0,351930,675.39,61080,538920
800000,21,718642.0,448837,774.0,81358,718642
1000000,21,898641.0,564687,944.31,101359,898641
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,68,0.38,10,90
200,22,186.0,128,0.64,14,186
2000,22,1814.0,1337,6.27,186,1814
10000,22,9000.0,5648,23.96,1000,9000
20000,22,17960.0,11562,47.74,2040,17960
40000,22,35887.0,24044,91.26,4113,35887
60000,22,53884.0,36917,148.37,6116,53884
80000,22,71899.0,49068,190.0,8101,71899
10000,22,9000.0,5648,23.96,1000,9000
200000,22,179915.0,113200,334.35,20085,179915
400000,22,359604.0,207426,525.69,40396,359604
600000,22,539412.0,310709,701.85,60588,539412
800000,22,719429.0,405818,824.76,80571,719429
1000000,22,899651.0,524216,895.91,100349,899651
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,53,0.4,13,87
200,23,170.0,110,0.75,30,170
2000,23,1781.0,1316,6.6,219,1781
10000,23,8963.0,5965,25.88,1037,8963
20000,23,17924.0,12111,46.73,2076,17924
40000,23,35842.0,23505,89.78,4158,35842
60000,23,53737.0,33900,139.82,6263,53737
80000,23,71727.0,41616,158.47,8273,71727
10000,23,8963.0,5965,25.88,1037,8963
200000,23,179544.0,111459,315.28,20456,179544
400000,23,359271.0,212806,505.06,40729,359271
600000,23,539265.0,289290,633.16,60735,539265
800000,23,719316.0,391984,727.71,80684,719316
1000000,23,899164.0,497641,800.74,100836,899164
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,91.0,61,0.27,9,91
200,24,179.0,125,0.53,21,179
2000,24,1778.0,1287,6.83,222,1778
10000,24,8958.0,6366,27.28,1042,8958
20000,24,17858.0,12035,49.61,2142,17858
40000,24,35874.0,21310,78.63,4126,35874
60000,24,53767.0,32552,109.71,6233,53767
80000,24,71699.0,43114,135.65,8301,71699
10000,24,8958.0,6366,27.28,1042,8958
200000,24,179582.0,116418,285.48,20418,179582
400000,24,359678.0,218068,431.24,40322,359678
600000,24,539503.0,328180,580.3,60497,539503
800000,24,719167.0,428616,702.62,80833,719167
1000000,24,899256.0,529728,774.87,100744,899256
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,74,0.37,9,91
200,25,180.0,148,0.66,20,180
2000,25,1803.0,1514,6.52,197,1803
10000,25,8955.0,6875,29.94,1045,8955
20000,25,17949.0,13953,59.38,2051,17949
40000,25,35947.0,27392,101.99,4053,35947
60000,25,53934.0,40586,136.03,6066,53934
80000,25,71880.0,52390,161.45,8120,71880
10000,25,8955.0,6875,29.94,1045,8955
200000,25,179867.0,127581,312.2,20133,179867
400000,25,359732.0,232222,484.39,40268,359732
600000,25,539467.0,329937,641.3,60533,539467
800000,25,719218.0,440394,776.53,80782,719218
1000000,25,899195.0,529844,839.89,100805,899195
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,63,0.31,8,92
200,26,180.0,117,0.56,20,180
2000,26,1814.0,1312,5.58,186,1814
10000,26,8972.0,6637,25.39,1028,8972
20000,26,17944.0,13552,44.14,2056,17944
40000,26,35952.0,25629,81.39,4048,35952
60000,26,53915.0,37830,129.05,6085,53915
80000,26,71877.0,52605,165.07,8123,71877
10000,26,8972.0,6637,25.39,1028,8972
200000,26,179577.0,116425,282.28,20423,179577
400000,26,359691.0,222179,423.97,40309,359691
600000,26,539613.0,328026,508.0,60387,539613
800000,26,719453.0,417397,599.38,80547,719453
1000000,26,899359.0,525187,713.79,100641,899359
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,72,0.33,10,90
200,27,179.0,144,0.67,21,179
2000,27,1802.0,1177,5.64,198,1802
10000,27,8988.0,6256,24.78,1012,8988
20000,27,17973.0,11626,44.7,2027,17973
40000,27,35931.0,22372,84.26,4069,35931
60000,27,53843.0,32815,121.77,6157,53843
80000,27,71775.0,45894,158.75,8225,71775
10000,27,8988.0,6256,24.78,1012,8988
200000,27,179608.0,113166,348.42,20392,179608
400000,27,359584.0,232753,544.51,40416,359584
600000,27,539389.0,346669,691.76,60611,539389
800000,27,719318.0,464424,837.13,80682,719318
1000000,27,899540.0,581850,919.23,100460,899540
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,65,0.3,7,93
200,28,184.0,130,0.61,16,184
2000,28,1825.0,1245,5.09,175,1825
10000,28,8981.0,6237,27.81,1019,8981
20000,28,17935.0,13242,52.54,2065,17935
40000,28,35845.0,27647,96.21,4155,35845
60000,28,53793.0,37678,130.27,6207,53793
80000,28,71764.0,49206,155.53,8236,71764
10000,28,8981.0,6237,27.81,1019,8981
200000,28,179721.0,118205,316.37,20279,179721
400000,28,359273.0,235737,521.18,40727,359273
600000,28,538941.0,332794,633.26,61059,538941
800000,28,718601.0,412669,742.6,81399,718601
1000000,28,898431.0,511372,819.96,101569,898431
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,69,0.38,15,85
200,29,175.0,122,0.61,25,175
2000,29,1799.0,1281,5.86,201,1799
10000,29,8986.0,6026,23.49,1014,8986
20000,29,17979.0,10960,42.65,2021,17979
40000,29,35925.0,22655,82.75,4075,35925
60000,29,53916.0,34304,110.11,6084,53916
80000,29,71820.0,46807,158.43,8180,71820
10000,29,8986.0,6026,23.49,1014,8986
200000,29,179495.0,113780,345.07,20505,179495
400000,29,359457.0,228411,596.17,40543,359457
600000,29,539591.0,339325,717.65,60409,539591
800000,29,719509.0,439289,921.63,80491,719509
1000000,29,899459.0,554448,990.71,100541,899459
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,66,0.33,6,94
200,30,178.0,136,0.68,22,178
2000,30,1772.0,1297,6.9,228,1772
10000,30,8956.0,5259,24.87,1044,8956
20000,30,17989.0,11491,43.64,2011,17989
40000,30,35897.0,22828,95.85,4103,35897
60000,30,53867.0,36010,162.28,6133,53867
80000,30,71818.0,47445,201.77,8182,71818
10000,30,8956.0,5259,24.87,1044,8956
200000,30,179614.0,113244,387.07,20386,179614
400000,30,359208.0,217577,555.9,40792,359208
600000,30,539250.0,333923,664.74,60750,539250
800000,30,719034.0,445912,846.78,80966,719034
1000000,30,898989.0,538681,911.71,101011,898989
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.01,1,2
100,31,86.0,46,0.26,14,86
200,31,174.0,98,0.6,26,174
2000,31,1762.0,1220,5.42,238,1762
10000,31,8967.0,6952,32.12,1033,8967
20000,31,17941.0,13083,56.99,2059,17941
40000,31,35926.0,25912,112.09,4074,35926
60000,31,53855.0,38999,154.87,6145,53855
80000,31,71801.0,50507,196.6,8199,71801
10000,31,8967.0,6952,32.12,1033,8967
200000,31,179608.0,109050,404.82,20392,179608
400000,31,359115.0,211529,690.98,40885,359115
600000,31,538914.0,318450,820.06,61086,538914
800000,31,718935.0,466855,982.65,81065,718935
1000000,31,898726.0,562564,1066.35,101274,898726
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,94.0,67,0.32,6,94
200,32,183.0,123,0.61,17,183
2000,32,1791.0,1373,5.7,209,1791
10000,32,8928.0,6751,30.84,1072,8928
20000,32,17915.0,13626,53.92,2085,17915
40000,32,35900.0,28032,92.17,4100,35900
60000,32,53838.0,38540,121.07,6162,53838
80000,32,71789.0,52790,143.59,8211,71789
10000,32,8928.0,6751,30.84,1072,8928
200000,32,179774.0,129905,320.34,20226,179774
400000,32,359649.0,265566,521.37,40351,359649
600000,32,539643.0,384238,652.59,60357,539643
800000,32,719439.0,505522,777.01,80561,719439
1000000,32,899606.0,627451,893.72,100394,899606
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,56,0.28,9,91
200,33,184.0,114,0.52,16,184
2000,33,1789.0,1280,6.22,211,1789
10000,33,8974.0,5888,23.02,1026,8974
20000,33,17898.0,12523,43.36,2102,17898
40000,33,35845.0,24366,86.37,4155,35845
60000,33,53810.0,34871,123.86,6190,53810
80000,33,71802.0,46718,148.93,8198,71802
10000,33,8974.0,5888,23.02,1026,8974
200000,33,179654.0,119688,305.77,20346,179654
400000,33,359436.0,228559,479.47,40564,359436
600000,33,538877.0,330879,746.94,61123,538877
800000,33,718860.0,454529,820.01,81140,718860
1000000,33,898736.0,562508,913.79,101264,898736
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,72,0.36,15,85
200,34,170.0,126,0.57,30,170
2000,34,1787.0,1266,6.86,213,1787
10000,34,8980.0,6773,30.5,1020,8980
20000,34,17930.0,13302,51.49,2070,17930
40000,34,35991.0,26396,101.02,4009,35991
60000,34,53896.0,39051,139.61,6104,53896
80000,34,71949.0,50388,150.15,8051,71949
10000,34,8980.0,6773,30.5,1020,8980
200000,34,179955.0,125341,327.37,20045,179955
400000,34,359806.0,233453,519.22,40194,359806
600000,34,539565.0,347234,678.51,60435,539565
800000,34,719236.0,464762,839.68,80764,719236
1000000,34,899085.0,576673,908.17,100915,899085
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,74,0.32,8,92
200,35,176.0,149,0.62,24,176
2000,35,1797.0,1456,6.17,203,1797
10000,35,8983.0,6456,24.34,1017,8983
20000,35,17978.0,12918,48.88,2022,17978
40000,35,35946.0,26199,103.21,4054,35946
60000,35,53806.0,38642,145.84,6194,53806
80000,35,71662.0,51577,190.16,8338,71662
10000,35,8983.0,6456,24.34,1017,8983
200000,35,179513.0,122937,353.25,20487,179513
400000,35,359635.0,230225,508.31,40365,359635
600000,35,539714.0,335905,586.37,60286,539714
800000,35,719676.0,461072,672.75,80324,719676
1000000,35,899768.0,566046,730.35,100232,899768
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,64,0.33,9,91
200,36,178.0,135,0.74,22,178
2000,36,1795.0,1310,6.52,205,1795
10000,36,8961.0,6772,32.67,1039,8961
20000,36,17923.0,11761,50.13,2077,17923
40000,36,35818.0,24245,106.89,4182,35818
60000,36,53784.0,35142,157.7,6216,53784
80000,36,71726.0,47084,202.87,8274,71726
10000,36,8961.0,6772,32.67,1039,8961
200000,36,179733.0,118450,317.42,20267,179733
400000,36,359337.0,231470,546.67,40663,359337
600000,36,539409.0,341289,685.63,60591,539409
800000,36,719335.0,441894,849.67,80665,719335
1000000,36,899126.0,550203,1032.59,100874,899126
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,70,0.44,21,79
200,37,175.0,141,0.83,25,175
2000,37,1797.0,1406,7.16,203,1797
10000,37,8951.0,6256,28.42,1049,8951
20000,37,17918.0,13137,51.13,2082,17918
40000,37,35844.0,25673,97.17,4156,35844
60000,37,53790.0,35545,137.43,6210,53790
80000,37,71708.0,48119,191.2,8292,71708
10000,37,8951.0,6256,28.42,1049,8951
200000,37,179596.0,117354,407.5,20404,179596
400000,37,359134.0,221302,651.23,40866,359134
600000,37,539078.0,356988,771.61,60922,539078
800000,37,719089.0,426722,870.88,80911,719089
1000000,37,899010.0,546765,929.27,100990,899010
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,64,0.36,13,87
200,38,178.0,133,0.77,22,178
2000,38,1804.0,1428,6.77,196,1804
10000,38,8927.0,6529,31.06,1073,8927
20000,38,17919.0,14028,59.96,2081,17919
40000,38,35811.0,27196,103.48,4189,35811
60000,38,53794.0,42502,160.83,6206,53794
80000,38,71750.0,56386,189.43,8250,71750
10000,38,8927.0,6529,31.06,1073,8927
200000,38,179658.0,138514,353.72,20342,179658
400000,38,359523.0,286758,593.71,40477,359523
600000,38,539441.0,401392,755.67,60559,539441
800000,38,719300.0,524215,865.04,80700,719300
1000000,38,898934.0,626817,980.05,101066,898934
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,61,0.22,7,93
200,39,184.0,118,0.5,16,184
2000,39,1801.0,1278,5.52,199,1801
10000,39,8998.0,5905,22.73,1002,8998
20000,39,17980.0,11873,39.35,2020,17980
40000,39,35969.0,24284,85.51,4031,35969
60000,39,53866.0,36905,134.01,6134,53866
80000,39,71827.0,47080,167.94,8173,71827
10000,39,8998.0,5905,22.73,1002,8998
200000,39,179636.0,120045,337.18,20364,179636
400000,39,359359.0,224298,490.7,40641,359359
600000,39,539241.0,332048,677.05,60759,539241
800000,39,718930.0,458366,878.86,81070,718930
1000000,39,898818.0,580162,960.79,101182,898818
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,70,0.42,6,94
200,40,185.0,139,0.73,15,185
2000,40,1817.0,1356,6.74,183,1817
10000,40,8989.0,6426,30.97,1011,8989
20000,40,17983.0,12730,51.71,2017,17983
40000,40,35858.0,26268,110.21,4142,35858
60000,40,53813.0,36533,143.36,6187,53813
80000,40,71837.0,44699,177.27,8163,71837
10000,40,8989.0,6426,30.97,1011,8989
200000,40,179667.0,101874,332.29,20333,179667
400000,40,359306.0,199470,537.13,40694,359306
600000,40,539379.0,305283,637.67,60621,539379
800000,40,719180.0,420598,688.63,80820,719180
