Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,898005.0,217574,1465.29,101995,898005
2,7,1.0,2,0.06,1,1
3,7,2.0,2,0.06,1,2
100,7,92.0,57,1.14,8,92
200,7,178.0,117,2.88,22,178
2000,7,1751.0,1211,30.54,249,1751
10000,7,8884.0,5360,87.91,1116,8884
20000,7,17783.0,10460,170.83,2217,17783
40000,7,35692.0,18509,253.64,4308,35692
60000,7,53667.0,27969,337.12,6333,53667
80000,7,71557.0,34919,423.62,8443,71557
10000,7,8884.0,5360,87.91,1116,8884
200000,7,179402.0,72188,669.19,20598,179402
400000,7,359257.0,105953,880.04,40743,359257
600000,7,539200.0,137782,1059.26,60800,539200
800000,7,718971.0,190104,1344.09,81029,718971
1000000,7,898832.0,218178,1507.28,101168,898832
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,89.0,68,1.47,11,89
200,8,180.0,138,2.89,20,180
2000,8,1780.0,1279,26.78,220,1780
10000,8,8875.0,5791,109.46,1125,8875
20000,8,17810.0,9632,161.38,2190,17810
40000,8,35637.0,19108,264.74,4363,35637
60000,8,53579.0,26049,339.76,6421,53579
80000,8,71527.0,31116,374.82,8473,71527
10000,8,8875.0,5791,109.46,1125,8875
200000,8,179266.0,74835,654.84,20734,179266
400000,8,359148.0,114764,901.64,40852,359148
600000,8,538804.0,149102,1107.22,61196,538804
800000,8,718540.0,197708,1375.68,81460,718540
1000000,8,898455.0,217401,1486.79,101545,898455
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,90.0,69,1.65,10,90
200,9,170.0,134,3.59,30,170
2000,9,1760.0,1009,18.23,240,1760
10000,9,8909.0,5673,104.28,1091,8909
20000,9,17887.0,10154,161.06,2113,17887
40000,9,35757.0,17414,233.68,4243,35757
60000,9,53666.0,23865,315.66,6334,53666
80000,9,71647.0,30843,360.04,8353,71647
10000,9,8909.0,5673,104.28,1091,8909
200000,9,179614.0,61527,608.23,20386,179614
400000,9,359108.0,128451,999.82,40892,359108
600000,9,538946.0,166177,1207.18,61054,538946
800000,9,718736.0,203622,1415.82,81264,718736
1000000,9,898628.0,234665,1606.95,101372,898628
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,86.0,60,1.65,14,86
200,10,172.0,112,3.08,28,172
2000,10,1768.0,1188,26.91,232,1768
10000,10,8944.0,5360,86.24,1056,8944
20000,10,17944.0,10171,129.02,2056,17944
40000,10,35844.0,21040,238.71,4156,35844
60000,10,53864.0,26309,276.31,6136,53864
80000,10,71862.0,34193,328.6,8138,71862
10000,10,8944.0,5360,86.24,1056,8944
200000,10,179566.0,73912,588.98,20434,179566
400000,10,359149.0,125560,885.87,40851,359149
600000,10,538835.0,176738,1174.12,61165,538835
800000,10,718613.0,218536,1402.28,81387,718613
1000000,10,898477.0,255951,1621.22,101523,898477
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,89.0,63,1.44,11,89
200,11,180.0,120,2.8,20,180
2000,11,1760.0,1079,22.72,240,1760
10000,11,8949.0,5078,82.27,1051,8949
20000,11,17888.0,10022,135.25,2112,17888
40000,11,35752.0,19326,211.96,4248,35752
60000,11,53685.0,30049,282.99,6315,53685
80000,11,71581.0,40802,366.5,8419,71581
10000,11,8949.0,5078,82.27,1051,8949
200000,11,179295.0,73971,605.11,20705,179295
400000,11,358784.0,125737,907.5,41216,358784
600000,11,538713.0,165325,1110.62,61287,538713
800000,11,718266.0,209860,1351.88,81734,718266
1000000,11,898199.0,238274,1502.95,101801,898199
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,84.0,76,1.87,16,84
200,12,169.0,125,3.32,31,169
2000,12,1783.0,1301,25.58,217,1783
10000,12,8890.0,5490,108.09,1110,8890
20000,12,17810.0,10239,180.7,2190,17810
40000,12,35636.0,19094,304.54,4364,35636
60000,12,53504.0,28951,396.89,6496,53504
80000,12,71497.0,33641,437.03,8503,71497
10000,12,8890.0,5490,108.09,1110,8890
200000,12,179318.0,69172,712.43,20682,179318
400000,12,358984.0,116442,1011.6,41016,358984
600000,12,538794.0,155420,1224.67,61206,538794
800000,12,718445.0,188791,1399.58,81555,718445
1000000,12,898116.0,215982,1547.01,101884,898116
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,83.0,68,1.69,17,83
200,13,174.0,127,3.56,26,174
2000,13,1774.0,1278,24.61,226,1774
10000,13,8846.0,5845,84.48,1154,8846
20000,13,17831.0,11178,134.41,2169,17831
40000,13,35759.0,21315,224.02,4241,35759
60000,13,53742.0,27167,273.4,6258,53742
80000,13,71670.0,34648,338.57,8330,71670
10000,13,8846.0,5845,84.48,1154,8846
200000,13,179405.0,70148,595.31,20595,179405
400000,13,358923.0,111800,839.93,41077,358923
600000,13,538685.0,162918,1137.33,61315,538685
800000,13,718723.0,183145,1248.68,81277,718723
1000000,13,898367.0,214468,1416.86,101633,898367
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,88.0,67,1.82,12,88
200,14,176.0,125,3.19,24,176
2000,14,1796.0,1052,24.79,204,1796
10000,14,8943.0,4420,77.45,1057,8943
20000,14,17893.0,9506,133.34,2107,17893
40000,14,35799.0,19810,241.74,4201,35799
60000,14,53616.0,30809,384.26,6384,53616
80000,14,71614.0,36420,439.09,8386,71614
10000,14,8943.0,4420,77.45,1057,8943
200000,14,179270.0,74644,700.64,20730,179270
400000,14,359046.0,108311,970.09,40954,359046
600000,14,539028.0,136122,1147.94,60972,539028
800000,14,718733.0,160461,1303.79,81267,718733
1000000,14,898344.0,192171,1510.62,101656,898344
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,65,1.63,10,90
200,15,182.0,133,3.23,18,182
2000,15,1762.0,1115,20.88,238,1762
10000,15,8868.0,5000,81.29,1132,8868
20000,15,17768.0,10176,132.73,2232,17768
40000,15,35657.0,19869,227.59,4343,35657
60000,15,53546.0,28504,292.55,6454,53546
80000,15,71513.0,32601,325.72,8487,71513
10000,15,8868.0,5000,81.29,1132,8868
200000,15,179293.0,75941,591.56,20707,179293
400000,15,359017.0,131136,925.99,40983,359017
600000,15,538591.0,189436,1249.45,61409,538591
800000,15,718518.0,222965,1422.22,81482,718518
1000000,15,898631.0,237739,1507.52,101369,898631
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,87.0,64,1.94,13,87
200,16,174.0,138,3.48,26,174
2000,16,1753.0,1201,24.63,247,1753
10000,16,8909.0,5840,84.32,1091,8909
20000,16,17835.0,9820,127.94,2165,17835
40000,16,35777.0,20749,205.35,4223,35777
60000,16,53810.0,31029,276.15,6190,53810
80000,16,71840.0,40891,366.45,8160,71840
10000,16,8909.0,5840,84.32,1091,8909
200000,16,179548.0,84938,664.63,20452,179548
400000,16,359425.0,134901,973.39,40575,359425
600000,16,539287.0,176398,1201.36,60713,539287
800000,16,718799.0,203460,1419.83,81201,718799
1000000,16,898480.0,229192,1589.93,101520,898480
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,85.0,61,1.3,15,85
200,17,179.0,111,2.4,21,179
2000,17,1777.0,1148,20.19,223,1777
10000,17,8952.0,5913,81.81,1048,8952
20000,17,17944.0,11546,138.77,2056,17944
40000,17,35850.0,21529,229.68,4150,35850
60000,17,53719.0,31705,314.36,6281,53719
80000,17,71709.0,38089,353.93,8291,71709
10000,17,8952.0,5913,81.81,1048,8952
200000,17,179403.0,77661,620.64,20597,179403
400000,17,359105.0,120888,880.15,40895,359105
600000,17,538826.0,147107,1036.63,61174,538826
800000,17,718497.0,191482,1301.89,81503,718497
1000000,17,898576.0,207502,1388.6,101424,898576
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,64,1.31,10,90
200,18,178.0,119,2.44,22,178
2000,18,1789.0,1074,19.37,211,1789
10000,18,8876.0,5247,74.7,1124,8876
20000,18,17802.0,9997,124.86,2198,17802
40000,18,35728.0,17893,200.61,4272,35728
60000,18,53692.0,24745,257.15,6308,53692
80000,18,71724.0,32495,312.14,8276,71724
10000,18,8876.0,5247,74.7,1124,8876
200000,18,179617.0,68172,594.66,20383,179617
400000,18,359084.0,124262,944.68,40916,359084
600000,18,538944.0,180865,1260.68,61056,538944
800000,18,718798.0,205293,1422.65,81202,718798
1000000,18,898572.0,250738,1674.22,101428,898572
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,69,2.01,9,91
200,19,177.0,144,3.69,23,177
2000,19,1780.0,1081,24.35,220,1780
10000,19,8956.0,5245,83.46,1044,8956
20000,19,17859.0,9388,126.32,2141,17859
40000,19,35789.0,19909,215.51,4211,35789
60000,19,53687.0,28658,281.8,6313,53687
80000,19,71562.0,37416,354.03,8438,71562
10000,19,8956.0,5245,83.46,1044,8956
200000,19,179272.0,88139,666.41,20728,179272
400000,19,358914.0,146472,991.6,41086,358914
600000,19,538745.0,198005,1267.9,61255,538745
800000,19,718582.0,229320,1427.31,81418,718582
1000000,19,898508.0,254452,1579.57,101492,898508
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,89.0,57,1.32,11,89
200,20,178.0,109,2.75,22,178
2000,20,1783.0,1013,22.21,217,1783
10000,20,8926.0,5402,95.63,1074,8926
20000,20,17837.0,10657,149.67,2163,17837
40000,20,35774.0,20284,252.39,4226,35774
60000,20,53712.0,27404,311.53,6288,53712
80000,20,71635.0,34417,363.92,8365,71635
10000,20,8926.0,5402,95.63,1074,8926
200000,20,178965.0,76209,654.82,21035,178965
400000,20,358647.0,132695,976.9,41353,358647
600000,20,538541.0,178542,1236.38,61459,538541
800000,20,718484.0,210607,1432.66,81516,718484
1000000,20,898368.0,229019,1539.21,101632,898368
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,64,1.31,10,90
200,21,177.0,135,2.88,23,177
2000,21,1765.0,1242,23.58,235,1765
10000,21,8926.0,4747,71.3,1074,8926
20000,21,17821.0,9087,122.25,2179,17821
40000,21,35742.0,18415,221.27,4258,35742
60000,21,53688.0,26171,279.62,6312,53688
80000,21,71680.0,31955,320.11,8320,71680
10000,21,8926.0,4747,71.3,1074,8926
200000,21,179434.0,69223,558.47,20566,179434
400000,21,358888.0,122869,902.84,41112,358888
600000,21,538481.0,163809,1119.2,61519,538481
800000,21,718069.0,208179,1365.57,81931,718069
1000000,21,898116.0,230635,1498.87,101884,898116
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,59,1.78,10,90
200,22,186.0,121,3.53,14,186
2000,22,1806.0,949,19.1,194,1806
10000,22,8953.0,4947,82.78,1047,8953
20000,22,17887.0,9233,142.78,2113,17887
40000,22,35736.0,17023,269.39,4264,35736
60000,22,53713.0,24579,332.68,6287,53713
80000,22,71713.0,31545,382.77,8287,71713
10000,22,8953.0,4947,82.78,1047,8953
200000,22,179680.0,57204,575.77,20320,179680
400000,22,359291.0,99128,838.99,40709,359291
600000,22,539043.0,133306,1052.81,60957,539043
800000,22,719009.0,156947,1191.27,80991,719009
1000000,22,899204.0,173109,1285.17,100796,899204
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,60,1.47,12,88
200,23,172.0,128,3.16,28,172
2000,23,1765.0,1114,25.28,235,1765
10000,23,8905.0,5323,101.72,1095,8905
20000,23,17825.0,9957,170.43,2175,17825
40000,23,35688.0,18163,269.64,4312,35688
60000,23,53561.0,26384,343.51,6439,53561
80000,23,71545.0,30587,372.89,8455,71545
10000,23,8905.0,5323,101.72,1095,8905
200000,23,179227.0,67871,641.98,20773,179227
400000,23,358860.0,116711,927.49,41140,358860
600000,23,538862.0,140622,1054.79,61138,538862
800000,23,718828.0,175611,1239.95,81172,718828
1000000,23,898528.0,222175,1480.06,101472,898528
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,88.0,60,1.47,12,88
200,24,171.0,131,3.76,29,171
2000,24,1745.0,1357,32.79,255,1745
10000,24,8885.0,5502,89.25,1115,8885
20000,24,17759.0,9671,139.52,2241,17759
40000,24,35728.0,15909,207.79,4272,35728
60000,24,53603.0,22733,260.09,6397,53603
80000,24,71494.0,30544,330.65,8506,71494
10000,24,8885.0,5502,89.25,1115,8885
200000,24,179308.0,65387,551.39,20692,179308
400000,24,359266.0,111605,821.41,40734,359266
600000,24,538982.0,160219,1081.99,61018,538982
800000,24,718531.0,200674,1323.82,81469,718531
1000000,24,898533.0,224895,1452.98,101467,898533
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,89.0,70,1.66,11,89
200,25,178.0,138,3.39,22,178
2000,25,1787.0,1162,25.25,213,1787
10000,25,8909.0,5480,84.37,1091,8909
20000,25,17866.0,11682,166.41,2134,17866
40000,25,35838.0,20372,264.53,4162,35838
60000,25,53786.0,28276,326.24,6214,53786
80000,25,71696.0,35902,381.02,8304,71696
10000,25,8909.0,5480,84.37,1091,8909
200000,25,179509.0,78474,674.83,20491,179509
400000,25,359217.0,138036,1010.71,40783,359217
600000,25,538913.0,172352,1204.39,61087,538913
800000,25,718589.0,211578,1416.5,81411,718589
1000000,25,898486.0,240358,1575.29,101514,898486
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,63,1.76,9,91
200,26,177.0,130,3.57,23,177
2000,26,1788.0,1279,28.67,212,1788
10000,26,8906.0,5430,72.29,1094,8906
20000,26,17846.0,9269,122.3,2154,17846
40000,26,35835.0,16528,180.47,4165,35835
60000,26,53783.0,24654,241.8,6217,53783
80000,26,71733.0,31478,295.31,8267,71733
10000,26,8906.0,5430,72.29,1094,8906
200000,26,179239.0,82205,604.34,20761,179239
400000,26,359197.0,131850,885.1,40803,359197
600000,26,538930.0,184899,1166.73,61070,538930
800000,26,718572.0,232621,1464.29,81428,718572
1000000,26,898414.0,266718,1637.03,101586,898414
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,89.0,58,2.18,11,89
200,27,176.0,119,4.19,24,176
2000,27,1777.0,1111,21.13,223,1777
10000,27,8910.0,5986,88.29,1090,8910
20000,27,17849.0,11019,152.2,2151,17849
40000,27,35723.0,20825,260.99,4277,35723
60000,27,53593.0,29901,337.96,6407,53593
80000,27,71492.0,38829,413.34,8508,71492
10000,27,8910.0,5986,88.29,1090,8910
200000,27,179168.0,86864,752.15,20832,179168
400000,27,358915.0,152105,1166.61,41085,358915
600000,27,538599.0,202404,1445.19,61401,538599
800000,27,718363.0,253951,1735.78,81637,718363
1000000,27,898380.0,304266,2003.78,101620,898380
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,89.0,62,1.71,11,89
200,28,179.0,123,3.63,21,179
2000,28,1800.0,1053,23.08,200,1800
10000,28,8924.0,4882,88.58,1076,8924
20000,28,17861.0,9248,140.06,2139,17861
40000,28,35745.0,18004,234.02,4255,35745
60000,28,53656.0,26085,297.73,6344,53656
80000,28,71564.0,37357,389.15,8436,71564
10000,28,8924.0,4882,88.58,1076,8924
200000,28,179455.0,74679,646.59,20545,179455
400000,28,358827.0,140974,1012.94,41173,358827
600000,28,538234.0,205177,1369.01,61766,538234
800000,28,717789.0,247984,1597.04,82211,717789
1000000,28,897575.0,267473,1705.02,102425,897575
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,85.0,62,1.71,15,85
200,29,174.0,123,3.54,26,174
2000,29,1785.0,1113,27.3,215,1785
10000,29,8927.0,4336,93.59,1073,8927
20000,29,17882.0,7773,138.4,2118,17882
40000,29,35793.0,17682,220.26,4207,35793
60000,29,53734.0,27753,314.44,6266,53734
80000,29,71603.0,34994,380.89,8397,71603
10000,29,8927.0,4336,93.59,1073,8927
200000,29,179200.0,76410,658.08,20800,179200
400000,29,359150.0,122383,917.55,40850,359150
600000,29,539230.0,152592,1086.38,60770,539230
800000,29,719165.0,183689,1276.83,80835,719165
1000000,29,899104.0,197787,1366.67,100896,899104
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,60,1.38,7,93
200,30,176.0,123,2.91,24,176
2000,30,1759.0,1033,23.48,241,1759
10000,30,8879.0,5610,104.77,1121,8879
20000,30,17880.0,11207,168.53,2120,17880
40000,30,35710.0,20155,290.45,4290,35710
60000,30,53653.0,28437,372.54,6347,53653
80000,30,71575.0,37412,445.67,8425,71575
10000,30,8879.0,5610,104.77,1121,8879
200000,30,179278.0,78778,740.84,20722,179278
400000,30,358600.0,150561,1181.43,41400,358600
600000,30,538568.0,179886,1370.18,61432,538568
800000,30,718246.0,228095,1632.33,81754,718246
1000000,30,898138.0,253578,1764.2,101862,898138
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,86.0,70,1.48,14,86
200,31,174.0,126,2.92,26,174
2000,31,1747.0,1237,30.58,253,1747
10000,31,8901.0,4998,96.9,1099,8901
20000,31,17855.0,10335,154.36,2145,17855
40000,31,35800.0,19877,247.61,4200,35800
60000,31,53711.0,29804,318.67,6289,53711
80000,31,71636.0,37576,375.48,8364,71636
10000,31,8901.0,4998,96.9,1099,8901
200000,31,179424.0,72516,587.44,20576,179424
400000,31,358943.0,125828,895.18,41057,358943
600000,31,538567.0,182728,1211.32,61433,538567
800000,31,718560.0,216516,1389.8,81440,718560
1000000,31,898219.0,253494,1585.26,101781,898219
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,62,1.71,8,92
200,32,179.0,126,2.97,21,179
2000,32,1771.0,1158,30.0,229,1771
10000,32,8869.0,5745,101.17,1131,8869
20000,32,17825.0,10691,156.23,2175,17825
40000,32,35749.0,19848,254.4,4251,35749
60000,32,53620.0,31425,335.37,6380,53620
80000,32,71541.0,37609,392.3,8459,71541
10000,32,8869.0,5745,101.17,1131,8869
200000,32,179502.0,70203,594.33,20498,179502
400000,32,359366.0,107544,807.85,40634,359366
600000,32,539279.0,145764,1010.29,60721,539279
800000,32,719081.0,166524,1127.24,80919,719081
1000000,32,899240.0,189589,1245.13,100760,899240
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,89.0,62,1.39,11,89
200,33,181.0,129,2.85,19,181
2000,33,1765.0,1097,23.13,235,1765
10000,33,8911.0,5067,81.13,1089,8911
20000,33,17809.0,9643,148.07,2191,17809
40000,33,35712.0,18248,251.3,4288,35712
60000,33,53646.0,25841,325.22,6354,53646
80000,33,71612.0,33721,389.42,8388,71612
10000,33,8911.0,5067,81.13,1089,8911
200000,33,179301.0,78606,721.3,20699,179301
400000,33,358903.0,132816,1073.67,41097,358903
600000,33,538309.0,181788,1337.97,61691,538309
800000,33,718174.0,220532,1544.97,81826,718174
1000000,33,897992.0,242454,1672.76,102008,897992
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,64,1.58,14,86
200,34,168.0,127,3.6,32,168
2000,34,1765.0,1255,25.08,235,1765
10000,34,8908.0,5327,95.89,1092,8908
20000,34,17816.0,10288,157.91,2184,17816
40000,34,35859.0,18742,226.86,4141,35859
60000,34,53746.0,26734,294.5,6254,53746
80000,34,71778.0,33960,337.92,8222,71778
10000,34,8908.0,5327,95.89,1092,8908
200000,34,179620.0,81190,670.1,20380,179620
400000,34,359334.0,137201,1033.94,40666,359334
600000,34,538944.0,185667,1325.73,61056,538944
800000,34,718526.0,228196,1559.75,81474,718526
1000000,34,898206.0,276051,1813.61,101794,898206
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,91.0,66,1.55,9,91
200,35,173.0,143,3.32,27,173
2000,35,1782.0,1282,23.65,218,1782
10000,35,8911.0,5525,92.92,1089,8911
20000,35,17866.0,10214,152.36,2134,17866
40000,35,35807.0,17982,222.61,4193,35807
60000,35,53640.0,26601,305.8,6360,53640
80000,35,71448.0,35828,398.11,8552,71448
10000,35,8911.0,5525,92.92,1089,8911
200000,35,179178.0,76660,675.71,20822,179178
400000,35,359117.0,123036,965.68,40883,359117
600000,35,539113.0,152529,1132.01,60887,539113
800000,35,718982.0,184037,1319.79,81018,718982
1000000,35,898970.0,212306,1473.51,101030,898970
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,89.0,72,1.94,11,89
200,36,174.0,132,3.22,26,174
2000,36,1770.0,1072,24.71,230,1770
10000,36,8903.0,4624,77.3,1097,8903
20000,36,17831.0,8688,128.58,2169,17831
40000,36,35680.0,16937,222.47,4320,35680
60000,36,53644.0,23720,272.18,6356,53644
80000,36,71576.0,29170,323.28,8424,71576
10000,36,8903.0,4624,77.3,1097,8903
200000,36,179474.0,64582,564.74,20526,179474
400000,36,359000.0,113407,881.4,41000,359000
600000,36,539008.0,147806,1088.32,60992,539008
800000,36,718864.0,189518,1326.4,81136,718864
1000000,36,898582.0,234058,1561.7,101418,898582
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,74.0,57,1.55,26,74
200,37,169.0,121,2.49,31,169
2000,37,1774.0,1226,22.73,226,1774
10000,37,8884.0,5415,90.52,1116,8884
20000,37,17819.0,10870,143.09,2181,17819
40000,37,35679.0,20017,234.14,4321,35679
60000,37,53563.0,31095,337.72,6437,53563
80000,37,71470.0,37780,390.09,8530,71470
10000,37,8884.0,5415,90.52,1116,8884
200000,37,179305.0,84514,668.0,20695,179305
400000,37,358714.0,151689,1043.7,41286,358714
600000,37,538467.0,204111,1341.81,61533,538467
800000,37,718463.0,225085,1463.65,81537,718463
1000000,37,898200.0,268015,1695.53,101800,898200
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,85.0,67,1.82,15,85
200,38,177.0,141,3.85,23,177
2000,38,1782.0,1319,31.48,218,1782
10000,38,8853.0,6138,99.45,1147,8853
20000,38,17815.0,11142,165.87,2185,17815
40000,38,35664.0,22405,263.49,4336,35664
60000,38,53631.0,31615,331.59,6369,53631
80000,38,71527.0,41827,407.0,8473,71527
10000,38,8853.0,6138,99.45,1147,8853
200000,38,179343.0,79073,670.58,20657,179343
400000,38,359114.0,123002,923.93,40886,359114
600000,38,538971.0,159098,1127.37,61029,538971
800000,38,718708.0,198131,1344.09,81292,718708
1000000,38,898256.0,232414,1537.15,101744,898256
2,39,2.0,2,0.06,0,2
3,39,3.0,2,0.06,0,3
100,39,92.0,65,1.68,8,92
200,39,180.0,130,3.35,20,180
2000,39,1782.0,1205,28.21,218,1782
10000,39,8911.0,5636,109.36,1089,8911
20000,39,17847.0,9570,163.41,2153,17847
40000,39,35817.0,18405,231.84,4183,35817
60000,39,53697.0,26970,301.75,6303,53697
80000,39,71634.0,34478,351.58,8366,71634
10000,39,8911.0,5636,109.36,1089,8911
200000,39,179409.0,66980,559.45,20591,179409
400000,39,358993.0,122318,897.34,41007,358993
600000,39,538907.0,151877,1058.73,61093,538907
800000,39,718563.0,189363,1261.77,81437,718563
1000000,39,898304.0,228312,1491.12,101696,898304
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,62,1.53,9,91
200,40,179.0,131,2.63,21,179
2000,40,1801.0,1154,26.92,199,1801
10000,40,8936.0,5026,92.31,1064,8936
20000,40,17875.0,10339,165.77,2125,17875
40000,40,35744.0,16801,230.39,4256,35744
60000,40,53666.0,24274,292.14,6334,53666
80000,40,71681.0,31052,333.59,8319,71681
