Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,24,17579.0,2343,222.58,2421,17579
40000,24,35459.0,3041,288.9,4541,35459
60000,24,53257.0,3282,311.79,6743,53257
80000,24,71064.0,3785,359.58,8936,71064
10000,24,8769.0,1850,175.75,1231,8769
200000,24,178452.0,4222,401.09,21548,178452
400000,24,357664.0,4646,441.37,42336,357664
600000,24,536569.0,5183,492.39,63431,536569
800000,24,715349.0,5381,511.2,84651,715349
1000000,24,894415.0,5644,536.18,105585,894415
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.19,1,2
100,25,84.0,50,4.75,16,84
200,25,170.0,113,10.74,30,170
2000,25,1728.0,773,73.43,272,1728
10000,25,8762.0,1928,183.16,1238,8762
20000,25,17695.0,2350,223.25,2305,17695
40000,25,35585.0,2928,278.16,4415,35585
60000,25,53466.0,3180,302.1,6534,53466
80000,25,71305.0,3482,330.79,8695,71305
10000,25,8762.0,1928,183.16,1238,8762
200000,25,178755.0,4195,398.53,21245,178755
400000,25,357695.0,4871,462.75,42305,357695
600000,25,536608.0,5209,494.86,63392,536608
800000,25,715534.0,5307,504.17,84466,715534
1000000,25,894583.0,5394,512.43,105417,894583
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.19,0,3
100,26,90.0,66,6.27,10,90
200,26,174.0,122,11.59,26,174
2000,26,1731.0,922,87.59,269,1731
10000,26,8743.0,2219,210.8,1257,8743
20000,26,17627.0,2819,267.81,2373,17627
40000,26,35528.0,3281,311.7,4472,35528
60000,26,53400.0,3716,353.02,6600,53400
80000,26,71265.0,4049,384.66,8735,71265
10000,26,8743.0,2219,210.8,1257,8743
200000,26,178464.0,4549,432.16,21536,178464
400000,26,357630.0,4947,469.97,42370,357630
600000,26,536613.0,5135,487.83,63387,536613
800000,26,715473.0,5565,528.68,84527,715473
1000000,26,894464.0,5673,538.94,105536,894464
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.19,1,2
100,27,85.0,76,7.22,15,85
200,27,170.0,131,12.45,30,170
2000,27,1727.0,717,68.11,273,1727
10000,27,8794.0,1839,174.7,1206,8794
20000,27,17700.0,2331,221.44,2300,17700
40000,27,35547.0,2907,276.17,4453,35547
60000,27,53344.0,3379,321.01,6656,53344
80000,27,71195.0,3580,340.1,8805,71195
10000,27,8794.0,1839,174.7,1206,8794
200000,27,178555.0,4006,380.57,21445,178555
400000,27,357613.0,4782,454.29,42387,357613
600000,27,536540.0,5181,492.2,63460,536540
800000,27,715502.0,5501,522.6,84498,715502
1000000,27,894793.0,5545,526.78,105207,894793
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.19,0,3
100,28,86.0,53,5.03,14,86
200,28,174.0,105,9.97,26,174
2000,28,1743.0,730,69.35,257,1743
10000,28,8794.0,1916,182.02,1206,8794
20000,28,17665.0,2597,246.71,2335,17665
40000,28,35487.0,2949,280.16,4513,35487
60000,28,53341.0,3318,315.21,6659,53341
80000,28,71212.0,3555,337.73,8788,71212
10000,28,8794.0,1916,182.02,1206,8794
200000,28,178663.0,4283,406.89,21337,178663
400000,28,357370.0,4779,454.01,42630,357370
600000,28,536103.0,4944,469.68,63897,536103
800000,28,714845.0,5191,493.15,85155,714845
1000000,28,893719.0,5288,502.36,106281,893719
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,79.0,50,4.75,21,79
200,29,166.0,104,9.88,34,166
2000,29,1729.0,698,66.31,271,1729
10000,29,8790.0,2025,192.37,1210,8790
20000,29,17676.0,2700,256.5,2324,17676
40000,29,35484.0,3667,348.37,4516,35484
60000,29,53404.0,3796,360.62,6596,53404
80000,29,71220.0,4227,401.57,8780,71220
10000,29,8790.0,2025,192.37,1210,8790
200000,29,178438.0,5180,492.1,21562,178438
400000,29,357609.0,5595,531.53,42391,357609
600000,29,536832.0,5717,543.12,63168,536832
800000,29,715871.0,5830,553.85,84129,715871
1000000,29,894920.0,5882,558.79,105080,894920
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.19,1,2
100,30,88.0,60,5.7,12,88
200,30,167.0,124,11.78,33,167
2000,30,1702.0,683,64.88,298,1702
10000,30,8779.0,1554,147.63,1221,8779
20000,30,17736.0,1887,179.26,2264,17736
40000,30,35508.0,2546,241.87,4492,35508
60000,30,53418.0,2907,276.17,6582,53418
80000,30,71283.0,3287,312.27,8717,71283
10000,30,8779.0,1554,147.63,1221,8779
200000,30,178579.0,4405,418.48,21421,178579
400000,30,357288.0,4804,456.38,42712,357288
600000,30,536357.0,5036,478.42,63643,536357
800000,30,715322.0,5122,486.59,84678,715322
1000000,30,894318.0,5267,500.37,105682,894318
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.19,1,2
100,31,81.0,77,7.31,19,81
200,31,166.0,131,12.45,34,166
2000,31,1699.0,688,65.36,301,1699
10000,31,8789.0,1810,171.95,1211,8789
20000,31,17688.0,2372,225.34,2312,17688
40000,31,35576.0,2946,279.87,4424,35576
60000,31,53427.0,3329,316.26,6573,53427
80000,31,71299.0,3440,326.8,8701,71299
10000,31,8789.0,1810,171.95,1211,8789
200000,31,178573.0,4766,452.77,21427,178573
400000,31,357315.0,5378,510.91,42685,357315
600000,31,536241.0,5688,540.36,63759,536241
800000,31,715410.0,5719,543.31,84590,715410
1000000,31,894259.0,5804,551.38,105741,894259
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.19,0,3
100,32,86.0,60,5.7,14,86
200,32,172.0,121,11.5,28,172
2000,32,1713.0,810,76.95,287,1713
10000,32,8732.0,2101,199.59,1268,8732
20000,32,17649.0,2518,239.21,2351,17649
40000,32,35533.0,3004,285.38,4467,35533
60000,32,53365.0,3263,309.99,6635,53365
80000,32,71190.0,3903,370.79,8810,71190
10000,32,8732.0,2101,199.59,1268,8732
200000,32,178653.0,4674,444.03,21347,178653
400000,32,357671.0,5025,477.38,42329,357671
600000,32,536736.0,5453,518.04,63264,536736
800000,32,715681.0,5853,556.04,84319,715681
1000000,32,894894.0,5885,559.08,105106,894894
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.19,1,2
100,33,85.0,49,4.65,15,85
200,33,175.0,100,9.5,25,175
2000,33,1736.0,643,61.08,264,1736
10000,33,8806.0,1759,167.1,1194,8806
20000,33,17655.0,2348,223.06,2345,17655
40000,33,35503.0,2689,255.45,4497,35503
60000,33,53361.0,3102,294.69,6639,53361
80000,33,71257.0,3238,307.61,8743,71257
10000,33,8806.0,1759,167.1,1194,8806
200000,33,178608.0,3827,363.57,21392,178608
400000,33,357525.0,4218,400.71,42475,357525
600000,33,536157.0,4865,462.18,63843,536157
800000,33,715216.0,4984,473.48,84784,715216
1000000,33,894169.0,5052,479.94,105831,894169
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.19,0,3
100,34,84.0,53,5.03,16,84
200,34,164.0,110,10.45,36,164
2000,34,1729.0,524,49.78,271,1729
10000,34,8789.0,1718,163.21,1211,8789
20000,34,17648.0,2292,217.74,2352,17648
40000,34,35602.0,3138,298.11,4398,35602
60000,34,53427.0,3333,316.64,6573,53427
80000,34,71371.0,3769,358.06,8629,71371
10000,34,8789.0,1718,163.21,1211,8789
200000,34,178862.0,4434,421.23,21138,178862
400000,34,357829.0,4749,451.16,42171,357829
600000,34,536638.0,5133,487.64,63362,536638
800000,34,715424.0,5320,505.4,84576,715424
1000000,34,894347.0,5490,521.55,105653,894347
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.19,1,2
100,35,88.0,54,5.13,12,88
200,35,166.0,115,10.93,34,166
2000,35,1733.0,561,53.29,267,1733
10000,35,8809.0,1459,138.6,1191,8809
20000,35,17702.0,2186,207.67,2298,17702
40000,35,35576.0,2557,242.91,4424,35576
60000,35,53332.0,3072,291.84,6668,53332
80000,35,71101.0,3261,309.8,8899,71101
10000,35,8809.0,1459,138.6,1191,8809
200000,35,178507.0,3957,375.92,21493,178507
400000,35,357680.0,4256,404.32,42320,357680
600000,35,536810.0,4503,427.79,63190,536810
800000,35,715797.0,5191,493.15,84203,715797
1000000,35,894920.0,5364,509.58,105080,894920
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.19,1,2
100,36,85.0,56,5.32,15,85
200,36,163.0,106,10.07,37,163
2000,36,1731.0,683,64.88,269,1731
10000,36,8805.0,1526,144.97,1195,8805
20000,36,17694.0,1982,188.29,2306,17694
40000,36,35492.0,2644,251.18,4508,35492
60000,36,53398.0,2808,266.76,6602,53398
80000,36,71280.0,3033,288.14,8720,71280
10000,36,8805.0,1526,144.97,1195,8805
200000,36,178783.0,3403,323.29,21217,178783
400000,36,357577.0,3969,377.06,42423,357577
600000,36,536765.0,4133,392.64,63235,536765
800000,36,715839.0,4326,410.97,84161,715839
1000000,36,894780.0,4406,418.57,105220,894780
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.19,2,1
100,37,72.0,65,6.17,28,72
200,37,162.0,118,11.21,38,162
2000,37,1730.0,577,54.81,270,1730
10000,37,8759.0,1728,164.16,1241,8759
20000,37,17637.0,2412,229.14,2363,17637
40000,37,35445.0,2908,276.26,4555,35445
60000,37,53311.0,3261,309.8,6689,53311
80000,37,71132.0,3802,361.19,8868,71132
10000,37,8759.0,1728,164.16,1241,8759
200000,37,178585.0,4555,432.73,21415,178585
400000,37,357330.0,5019,476.81,42670,357330
600000,37,536329.0,5404,513.38,63671,536329
800000,37,715427.0,5572,529.34,84573,715427
1000000,37,894354.0,5709,542.36,105646,894354
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.19,0,3
100,38,84.0,64,6.08,16,84
200,38,172.0,136,12.92,28,172
2000,38,1742.0,682,64.79,258,1742
10000,38,8721.0,1924,182.78,1279,8721
20000,38,17654.0,2280,216.6,2346,17654
40000,38,35451.0,2732,259.54,4549,35451
60000,38,53355.0,2962,281.39,6645,53355
80000,38,71229.0,3072,291.84,8771,71229
10000,38,8721.0,1924,182.78,1279,8721
200000,38,178650.0,3629,344.76,21350,178650
400000,38,357652.0,4261,404.8,42348,357652
600000,38,536664.0,4390,417.05,63336,536664
800000,38,715612.0,4604,437.38,84388,715612
1000000,38,894308.0,4894,464.93,105692,894308
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.19,0,3
100,39,87.0,62,5.89,13,87
200,39,173.0,124,11.78,27,173
2000,39,1723.0,935,88.82,277,1723
10000,39,8789.0,2261,214.79,1211,8789
20000,39,17689.0,2662,252.89,2311,17689
40000,39,35573.0,3397,322.72,4427,35573
60000,39,53397.0,3600,342.0,6603,53397
80000,39,71258.0,3866,367.27,8742,71258
10000,39,8789.0,2261,214.79,1211,8789
200000,39,178570.0,4773,453.44,21430,178570
400000,39,357455.0,5408,513.76,42545,357455
600000,39,536544.0,5533,525.64,63456,536544
800000,39,715385.0,5691,540.65,84615,715385
1000000,39,894394.0,5775,548.63,105606,894394
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.19,0,3
100,40,84.0,63,5.98,16,84
200,40,168.0,119,11.31,32,168
2000,40,1738.0,661,62.79,262,1738
10000,40,8795.0,2009,190.85,1205,8795
20000,40,17706.0,2546,241.87,2294,17706
40000,40,35465.0,3332,316.54,4535,35465
60000,40,53333.0,3494,331.93,6667,53333
80000,40,71262.0,3749,356.16,8738,71262
10000,40,8795.0,2009,190.85,1205,8795
200000,40,178564.0,4642,440.99,21436,178564
400000,40,357350.0,5192,493.24,42650,357350
600000,40,536463.0,5517,524.12,63537,536463
800000,40,715307.0,5637,535.52,84693,715307
1000000,40,894268.0,5846,555.37,105732,894268
2,41,2.0,1,0.09,0,2
