Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8943.0,6941,52.77,1057,8943
200000,8,179259.0,99743,694.02,20741,179259
400000,8,358882.0,173624,1187.31,41118,358882
600000,8,538357.0,229458,1556.16,61643,538357
800000,8,718057.0,268461,1822.58,81943,718057
1000000,8,897847.0,307438,2053.02,102153,897847
2,9,2.0,2,0.02,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,58,0.46,8,92
200,9,176.0,123,0.98,24,176
2000,9,1771.0,1302,9.51,229,1771
10000,9,8959.0,6398,48.76,1041,8959
20000,9,17969.0,11285,81.23,2031,17969
40000,9,35870.0,19918,144.66,4130,35870
60000,9,53790.0,28964,209.2,6210,53790
80000,9,71740.0,38325,276.35,8260,71740
10000,9,8959.0,6398,48.76,1041,8959
200000,9,179655.0,87263,590.6,20345,179655
400000,9,359135.0,152528,1005.31,40865,359135
600000,9,538762.0,216663,1424.8,61238,538762
800000,9,718449.0,271048,1766.34,81551,718449
1000000,9,898361.0,295626,1920.36,101639,898361
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,68,0.5,12,88
200,10,177.0,137,1.06,23,177
2000,10,1787.0,1124,8.66,213,1787
10000,10,8983.0,5886,44.87,1017,8983
20000,10,17981.0,11379,84.12,2019,17981
40000,10,35910.0,23107,165.63,4090,35910
60000,10,53905.0,32152,224.56,6095,53905
80000,10,71875.0,41416,296.07,8125,71875
10000,10,8983.0,5886,44.87,1017,8983
200000,10,179467.0,97484,692.83,20533,179467
400000,10,358784.0,178366,1245.65,41216,358784
600000,10,538382.0,235250,1615.95,61618,538382
800000,10,718145.0,272990,1862.22,81855,718145
1000000,10,897909.0,321478,2167.79,102091,897909
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,70,0.49,13,87
200,11,178.0,144,1.01,22,178
2000,11,1767.0,1490,11.24,233,1767
10000,11,8983.0,6126,45.2,1017,8983
20000,11,17941.0,11394,80.97,2059,17941
40000,11,35807.0,21307,152.54,4193,35807
60000,11,53750.0,29449,213.38,6250,53750
80000,11,71673.0,39894,284.22,8327,71673
10000,11,8983.0,6126,45.2,1017,8983
200000,11,179308.0,92767,619.41,20692,179308
400000,11,358596.0,171559,1103.09,41404,358596
600000,11,538180.0,256295,1652.29,61820,538180
800000,11,717508.0,329930,2132.95,82492,717508
1000000,11,897272.0,376690,2422.5,102728,897272
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,61,0.45,15,85
200,12,173.0,124,0.93,27,173
2000,12,1798.0,1277,9.41,202,1798
10000,12,8953.0,5873,44.45,1047,8953
20000,12,17911.0,10682,77.9,2089,17911
40000,12,35787.0,21874,162.29,4213,35787
60000,12,53683.0,31680,230.51,6317,53683
80000,12,71668.0,39141,285.47,8332,71668
10000,12,8953.0,5873,44.45,1047,8953
200000,12,179351.0,97856,688.7,20649,179351
400000,12,358866.0,166174,1155.12,41134,358866
600000,12,538609.0,208191,1434.06,61391,538609
800000,12,718128.0,255545,1743.28,81872,718128
1000000,12,897668.0,295938,1998.13,102332,897668
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,68,0.53,17,83
200,13,174.0,127,0.95,26,174
2000,13,1785.0,1481,10.55,215,1785
10000,13,8884.0,6467,46.43,1116,8884
20000,13,17881.0,11252,80.65,2119,17881
40000,13,35834.0,20759,148.39,4166,35834
60000,13,53794.0,30973,221.36,6206,53794
80000,13,71725.0,39671,281.61,8275,71725
10000,13,8884.0,6467,46.43,1116,8884
200000,13,179388.0,89555,625.27,20612,179388
400000,13,358703.0,157603,1070.89,41297,358703
600000,13,538385.0,211226,1429.46,61615,538385
800000,13,718313.0,245339,1650.38,81687,718313
1000000,13,897781.0,299412,1993.11,102219,897781
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.51,12,88
200,14,176.0,125,0.97,24,176
2000,14,1811.0,1188,8.86,189,1811
10000,14,8983.0,5858,44.52,1017,8983
20000,14,17947.0,11263,84.14,2053,17947
40000,14,35885.0,23061,165.12,4115,35885
60000,14,53748.0,34924,247.44,6252,53748
80000,14,71711.0,45435,328.56,8289,71711
10000,14,8983.0,5858,44.52,1017,8983
200000,14,179171.0,106180,787.26,20829,179171
400000,14,358737.0,165752,1232.72,41263,358737
600000,14,538585.0,209489,1521.8,61415,538585
800000,14,718217.0,243837,1747.42,81783,718217
1000000,14,897816.0,272432,1935.67,102184,897816
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,77,0.54,10,90
200,15,183.0,155,1.11,17,183
2000,15,1781.0,1084,8.1,219,1781
10000,15,8927.0,5484,42.12,1073,8927
20000,15,17840.0,10059,74.36,2160,17840
40000,15,35756.0,20107,148.15,4244,35756
60000,15,53626.0,30215,221.22,6374,53626
80000,15,71573.0,40102,293.94,8427,71573
10000,15,8927.0,5484,42.12,1073,8927
200000,15,179319.0,93838,633.41,20681,179319
400000,15,358879.0,161548,1104.16,41121,358879
600000,15,538366.0,222838,1508.85,61634,538366
800000,15,718274.0,253480,1729.11,81726,718274
1000000,15,898198.0,295784,2007.32,101802,898198
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,64,0.46,13,87
200,16,174.0,138,1.07,26,174
2000,16,1769.0,1356,10.18,231,1769
10000,16,8943.0,6709,46.8,1057,8943
20000,16,17873.0,12090,88.1,2127,17873
40000,16,35841.0,20027,144.24,4159,35841
60000,16,53879.0,30620,212.62,6121,53879
80000,16,71915.0,42014,288.14,8085,71915
10000,16,8943.0,6709,46.8,1057,8943
200000,16,179534.0,98179,660.83,20466,179534
400000,16,359293.0,167107,1119.88,40707,359293
600000,16,538894.0,241025,1584.15,61106,538894
800000,16,718266.0,295293,1924.43,81734,718266
1000000,16,897631.0,374172,2384.74,102369,897631
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,67,0.5,13,87
200,17,181.0,131,1.01,19,181
2000,17,1791.0,1236,9.19,209,1791
10000,17,8993.0,5718,42.15,1007,8993
20000,17,18008.0,10740,77.52,1992,18008
40000,17,35928.0,20543,154.43,4072,35928
60000,17,53806.0,30672,224.73,6194,53806
80000,17,71761.0,41064,300.16,8239,71761
10000,17,8993.0,5718,42.15,1007,8993
200000,17,179378.0,88651,643.82,20622,179378
400000,17,358882.0,156304,1122.87,41118,358882
600000,17,538391.0,218244,1515.24,61609,538391
800000,17,718094.0,254015,1745.35,81906,718094
1000000,17,898077.0,278090,1926.95,101923,898077
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,63,0.47,8,92
200,18,180.0,123,0.93,20,180
2000,18,1800.0,1244,8.95,200,1800
10000,18,8901.0,6106,46.0,1099,8901
20000,18,17844.0,11806,90.52,2156,17844
40000,18,35757.0,24509,183.02,4243,35757
60000,18,53709.0,34060,260.52,6291,53709
80000,18,71721.0,43371,326.3,8279,71721
10000,18,8901.0,6106,46.0,1099,8901
200000,18,179559.0,88634,648.13,20441,179559
400000,18,358904.0,159433,1112.09,41096,358904
600000,18,538546.0,241528,1625.67,61454,538546
800000,18,718248.0,288882,1922.85,81752,718248
1000000,18,897922.0,352640,2283.9,102078,897922
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,69,0.51,9,91
200,19,177.0,144,1.11,23,177
2000,19,1794.0,1285,9.94,206,1794
10000,19,8997.0,6126,44.66,1003,8997
20000,19,17904.0,12171,87.17,2096,17904
40000,19,35851.0,24726,176.29,4149,35851
60000,19,53720.0,34611,251.89,6280,53720
80000,19,71590.0,47463,342.6,8410,71590
10000,19,8997.0,6126,44.66,1003,8997
200000,19,179191.0,107673,745.62,20809,179191
400000,19,358681.0,181412,1231.78,41319,358681
600000,19,538429.0,229043,1540.69,61571,538429
800000,19,718009.0,290052,1946.26,81991,718009
1000000,19,897825.0,337337,2227.79,102175,897825
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,62,0.46,12,88
200,20,178.0,119,0.89,22,178
2000,20,1791.0,1282,9.45,209,1791
10000,20,8982.0,5858,43.95,1018,8982
20000,20,17903.0,12201,89.9,2097,17903
40000,20,35856.0,22710,166.59,4144,35856
60000,20,53782.0,33488,240.6,6218,53782
80000,20,71685.0,42191,301.91,8315,71685
10000,20,8982.0,5858,43.95,1018,8982
200000,20,178922.0,98734,680.7,21078,178922
400000,20,358458.0,168617,1151.74,41542,358458
600000,20,538230.0,229288,1518.65,61770,538230
800000,20,718115.0,265855,1777.25,81885,718115
1000000,20,897839.0,302042,2046.97,102161,897839
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,66,0.53,9,91
200,21,179.0,140,1.12,21,179
2000,21,1774.0,1267,9.65,226,1774
10000,21,8961.0,6345,46.2,1039,8961
20000,21,17876.0,12042,87.27,2124,17876
40000,21,35811.0,22730,167.5,4189,35811
60000,21,53729.0,34642,257.25,6271,53729
80000,21,71702.0,41915,314.09,8298,71702
10000,21,8961.0,6345,46.2,1039,8961
200000,21,179368.0,88814,660.2,20632,179368
400000,21,358674.0,162506,1140.76,41326,358674
600000,21,538132.0,216903,1501.93,61868,538132
800000,21,717659.0,266769,1813.14,82341,717659
1000000,21,897593.0,311378,2089.37,102407,897593
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,64,0.47,9,91
200,22,186.0,128,0.96,14,186
2000,22,1811.0,1316,10.11,189,1811
10000,22,8986.0,6183,48.68,1014,8986
20000,22,17933.0,12381,91.68,2067,17933
40000,22,35825.0,24447,182.74,4175,35825
60000,22,53785.0,35793,266.48,6215,53785
80000,22,71775.0,46326,343.15,8225,71775
10000,22,8986.0,6183,48.68,1014,8986
200000,22,179622.0,91957,672.26,20378,179622
400000,22,359063.0,159745,1119.69,40937,359063
600000,22,538718.0,202878,1419.07,61282,538718
800000,22,718653.0,232163,1619.2,81347,718653
1000000,22,898734.0,261247,1822.53,101266,898734
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,60,0.47,12,88
200,23,171.0,122,0.92,29,171
2000,23,1787.0,1248,9.06,213,1787
10000,23,8957.0,6065,45.81,1043,8957
20000,23,17906.0,11453,85.75,2094,17906
40000,23,35773.0,22715,169.64,4227,35773
60000,23,53649.0,32148,242.0,6351,53649
80000,23,71612.0,40023,291.08,8388,71612
10000,23,8957.0,6065,45.81,1043,8957
200000,23,179246.0,89217,640.21,20754,179246
400000,23,358792.0,146074,991.86,41208,358792
600000,23,538663.0,190701,1257.13,61337,538663
800000,23,718620.0,220041,1428.3,81380,718620
1000000,23,898336.0,256544,1643.12,101664,898336
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,69,0.51,8,92
200,24,179.0,123,0.87,21,179
2000,24,1773.0,1197,8.81,227,1773
10000,24,8938.0,5533,39.37,1062,8938
20000,24,17829.0,10458,74.77,2171,17829
40000,24,35796.0,20167,146.06,4204,35796
60000,24,53663.0,28961,208.14,6337,53663
80000,24,71554.0,36148,257.71,8446,71554
10000,24,8938.0,5533,39.37,1062,8938
200000,24,179292.0,82060,536.62,20708,179292
400000,24,359160.0,146981,922.62,40840,359160
600000,24,538789.0,197042,1267.82,61211,538789
800000,24,718235.0,252392,1637.64,81765,718235
1000000,24,898140.0,287035,1840.71,101860,898140
2,25,2.0,2,0.02,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,63,0.5,9,91
200,25,180.0,129,0.98,20,180
2000,25,1796.0,1210,8.82,204,1796
10000,25,8947.0,5927,44.2,1053,8947
20000,25,17932.0,11588,84.09,2068,17932
40000,25,35891.0,23294,161.88,4109,35891
60000,25,53827.0,33610,237.05,6173,53827
80000,25,71747.0,43450,295.94,8253,71747
10000,25,8947.0,5927,44.2,1053,8947
200000,25,179530.0,96248,633.15,20470,179530
400000,25,359069.0,169898,1123.29,40931,359069
600000,25,538584.0,236049,1525.82,61416,538584
800000,25,718146.0,283237,1846.53,81854,718146
1000000,25,897931.0,326538,2093.05,102069,897931
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,65,0.48,8,92
200,26,180.0,139,0.98,20,180
2000,26,1814.0,1246,9.02,186,1814
10000,26,8951.0,6230,45.2,1049,8951
20000,26,17910.0,11288,79.92,2090,17910
40000,26,35875.0,23144,162.63,4125,35875
60000,26,53812.0,33389,235.51,6188,53812
80000,26,71755.0,41230,290.71,8245,71755
10000,26,8951.0,6230,45.2,1049,8951
200000,26,179252.0,88237,609.42,20748,179252
400000,26,359173.0,137795,933.8,40827,359173
600000,26,538889.0,185338,1236.71,61111,538889
800000,26,718556.0,222676,1480.59,81444,718556
1000000,26,898345.0,255692,1696.52,101655,898345
2,27,1.0,2,0.02,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,58,0.37,11,89
200,27,177.0,123,0.8,23,177
2000,27,1799.0,1328,9.06,201,1799
10000,27,8971.0,6632,46.77,1029,8971
20000,27,17930.0,13266,94.17,2070,17930
40000,27,35825.0,27862,198.75,4175,35825
60000,27,53698.0,40005,281.48,6302,53698
80000,27,71604.0,50050,350.28,8396,71604
10000,27,8971.0,6632,46.77,1029,8971
200000,27,179221.0,111263,758.66,20779,179221
400000,27,358902.0,174641,1216.29,41098,358902
600000,27,538431.0,248065,1671.72,61569,538431
800000,27,718290.0,282027,1875.63,81710,718290
1000000,27,898344.0,326489,2133.94,101656,898344
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,70,0.53,7,93
200,28,184.0,131,1.01,16,184
2000,28,1819.0,1271,9.75,181,1819
10000,28,8963.0,6306,48.25,1037,8963
20000,28,17898.0,12727,94.16,2102,17898
40000,28,35771.0,24825,186.35,4229,35771
60000,28,53691.0,34320,257.97,6309,53691
80000,28,71610.0,45994,337.5,8390,71610
10000,28,8963.0,6306,48.25,1037,8963
200000,28,179362.0,102965,731.08,20638,179362
400000,28,358622.0,179114,1233.35,41378,358622
600000,28,537941.0,238506,1655.75,62059,537941
800000,28,717420.0,287564,1968.53,82580,717420
1000000,28,897158.0,315719,2141.08,102842,897158
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,62,0.47,15,85
200,29,175.0,139,1.0,25,175
2000,29,1799.0,1259,9.38,201,1799
10000,29,8970.0,5473,40.62,1030,8970
20000,29,17936.0,10620,78.93,2064,17936
40000,29,35849.0,22489,165.85,4151,35849
60000,29,53805.0,32395,242.1,6195,53805
80000,29,71685.0,42952,318.62,8315,71685
10000,29,8970.0,5473,40.62,1030,8970
200000,29,179163.0,104674,753.13,20837,179163
400000,29,358924.0,169023,1193.59,41076,358924
600000,29,538902.0,214799,1478.34,61098,538902
800000,29,718779.0,255227,1721.11,81221,718779
1000000,29,898656.0,280230,1886.13,101344,898656
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,67,0.5,6,94
200,30,177.0,139,1.06,23,177
2000,30,1768.0,1161,9.01,232,1768
10000,30,8936.0,6013,44.42,1064,8936
20000,30,17947.0,12371,91.88,2053,17947
40000,30,35814.0,23251,174.47,4186,35814
60000,30,53761.0,34623,258.47,6239,53761
80000,30,71678.0,44933,337.32,8322,71678
10000,30,8936.0,6013,44.42,1064,8936
200000,30,179319.0,97624,704.41,20681,179319
400000,30,358557.0,175567,1191.23,41443,358557
600000,30,538398.0,220403,1477.77,61602,538398
800000,30,718000.0,270989,1822.38,82000,718000
1000000,30,897698.0,316607,2161.14,102302,897698
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,78,0.6,13,87
200,31,174.0,139,1.13,26,174
2000,31,1756.0,1467,11.04,244,1756
10000,31,8955.0,6918,50.49,1045,8955
20000,31,17908.0,13799,98.52,2092,17908
40000,31,35862.0,24814,181.29,4138,35862
60000,31,53755.0,37245,270.81,6245,53755
80000,31,71673.0,47136,342.64,8327,71673
10000,31,8955.0,6918,50.49,1045,8955
200000,31,179240.0,106939,767.3,20760,179240
400000,31,358451.0,193100,1351.67,41549,358451
600000,31,537961.0,257585,1790.8,62039,537961
800000,31,717877.0,299473,2038.4,82123,717877
1000000,31,897396.0,360035,2392.32,102604,897396
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,61,0.45,7,93
200,32,182.0,128,1.0,18,182
2000,32,1786.0,1399,9.65,214,1786
10000,32,8913.0,6334,45.2,1087,8913
20000,32,17891.0,11896,85.47,2109,17891
40000,32,35851.0,21400,152.45,4149,35851
60000,32,53750.0,29311,210.24,6250,53750
80000,32,71670.0,38662,268.91,8330,71670
10000,32,8913.0,6334,45.2,1087,8913
200000,32,179498.0,87374,611.87,20502,179498
400000,32,359072.0,160600,1105.29,40928,359072
600000,32,538788.0,221118,1521.63,61212,538788
800000,32,718469.0,254540,1751.99,81531,718469
1000000,32,898542.0,289525,1959.56,101458,898542
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,67,0.5,9,91
200,33,184.0,130,1.0,16,184
2000,33,1790.0,1279,10.24,210,1790
10000,33,8958.0,5858,44.77,1042,8958
20000,33,17872.0,11472,85.69,2128,17872
40000,33,35768.0,22490,171.89,4232,35768
60000,33,53705.0,34144,245.18,6295,53705
80000,33,71664.0,42002,300.61,8336,71664
10000,33,8958.0,5858,44.77,1042,8958
200000,33,179276.0,102138,701.29,20724,179276
400000,33,358748.0,174715,1166.43,41252,358748
600000,33,537961.0,252900,1641.48,62039,537961
800000,33,717794.0,291012,1871.92,82206,717794
1000000,33,897421.0,342858,2220.49,102579,897421
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,64,0.5,14,86
200,34,171.0,122,0.88,29,171
2000,34,1783.0,1306,9.36,217,1783
10000,34,8955.0,6010,43.98,1045,8955
20000,34,17884.0,12118,89.45,2116,17884
40000,34,35915.0,21932,156.46,4085,35915
60000,34,53796.0,32571,232.58,6204,53796
80000,34,71799.0,44451,305.1,8201,71799
10000,34,8955.0,6010,43.98,1045,8955
200000,34,179608.0,102133,668.91,20392,179608
400000,34,359131.0,183512,1185.87,40869,359131
600000,34,538757.0,228577,1470.96,61243,538757
800000,34,718190.0,290592,1867.28,81810,718190
1000000,34,897830.0,339142,2177.98,102170,897830
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,68,0.55,8,92
200,35,174.0,132,1.06,26,174
2000,35,1785.0,1336,9.52,215,1785
10000,35,8940.0,6470,47.5,1060,8940
20000,35,17904.0,13159,95.7,2096,17904
40000,35,35849.0,24722,178.08,4151,35849
60000,35,53660.0,38030,273.49,6340,53660
80000,35,71486.0,49720,351.91,8514,71486
10000,35,8940.0,6470,47.5,1060,8940
200000,35,179174.0,101124,711.28,20826,179174
400000,35,358948.0,180811,1187.47,41052,358948
600000,35,538773.0,231200,1522.77,61227,538773
800000,35,718393.0,301508,1960.93,81607,718393
1000000,35,898277.0,345943,2255.16,101723,898277
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,61,0.46,8,92
200,36,178.0,115,0.88,22,178
2000,36,1791.0,1113,8.16,209,1791
10000,36,8948.0,6019,42.78,1052,8948
20000,36,17897.0,10872,80.31,2103,17897
40000,36,35784.0,21409,154.92,4216,35784
60000,36,53738.0,31022,225.64,6262,53738
80000,36,71657.0,42315,312.32,8343,71657
10000,36,8948.0,6019,42.78,1052,8948
200000,36,179341.0,103267,776.98,20659,179341
400000,36,358598.0,191059,1344.46,41402,358598
600000,36,538356.0,253458,1785.0,61644,538356
800000,36,717981.0,323152,2249.49,82019,717981
1000000,36,897650.0,368816,2543.37,102350,897650
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,65,0.5,22,78
200,37,174.0,137,1.06,26,174
2000,37,1794.0,1216,9.47,206,1794
10000,37,8942.0,5785,46.26,1058,8942
20000,37,17898.0,11684,84.45,2102,17898
40000,37,35780.0,23230,165.65,4220,35780
60000,37,53694.0,34413,241.1,6306,53694
80000,37,71610.0,42737,296.74,8390,71610
10000,37,8942.0,5785,46.26,1058,8942
200000,37,179371.0,95602,662.71,20629,179371
400000,37,358712.0,162087,1114.52,41288,358712
600000,37,538379.0,224809,1484.95,61621,538379
800000,37,718250.0,264824,1723.91,81750,718250
1000000,37,897986.0,296906,1962.41,102014,897986
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,60,0.43,12,88
200,38,179.0,126,0.89,21,179
2000,38,1800.0,1327,9.31,200,1800
10000,38,8896.0,6286,46.06,1104,8896
20000,38,17880.0,11343,85.07,2120,17880
40000,38,35747.0,23040,166.02,4253,35747
60000,38,53689.0,34545,259.55,6311,53689
80000,38,71599.0,44215,330.8,8401,71599
10000,38,8896.0,6286,46.06,1104,8896
200000,38,179157.0,114620,825.05,20843,179157
400000,38,358773.0,175385,1271.65,41227,358773
600000,38,538523.0,222887,1576.32,61477,538523
800000,38,718229.0,259984,1825.15,81771,718229
1000000,38,897630.0,310727,2168.95,102370,897630
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,78,0.59,7,93
200,39,183.0,148,1.09,17,183
2000,39,1794.0,1325,9.78,206,1794
10000,39,8981.0,5443,39.05,1019,8981
20000,39,17943.0,11215,79.23,2057,17943
40000,39,35904.0,23083,161.38,4096,35904
60000,39,53777.0,33603,235.9,6223,53777
80000,39,71720.0,42480,293.39,8280,71720
10000,39,8981.0,5443,39.05,1019,8981
200000,39,179383.0,91079,620.69,20617,179383
400000,39,358850.0,155800,1061.36,41150,358850
600000,39,538674.0,195348,1300.87,61326,538674
800000,39,718234.0,249618,1625.26,81766,718234
1000000,39,897935.0,297025,1898.29,102065,897935
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,56,0.41,7,93
200,40,184.0,124,0.9,16,184
2000,40,1808.0,1243,9.58,192,1808
10000,40,8967.0,6242,47.35,1033,8967
20000,40,17943.0,11575,86.44,2057,17943
40000,40,35798.0,22932,165.61,4202,35798
60000,40,53707.0,34226,247.04,6293,53707
