Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17772.0,9249,172.59,2228,17772
40000,43,35609.0,16989,276.72,4391,35609
60000,43,53470.0,23209,353.05,6530,53470
80000,43,71405.0,27707,404.24,8595,71405
200000,43,179197.0,46722,633.9,20803,179197
400000,43,358953.0,72892,935.38,41047,358953
600000,43,538940.0,84100,1066.81,61060,538940
800000,43,718777.0,101151,1247.67,81223,718777
1000000,43,898516.0,110321,1350.89,101484,898516
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,59,3.02,17,83
200,44,168.0,118,6.67,32,168
2000,44,1738.0,960,34.62,262,1738
10000,44,8852.0,4093,109.06,1148,8852
20000,44,17859.0,7342,159.01,2141,17859
40000,44,35747.0,15090,258.45,4253,35747
60000,44,53722.0,18132,304.98,6278,53722
80000,44,71579.0,24836,374.72,8421,71579
200000,44,179256.0,52493,676.85,20744,179256
400000,44,358722.0,93534,1111.83,41278,358722
600000,44,538399.0,114461,1332.53,61601,538399
800000,44,718261.0,122568,1418.73,81739,718261
1000000,44,897904.0,132034,1514.02,102096,897904
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,87.0,66,2.91,13,87
200,45,175.0,124,4.48,25,175
2000,45,1773.0,1129,34.33,227,1773
10000,45,8911.0,4532,105.53,1089,8911
20000,45,17848.0,8873,175.58,2152,17848
40000,45,35846.0,17969,288.68,4154,35846
60000,45,53757.0,23489,362.24,6243,53757
80000,45,71728.0,31711,455.17,8272,71728
200000,45,179236.0,61363,818.38,20764,179236
400000,45,359167.0,85163,1071.68,40833,359167
600000,45,538845.0,108496,1315.09,61155,538845
800000,45,718878.0,120438,1436.22,81122,718878
1000000,45,899025.0,127357,1509.46,100975,899025
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,64,3.25,13,87
200,46,176.0,132,6.09,24,176
2000,46,1777.0,1109,39.26,223,1777
10000,46,8904.0,4906,108.55,1096,8904
20000,46,17830.0,9551,177.59,2170,17830
40000,46,35769.0,17587,286.93,4231,35769
60000,46,53760.0,23100,352.23,6240,53760
80000,46,71707.0,26631,390.96,8293,71707
200000,46,179588.0,52729,683.8,20412,179588
400000,46,359223.0,88618,1064.56,40777,359223
600000,46,538791.0,113461,1332.25,61209,538791
800000,46,718845.0,119305,1395.01,81155,718845
1000000,46,898782.0,126558,1477.8,101218,898782
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,86.0,60,2.4,14,86
200,47,173.0,118,4.51,27,173
2000,47,1781.0,912,25.95,219,1781
10000,47,8873.0,4177,106.57,1127,8873
20000,47,17794.0,7621,174.76,2206,17794
40000,47,35668.0,13396,258.97,4332,35668
60000,47,53623.0,18687,342.57,6377,53623
80000,47,71558.0,25003,413.47,8442,71558
200000,47,179428.0,44537,647.96,20572,179428
400000,47,359520.0,59075,804.5,40480,359520
600000,47,539448.0,76809,988.05,60552,539448
800000,47,719464.0,85626,1083.06,80536,719464
1000000,47,899343.0,93717,1170.36,100657,899343
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,54,2.25,10,90
200,48,176.0,111,4.98,24,176
2000,48,1771.0,881,27.98,229,1771
10000,48,8896.0,4403,105.32,1104,8896
20000,48,17821.0,6901,166.84,2179,17821
40000,48,35765.0,12242,231.95,4235,35765
60000,48,53694.0,16709,286.97,6306,53694
80000,48,71602.0,22831,355.39,8398,71602
200000,48,179328.0,46513,623.62,20672,179328
400000,48,358991.0,71259,932.37,41009,358991
600000,48,538751.0,89850,1125.57,61249,538751
800000,48,718636.0,98029,1209.07,81364,718636
1000000,48,898462.0,105837,1288.59,101538,898462
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,54,2.25,12,88
200,49,180.0,114,4.38,20,180
2000,49,1771.0,1209,32.07,229,1771
10000,49,8981.0,4357,91.63,1019,8981
20000,49,17979.0,7637,158.0,2021,17979
40000,49,35823.0,14078,241.85,4177,35823
60000,49,53769.0,20457,313.92,6231,53769
80000,49,71670.0,28620,408.96,8330,71670
200000,49,179477.0,49438,662.05,20523,179477
400000,49,359325.0,71590,899.23,40675,359325
600000,49,539488.0,86865,1061.7,60512,539488
800000,49,719316.0,99379,1190.98,80684,719316
1000000,49,899174.0,112999,1337.44,100826,899174
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,78.0,53,2.87,22,78
200,50,166.0,118,4.51,34,166
2000,50,1767.0,1069,28.6,233,1767
10000,50,8854.0,4414,79.51,1146,8854
20000,50,17749.0,8839,140.23,2251,17749
40000,50,35700.0,13859,208.43,4300,35700
60000,50,53619.0,21074,286.25,6381,53619
80000,50,71446.0,28014,367.53,8554,71446
200000,50,179122.0,50714,613.7,20878,179122
400000,50,359113.0,67274,802.88,40887,359113
600000,50,538792.0,82402,970.45,61208,538792
800000,50,718626.0,91526,1075.55,81374,718626
1000000,50,898559.0,98119,1141.75,101441,898559
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,89.0,55,2.53,11,89
200,51,172.0,109,4.78,28,172
2000,51,1754.0,1093,36.94,246,1754
10000,51,8920.0,4371,105.9,1080,8920
20000,51,17841.0,8668,171.1,2159,17841
40000,51,35792.0,14632,266.38,4208,35792
60000,51,53624.0,22777,373.3,6376,53624
80000,51,71517.0,27244,421.93,8483,71517
200000,51,179191.0,51680,684.29,20809,179191
400000,51,358571.0,85774,1052.59,41429,358571
600000,51,538598.0,97189,1191.22,61402,538598
800000,51,718483.0,111544,1336.57,81517,718483
1000000,51,898412.0,123136,1453.57,101588,898412
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,91.0,64,3.79,9,91
200,52,181.0,133,7.36,19,181
2000,52,1770.0,1100,38.99,230,1770
10000,52,8889.0,4408,97.0,1111,8889
20000,52,17766.0,8991,164.43,2234,17766
40000,52,35573.0,14595,238.02,4427,35573
60000,52,53510.0,18583,286.63,6490,53510
80000,52,71403.0,22808,356.24,8597,71403
200000,52,179307.0,35862,519.27,20693,179307
400000,52,359112.0,56429,738.8,40888,359112
600000,52,539163.0,66713,848.12,60837,539163
800000,52,718955.0,78595,970.0,81045,718955
1000000,52,899119.0,86887,1065.07,100881,899119
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.11,1,2
100,53,84.0,60,1.95,16,84
200,53,173.0,114,3.3,27,173
2000,53,1757.0,1206,42.21,243,1757
10000,53,8860.0,5316,136.32,1140,8860
20000,53,17780.0,9494,196.55,2220,17780
40000,53,35741.0,15471,293.85,4259,35741
60000,53,53596.0,22390,402.64,6404,53596
80000,53,71460.0,28781,483.74,8540,71460
200000,53,179451.0,47629,704.71,20549,179451
400000,53,359150.0,72639,978.75,40850,359150
600000,53,539072.0,91386,1172.25,60928,539072
800000,53,718924.0,106436,1330.49,81076,718924
1000000,53,898921.0,116767,1438.57,101079,898921
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,74,3.53,12,88
200,54,171.0,141,6.0,29,171
2000,54,1764.0,1226,35.75,236,1764
10000,54,8897.0,5148,110.34,1103,8897
20000,54,17843.0,10033,173.41,2157,17843
40000,54,35677.0,19669,284.71,4323,35677
60000,54,53626.0,25612,350.98,6374,53626
80000,54,71525.0,30703,406.21,8475,71525
200000,54,179094.0,61112,734.69,20906,179094
400000,54,358862.0,99915,1149.27,41138,358862
600000,54,539040.0,110391,1256.28,60960,539040
800000,54,718783.0,128889,1442.7,81217,718783
1000000,54,898595.0,144813,1618.59,101405,898595
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,89.0,50,2.12,11,89
200,55,180.0,105,3.39,20,180
2000,55,1779.0,1088,27.44,221,1779
10000,55,8831.0,4718,119.09,1169,8831
20000,55,17794.0,8314,182.23,2206,17794
40000,55,35634.0,18030,323.67,4366,35634
60000,55,53666.0,20935,360.28,6334,53666
80000,55,71560.0,24800,416.93,8440,71560
200000,55,179271.0,52046,732.41,20729,179271
400000,55,358702.0,74701,1003.24,41298,358702
600000,55,538616.0,96762,1234.47,61384,538616
800000,55,718489.0,110510,1380.41,81511,718489
1000000,55,898422.0,115800,1438.62,101578,898422
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,62,2.78,11,89
200,56,176.0,120,5.88,24,176
2000,56,1754.0,1071,42.39,246,1754
10000,56,8886.0,5718,123.69,1114,8886
20000,56,17847.0,9560,182.54,2153,17847
40000,56,35796.0,15688,269.65,4204,35796
60000,56,53756.0,21353,343.13,6244,53756
80000,56,71721.0,27110,406.64,8279,71721
200000,56,179288.0,59640,766.41,20712,179288
400000,56,359189.0,79235,975.86,40811,359189
600000,56,539069.0,96776,1165.13,60931,539069
800000,56,718826.0,114957,1355.76,81174,718826
1000000,56,898716.0,128341,1497.43,101284,898716
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,86.0,69,3.48,14,86
200,57,174.0,129,5.97,26,174
2000,57,1779.0,1000,37.0,221,1779
10000,57,8902.0,4273,104.74,1098,8902
20000,57,17889.0,7575,142.44,2111,17889
40000,57,35780.0,12675,231.78,4220,35780
60000,57,53782.0,15813,275.04,6218,53782
80000,57,71647.0,23227,365.38,8353,71647
200000,57,179510.0,44233,624.22,20490,179510
400000,57,359362.0,70491,914.43,40638,359362
600000,57,539158.0,83180,1048.7,60842,539158
800000,57,718672.0,100843,1230.64,81328,718672
1000000,57,898421.0,110038,1326.28,101579,898421
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,65,2.72,16,84
200,58,172.0,124,4.66,28,172
2000,58,1762.0,1117,36.37,238,1762
10000,58,8876.0,5559,114.99,1124,8876
20000,58,17877.0,8529,155.4,2123,17877
40000,58,35644.0,15803,246.14,4356,35644
60000,58,53458.0,23036,328.37,6542,53458
80000,58,71425.0,26594,368.27,8575,71425
200000,58,179325.0,49296,621.03,20675,179325
400000,58,359308.0,64332,793.35,40692,359308
600000,58,539311.0,81894,974.46,60689,539311
800000,58,719124.0,97772,1137.65,80876,719124
1000000,58,898967.0,111375,1275.3,101033,898967
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,61,3.04,9,91
200,59,180.0,120,5.61,20,180
2000,59,1788.0,999,37.26,212,1788
10000,59,8922.0,4516,125.8,1078,8922
20000,59,17911.0,7816,182.65,2089,17911
40000,59,35797.0,15498,296.55,4203,35797
60000,59,53779.0,18882,345.51,6221,53779
80000,59,71664.0,23376,412.14,8336,71664
200000,59,179420.0,42873,640.68,20580,179420
400000,59,359223.0,60196,835.87,40777,359223
600000,59,538954.0,74158,985.48,61046,538954
800000,59,718817.0,83013,1110.66,81183,718817
1000000,59,898640.0,94662,1232.01,101360,898640
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,85.0,57,1.83,15,85
200,60,172.0,107,3.23,28,172
2000,60,1776.0,1030,26.23,224,1776
10000,60,8930.0,4757,80.78,1070,8930
20000,60,17936.0,8713,137.08,2064,17936
40000,60,35818.0,14596,243.07,4182,35818
60000,60,53787.0,20062,309.79,6213,53787
80000,60,71747.0,27477,393.93,8253,71747
200000,60,179400.0,54658,706.24,20600,179400
400000,60,359202.0,80702,981.62,40798,359202
600000,60,539283.0,92063,1107.11,60717,539283
800000,60,718927.0,108443,1285.13,81073,718927
1000000,60,899026.0,117988,1387.06,100974,899026
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,71,3.05,12,88
200,61,173.0,135,5.22,27,173
2000,61,1781.0,1118,43.4,219,1781
10000,61,8894.0,5033,118.1,1106,8894
20000,61,17860.0,9743,201.56,2140,17860
40000,61,35819.0,15895,295.03,4181,35819
60000,61,53678.0,22834,385.66,6322,53678
80000,61,71664.0,27342,435.15,8336,71664
200000,61,179257.0,58798,771.76,20743,179257
400000,61,358718.0,93252,1145.19,41282,358718
600000,61,538602.0,106521,1281.39,61398,538602
800000,61,718402.0,123300,1450.44,81598,718402
1000000,61,898550.0,128593,1514.44,101450,898550
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,70,2.95,14,86
200,62,168.0,137,4.7,32,168
2000,62,1789.0,1088,30.14,211,1789
10000,62,8909.0,5309,98.54,1091,8909
20000,62,17820.0,9002,148.7,2180,17820
40000,62,35718.0,16752,244.29,4282,35718
60000,62,53579.0,22165,313.45,6421,53579
80000,62,71537.0,27071,368.27,8463,71537
200000,62,179524.0,39718,509.86,20476,179524
400000,62,359265.0,55635,701.7,40735,359265
600000,62,538875.0,71164,862.39,61125,538875
800000,62,718619.0,80476,967.3,81381,718619
1000000,62,898362.0,106011,1225.62,101638,898362
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,94.0,61,2.14,6,94
200,63,183.0,120,4.8,17,183
2000,63,1753.0,1074,38.19,247,1753
10000,63,8854.0,4772,119.72,1146,8854
20000,63,17776.0,8343,172.62,2224,17776
40000,63,35618.0,13440,244.47,4382,35618
60000,63,53443.0,20137,354.82,6557,53443
80000,63,71271.0,24388,411.55,8729,71271
200000,63,178949.0,38737,598.33,21051,178949
400000,63,358703.0,53109,758.16,41297,358703
600000,63,538522.0,61323,846.51,61478,538522
800000,63,718524.0,65274,896.46,81476,718524
1000000,63,898240.0,73445,982.13,101760,898240
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,82.0,47,2.18,18,82
200,64,172.0,98,4.13,28,172
2000,64,1776.0,948,30.09,224,1776
10000,64,8884.0,4667,110.93,1116,8884
20000,64,17772.0,9253,192.16,2228,17772
40000,64,35698.0,14272,265.03,4302,35698
60000,64,53684.0,17647,306.7,6316,53684
80000,64,71721.0,22256,358.73,8279,71721
200000,64,179206.0,56621,756.02,20794,179206
400000,64,359005.0,80213,1006.7,40995,359005
600000,64,538799.0,99239,1215.5,61201,538799
800000,64,718471.0,112591,1358.38,81529,718471
1000000,64,898437.0,127821,1516.53,101563,898437
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,89.0,56,2.63,11,89
200,65,173.0,119,5.24,27,173
2000,65,1741.0,1048,33.07,259,1741
10000,65,8915.0,4374,104.49,1085,8915
20000,65,17873.0,8624,166.7,2127,17873
40000,65,35825.0,16265,278.3,4175,35825
60000,65,53751.0,22023,351.36,6249,53751
80000,65,71609.0,28941,429.99,8391,71609
200000,65,179265.0,57933,775.89,20735,179265
400000,65,358959.0,78542,1008.17,41041,358959
600000,65,538876.0,91947,1160.76,61124,538876
800000,65,718590.0,107231,1316.03,81410,718590
1000000,65,898419.0,120873,1460.55,101581,898419
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,55,2.71,21,79
200,66,168.0,105,3.75,32,168
2000,66,1784.0,891,33.21,216,1784
10000,66,8938.0,3802,99.49,1062,8938
20000,66,17892.0,7975,156.7,2108,17892
40000,66,35804.0,15268,248.8,4196,35804
60000,66,53731.0,21588,322.71,6269,53731
80000,66,71611.0,27652,387.13,8389,71611
200000,66,179403.0,47820,611.94,20597,179403
400000,66,359060.0,73241,899.9,40940,359060
600000,66,539024.0,91761,1096.98,60976,539024
800000,66,718992.0,105068,1233.92,81008,718992
1000000,66,898772.0,114106,1331.68,101228,898772
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,64,3.16,13,87
200,67,171.0,124,5.56,29,171
2000,67,1746.0,1063,33.04,254,1746
10000,67,8911.0,3912,93.57,1089,8911
20000,67,17851.0,7144,143.17,2149,17851
40000,67,35811.0,11786,211.19,4189,35811
60000,67,53738.0,15778,260.11,6262,53738
80000,67,71633.0,18834,299.4,8367,71633
200000,67,179336.0,40216,534.73,20664,179336
400000,67,358950.0,66283,806.83,41050,358950
600000,67,538515.0,85495,1005.88,61485,538515
800000,67,718567.0,101133,1169.01,81433,718567
1000000,67,898546.0,111322,1273.6,101454,898546
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,90.0,61,1.6,10,90
200,68,178.0,116,3.14,22,178
2000,68,1790.0,1107,31.86,210,1790
10000,68,8961.0,4599,97.56,1039,8961
20000,68,17900.0,8637,169.89,2100,17900
40000,68,35800.0,14646,259.95,4200,35800
60000,68,53785.0,19206,310.23,6215,53785
80000,68,71731.0,25741,386.56,8269,71731
200000,68,179480.0,55853,720.26,20520,179480
400000,68,359047.0,87011,1057.04,40953,359047
600000,68,538768.0,106325,1262.42,61232,538768
800000,68,718593.0,119736,1398.6,81407,718593
1000000,68,898573.0,129336,1495.05,101427,898573
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,86.0,79,3.67,14,86
200,69,171.0,147,6.69,29,171
2000,69,1768.0,1281,38.91,232,1768
10000,69,8903.0,4651,105.73,1097,8903
20000,69,17766.0,9837,172.08,2234,17766
40000,69,35691.0,16377,251.25,4309,35691
60000,69,53549.0,21230,311.84,6451,53549
80000,69,71531.0,24665,349.34,8469,71531
200000,69,179359.0,42649,560.86,20641,179359
400000,69,358913.0,77362,983.5,41087,358913
600000,69,538931.0,87670,1092.52,61069,538931
800000,69,718956.0,101957,1238.0,81044,718956
1000000,69,898763.0,121830,1439.16,101237,898763
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,61,2.5,14,86
200,70,171.0,118,4.15,29,171
2000,70,1762.0,1156,35.68,238,1762
10000,70,8906.0,4838,101.3,1094,8906
20000,70,17854.0,8411,151.7,2146,17854
40000,70,35761.0,16413,245.31,4239,35761
60000,70,53689.0,20495,298.64,6311,53689
80000,70,71632.0,27992,397.82,8368,71632
200000,70,179455.0,50681,694.19,20545,179455
400000,70,359134.0,80759,1014.05,40866,359134
600000,70,538910.0,104726,1266.95,61090,538910
800000,70,718693.0,124972,1480.12,81307,718693
1000000,70,898997.0,127407,1506.45,101003,898997
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,83.0,57,1.83,17,83
200,71,165.0,112,3.37,35,165
2000,71,1759.0,1077,29.94,241,1759
10000,71,8879.0,4630,111.91,1121,8879
20000,71,17844.0,9060,170.25,2156,17844
40000,71,35833.0,16323,254.76,4167,35833
60000,71,53684.0,23937,371.13,6316,53684
80000,71,71508.0,30253,442.03,8492,71508
200000,71,179344.0,55301,718.43,20656,179344
400000,71,359150.0,77935,960.97,40850,359150
600000,71,539454.0,86164,1057.75,60546,539454
800000,71,719208.0,99543,1200.18,80792,719208
1000000,71,899047.0,107950,1290.37,100953,899047
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,89.0,62,3.41,11,89
200,72,175.0,119,7.04,25,175
2000,72,1765.0,1192,39.28,235,1765
10000,72,8841.0,5418,134.73,1159,8841
20000,72,17811.0,9258,189.06,2189,17811
40000,72,35714.0,14491,264.61,4286,35714
60000,72,53651.0,19788,328.47,6349,53651
80000,72,71599.0,22682,366.32,8401,71599
200000,72,179548.0,37381,541.03,20452,179548
400000,72,359294.0,64864,845.38,40706,359294
600000,72,538845.0,90845,1120.76,61155,538845
800000,72,718472.0,97938,1194.21,81528,718472
1000000,72,898318.0,110752,1328.29,101682,898318
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,81.0,59,2.21,19,81
200,73,177.0,118,4.06,23,177
2000,73,1771.0,963,26.55,229,1771
10000,73,8897.0,4363,92.68,1103,8897
20000,73,17817.0,7760,157.52,2183,17817
40000,73,35782.0,13568,233.42,4218,35782
60000,73,53721.0,18868,305.23,6279,53721
80000,73,71593.0,24408,370.89,8407,71593
200000,73,179325.0,49621,665.05,20675,179325
400000,73,359135.0,79439,980.87,40865,359135
600000,73,538823.0,100595,1215.29,61177,538823
800000,73,718669.0,116664,1379.04,81331,718669
1000000,73,898564.0,128612,1500.23,101436,898564
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,71,4.13,13,87
200,74,170.0,144,7.65,30,170
2000,74,1772.0,1155,39.09,228,1772
10000,74,8896.0,4601,105.86,1104,8896
20000,74,17844.0,8220,156.36,2156,17844
40000,74,35750.0,14940,249.3,4250,35750
60000,74,53638.0,18665,303.47,6362,53638
80000,74,71627.0,26020,382.24,8373,71627
200000,74,179336.0,50183,659.87,20664,179336
400000,74,358998.0,71432,881.63,41002,358998
600000,74,538714.0,86837,1049.0,61286,538714
800000,74,718643.0,92982,1112.52,81357,718643
1000000,74,898774.0,95422,1142.77,101226,898774
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,57,3.0,11,89
200,75,176.0,115,5.47,24,176
2000,75,1766.0,1065,30.72,234,1766
10000,75,8926.0,4597,101.77,1074,8926
20000,75,17910.0,7810,145.87,2090,17910
40000,75,35809.0,13601,244.1,4191,35809
60000,75,53772.0,18599,318.2,6228,53772
80000,75,71702.0,22573,375.49,8298,71702
200000,75,179615.0,41080,605.29,20385,179615
400000,75,359266.0,69813,927.81,40734,359266
600000,75,538954.0,91852,1163.23,61046,538954
800000,75,718928.0,109316,1355.24,81072,718928
1000000,75,898942.0,115863,1422.15,101058,898942
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,51,2.22,12,88
200,76,180.0,114,5.28,20,180
2000,76,1792.0,1145,37.64,208,1792
10000,76,8925.0,4373,117.44,1075,8925
20000,76,17841.0,8893,192.88,2159,17841
40000,76,35789.0,14228,272.33,4211,35789
60000,76,53701.0,20789,355.4,6299,53701
80000,76,71641.0,24652,407.26,8359,71641
200000,76,179463.0,44168,625.28,20537,179463
400000,76,359141.0,67921,910.06,40859,359141
600000,76,539212.0,76742,1007.63,60788,539212
800000,76,719043.0,87670,1129.24,80957,719043
1000000,76,898724.0,101231,1284.56,101276,898724
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,80.0,74,4.52,20,80
200,77,166.0,145,6.76,34,166
2000,77,1747.0,1023,31.11,253,1747
10000,77,8900.0,4787,98.27,1100,8900
20000,77,17919.0,8378,146.24,2081,17919
40000,77,35811.0,13718,218.45,4189,35811
60000,77,53764.0,20528,296.18,6236,53764
80000,77,71681.0,26977,364.72,8319,71681
200000,77,179462.0,47162,603.02,20538,179462
400000,77,359138.0,72683,889.55,40862,359138
600000,77,538853.0,88595,1059.47,61147,538853
800000,77,718915.0,96558,1159.35,81085,718915
1000000,77,898865.0,105174,1248.48,101135,898865
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,68,2.84,11,89
200,78,177.0,128,5.06,23,177
2000,78,1781.0,1185,38.67,219,1781
10000,78,8904.0,4667,127.49,1096,8904
20000,78,17867.0,8903,185.24,2133,17867
40000,78,35801.0,15862,278.86,4199,35801
60000,78,53715.0,20735,355.85,6285,53715
80000,78,71684.0,27405,435.6,8316,71684
200000,78,179478.0,46968,674.16,20522,179478
400000,78,359011.0,76231,999.82,40989,359011
600000,78,538966.0,91320,1160.43,61034,538966
800000,78,718820.0,104120,1295.81,81180,718820
1000000,78,898765.0,107364,1330.5,101235,898765
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,82.0,69,3.12,18,82
200,79,171.0,141,6.0,29,171
2000,79,1743.0,1109,34.76,257,1743
10000,79,8865.0,4260,87.51,1135,8865
20000,79,17803.0,8476,150.01,2197,17803
40000,79,35712.0,14501,215.21,4288,35712
60000,79,53697.0,20318,279.23,6303,53697
80000,79,71607.0,24820,355.12,8393,71607
200000,79,179209.0,58406,714.83,20791,179209
400000,79,358950.0,82593,963.0,41050,358950
600000,79,538753.0,105154,1196.89,61247,538753
800000,79,718499.0,118854,1338.39,81501,718499
1000000,79,898389.0,137847,1529.4,101611,898389
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,62,3.14,15,85
200,80,175.0,122,5.09,25,175
2000,80,1731.0,1134,43.2,269,1731
10000,80,8862.0,4703,108.68,1138,8862
20000,80,17858.0,8225,158.3,2142,17858
40000,80,35750.0,12343,222.25,4250,35750
60000,80,53716.0,17757,282.51,6284,53716
80000,80,71678.0,23519,343.55,8322,71678
200000,80,179425.0,49353,633.48,20575,179425
400000,80,359201.0,70814,882.92,40799,359201
600000,80,538983.0,98020,1164.97,61017,538983
800000,80,718662.0,107356,1277.41,81338,718662
1000000,80,898448.0,115473,1362.18,101552,898448
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,86.0,53,3.59,14,86
200,81,175.0,116,6.38,25,175
2000,81,1771.0,1061,35.63,229,1771
10000,81,8965.0,4457,107.03,1035,8965
20000,81,17908.0,8079,165.75,2092,17908
40000,81,35796.0,15675,261.87,4204,35796
60000,81,53757.0,19970,311.12,6243,53757
80000,81,71741.0,27326,412.13,8259,71741
200000,81,179464.0,44961,615.84,20536,179464
400000,81,359288.0,65634,846.87,40712,359288
600000,81,539164.0,76961,974.45,60836,539164
800000,81,718934.0,84214,1051.84,81066,718934
1000000,81,899019.0,90026,1116.89,100981,899019
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,88.0,55,2.8,12,88
200,82,170.0,117,5.67,30,170
2000,82,1767.0,1071,29.61,233,1767
10000,82,8885.0,4770,106.65,1115,8885
20000,82,17835.0,8379,154.98,2165,17835
40000,82,35733.0,13257,221.49,4267,35733
60000,82,53702.0,19321,295.0,6298,53702
80000,82,71659.0,25547,363.11,8341,71659
200000,82,179571.0,51221,635.51,20429,179571
400000,82,359244.0,74018,884.45,40756,359244
600000,82,538818.0,98310,1130.7,61182,538818
800000,82,718560.0,111839,1274.9,81440,718560
1000000,82,898383.0,121000,1367.86,101617,898383
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,59,3.29,8,92
200,83,179.0,104,5.63,21,179
2000,83,1759.0,1046,37.55,241,1759
10000,83,8886.0,4929,113.01,1114,8886
20000,83,17755.0,9274,175.18,2245,17755
40000,83,35743.0,14799,238.71,4257,35743
60000,83,53612.0,18827,292.49,6388,53612
80000,83,71499.0,22506,338.19,8501,71499
200000,83,179332.0,43014,571.8,20668,179332
400000,83,359485.0,56091,718.32,40515,359485
600000,83,539447.0,67151,832.43,60553,539447
800000,83,719098.0,78439,951.79,80902,719098
1000000,83,899150.0,87228,1045.89,100850,899150
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,84.0,57,2.73,16,84
200,84,169.0,112,4.9,31,169
2000,84,1779.0,889,28.78,221,1779
10000,84,8937.0,3716,105.92,1063,8937
20000,84,17883.0,5916,159.69,2117,17883
40000,84,35754.0,13120,266.02,4246,35754
60000,84,53622.0,18827,350.9,6378,53622
80000,84,71509.0,25146,431.73,8491,71509
200000,84,179261.0,52931,758.63,20739,179261
400000,84,358907.0,75812,1001.03,41093,358907
600000,84,538625.0,91840,1181.65,61375,538625
800000,84,718486.0,101798,1284.83,81514,718486
1000000,84,898047.0,125154,1529.82,101953,898047
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,59,2.57,10,90
200,85,179.0,108,5.67,21,179
2000,85,1791.0,881,36.26,209,1791
10000,85,8900.0,4492,123.4,1100,8900
20000,85,17805.0,8422,198.79,2195,17805
40000,85,35808.0,15554,286.58,4192,35808
60000,85,53692.0,21017,367.13,6308,53692
80000,85,71663.0,28788,448.35,8337,71663
200000,85,179438.0,50395,699.7,20562,179438
400000,85,358967.0,89475,1116.06,41033,358967
600000,85,538594.0,105344,1291.04,61406,538594
800000,85,718408.0,113992,1387.78,81592,718408
