Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889530.0,491702,227.43,110470,889530
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,84.0,60,1.98,16,84
200,41,179.0,122,4.05,21,179
2000,41,1766.0,1061,28.08,234,1766
10000,41,8867.0,4922,81.9,1133,8867
20000,41,17701.0,9046,111.15,2299,17701
40000,41,35506.0,17679,136.62,4494,35506
60000,41,53246.0,25329,150.66,6754,53246
80000,41,70948.0,34590,166.95,9052,70948
10000,41,8867.0,4922,81.9,1133,8867
200000,41,177719.0,94493,203.13,22281,177719
400000,41,355687.0,208789,236.07,44313,355687
600000,41,533686.0,279420,245.97,66314,533686
800000,41,711602.0,357981,263.61,88398,711602
1000000,41,889653.0,480961,270.09,110347,889653
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,54,1.89,22,78
200,42,161.0,112,3.51,39,161
2000,42,1738.0,1012,27.27,262,1738
10000,42,8797.0,5577,70.11,1203,8797
20000,42,17669.0,11369,83.25,2331,17669
40000,42,35419.0,20042,106.2,4581,35419
60000,42,53162.0,33668,125.01,6838,53162
80000,42,70965.0,42534,132.66,9035,70965
10000,42,8797.0,5577,70.11,1203,8797
200000,42,177682.0,98973,172.8,22318,177682
400000,42,355616.0,197331,194.94,44384,355616
600000,42,533677.0,307468,204.48,66323,533677
800000,42,711664.0,433149,208.35,88336,711664
1000000,42,889828.0,488710,221.49,110172,889828
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,55,2.07,12,88
200,43,174.0,119,4.41,26,174
2000,43,1768.0,1167,26.55,232,1768
10000,43,8831.0,5619,61.56,1169,8831
20000,43,17687.0,10810,81.0,2313,17687
40000,43,35409.0,19092,107.82,4591,35409
60000,43,53140.0,30259,118.44,6860,53140
80000,43,70900.0,40373,129.42,9100,70900
10000,43,8831.0,5619,61.56,1169,8831
200000,43,177694.0,92186,160.29,22306,177694
400000,43,355722.0,187107,176.58,44278,355722
600000,43,533821.0,302711,189.27,66179,533821
800000,43,711845.0,384156,194.94,88155,711845
1000000,43,889687.0,475152,213.03,110313,889687
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,68,2.61,17,83
200,44,170.0,134,4.32,30,170
2000,44,1734.0,1130,22.77,266,1734
10000,44,8785.0,4948,96.57,1215,8785
20000,44,17709.0,9141,134.37,2291,17709
40000,44,35441.0,16997,197.19,4559,35441
60000,44,53256.0,25200,210.69,6744,53256
80000,44,70957.0,34938,230.04,9043,70957
10000,44,8785.0,4948,96.57,1215,8785
200000,44,177727.0,99510,278.55,22273,177727
400000,44,355608.0,203100,318.24,44392,355608
600000,44,533510.0,312411,322.83,66490,533510
800000,44,711428.0,404068,335.52,88572,711428
1000000,44,889146.0,515798,340.83,110854,889146
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,88.0,66,2.34,12,88
200,45,178.0,138,4.14,22,178
2000,45,1765.0,1171,24.48,235,1765
10000,45,8845.0,5206,67.77,1155,8845
20000,45,17729.0,10597,92.7,2271,17729
40000,45,35632.0,20117,107.55,4368,35632
60000,45,53404.0,28589,139.5,6596,53404
80000,45,71255.0,34666,144.0,8745,71255
10000,45,8845.0,5206,67.77,1155,8845
200000,45,177837.0,82313,195.66,22163,177837
400000,45,355942.0,172474,239.76,44058,355942
600000,45,533829.0,270574,265.05,66171,533829
800000,45,712020.0,344255,285.21,87980,712020
1000000,45,890218.0,465500,299.34,109782,890218
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,60,1.62,11,89
200,46,178.0,117,3.96,22,178
2000,46,1767.0,1154,19.26,233,1767
10000,46,8839.0,5434,62.19,1161,8839
20000,46,17725.0,11437,90.81,2275,17725
40000,46,35560.0,22161,129.33,4440,35560
60000,46,53408.0,35868,143.19,6592,53408
80000,46,71197.0,45082,150.84,8803,71197
10000,46,8839.0,5434,62.19,1161,8839
200000,46,178158.0,103655,201.06,21842,178158
400000,46,356163.0,199937,242.01,43837,356163
600000,46,533937.0,321660,263.07,66063,533937
800000,46,712057.0,416875,266.4,87943,712057
1000000,46,890033.0,521485,272.25,109967,890033
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,69,2.7,15,85
200,47,170.0,124,4.59,30,170
2000,47,1762.0,1118,33.48,238,1762
10000,47,8786.0,5214,70.47,1214,8786
20000,47,17640.0,10833,84.42,2360,17640
40000,47,35365.0,19949,108.81,4635,35365
60000,47,53197.0,32162,116.91,6803,53197
80000,47,70987.0,43332,121.95,9013,70987
10000,47,8786.0,5214,70.47,1214,8786
200000,47,177858.0,97959,153.36,22142,177858
400000,47,356079.0,207668,182.07,43921,356079
600000,47,534234.0,323149,199.8,65766,534234
800000,47,712342.0,440661,209.34,87658,712342
1000000,47,890400.0,527011,212.4,109600,890400
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,87.0,53,1.44,13,87
200,48,172.0,122,3.15,28,172
2000,48,1755.0,1157,27.72,245,1755
10000,48,8826.0,5208,63.0,1174,8826
20000,48,17682.0,11161,91.44,2318,17682
40000,48,35475.0,23551,123.12,4525,35475
60000,48,53227.0,33592,135.81,6773,53227
80000,48,70984.0,45008,148.32,9016,70984
10000,48,8826.0,5208,63.0,1174,8826
200000,48,177696.0,110562,180.0,22304,177696
400000,48,355665.0,220828,202.5,44335,355665
600000,48,533532.0,337507,229.68,66468,533532
800000,48,711427.0,429960,264.33,88573,711427
1000000,48,889388.0,561888,268.02,110612,889388
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,66,2.7,11,89
200,49,180.0,126,4.68,20,180
2000,49,1760.0,1075,27.18,240,1760
10000,49,8911.0,4799,62.73,1089,8911
20000,49,17857.0,10065,70.56,2143,17857
40000,49,35571.0,21514,91.98,4429,35571
60000,49,53380.0,33695,98.55,6620,53380
80000,49,71157.0,44755,105.3,8843,71157
10000,49,8911.0,4799,62.73,1089,8911
200000,49,177951.0,98677,144.18,22049,177951
400000,49,355981.0,192123,183.78,44019,355981
600000,49,534340.0,289798,202.23,65660,534340
800000,49,712243.0,365959,211.05,87757,712243
1000000,49,890193.0,465065,231.3,109807,890193
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,67,2.97,21,79
200,50,165.0,109,4.86,35,165
2000,50,1755.0,1067,23.22,245,1755
10000,50,8775.0,5460,81.9,1225,8775
20000,50,17609.0,11481,108.0,2391,17609
40000,50,35416.0,22483,121.05,4584,35416
60000,50,53208.0,33645,141.12,6792,53208
80000,50,70894.0,44499,167.85,9106,70894
10000,50,8775.0,5460,81.9,1225,8775
200000,50,177563.0,113635,227.25,22437,177563
400000,50,355689.0,202771,256.59,44311,355689
600000,50,533438.0,287268,277.2,66562,533438
800000,50,711257.0,390984,292.59,88743,711257
1000000,50,889265.0,492835,318.96,110735,889265
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,50,2.7,12,88
200,51,169.0,100,4.32,31,169
2000,51,1737.0,1146,27.9,263,1737
10000,51,8848.0,5849,68.31,1152,8848
20000,51,17713.0,10713,92.07,2287,17713
40000,51,35545.0,20622,115.83,4455,35545
60000,51,53270.0,31657,129.69,6730,53270
80000,51,70994.0,41248,140.04,9006,70994
10000,51,8848.0,5849,68.31,1152,8848
200000,51,177712.0,98481,168.66,22288,177712
400000,51,355446.0,172966,197.64,44554,355446
600000,51,533582.0,271046,211.23,66418,533582
800000,51,711630.0,348947,230.76,88370,711630
1000000,51,889699.0,451301,236.61,110301,889699
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,65,2.43,11,89
200,52,175.0,132,4.77,25,175
2000,52,1757.0,1230,36.63,243,1757
10000,52,8797.0,4688,89.73,1203,8797
20000,52,17609.0,10018,123.75,2391,17609
40000,52,35243.0,20942,166.77,4757,35243
60000,52,53001.0,33024,190.17,6999,53001
80000,52,70763.0,41176,204.75,9237,70763
10000,52,8797.0,4688,89.73,1203,8797
200000,52,177530.0,92317,234.9,22470,177530
400000,52,355527.0,185438,269.91,44473,355527
600000,52,533657.0,281162,289.53,66343,533657
800000,52,711552.0,377515,293.31,88448,711552
1000000,52,889723.0,440014,305.73,110277,889723
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,63,1.53,16,84
200,53,172.0,133,2.61,28,172
2000,53,1757.0,1206,30.15,243,1757
10000,53,8821.0,5081,81.9,1179,8821
20000,53,17690.0,10375,102.87,2310,17690
40000,53,35495.0,22971,152.82,4505,35495
60000,53,53235.0,35216,169.65,6765,53235
80000,53,70958.0,49096,178.92,9042,70958
10000,53,8821.0,5081,81.9,1179,8821
200000,53,177934.0,120326,203.22,22066,177934
400000,53,355986.0,234625,227.07,44014,355986
600000,53,534043.0,348611,245.07,65957,534043
800000,53,712088.0,454375,248.31,87912,712088
1000000,53,890139.0,576572,263.07,109861,890139
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,86.0,66,2.25,14,86
200,54,170.0,135,4.86,30,170
2000,54,1751.0,1090,26.64,249,1751
10000,54,8853.0,5668,62.91,1147,8853
20000,54,17743.0,11145,75.06,2257,17743
40000,54,35482.0,21191,96.12,4518,35482
60000,54,53285.0,30898,99.99,6715,53285
80000,54,71015.0,41681,124.02,8985,71015
10000,54,8853.0,5668,62.91,1147,8853
200000,54,177654.0,98259,176.49,22346,177654
400000,54,355803.0,209987,186.39,44197,355803
600000,54,534025.0,334584,189.54,65975,534025
800000,54,711999.0,445197,208.26,88001,711999
1000000,54,889922.0,574635,215.1,110078,889922
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,70,2.43,11,89
200,55,178.0,126,4.59,22,178
2000,55,1763.0,1186,24.75,237,1763
10000,55,8783.0,5155,56.7,1217,8783
20000,55,17694.0,10276,78.21,2306,17694
40000,55,35467.0,21324,95.94,4533,35467
60000,55,53319.0,31535,103.14,6681,53319
80000,55,71054.0,45180,114.12,8946,71054
10000,55,8783.0,5155,56.7,1217,8783
200000,55,177798.0,107693,130.23,22202,177798
400000,55,355426.0,211943,147.78,44574,355426
600000,55,533513.0,309322,169.11,66487,533513
800000,55,711546.0,395427,175.86,88454,711546
1000000,55,889515.0,448839,176.94,110485,889515
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,69,2.25,11,89
200,56,177.0,135,4.41,23,177
2000,56,1751.0,1120,26.73,249,1751
10000,56,8842.0,5453,81.0,1158,8842
20000,56,17723.0,10561,113.13,2277,17723
40000,56,35543.0,20348,132.84,4457,35543
60000,56,53345.0,29309,164.7,6655,53345
80000,56,71155.0,40054,177.3,8845,71155
10000,56,8842.0,5453,81.0,1158,8842
200000,56,177857.0,97824,212.31,22143,177857
400000,56,355951.0,186385,234.9,44049,355951
600000,56,534010.0,312013,285.93,65990,534010
800000,56,711990.0,425971,294.75,88010,711990
1000000,56,889982.0,518372,301.77,110018,889982
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,65,2.07,15,85
200,57,171.0,132,3.87,29,171
2000,57,1766.0,1161,25.02,234,1766
10000,57,8811.0,5473,77.22,1189,8811
20000,57,17741.0,11785,87.57,2259,17741
40000,57,35480.0,22948,98.46,4520,35480
60000,57,53317.0,33890,106.74,6683,53317
80000,57,71083.0,46340,125.01,8917,71083
10000,57,8811.0,5473,77.22,1189,8811
200000,57,177985.0,98676,175.86,22015,177985
400000,57,356121.0,183047,198.45,43879,356121
600000,57,534064.0,315504,214.65,65936,534064
800000,57,711713.0,428965,218.43,88287,711713
1000000,57,889529.0,518118,237.87,110471,889529
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,64,1.89,17,83
200,58,170.0,123,3.78,30,170
2000,58,1752.0,1184,26.1,248,1752
10000,58,8824.0,5230,67.14,1176,8824
20000,58,17751.0,9856,86.85,2249,17751
40000,58,35373.0,18723,116.64,4627,35373
60000,58,53062.0,26842,127.8,6938,53062
80000,58,70867.0,38683,134.91,9133,70867
10000,58,8824.0,5230,67.14,1176,8824
200000,58,177799.0,97184,164.16,22201,177799
400000,58,355930.0,186844,192.06,44070,355930
600000,58,534074.0,267875,206.64,65926,534074
800000,58,712025.0,355727,216.81,87975,712025
1000000,58,889966.0,441961,226.71,110034,889966
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,73,3.06,9,91
200,59,175.0,148,6.39,25,175
2000,59,1767.0,1349,32.58,233,1767
10000,59,8870.0,5730,71.01,1130,8870
20000,59,17804.0,10905,95.49,2196,17804
40000,59,35563.0,22452,148.5,4437,35563
60000,59,53351.0,32756,168.21,6649,53351
80000,59,71080.0,45487,185.58,8920,71080
10000,59,8870.0,5730,71.01,1130,8870
200000,59,177846.0,108512,218.16,22154,177846
400000,59,355800.0,195512,260.01,44200,355800
600000,59,533703.0,285162,272.07,66297,533703
800000,59,711670.0,372691,279.81,88330,711670
1000000,59,889633.0,465564,284.76,110367,889633
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,58,2.34,18,82
200,60,169.0,122,5.22,31,169
2000,60,1749.0,1133,26.19,251,1749
10000,60,8833.0,5347,62.73,1167,8833
20000,60,17774.0,10499,72.45,2226,17774
40000,60,35525.0,20107,102.6,4475,35525
60000,60,53359.0,29709,111.51,6641,53359
80000,60,71176.0,38104,118.53,8824,71176
10000,60,8833.0,5347,62.73,1167,8833
200000,60,177883.0,104967,157.14,22117,177883
400000,60,355977.0,188634,181.89,44023,355977
600000,60,534195.0,298115,191.07,65805,534195
800000,60,711986.0,390291,197.46,88014,711986
1000000,60,890177.0,486555,200.7,109823,890177
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,51,1.71,14,86
200,61,172.0,116,4.14,28,172
2000,61,1775.0,1112,31.77,225,1775
10000,61,8850.0,5350,64.53,1150,8850
20000,61,17764.0,10640,79.29,2236,17764
40000,61,35569.0,18715,119.16,4431,35569
60000,61,53315.0,27598,126.0,6685,53315
80000,61,71144.0,36767,132.75,8856,71144
10000,61,8850.0,5350,64.53,1150,8850
200000,61,177821.0,92737,173.61,22179,177821
400000,61,355683.0,193187,184.86,44317,355683
600000,61,533651.0,273961,197.37,66349,533651
800000,61,711591.0,390410,204.75,88409,711591
1000000,61,889767.0,454187,220.5,110233,889767
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,77,2.79,14,86
200,62,166.0,146,4.95,34,166
2000,62,1772.0,1260,23.85,228,1772
10000,62,8834.0,5241,72.09,1166,8834
20000,62,17695.0,10745,101.7,2305,17695
40000,62,35452.0,21610,134.55,4548,35452
60000,62,53150.0,29830,156.24,6850,53150
80000,62,70948.0,40676,165.42,9052,70948
10000,62,8834.0,5241,72.09,1166,8834
200000,62,177821.0,106312,196.56,22179,177821
400000,62,355741.0,208465,216.72,44259,355741
600000,62,533456.0,306354,226.35,66544,533456
800000,62,711279.0,381065,231.48,88721,711279
1000000,62,889325.0,476710,233.1,110675,889325
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,69,2.88,8,92
200,63,177.0,137,5.22,23,177
2000,63,1731.0,1309,22.32,269,1731
10000,63,8778.0,6045,75.33,1222,8778
20000,63,17612.0,10669,106.74,2388,17612
40000,63,35282.0,21989,126.0,4718,35282
60000,63,53011.0,28678,146.25,6989,53011
80000,63,70711.0,38238,149.4,9289,70711
10000,63,8778.0,6045,75.33,1222,8778
200000,63,177345.0,81426,194.94,22655,177345
400000,63,355226.0,166691,231.39,44774,355226
600000,63,533090.0,243517,243.63,66910,533090
800000,63,711125.0,360761,253.08,88875,711125
1000000,63,888978.0,416612,266.4,111022,888978
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,60,1.8,19,81
200,64,172.0,109,2.88,28,172
2000,64,1766.0,1103,14.04,234,1766
10000,64,8825.0,5054,66.51,1175,8825
20000,64,17655.0,9984,83.43,2345,17655
40000,64,35424.0,21380,114.21,4576,35424
60000,64,53258.0,27787,118.26,6742,53258
80000,64,71160.0,39860,126.0,8840,71160
10000,64,8825.0,5054,66.51,1175,8825
200000,64,177837.0,107535,147.06,22163,177837
400000,64,355824.0,197672,197.28,44176,355824
600000,64,533827.0,284091,206.46,66173,533827
800000,64,711659.0,395324,214.56,88341,711659
1000000,64,889790.0,455994,219.33,110210,889790
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,89.0,62,2.07,11,89
200,65,173.0,126,4.05,27,173
2000,65,1740.0,1151,24.39,260,1740
10000,65,8858.0,4924,62.64,1142,8858
20000,65,17750.0,10748,87.84,2250,17750
40000,65,35576.0,21659,117.81,4424,35576
60000,65,53352.0,32700,125.73,6648,53352
80000,65,71081.0,43054,133.02,8919,71081
10000,65,8858.0,4924,62.64,1142,8858
200000,65,177922.0,114523,169.74,22078,177922
400000,65,355814.0,223404,186.75,44186,355814
600000,65,533913.0,290957,193.41,66087,533913
800000,65,711802.0,391694,215.91,88198,711802
1000000,65,889767.0,499743,221.13,110233,889767
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,57,2.16,22,78
200,66,165.0,133,3.51,35,165
2000,66,1780.0,1244,27.63,220,1780
10000,66,8895.0,4998,69.12,1105,8895
20000,66,17783.0,9897,93.96,2217,17783
40000,66,35560.0,19985,128.7,4440,35560
60000,66,53339.0,29982,147.96,6661,53339
80000,66,71076.0,40286,156.15,8924,71076
10000,66,8895.0,4998,69.12,1105,8895
200000,66,177872.0,98028,212.13,22128,177872
400000,66,355776.0,171803,251.37,44224,355776
600000,66,533909.0,280683,268.83,66091,533909
800000,66,711989.0,377511,272.43,88011,711989
1000000,66,889885.0,498050,279.9,110115,889885
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,66,2.97,15,85
200,67,169.0,129,5.04,31,169
2000,67,1735.0,1216,39.15,265,1735
10000,67,8836.0,5455,93.78,1164,8836
20000,67,17689.0,11090,133.65,2311,17689
40000,67,35474.0,24398,172.8,4526,35474
60000,67,53233.0,36225,198.54,6767,53233
80000,67,70933.0,47472,232.29,9067,70933
10000,67,8836.0,5455,93.78,1164,8836
200000,67,177640.0,111150,272.7,22360,177640
400000,67,355463.0,222443,306.99,44537,355463
600000,67,533218.0,344674,326.97,66782,533218
800000,67,711411.0,459150,334.08,88589,711411
1000000,67,889506.0,599708,340.83,110494,889506
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,60,1.8,9,91
200,68,179.0,123,5.04,21,179
2000,68,1775.0,1195,30.6,225,1775
10000,68,8886.0,5108,79.83,1114,8886
20000,68,17771.0,10206,101.34,2229,17771
40000,68,35535.0,21255,124.74,4465,35535
60000,68,53349.0,32492,150.75,6651,53349
80000,68,71151.0,45547,171.36,8849,71151
10000,68,8886.0,5108,79.83,1114,8886
200000,68,177997.0,104508,223.38,22003,177997
400000,68,355798.0,221287,259.2,44202,355798
600000,68,533723.0,338693,282.96,66277,533723
800000,68,711732.0,421861,293.4,88268,711732
1000000,68,889883.0,538640,303.39,110117,889883
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,52,2.43,12,88
200,69,173.0,94,3.96,27,173
2000,69,1762.0,1066,30.24,238,1762
10000,69,8859.0,5174,67.05,1141,8859
20000,69,17673.0,10701,83.97,2327,17673
40000,69,35433.0,22816,114.12,4567,35433
60000,69,53115.0,34469,146.25,6885,53115
80000,69,70926.0,43956,167.31,9074,70926
10000,69,8859.0,5174,67.05,1141,8859
200000,69,177662.0,98192,217.26,22338,177662
400000,69,355630.0,199841,229.95,44370,355630
600000,69,533666.0,327608,236.79,66334,533666
800000,69,711863.0,433942,241.83,88137,711863
1000000,69,889840.0,531321,244.62,110160,889840
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,85.0,65,2.07,15,85
200,70,171.0,120,2.97,29,171
2000,70,1767.0,1192,23.22,233,1767
10000,70,8847.0,5491,64.8,1153,8847
20000,70,17721.0,10691,102.96,2279,17721
40000,70,35491.0,22277,136.89,4509,35491
60000,70,53242.0,31505,146.88,6758,53242
80000,70,71082.0,40140,153.36,8918,71082
10000,70,8847.0,5491,64.8,1153,8847
200000,70,177952.0,107376,199.98,22048,177952
400000,70,355915.0,205895,217.8,44085,355915
600000,70,533937.0,298867,245.79,66063,533937
800000,70,711868.0,411878,259.56,88132,711868
1000000,70,890119.0,535702,279.27,109881,890119
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,64,2.88,15,85
200,71,166.0,144,6.03,34,166
2000,71,1746.0,1276,27.36,254,1746
10000,71,8832.0,5732,54.63,1168,8832
20000,71,17738.0,12158,77.85,2262,17738
40000,71,35611.0,22883,92.43,4389,35611
60000,71,53384.0,32230,99.81,6616,53384
80000,71,71067.0,42611,111.42,8933,71067
10000,71,8832.0,5732,54.63,1168,8832
200000,71,177956.0,100947,143.37,22044,177956
400000,71,355943.0,195951,195.66,44057,355943
600000,71,534306.0,275848,197.19,65694,534306
800000,71,712187.0,371106,204.3,87813,712187
1000000,71,890085.0,481853,212.22,109915,890085
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,58,1.35,12,88
200,72,176.0,116,2.88,24,176
2000,72,1754.0,1157,21.24,246,1754
10000,72,8799.0,5524,67.05,1201,8799
20000,72,17703.0,10640,91.17,2297,17703
40000,72,35473.0,20781,107.82,4527,35473
60000,72,53248.0,29352,123.66,6752,53248
80000,72,71012.0,36452,129.42,8988,71012
10000,72,8799.0,5524,67.05,1201,8799
200000,72,177867.0,89412,158.4,22133,177867
400000,72,355944.0,177494,180.72,44056,355944
600000,72,533807.0,286818,190.26,66193,533807
800000,72,711491.0,378416,208.71,88509,711491
1000000,72,889485.0,514902,240.3,110515,889485
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,59,1.62,19,81
200,73,175.0,118,3.69,25,175
2000,73,1760.0,1012,18.09,240,1760
10000,73,8841.0,5352,52.56,1159,8841
20000,73,17702.0,12006,73.08,2298,17702
40000,73,35486.0,21713,112.68,4514,35486
60000,73,53254.0,31171,145.71,6746,53254
80000,73,70983.0,40037,153.63,9017,70983
10000,73,8841.0,5352,52.56,1159,8841
200000,73,177764.0,96847,182.79,22236,177764
400000,73,355848.0,197914,189.72,44152,355848
600000,73,533809.0,280556,198.27,66191,533809
800000,73,711866.0,391217,209.34,88134,711866
1000000,73,889866.0,471640,212.31,110134,889866
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,48,2.34,12,88
200,74,169.0,93,5.13,31,169
2000,74,1760.0,1029,27.54,240,1760
10000,74,8826.0,5662,77.31,1174,8826
20000,74,17705.0,11538,107.91,2295,17705
40000,74,35470.0,21419,131.04,4530,35470
60000,74,53199.0,32785,148.95,6801,53199
80000,74,71065.0,44239,166.95,8935,71065
10000,74,8826.0,5662,77.31,1174,8826
200000,74,177759.0,94308,212.31,22241,177759
400000,74,355636.0,181843,234.99,44364,355636
600000,74,533510.0,287437,284.13,66490,533510
800000,74,711506.0,416386,289.53,88494,711506
1000000,74,889644.0,519439,292.23,110356,889644
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,56,2.16,11,89
200,75,176.0,115,4.32,24,176
2000,75,1749.0,1074,27.9,251,1749
10000,75,8851.0,5870,64.71,1149,8851
20000,75,17751.0,11040,89.91,2249,17751
40000,75,35485.0,20602,129.78,4515,35485
60000,75,53305.0,29769,139.68,6695,53305
80000,75,71085.0,37759,149.49,8915,71085
10000,75,8851.0,5870,64.71,1149,8851
200000,75,177972.0,99583,197.1,22028,177972
400000,75,355901.0,209625,231.66,44099,355901
600000,75,533820.0,301031,260.19,66180,533820
800000,75,711859.0,372974,283.41,88141,711859
1000000,75,889926.0,484913,290.34,110074,889926
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,86.0,59,1.98,14,86
200,76,176.0,129,5.31,24,176
2000,76,1773.0,1084,30.24,227,1773
10000,76,8854.0,4819,90.99,1146,8854
20000,76,17729.0,10455,118.53,2271,17729
40000,76,35499.0,19809,163.71,4501,35499
60000,76,53286.0,31242,186.39,6714,53286
80000,76,71055.0,40043,199.08,8945,71055
10000,76,8854.0,4819,90.99,1146,8854
200000,76,177860.0,108374,236.16,22140,177860
400000,76,355798.0,228223,261.99,44202,355798
600000,76,533902.0,327643,292.68,66098,533902
800000,76,711820.0,448284,298.17,88180,711820
1000000,76,889662.0,528501,304.38,110338,889662
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,63,2.34,18,82
200,77,168.0,123,4.05,32,168
2000,77,1738.0,1313,25.92,262,1738
10000,77,8828.0,5885,64.89,1172,8828
20000,77,17769.0,10756,96.84,2231,17769
40000,77,35515.0,21731,127.44,4485,35515
60000,77,53351.0,31970,139.68,6649,53351
80000,77,71129.0,44854,142.92,8871,71129
10000,77,8828.0,5885,64.89,1172,8828
200000,77,177935.0,97970,178.83,22065,177935
400000,77,355859.0,200678,196.83,44141,355859
600000,77,533757.0,308717,217.35,66243,533757
800000,77,711913.0,400324,222.3,88087,711913
1000000,77,889952.0,493875,240.93,110048,889952
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,64,1.98,10,90
200,78,179.0,121,3.6,21,179
2000,78,1769.0,1081,31.59,231,1769
10000,78,8847.0,5111,63.99,1153,8847
20000,78,17749.0,9649,83.34,2251,17749
40000,78,35546.0,18100,112.05,4454,35546
60000,78,53350.0,26649,122.58,6650,53350
80000,78,71186.0,37151,132.75,8814,71186
10000,78,8847.0,5111,63.99,1153,8847
200000,78,178006.0,99198,171.27,21994,178006
400000,78,355819.0,208439,186.57,44181,355819
600000,78,533872.0,321039,196.92,66128,533872
800000,78,711842.0,436357,220.14,88158,711842
1000000,78,889784.0,522880,223.56,110216,889784
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,80.0,73,2.52,20,80
200,79,168.0,142,4.05,32,168
2000,79,1732.0,1271,24.93,268,1732
10000,79,8800.0,5164,60.93,1200,8800
20000,79,17659.0,10733,102.96,2341,17659
40000,79,35411.0,20664,143.73,4589,35411
60000,79,53244.0,27097,152.73,6756,53244
80000,79,71004.0,38078,169.11,8996,71004
10000,79,8800.0,5164,60.93,1200,8800
200000,79,177740.0,97939,210.06,22260,177740
400000,79,355694.0,195752,234.9,44306,355694
600000,79,533712.0,303540,248.4,66288,533712
800000,79,711582.0,433985,260.46,88418,711582
1000000,79,889674.0,547473,270.63,110326,889674
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,57,1.53,16,84
200,80,173.0,116,2.88,27,173
2000,80,1722.0,1086,28.71,278,1722
10000,80,8799.0,4960,67.77,1201,8799
20000,80,17741.0,8952,78.48,2259,17741
40000,80,35485.0,20830,100.44,4515,35485
60000,80,53298.0,31596,117.54,6702,53298
80000,80,71098.0,39329,130.23,8902,71098
10000,80,8799.0,4960,67.77,1201,8799
200000,80,177861.0,101026,151.74,22139,177861
400000,80,355857.0,222956,174.6,44143,355857
600000,80,533914.0,310315,214.29,66086,533914
800000,80,711663.0,413217,223.74,88337,711663
1000000,80,889569.0,501050,237.33,110431,889569
