Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17858.0,1048,104.8,2142,17858
40000,41,35871.0,1185,118.5,4129,35871
60000,41,53817.0,1299,129.9,6183,53817
80000,41,71763.0,1354,135.4,8237,71763
10000,41,8923.0,797,79.7,1077,8923
200000,41,179672.0,1908,190.8,20328,179672
400000,41,359645.0,2032,203.2,40355,359645
600000,41,539601.0,2232,223.2,60399,539601
800000,41,719523.0,2304,230.4,80477,719523
1000000,41,899574.0,2323,232.3,100426,899574
2,42,2.0,1,0.1,0,2
3,42,3.0,1,0.1,0,3
100,42,80.0,36,3.6,20,80
200,42,161.0,74,7.4,39,161
2000,42,1750.0,390,39.0,250,1750
10000,42,8893.0,870,87.0,1107,8893
20000,42,17884.0,1066,106.6,2116,17884
40000,42,35869.0,1280,128.0,4131,35869
60000,42,53821.0,1419,141.9,6179,53821
80000,42,71805.0,1513,151.3,8195,71805
10000,42,8893.0,870,87.0,1107,8893
200000,42,179743.0,1817,181.7,20257,179743
400000,42,359673.0,2088,208.8,40327,359673
600000,42,539753.0,2156,215.6,60247,539753
800000,42,719735.0,2308,230.8,80265,719735
1000000,42,899908.0,2360,236.0,100092,899908
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,86.0,25,2.5,14,86
200,43,170.0,61,6.1,30,170
2000,43,1787.0,275,27.5,213,1787
10000,43,8913.0,736,73.6,1087,8913
20000,43,17853.0,978,97.8,2147,17853
40000,43,35779.0,1147,114.7,4221,35779
60000,43,53735.0,1227,122.7,6265,53735
80000,43,71711.0,1251,125.1,8289,71711
10000,43,8913.0,736,73.6,1087,8913
200000,43,179694.0,1401,140.1,20306,179694
400000,43,359689.0,1763,176.3,40311,359689
600000,43,539809.0,1800,180.0,60191,539809
800000,43,719817.0,1840,184.0,80183,719817
1000000,43,899649.0,1852,185.2,100351,899649
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,83.0,49,4.9,17,83
200,44,169.0,70,7.0,31,169
2000,44,1730.0,420,42.0,270,1730
10000,44,8884.0,728,72.8,1116,8884
20000,44,17922.0,962,96.2,2078,17922
40000,44,35885.0,1162,116.2,4115,35885
60000,44,53896.0,1243,124.3,6104,53896
80000,44,71815.0,1273,127.3,8185,71815
10000,44,8884.0,728,72.8,1116,8884
200000,44,179750.0,1589,158.9,20250,179750
400000,44,359637.0,1687,168.7,40363,359637
600000,44,539549.0,1741,174.1,60451,539549
800000,44,719491.0,1752,175.2,80509,719491
1000000,44,899226.0,1764,176.4,100774,899226
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,87.0,44,4.4,13,87
200,45,176.0,73,7.3,24,176
2000,45,1763.0,408,40.8,237,1763
10000,45,8942.0,633,63.3,1058,8942
20000,45,17918.0,806,80.6,2082,17918
40000,45,36015.0,889,88.9,3985,36015
60000,45,53977.0,1075,107.5,6023,53977
80000,45,72035.0,1114,111.4,7965,72035
10000,45,8942.0,633,63.3,1058,8942
200000,45,179825.0,1640,164.0,20175,179825
400000,45,359968.0,1729,172.9,40032,359968
600000,45,539882.0,1795,179.5,60118,539882
800000,45,720033.0,1828,182.8,79967,720033
1000000,45,900262.0,1838,183.8,99738,900262
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,86.0,38,3.8,14,86
200,46,172.0,77,7.7,28,172
2000,46,1767.0,373,37.3,233,1767
10000,46,8923.0,706,70.6,1077,8923
20000,46,17924.0,794,79.4,2076,17924
40000,46,35933.0,1075,107.5,4067,35933
60000,46,53970.0,1247,124.7,6030,53970
80000,46,71952.0,1372,137.2,8048,71952
10000,46,8923.0,706,70.6,1077,8923
200000,46,180106.0,1642,164.2,19894,180106
400000,46,360107.0,1813,181.3,39893,360107
600000,46,539954.0,1849,184.9,60046,539954
800000,46,720065.0,1882,188.2,79935,720065
1000000,46,900099.0,1900,190.0,99901,900099
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,85.0,28,2.8,15,85
200,47,170.0,50,5.0,30,170
2000,47,1781.0,287,28.7,219,1781
10000,47,8905.0,686,68.6,1095,8905
20000,47,17866.0,881,88.1,2134,17866
40000,47,35802.0,1237,123.7,4198,35802
60000,47,53796.0,1600,160.0,6204,53796
80000,47,71786.0,1704,170.4,8214,71786
10000,47,8905.0,686,68.6,1095,8905
200000,47,179853.0,1905,190.5,20147,179853
400000,47,360096.0,2000,200.0,39904,360096
600000,47,540172.0,2206,220.6,59828,540172
800000,47,720274.0,2358,235.8,79726,720274
1000000,47,900243.0,2401,240.1,99757,900243
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,86.0,38,3.8,14,86
200,48,171.0,74,7.4,29,171
2000,48,1759.0,311,31.1,241,1759
10000,48,8920.0,655,65.5,1080,8920
20000,48,17861.0,943,94.3,2139,17861
40000,48,35849.0,1182,118.2,4151,35849
60000,48,53822.0,1368,136.8,6178,53822
80000,48,71776.0,1563,156.3,8224,71776
10000,48,8920.0,655,65.5,1080,8920
200000,48,179713.0,1807,180.7,20287,179713
400000,48,359668.0,1855,185.5,40332,359668
600000,48,539621.0,1884,188.4,60379,539621
800000,48,719587.0,1966,196.6,80413,719587
1000000,48,899507.0,2004,200.4,100493,899507
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,88.0,48,4.8,12,88
200,49,176.0,77,7.7,24,176
2000,49,1751.0,437,43.7,249,1751
10000,49,8984.0,620,62.0,1016,8984
20000,49,18022.0,694,69.4,1978,18022
40000,49,35921.0,1011,101.1,4079,35921
60000,49,53919.0,1147,114.7,6081,53919
80000,49,71913.0,1173,117.3,8087,71913
10000,49,8984.0,620,62.0,1016,8984
200000,49,179927.0,1633,163.3,20073,179927
400000,49,359992.0,1870,187.0,40008,359992
600000,49,540291.0,1950,195.0,59709,540291
800000,49,720248.0,1987,198.7,79752,720248
1000000,49,900234.0,2100,210.0,99766,900234
2,50,2.0,1,0.1,0,2
3,50,2.0,1,0.1,1,2
100,50,78.0,36,3.6,22,78
200,50,163.0,66,6.6,37,163
2000,50,1746.0,392,39.2,254,1746
10000,50,8841.0,937,93.7,1159,8841
20000,50,17767.0,1225,122.5,2233,17767
40000,50,35761.0,1618,161.8,4239,35761
60000,50,53749.0,1646,164.6,6251,53749
80000,50,71641.0,1717,171.7,8359,71641
10000,50,8841.0,937,93.7,1159,8841
200000,50,179557.0,2122,212.2,20443,179557
400000,50,359726.0,2253,225.3,40274,359726
600000,50,539542.0,2585,258.5,60458,539542
800000,50,719480.0,2726,272.6,80520,719480
1000000,50,899481.0,2741,274.1,100519,899481
2,51,2.0,1,0.1,0,2
3,51,3.0,1,0.1,0,3
100,51,88.0,41,4.1,12,88
200,51,173.0,80,8.0,27,173
2000,51,1765.0,332,33.2,235,1765
10000,51,8959.0,747,74.7,1041,8959
20000,51,17917.0,1179,117.9,2083,17917
40000,51,35942.0,1537,153.7,4058,35942
60000,51,53856.0,1707,170.7,6144,53856
80000,51,71782.0,1863,186.3,8218,71782
10000,51,8959.0,747,74.7,1041,8959
200000,51,179694.0,2161,216.1,20306,179694
400000,51,359452.0,2272,227.2,40548,359452
600000,51,539620.0,2320,232.0,60380,539620
800000,51,719649.0,2355,235.5,80351,719649
1000000,51,899682.0,2398,239.8,100318,899682
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,90.0,36,3.6,10,90
200,52,176.0,61,6.1,24,176
2000,52,1779.0,230,23.0,221,1779
10000,52,8930.0,574,57.4,1070,8930
20000,52,17841.0,901,90.1,2159,17841
40000,52,35694.0,1209,120.9,4306,35694
60000,52,53673.0,1250,125.0,6327,53673
80000,52,71618.0,1424,142.4,8382,71618
10000,52,8930.0,574,57.4,1070,8930
200000,52,179693.0,1559,155.9,20307,179693
400000,52,359703.0,1717,171.7,40297,359703
600000,52,539866.0,1805,180.5,60134,539866
800000,52,719757.0,1924,192.4,80243,719757
1000000,52,900002.0,1937,193.7,99998,900002
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,85.0,31,3.1,15,85
200,53,175.0,62,6.2,25,175
2000,53,1762.0,506,50.6,238,1762
10000,53,8899.0,1067,106.7,1101,8899
20000,53,17856.0,1337,133.7,2144,17856
40000,53,35864.0,1782,178.2,4136,35864
60000,53,53806.0,2112,211.2,6194,53806
80000,53,71740.0,2197,219.7,8260,71740
10000,53,8899.0,1067,106.7,1101,8899
200000,53,179916.0,2659,265.9,20084,179916
400000,53,359880.0,2825,282.5,40120,359880
600000,53,539986.0,2948,294.8,60014,539986
800000,53,719965.0,3054,305.4,80035,719965
1000000,53,900076.0,3104,310.4,99924,900076
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,87.0,27,2.7,13,87
200,54,171.0,48,4.8,29,171
2000,54,1774.0,260,26.0,226,1774
10000,54,8927.0,887,88.7,1073,8927
20000,54,17902.0,1166,116.6,2098,17902
40000,54,35833.0,1424,142.4,4167,35833
60000,54,53808.0,1792,179.2,6192,53808
80000,54,71751.0,1909,190.9,8249,71751
10000,54,8927.0,887,88.7,1073,8927
200000,54,179627.0,2079,207.9,20373,179627
400000,54,359785.0,2366,236.6,40215,359785
600000,54,540068.0,2402,240.2,59932,540068
800000,54,719993.0,2580,258.0,80007,719993
1000000,54,899986.0,2603,260.3,100014,899986
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,86.0,39,3.9,14,86
200,55,176.0,71,7.1,24,176
2000,55,1764.0,394,39.4,236,1764
10000,55,8861.0,766,76.6,1139,8861
20000,55,17858.0,974,97.4,2142,17858
40000,55,35793.0,1297,129.7,4207,35793
60000,55,53849.0,1516,151.6,6151,53849
80000,55,71789.0,1585,158.5,8211,71789
10000,55,8861.0,766,76.6,1139,8861
200000,55,179785.0,1986,198.6,20215,179785
400000,55,359452.0,2223,222.3,40548,359452
600000,55,539559.0,2267,226.7,60441,539559
800000,55,719577.0,2302,230.2,80423,719577
1000000,55,899557.0,2377,237.7,100443,899557
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,86.0,35,3.5,14,86
200,56,173.0,84,8.4,27,173
2000,56,1765.0,379,37.9,235,1765
10000,56,8928.0,895,89.5,1072,8928
20000,56,17923.0,1065,106.5,2077,17923
40000,56,35926.0,1245,124.5,4074,35926
60000,56,53929.0,1570,157.0,6071,53929
80000,56,71944.0,1693,169.3,8056,71944
10000,56,8928.0,895,89.5,1072,8928
200000,56,179810.0,2001,200.1,20190,179810
400000,56,359891.0,2246,224.6,40109,359891
600000,56,539959.0,2311,231.1,60041,539959
800000,56,719887.0,2420,242.0,80113,719887
1000000,56,899910.0,2429,242.9,100090,899910
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,87.0,44,4.4,13,87
200,57,175.0,95,9.5,25,175
2000,57,1791.0,380,38.0,209,1791
10000,57,8933.0,878,87.8,1067,8933
20000,57,17933.0,1139,113.9,2067,17933
40000,57,35890.0,1357,135.7,4110,35890
60000,57,53927.0,1516,151.6,6073,53927
80000,57,71876.0,1645,164.5,8124,71876
10000,57,8933.0,878,87.8,1067,8933
200000,57,179979.0,1768,176.8,20021,179979
400000,57,360103.0,1919,191.9,39897,360103
600000,57,540000.0,2081,208.1,60000,540000
800000,57,719676.0,2192,219.2,80324,719676
1000000,57,899509.0,2256,225.6,100491,899509
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,84.0,38,3.8,16,84
200,58,169.0,94,9.4,31,169
2000,58,1753.0,474,47.4,247,1753
10000,58,8896.0,907,90.7,1104,8896
20000,58,17932.0,1100,110.0,2068,17932
40000,58,35768.0,1314,131.4,4232,35768
60000,58,53652.0,1552,155.2,6348,53652
80000,58,71643.0,1615,161.5,8357,71643
10000,58,8896.0,907,90.7,1104,8896
200000,58,179765.0,1785,178.5,20235,179765
400000,58,359891.0,1986,198.6,40109,359891
600000,58,540027.0,2302,230.2,59973,540027
800000,58,719990.0,2381,238.1,80010,719990
1000000,58,899967.0,2451,245.1,100033,899967
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,90.0,34,3.4,10,90
200,59,176.0,73,7.3,24,176
2000,59,1778.0,415,41.5,222,1778
10000,59,8949.0,984,98.4,1051,8949
20000,59,17979.0,1146,114.6,2021,17979
40000,59,35938.0,1444,144.4,4062,35938
60000,59,53966.0,1514,151.4,6034,53966
80000,59,71911.0,1561,156.1,8089,71911
10000,59,8949.0,984,98.4,1051,8949
200000,59,179846.0,2234,223.4,20154,179846
400000,59,359842.0,2334,233.4,40158,359842
600000,59,539682.0,2994,299.4,60318,539682
800000,59,719640.0,3045,304.5,80360,719640
1000000,59,899592.0,3056,305.6,100408,899592
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,85.0,32,3.2,15,85
200,60,174.0,45,4.5,26,174
2000,60,1776.0,279,27.9,224,1776
10000,60,8959.0,561,56.1,1041,8959
20000,60,18006.0,749,74.9,1994,18006
40000,60,35969.0,1010,101.0,4031,35969
60000,60,53988.0,1092,109.2,6012,53988
80000,60,72012.0,1158,115.8,7988,72012
10000,60,8959.0,561,56.1,1041,8959
200000,60,179984.0,1389,138.9,20016,179984
400000,60,360056.0,1692,169.2,39944,360056
600000,60,540254.0,1892,189.2,59746,540254
800000,60,720082.0,1928,192.8,79918,720082
1000000,60,900258.0,2113,211.3,99742,900258
2,61,1.0,1,0.1,1,1
3,61,2.0,1,0.1,1,2
100,61,88.0,26,2.6,12,88
200,61,174.0,57,5.7,26,174
2000,61,1782.0,453,45.3,218,1782
10000,61,8920.0,810,81.0,1080,8920
20000,61,17945.0,993,99.3,2055,17945
40000,61,35966.0,1292,129.2,4034,35966
60000,61,53898.0,1532,153.2,6102,53898
80000,61,71905.0,1780,178.0,8095,71905
10000,61,8920.0,810,81.0,1080,8920
200000,61,179779.0,2301,230.1,20221,179779
400000,61,359599.0,2689,268.9,40401,359599
600000,61,539628.0,2852,285.2,60372,539628
800000,61,719597.0,2879,287.9,80403,719597
1000000,61,899804.0,2886,288.6,100196,899804
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,86.0,37,3.7,14,86
200,62,169.0,62,6.2,31,169
2000,62,1778.0,343,34.3,222,1778
10000,62,8949.0,679,67.9,1051,8949
20000,62,17909.0,780,78.0,2091,17909
40000,62,35897.0,880,88.0,4103,35897
60000,62,53792.0,1078,107.8,6208,53792
80000,62,71799.0,1099,109.9,8201,71799
10000,62,8949.0,679,67.9,1051,8949
200000,62,179897.0,1341,134.1,20103,179897
400000,62,359827.0,1428,142.8,40173,359827
600000,62,539587.0,1630,163.0,60413,539587
800000,62,719438.0,1769,176.9,80562,719438
1000000,62,899433.0,1823,182.3,100567,899433
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,92.0,42,4.2,8,92
200,63,179.0,70,7.0,21,179
2000,63,1756.0,299,29.9,244,1756
10000,63,8894.0,765,76.5,1106,8894
20000,63,17847.0,1140,114.0,2153,17847
40000,63,35748.0,1295,129.5,4252,35748
60000,63,53660.0,1508,150.8,6340,53660
80000,63,71536.0,1593,159.3,8464,71536
10000,63,8894.0,765,76.5,1106,8894
200000,63,179376.0,1759,175.9,20624,179376
400000,63,359284.0,1960,196.0,40716,359284
600000,63,539202.0,2050,205.0,60798,539202
800000,63,719256.0,2096,209.6,80744,719256
1000000,63,899046.0,2255,225.5,100954,899046
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,82.0,46,4.6,18,82
200,64,171.0,69,6.9,29,171
2000,64,1771.0,386,38.6,229,1771
10000,64,8905.0,1061,106.1,1095,8905
20000,64,17841.0,1299,129.9,2159,17841
40000,64,35815.0,1549,154.9,4185,35815
60000,64,53818.0,1755,175.5,6182,53818
80000,64,71913.0,1788,178.8,8087,71913
10000,64,8905.0,1061,106.1,1095,8905
200000,64,179727.0,2023,202.3,20273,179727
400000,64,359746.0,2173,217.3,40254,359746
600000,64,539751.0,2226,222.6,60249,539751
800000,64,719535.0,2506,250.6,80465,719535
1000000,64,899637.0,2539,253.9,100363,899637
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,87.0,43,4.3,13,87
200,65,172.0,67,6.7,28,172
2000,65,1744.0,403,40.3,256,1744
10000,65,8951.0,884,88.4,1049,8951
20000,65,17950.0,1046,104.6,2050,17950
40000,65,35993.0,1202,120.2,4007,35993
60000,65,53980.0,1295,129.5,6020,53980
80000,65,71911.0,1378,137.8,8089,71911
10000,65,8951.0,884,88.4,1049,8951
200000,65,179872.0,1522,152.2,20128,179872
400000,65,359798.0,1751,175.1,40202,359798
600000,65,539873.0,1783,178.3,60127,539873
800000,65,719752.0,1838,183.8,80248,719752
1000000,65,899742.0,1875,187.5,100258,899742
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,77.0,23,2.3,23,77
200,66,168.0,29,2.9,32,168
2000,66,1799.0,210,21.0,201,1799
10000,66,9000.0,462,46.2,1000,9000
20000,66,17988.0,649,64.9,2012,17988
40000,66,35991.0,859,85.9,4009,35991
60000,66,53985.0,929,92.9,6015,53985
80000,66,71929.0,1007,100.7,8071,71929
10000,66,9000.0,462,46.2,1000,9000
200000,66,179909.0,1182,118.2,20091,179909
400000,66,359844.0,1388,138.8,40156,359844
600000,66,540011.0,1448,144.8,59989,540011
800000,66,720129.0,1615,161.5,79871,720129
1000000,66,899983.0,1676,167.6,100017,899983
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,86.0,35,3.5,14,86
200,67,171.0,47,4.7,29,171
2000,67,1746.0,429,42.9,254,1746
10000,67,8928.0,828,82.8,1072,8928
20000,67,17889.0,1097,109.7,2111,17889
40000,67,35886.0,1365,136.5,4114,35886
60000,67,53836.0,1608,160.8,6164,53836
80000,67,71758.0,1705,170.5,8242,71758
10000,67,8928.0,828,82.8,1072,8928
200000,67,179676.0,2110,211.0,20324,179676
400000,67,359515.0,2545,254.5,40485,359515
600000,67,539286.0,2613,261.3,60714,539286
800000,67,719492.0,2621,262.1,80508,719492
1000000,67,899591.0,2642,264.2,100409,899591
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,91.0,37,3.7,9,91
200,68,179.0,71,7.1,21,179
2000,68,1783.0,403,40.3,217,1783
10000,68,8972.0,1133,113.3,1028,8972
20000,68,17953.0,1399,139.9,2047,17953
40000,68,35919.0,1669,166.9,4081,35919
60000,68,53962.0,1802,180.2,6038,53962
80000,68,71973.0,1851,185.1,8027,71973
10000,68,8972.0,1133,113.3,1028,8972
200000,68,180009.0,2408,240.8,19991,180009
400000,68,359882.0,2600,260.0,40118,359882
600000,68,539785.0,2741,274.1,60215,539785
800000,68,719754.0,2792,279.2,80246,719754
1000000,68,899820.0,2818,281.8,100180,899820
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,86.0,36,3.6,14,86
200,69,170.0,76,7.6,30,170
2000,69,1774.0,248,24.8,226,1774
10000,69,8928.0,631,63.1,1072,8928
20000,69,17845.0,776,77.6,2155,17845
40000,69,35841.0,938,93.8,4159,35841
60000,69,53742.0,1217,121.7,6258,53742
80000,69,71754.0,1274,127.4,8246,71754
10000,69,8928.0,631,63.1,1072,8928
200000,69,179756.0,1805,180.5,20244,179756
400000,69,359678.0,2035,203.5,40322,359678
600000,69,539814.0,2170,217.0,60186,539814
800000,69,719971.0,2207,220.7,80029,719971
1000000,69,899956.0,2240,224.0,100044,899956
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,87.0,44,4.4,13,87
200,70,172.0,75,7.5,28,172
2000,70,1758.0,521,52.1,242,1758
10000,70,8912.0,1162,116.2,1088,8912
20000,70,17884.0,1432,143.2,2116,17884
40000,70,35863.0,1701,170.1,4137,35863
60000,70,53841.0,1882,188.2,6159,53841
80000,70,71850.0,2086,208.6,8150,71850
10000,70,8912.0,1162,116.2,1088,8912
200000,70,179929.0,2384,238.4,20071,179929
400000,70,359886.0,2532,253.2,40114,359886
600000,70,539889.0,2716,271.6,60111,539889
800000,70,719884.0,2763,276.3,80116,719884
1000000,70,900218.0,2875,287.5,99782,900218
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,83.0,38,3.8,17,83
200,71,163.0,75,7.5,37,163
2000,71,1770.0,238,23.8,230,1770
10000,71,8931.0,479,47.9,1069,8931
20000,71,17939.0,636,63.6,2061,17939
40000,71,35994.0,857,85.7,4006,35994
60000,71,53952.0,900,90.0,6048,53952
80000,71,71828.0,1089,108.9,8172,71828
10000,71,8931.0,479,47.9,1069,8931
200000,71,179935.0,1228,122.8,20065,179935
400000,71,359949.0,1614,161.4,40051,359949
600000,71,540341.0,1797,179.7,59659,540341
800000,71,720220.0,1957,195.7,79780,720220
1000000,71,900158.0,1972,197.2,99842,900158
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,89.0,34,3.4,11,89
200,72,174.0,63,6.3,26,174
2000,72,1773.0,215,21.5,227,1773
10000,72,8894.0,610,61.0,1106,8894
20000,72,17889.0,832,83.2,2111,17889
40000,72,35849.0,1003,100.3,4151,35849
60000,72,53854.0,1107,110.7,6146,53854
80000,72,71847.0,1124,112.4,8153,71847
10000,72,8894.0,610,61.0,1106,8894
200000,72,179942.0,1353,135.3,20058,179942
400000,72,359972.0,1407,140.7,40028,359972
600000,72,539767.0,1475,147.5,60233,539767
800000,72,719485.0,1506,150.6,80515,719485
1000000,72,899478.0,1546,154.6,100522,899478
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,82.0,37,3.7,18,82
200,73,179.0,57,5.7,21,179
2000,73,1764.0,337,33.7,236,1764
10000,73,8879.0,1107,110.7,1121,8879
20000,73,17826.0,1493,149.3,2174,17826
40000,73,35834.0,1799,179.9,4166,35834
60000,73,53826.0,1892,189.2,6174,53826
80000,73,71757.0,2003,200.3,8243,71757
10000,73,8879.0,1107,110.7,1121,8879
200000,73,179737.0,2327,232.7,20263,179737
400000,73,359842.0,2781,278.1,40158,359842
600000,73,539746.0,2878,287.8,60254,539746
800000,73,719746.0,3019,301.9,80254,719746
1000000,73,899785.0,3034,303.4,100215,899785
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,88.0,52,5.2,12,88
200,74,165.0,85,8.5,35,165
2000,74,1754.0,554,55.4,246,1754
10000,74,8898.0,1100,110.0,1102,8898
20000,74,17882.0,1383,138.3,2118,17882
40000,74,35866.0,1588,158.8,4134,35866
60000,74,53793.0,1730,173.0,6207,53793
80000,74,71865.0,1827,182.7,8135,71865
10000,74,8898.0,1100,110.0,1102,8898
200000,74,179842.0,2201,220.1,20158,179842
400000,74,359666.0,2615,261.5,40334,359666
600000,74,539534.0,2758,275.8,60466,539534
800000,74,719523.0,2823,282.3,80477,719523
1000000,74,899682.0,2892,289.2,100318,899682
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,91.0,37,3.7,9,91
200,75,179.0,80,8.0,21,179
2000,75,1757.0,443,44.3,243,1757
10000,75,8931.0,922,92.2,1069,8931
20000,75,17935.0,1181,118.1,2065,17935
40000,75,35893.0,1482,148.2,4107,35893
60000,75,53906.0,1621,162.1,6094,53906
80000,75,71873.0,1751,175.1,8127,71873
10000,75,8931.0,922,92.2,1069,8931
200000,75,179992.0,1908,190.8,20008,179992
400000,75,359911.0,2349,234.9,40089,359911
600000,75,539794.0,2552,255.2,60206,539794
800000,75,719932.0,2749,274.9,80068,719932
1000000,75,900010.0,2808,280.8,99990,900010
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,86.0,35,3.5,14,86
200,76,175.0,78,7.8,25,175
2000,76,1774.0,425,42.5,226,1774
10000,76,8919.0,1248,124.8,1081,8919
20000,76,17872.0,1716,171.6,2128,17872
40000,76,35858.0,2010,201.0,4142,35858
60000,76,53827.0,2204,220.4,6173,53827
80000,76,71807.0,2291,229.1,8193,71807
10000,76,8919.0,1248,124.8,1081,8919
200000,76,179809.0,2553,255.3,20191,179809
400000,76,359718.0,2810,281.0,40282,359718
600000,76,539897.0,2872,287.2,60103,539897
800000,76,719850.0,3008,300.8,80150,719850
1000000,76,899704.0,3061,306.1,100296,899704
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,82.0,39,3.9,18,82
200,77,168.0,61,6.1,32,168
2000,77,1751.0,346,34.6,249,1751
10000,77,8936.0,765,76.5,1064,8936
20000,77,17963.0,1030,103.0,2037,17963
40000,77,35910.0,1319,131.9,4090,35910
60000,77,53927.0,1415,141.5,6073,53927
80000,77,71912.0,1462,146.2,8088,71912
10000,77,8936.0,765,76.5,1064,8936
200000,77,179891.0,1696,169.6,20109,179891
400000,77,359790.0,2056,205.6,40210,359790
600000,77,539656.0,2152,215.2,60344,539656
800000,77,719803.0,2181,218.1,80197,719803
1000000,77,899837.0,2338,233.8,100163,899837
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,87.0,44,4.4,13,87
200,78,176.0,79,7.9,24,176
2000,78,1780.0,370,37.0,220,1780
10000,78,8922.0,1080,108.0,1078,8922
20000,78,17925.0,1398,139.8,2075,17925
40000,78,35908.0,1733,173.3,4092,35908
60000,78,53883.0,1942,194.2,6117,53883
80000,78,71919.0,1982,198.2,8081,71919
10000,78,8922.0,1080,108.0,1078,8922
200000,78,179915.0,2291,229.1,20085,179915
400000,78,359695.0,2857,285.7,40305,359695
600000,78,539792.0,3055,305.5,60208,539792
800000,78,719759.0,3234,323.4,80241,719759
1000000,78,899741.0,3278,327.8,100259,899741
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,82.0,46,4.6,18,82
200,79,171.0,80,8.0,29,171
2000,79,1740.0,387,38.7,260,1740
10000,79,8887.0,620,62.0,1113,8887
20000,79,17886.0,708,70.8,2114,17886
40000,79,35840.0,883,88.3,4160,35840
60000,79,53882.0,923,92.3,6118,53882
80000,79,71865.0,943,94.3,8135,71865
10000,79,8887.0,620,62.0,1113,8887
200000,79,179736.0,1397,139.7,20264,179736
400000,79,359718.0,1478,147.8,40282,359718
600000,79,539749.0,1598,159.8,60251,539749
800000,79,719637.0,1625,162.5,80363,719637
1000000,79,899706.0,1671,167.1,100294,899706
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,84.0,30,3.0,16,84
200,80,173.0,60,6.0,27,173
2000,80,1713.0,399,39.9,287,1713
10000,80,8871.0,779,77.9,1129,8871
20000,80,17898.0,991,99.1,2102,17898
40000,80,35833.0,1185,118.5,4167,35833
60000,80,53835.0,1470,147.0,6165,53835
80000,80,71883.0,1521,152.1,8117,71883
10000,80,8871.0,779,77.9,1129,8871
200000,80,179865.0,1942,194.2,20135,179865
400000,80,359900.0,2246,224.6,40100,359900
600000,80,539980.0,2308,230.8,60020,539980
800000,80,719773.0,2356,235.6,80227,719773
1000000,80,899624.0,2450,245.0,100376,899624
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,86.0,50,5.0,14,86
200,81,174.0,79,7.9,26,174
2000,81,1757.0,412,41.2,243,1757
10000,81,8974.0,805,80.5,1026,8974
20000,81,17943.0,1198,119.8,2057,17943
40000,81,35894.0,1368,136.8,4106,35894
60000,81,53902.0,1518,151.8,6098,53902
80000,81,71971.0,1573,157.3,8029,71971
10000,81,8974.0,805,80.5,1026,8974
200000,81,179865.0,1819,181.9,20135,179865
400000,81,359915.0,2071,207.1,40085,359915
