Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,21,718121.0,201488,1355.52,81879,718121
1000000,21,898165.0,226444,1488.94,101835,898165
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,68,2.05,10,90
200,22,186.0,128,3.52,14,186
2000,22,1802.0,1255,25.13,198,1802
10000,22,8945.0,5805,98.1,1055,8945
20000,22,17868.0,11808,164.56,2132,17868
40000,22,35738.0,22362,250.45,4262,35738
60000,22,53728.0,29039,307.69,6272,53728
80000,22,71720.0,39417,389.46,8280,71720
200000,22,179608.0,78705,660.28,20392,179608
400000,22,359211.0,122194,922.23,40789,359211
600000,22,538998.0,151944,1100.24,61002,538998
800000,22,718957.0,176772,1262.4,81043,718957
1000000,22,899089.0,204442,1412.86,100911,899089
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,53,2.07,13,87
200,23,170.0,110,3.92,30,170
2000,23,1774.0,1221,30.81,226,1774
10000,23,8912.0,5256,100.57,1088,8912
20000,23,17834.0,9615,158.41,2166,17834
40000,23,35697.0,18789,260.4,4303,35697
60000,23,53581.0,26282,313.3,6419,53581
80000,23,71506.0,36838,400.77,8494,71506
200000,23,179221.0,71227,623.7,20779,179221
400000,23,358877.0,108214,866.42,41123,358877
600000,23,538809.0,147281,1067.65,61191,538809
800000,23,718764.0,183604,1260.97,81236,718764
1000000,23,898501.0,217308,1438.8,101499,898501
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,88.0,60,1.47,12,88
200,24,173.0,134,3.5,27,173
2000,24,1753.0,1244,29.17,247,1753
10000,24,8881.0,5792,96.28,1119,8881
20000,24,17763.0,10243,142.92,2237,17763
40000,24,35704.0,20151,246.1,4296,35704
60000,24,53571.0,26848,304.29,6429,53571
80000,24,71474.0,32457,353.58,8526,71474
200000,24,179235.0,77519,625.69,20765,179235
400000,24,359167.0,123026,930.8,40833,359167
600000,24,538960.0,156554,1109.52,61040,538960
800000,24,718532.0,198584,1341.81,81468,718532
1000000,24,898509.0,231426,1508.63,101491,898509
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,73,1.9,10,90
200,25,178.0,138,3.79,22,178
2000,25,1781.0,1315,25.3,219,1781
10000,25,8895.0,5471,93.1,1105,8895
20000,25,17854.0,10638,165.96,2146,17854
40000,25,35811.0,21285,264.91,4189,35811
60000,25,53747.0,30607,346.4,6253,53747
80000,25,71651.0,37362,404.34,8349,71651
200000,25,179459.0,76417,727.59,20541,179459
400000,25,359147.0,126548,1063.39,40853,359147
600000,25,538754.0,173111,1338.87,61246,538754
800000,25,718477.0,203176,1514.98,81523,718477
1000000,25,898347.0,240776,1717.6,101653,898347
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,63,1.71,9,91
200,26,177.0,122,3.62,23,177
2000,26,1795.0,1215,29.48,205,1795
10000,26,8910.0,5053,91.19,1090,8910
20000,26,17848.0,8968,152.88,2152,17848
40000,26,35813.0,14488,220.4,4187,35813
60000,26,53732.0,25315,295.46,6268,53732
80000,26,71665.0,34876,361.49,8335,71665
200000,26,179164.0,81272,678.74,20836,179164
400000,26,359182.0,117171,915.39,40818,359182
600000,26,539003.0,148780,1106.2,60997,539003
800000,26,718702.0,190885,1343.77,81298,718702
1000000,26,898501.0,232917,1564.41,101499,898501
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,56,1.77,12,88
200,27,176.0,121,2.99,24,176
2000,27,1787.0,958,16.99,213,1787
10000,27,8951.0,4812,65.1,1049,8951
20000,27,17887.0,9828,136.66,2113,17887
40000,27,35805.0,17863,211.67,4195,35805
60000,27,53662.0,27785,313.84,6338,53662
80000,27,71566.0,36472,375.36,8434,71566
200000,27,179334.0,77163,628.95,20666,179334
400000,27,359263.0,117945,865.53,40737,359263
600000,27,539052.0,148938,1039.71,60948,539052
800000,27,718952.0,172532,1212.27,81048,718952
1000000,27,899076.0,208812,1398.26,100924,899076
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,91.0,61,1.52,9,91
200,28,183.0,119,3.47,17,183
2000,28,1797.0,1113,26.85,203,1797
10000,28,8905.0,4903,98.45,1095,8905
20000,28,17819.0,11067,176.25,2181,17819
40000,28,35701.0,20283,250.59,4299,35701
60000,28,53644.0,25332,288.03,6356,53644
80000,28,71573.0,36186,356.52,8427,71573
200000,28,179510.0,74884,580.65,20490,179510
400000,28,358930.0,126498,929.44,41070,358930
600000,28,538491.0,166626,1139.9,61509,538491
800000,28,717998.0,219235,1415.72,82002,717998
1000000,28,897682.0,261366,1635.87,102318,897682
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,83.0,63,1.48,17,83
200,29,172.0,132,3.31,28,172
2000,29,1790.0,1226,21.43,210,1790
10000,29,8931.0,5514,84.9,1069,8931
20000,29,17877.0,11358,151.42,2123,17877
40000,29,35784.0,20553,237.9,4216,35784
60000,29,53756.0,27820,293.49,6244,53756
80000,29,71641.0,35208,359.37,8359,71641
200000,29,179302.0,67523,581.78,20698,179302
400000,29,359299.0,101177,777.95,40701,359299
600000,29,539319.0,132951,977.64,60681,539319
800000,29,719116.0,194525,1307.7,80884,719116
1000000,29,898944.0,225266,1489.39,101056,898944
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,94.0,66,1.82,6,94
200,30,178.0,136,3.74,22,178
2000,30,1762.0,1296,26.55,238,1762
10000,30,8902.0,5071,83.81,1098,8902
20000,30,17900.0,9366,136.69,2100,17900
40000,30,35718.0,20079,272.11,4282,35718
60000,30,53678.0,29878,340.37,6322,53678
80000,30,71619.0,37347,390.67,8381,71619
200000,30,179303.0,81927,716.89,20697,179303
400000,30,358651.0,153769,1130.92,41349,358651
600000,30,538596.0,185851,1321.84,61404,538596
800000,30,718276.0,225866,1578.39,81724,718276
1000000,30,898155.0,247461,1704.59,101845,898155
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,86.0,46,1.4,14,86
200,31,173.0,104,2.9,27,173
2000,31,1743.0,1033,25.64,257,1743
10000,31,8930.0,4771,84.87,1070,8930
20000,31,17862.0,9557,149.44,2138,17862
40000,31,35797.0,20386,244.13,4203,35797
60000,31,53702.0,29683,319.19,6298,53702
80000,31,71642.0,36404,367.87,8358,71642
200000,31,179346.0,77421,660.79,20654,179346
400000,31,358838.0,131150,970.97,41162,358838
600000,31,538464.0,186753,1308.03,61536,538464
800000,31,718529.0,205989,1409.84,81471,718529
1000000,31,898166.0,247467,1623.03,101834,898166
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,69,1.74,8,92
200,32,181.0,125,2.87,19,181
2000,32,1774.0,1270,26.91,226,1774
10000,32,8885.0,5304,97.53,1115,8885
20000,32,17860.0,8552,139.42,2140,17860
40000,32,35781.0,18312,244.47,4219,35781
60000,32,53677.0,26777,304.61,6323,53677
80000,32,71599.0,34351,362.55,8401,71599
200000,32,179481.0,73401,639.34,20519,179481
400000,32,359249.0,117009,935.23,40751,359249
600000,32,539054.0,169519,1240.9,60946,539054
800000,32,718801.0,199999,1406.98,81199,718801
1000000,32,898964.0,220995,1517.63,101036,898964
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,59,1.6,10,90
200,33,180.0,117,2.97,20,180
2000,33,1769.0,1213,26.86,231,1769
10000,33,8923.0,5748,83.37,1077,8923
20000,33,17815.0,11032,159.51,2185,17815
40000,33,35706.0,20445,263.28,4294,35706
60000,33,53635.0,28602,341.05,6365,53635
80000,33,71592.0,35961,394.9,8408,71592
200000,33,179347.0,69240,654.99,20653,179347
400000,33,358921.0,133057,1057.05,41079,358921
600000,33,538253.0,190162,1408.37,61747,538253
800000,33,718051.0,243773,1682.95,81949,718051
1000000,33,897850.0,272562,1845.98,102150,897850
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,72,1.98,15,85
200,34,168.0,135,3.69,32,168
2000,34,1767.0,1287,25.34,233,1767
10000,34,8910.0,5733,95.53,1090,8910
20000,34,17835.0,10246,146.72,2165,17835
40000,34,35882.0,18446,214.13,4118,35882
60000,34,53771.0,28053,282.15,6229,53771
80000,34,71782.0,36568,349.97,8218,71782
200000,34,179694.0,70852,620.88,20306,179694
400000,34,359416.0,126867,945.6,40584,359416
600000,34,539077.0,169913,1173.52,60923,539077
800000,34,718689.0,206779,1378.64,81311,718689
1000000,34,898554.0,218943,1446.66,101446,898554
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,90.0,70,1.66,10,90
200,35,173.0,127,3.2,27,173
2000,35,1777.0,1435,26.75,223,1777
10000,35,8907.0,6269,103.39,1093,8907
20000,35,17849.0,12109,172.46,2151,17849
40000,35,35773.0,22062,270.55,4227,35773
60000,35,53576.0,31586,362.14,6424,53576
80000,35,71387.0,41097,456.31,8613,71387
200000,35,179138.0,83019,758.89,20862,179138
400000,35,359137.0,124706,1013.54,40863,359137
600000,35,539129.0,152305,1175.75,60871,539129
800000,35,718976.0,192686,1414.24,81024,718976
1000000,35,899002.0,214471,1537.03,100998,899002
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,89.0,53,1.03,11,89
200,36,175.0,109,1.98,25,175
2000,36,1774.0,1195,25.28,226,1774
10000,36,8906.0,5358,86.1,1094,8906
20000,36,17835.0,10444,151.8,2165,17835
40000,36,35726.0,16796,208.85,4274,35726
60000,36,53663.0,23768,297.35,6337,53663
80000,36,71612.0,31416,350.4,8388,71612
200000,36,179469.0,69090,622.24,20531,179469
400000,36,359018.0,116858,896.27,40982,359018
600000,36,538994.0,154305,1114.43,61006,538994
800000,36,718912.0,189527,1305.43,81088,718912
1000000,36,898726.0,217882,1456.93,101274,898726
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,77.0,61,1.61,23,77
200,37,171.0,122,3.35,29,171
2000,37,1770.0,1150,24.79,230,1770
10000,37,8881.0,5449,94.92,1119,8881
20000,37,17812.0,11123,160.33,2188,17812
40000,37,35704.0,19716,238.39,4296,35704
60000,37,53626.0,28019,298.58,6374,53626
80000,37,71539.0,35665,349.46,8461,71539
200000,37,179414.0,74866,602.7,20586,179414
400000,37,358854.0,134912,946.54,41146,358854
600000,37,538689.0,171131,1165.48,61311,538689
800000,37,718656.0,198961,1325.11,81344,718656
1000000,37,898451.0,231651,1502.87,101549,898451
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,64,1.94,13,87
200,38,178.0,133,4.13,22,178
2000,38,1784.0,1280,28.77,216,1784
10000,38,8845.0,6027,97.41,1155,8845
20000,38,17801.0,11315,153.95,2199,17801
40000,38,35656.0,20393,244.07,4344,35656
60000,38,53630.0,29598,306.52,6370,53630
80000,38,71538.0,39180,376.84,8462,71538
200000,38,179307.0,84200,672.19,20693,179307
400000,38,359089.0,130844,966.25,40911,359089
600000,38,538983.0,159405,1145.28,61017,538983
800000,38,718747.0,197705,1349.56,81253,718747
1000000,38,898299.0,230048,1531.62,101701,898299
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,92.0,65,1.68,8,92
200,39,180.0,130,3.35,20,180
2000,39,1777.0,1216,29.16,223,1777
10000,39,8929.0,5199,88.0,1071,8929
20000,39,17882.0,8730,129.37,2118,17882
40000,39,35862.0,16222,201.12,4138,35862
60000,39,53720.0,27441,295.2,6280,53720
80000,39,71660.0,35643,349.3,8340,71660
200000,39,179357.0,81391,635.55,20643,179357
400000,39,358907.0,141128,1010.96,41093,358907
600000,39,538683.0,184343,1300.48,61317,538683
800000,39,718361.0,221953,1498.43,81639,718361
1000000,39,898146.0,259520,1701.93,101854,898146
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,62,1.62,9,91
200,40,179.0,113,2.54,21,179
2000,40,1798.0,1037,20.26,202,1798
10000,40,8932.0,4927,88.35,1068,8932
20000,40,17886.0,9470,155.48,2114,17886
40000,40,35743.0,15678,218.34,4257,35743
60000,40,53683.0,23052,272.26,6317,53683
80000,40,71691.0,29449,317.93,8309,71691
200000,40,179437.0,67856,552.13,20563,179437
400000,40,358898.0,130531,933.41,41102,358898
600000,40,538913.0,159133,1093.48,61087,538913
800000,40,718595.0,187894,1258.16,81405,718595
1000000,40,898393.0,226448,1454.22,101607,898393
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,64,1.9,12,88
200,41,185.0,133,3.27,15,185
2000,41,1778.0,1300,28.91,222,1778
10000,41,8935.0,5662,92.66,1065,8935
20000,41,17833.0,10430,159.61,2167,17833
40000,41,35747.0,21219,276.28,4253,35747
60000,41,53606.0,30129,369.75,6394,53606
80000,41,71497.0,36648,428.71,8503,71497
200000,41,179183.0,83064,711.01,20817,179183
400000,41,358879.0,127438,1027.07,41121,358879
600000,41,538632.0,167323,1247.24,61368,538632
800000,41,718371.0,198994,1425.08,81629,718371
1000000,41,898362.0,211011,1504.56,101638,898362
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,57,1.64,17,83
200,42,167.0,115,2.91,33,167
2000,42,1761.0,1116,22.05,239,1761
10000,42,8883.0,4947,82.33,1117,8883
20000,42,17831.0,10341,148.41,2169,17831
40000,42,35750.0,17672,234.88,4250,35750
60000,42,53644.0,26255,309.7,6356,53644
80000,42,71568.0,36677,392.63,8432,71568
200000,42,179244.0,76061,686.26,20756,179244
400000,42,358796.0,144546,1086.87,41204,358796
600000,42,538638.0,187398,1324.35,61362,538638
800000,42,718476.0,220135,1496.68,81524,718476
1000000,42,898526.0,240955,1640.6,101474,898526
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,62,1.35,12,88
200,43,175.0,116,2.02,25,175
2000,43,1794.0,983,21.03,206,1794
10000,43,8910.0,5338,91.67,1090,8910
