Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,10,53608.0,25261,247.26,6392,53608
80000,10,71493.0,33565,297.6,8507,71493
10000,10,8917.0,4588,55.7,1083,8917
200000,10,178580.0,82495,588.06,21420,178580
400000,10,357135.0,150097,948.3,42865,357135
600000,10,535780.0,203236,1233.17,64220,535780
800000,10,714574.0,252939,1490.42,85426,714574
1000000,10,893360.0,307576,1782.86,106640,893360
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,87.0,51,2.23,13,87
200,11,178.0,123,5.65,22,178
2000,11,1733.0,1176,36.03,267,1733
10000,11,8890.0,4511,83.57,1110,8890
20000,11,17781.0,9865,137.25,2219,17781
40000,11,35551.0,20970,211.41,4449,35551
60000,11,53382.0,32543,283.76,6618,53382
80000,11,71239.0,39357,319.99,8761,71239
10000,11,8890.0,4511,83.57,1110,8890
200000,11,178413.0,73102,541.01,21587,178413
400000,11,356895.0,129469,852.72,43105,356895
600000,11,535874.0,164289,1034.83,64126,535874
800000,11,714486.0,200497,1229.65,85514,714486
1000000,11,893395.0,231012,1386.54,106605,893395
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,67,4.2,16,84
200,12,169.0,135,7.33,31,169
2000,12,1757.0,1230,37.65,243,1757
10000,12,8852.0,4999,89.34,1148,8852
20000,12,17750.0,9073,132.3,2250,17750
40000,12,35526.0,18432,225.9,4474,35526
60000,12,53329.0,25695,298.48,6671,53329
80000,12,71212.0,35306,354.1,8788,71212
10000,12,8852.0,4999,89.34,1148,8852
200000,12,178515.0,69483,556.84,21485,178515
400000,12,357230.0,108562,763.85,42770,357230
600000,12,536019.0,143592,952.14,63981,536019
800000,12,714741.0,160541,1053.44,85259,714741
1000000,12,893396.0,181679,1163.1,106604,893396
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,55,2.61,19,81
200,13,171.0,101,3.92,29,171
2000,13,1761.0,1121,41.34,239,1761
10000,13,8791.0,5276,118.18,1209,8791
20000,13,17734.0,8804,168.58,2266,17734
40000,13,35578.0,15049,229.41,4422,35578
60000,13,53457.0,20976,275.52,6543,53457
80000,13,71286.0,28521,338.35,8714,71286
10000,13,8791.0,5276,118.18,1209,8791
200000,13,178502.0,54570,507.03,21498,178502
400000,13,357012.0,94081,749.04,42988,357012
600000,13,535836.0,138581,978.29,64164,535836
800000,13,714747.0,187757,1225.71,85253,714747
1000000,13,893332.0,221279,1403.49,106668,893332
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,69,3.13,14,86
200,14,171.0,138,6.09,29,171
2000,14,1773.0,965,34.52,227,1773
10000,14,8884.0,4265,81.89,1116,8884
20000,14,17790.0,7786,133.79,2210,17790
40000,14,35638.0,15737,195.23,4362,35638
60000,14,53419.0,22379,253.82,6581,53419
80000,14,71318.0,29370,296.34,8682,71318
10000,14,8884.0,4265,81.89,1116,8884
200000,14,178408.0,65071,516.69,21592,178408
400000,14,357092.0,112952,775.63,42908,357092
600000,14,536094.0,142251,943.72,63906,536094
800000,14,714886.0,157664,1026.82,85114,714886
1000000,14,893521.0,181541,1148.01,106479,893521
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,58,2.36,13,87
200,15,176.0,121,4.38,24,176
2000,15,1744.0,1065,28.36,256,1744
10000,15,8822.0,4873,83.67,1178,8822
20000,15,17667.0,9858,136.23,2333,17667
40000,15,35476.0,22020,224.67,4524,35476
60000,15,53283.0,29704,278.84,6717,53283
80000,15,71152.0,36022,319.07,8848,71152
10000,15,8822.0,4873,83.67,1178,8822
200000,15,178475.0,64020,488.94,21525,178475
400000,15,357339.0,106920,724.5,42661,357339
600000,15,536027.0,163571,1019.63,63973,536027
800000,15,715003.0,204503,1230.78,84997,715003
1000000,15,894118.0,222369,1321.82,105882,894118
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,82.0,66,2.31,18,82
200,16,168.0,119,3.83,32,168
2000,16,1726.0,1251,38.3,274,1726
10000,16,8855.0,4552,95.48,1145,8855
20000,16,17711.0,10901,151.43,2289,17711
40000,16,35576.0,19374,209.73,4424,35576
60000,16,53542.0,26685,271.57,6458,53542
80000,16,71494.0,34590,321.9,8506,71494
10000,16,8855.0,4552,95.48,1145,8855
200000,16,178673.0,74470,553.25,21327,178673
400000,16,357629.0,116621,816.56,42371,357629
600000,16,536502.0,159040,1034.15,63498,536502
800000,16,714958.0,186709,1186.45,85042,714958
1000000,16,893531.0,232877,1423.77,106469,893531
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,85.0,61,2.28,15,85
200,17,177.0,113,3.71,23,177
2000,17,1761.0,1084,30.17,239,1761
10000,17,8889.0,4234,93.35,1111,8889
20000,17,17832.0,8793,142.33,2168,17832
40000,17,35686.0,15297,189.7,4314,35686
60000,17,53467.0,22690,243.05,6533,53467
80000,17,71360.0,29210,284.38,8640,71360
10000,17,8889.0,4234,93.35,1111,8889
200000,17,178487.0,70893,523.03,21513,178487
400000,17,357029.0,141393,902.44,42971,357029
600000,17,535701.0,178260,1096.41,64299,535701
800000,17,714512.0,205049,1237.02,85488,714512
1000000,17,893523.0,225788,1342.87,106477,893523
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,64,2.3,10,90
200,18,177.0,125,4.31,23,177
2000,18,1773.0,1203,23.29,227,1773
10000,18,8807.0,5369,83.99,1193,8807
20000,18,17685.0,9828,142.2,2315,17685
40000,18,35530.0,16235,205.91,4470,35530
60000,18,53395.0,24134,262.87,6605,53395
80000,18,71310.0,34026,320.7,8690,71310
10000,18,8807.0,5369,83.99,1193,8807
200000,18,178731.0,66852,511.83,21269,178731
400000,18,357246.0,124672,823.88,42754,357246
600000,18,536131.0,181359,1119.47,63869,536131
800000,18,714982.0,219061,1312.93,85018,714982
1000000,18,893802.0,262506,1540.68,106198,893802
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,87.0,68,2.95,13,87
200,19,173.0,130,5.87,27,173
2000,19,1760.0,1308,38.4,240,1760
10000,19,8908.0,5505,101.41,1092,8908
20000,19,17751.0,10020,149.19,2249,17751
40000,19,35618.0,18462,214.17,4382,35618
60000,19,53393.0,26594,265.54,6607,53393
80000,19,71224.0,30664,294.71,8776,71224
10000,19,8908.0,5505,101.41,1092,8908
200000,19,178445.0,65187,490.0,21555,178445
400000,19,357070.0,123211,823.14,42930,357070
600000,19,535993.0,156488,1004.83,64007,535993
800000,19,714714.0,202148,1256.35,85286,714714
1000000,19,893660.0,220123,1349.29,106340,893660
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,71,2.78,14,86
200,20,174.0,121,4.38,26,174
2000,20,1754.0,1061,34.73,246,1754
10000,20,8867.0,4986,99.18,1133,8867
20000,20,17756.0,9990,133.29,2244,17756
40000,20,35654.0,17612,190.84,4346,35654
60000,20,53499.0,23791,241.08,6501,53499
80000,20,71332.0,31054,288.2,8668,71332
10000,20,8867.0,4986,99.18,1133,8867
200000,20,178169.0,63327,477.82,21831,178169
400000,20,356921.0,115448,760.57,43079,356921
600000,20,535750.0,160123,994.47,64250,535750
800000,20,714685.0,190800,1166.49,85315,714685
1000000,20,893412.0,234600,1389.18,106588,893412
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,56,3.16,12,88
200,21,174.0,102,5.28,26,174
2000,21,1739.0,1047,28.18,261,1739
10000,21,8883.0,4703,67.71,1117,8883
20000,21,17736.0,9337,112.74,2264,17736
40000,21,35596.0,17407,164.88,4404,35596
60000,21,53460.0,23743,204.39,6540,53460
80000,21,71336.0,30140,241.96,8664,71336
10000,21,8883.0,4703,67.71,1117,8883
200000,21,178562.0,61324,437.75,21438,178562
400000,21,357126.0,106261,676.83,42874,357126
600000,21,535748.0,146846,889.48,64252,535748
800000,21,714382.0,181202,1068.46,85618,714382
1000000,21,893385.0,224785,1287.19,106615,893385
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,61,2.46,13,87
200,22,179.0,133,5.7,21,179
2000,22,1776.0,1127,36.32,224,1776
10000,22,8896.0,5397,83.59,1104,8896
20000,22,17801.0,9655,118.2,2199,17801
40000,22,35591.0,18697,190.68,4409,35591
60000,22,53485.0,28171,247.68,6515,53485
80000,22,71402.0,36371,295.16,8598,71402
10000,22,8896.0,5397,83.59,1104,8896
200000,22,178693.0,87766,590.75,21307,178693
400000,22,357254.0,152670,950.91,42746,357254
600000,22,535924.0,212590,1258.79,64076,535924
800000,22,714822.0,251966,1462.15,85178,714822
1000000,22,893939.0,285304,1630.55,106061,893939
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,65,2.39,15,85
200,23,167.0,111,4.42,33,167
2000,23,1752.0,1079,25.37,248,1752
10000,23,8865.0,4429,91.62,1135,8865
20000,23,17771.0,7870,122.42,2229,17771
40000,23,35563.0,15745,185.55,4437,35563
60000,23,53342.0,25349,259.94,6658,53342
80000,23,71224.0,29760,284.79,8776,71224
10000,23,8865.0,4429,91.62,1135,8865
200000,23,178380.0,67723,495.75,21620,178380
400000,23,356979.0,110381,756.92,43021,356979
600000,23,535946.0,146289,959.32,64054,535946
800000,23,714815.0,189050,1179.34,85185,714815
1000000,23,893666.0,206719,1273.18,106334,893666
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,87.0,62,1.93,13,87
200,24,171.0,124,4.31,29,171
2000,24,1740.0,1142,30.82,260,1740
10000,24,8827.0,4570,106.01,1173,8827
20000,24,17626.0,8716,167.15,2374,17626
40000,24,35523.0,16367,228.89,4477,35523
60000,24,53266.0,24749,291.32,6734,53266
80000,24,71062.0,32477,337.07,8938,71062
10000,24,8827.0,4570,106.01,1173,8827
200000,24,178255.0,67002,550.65,21745,178255
400000,24,357336.0,94422,716.28,42664,357336
600000,24,536141.0,119823,859.21,63859,536141
800000,24,714801.0,148084,1012.94,85199,714801
1000000,24,893746.0,177135,1162.97,106254,893746
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,62,2.47,12,88
200,25,174.0,124,5.75,26,174
2000,25,1760.0,1215,43.88,240,1760
10000,25,8836.0,5099,105.77,1164,8836
20000,25,17768.0,9688,157.43,2232,17768
40000,25,35628.0,17682,240.87,4372,35628
60000,25,53471.0,25156,306.05,6529,53471
80000,25,71274.0,35486,385.24,8726,71274
10000,25,8836.0,5099,105.77,1164,8836
200000,25,178544.0,78466,644.24,21456,178544
400000,25,357296.0,119843,882.35,42704,357296
600000,25,535936.0,170126,1171.75,64064,535936
800000,25,714636.0,218466,1419.57,85364,714636
1000000,25,893506.0,248342,1572.73,106494,893506
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,68,3.13,9,91
200,26,174.0,131,5.33,26,174
2000,26,1776.0,1180,32.09,224,1776
10000,26,8849.0,4630,85.7,1151,8849
20000,26,17746.0,8209,128.97,2254,17746
40000,26,35636.0,15170,187.09,4364,35636
60000,26,53491.0,22295,238.55,6509,53491
80000,26,71332.0,29007,286.42,8668,71332
10000,26,8849.0,4630,85.7,1151,8849
200000,26,178364.0,68177,508.01,21636,178364
400000,26,357380.0,106101,711.94,42620,357380
600000,26,536186.0,142346,912.25,63814,536186
800000,26,714924.0,174811,1089.16,85076,714924
1000000,26,893798.0,199165,1223.62,106202,893798
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,80,3.46,13,87
200,27,171.0,141,5.92,29,171
2000,27,1760.0,1104,29.46,240,1760
10000,27,8879.0,5087,84.38,1121,8879
20000,27,17790.0,9503,132.65,2210,17790
40000,27,35616.0,17400,195.63,4384,35616
60000,27,53416.0,25896,256.56,6584,53416
80000,27,71219.0,34022,331.57,8781,71219
10000,27,8879.0,5087,84.38,1121,8879
200000,27,178389.0,72697,586.68,21611,178389
400000,27,357261.0,119265,833.74,42739,357261
600000,27,535941.0,165891,1077.59,64059,535941
800000,27,714698.0,209439,1312.52,85302,714698
1000000,27,893775.0,250652,1521.73,106225,893775
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,66,2.76,9,91
200,28,178.0,129,4.96,22,178
2000,28,1788.0,1126,34.79,212,1788
10000,28,8861.0,5203,100.62,1139,8861
20000,28,17729.0,9878,162.7,2271,17729
40000,28,35504.0,16564,236.9,4496,35504
60000,28,53344.0,23729,294.59,6656,53344
80000,28,71198.0,28297,331.92,8802,71198
10000,28,8861.0,5203,100.62,1139,8861
200000,28,178490.0,65558,564.4,21510,178490
400000,28,356979.0,108956,821.08,43021,356979
600000,28,535455.0,158822,1084.72,64545,535455
800000,28,714026.0,191760,1253.1,85974,714026
1000000,28,892778.0,215711,1382.49,107222,892778
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,83.0,63,2.65,17,83
200,29,172.0,113,6.05,28,172
2000,29,1763.0,1151,37.8,237,1763
10000,29,8861.0,4356,100.62,1139,8861
20000,29,17760.0,9745,153.21,2240,17760
40000,29,35594.0,17741,227.48,4406,35594
60000,29,53483.0,25299,282.82,6517,53483
80000,29,71298.0,31840,329.66,8702,71298
10000,29,8861.0,4356,100.62,1139,8861
200000,29,178312.0,81818,636.7,21688,178312
400000,29,357207.0,141804,967.86,42793,357207
600000,29,536289.0,172138,1131.05,63711,536289
800000,29,715165.0,204632,1309.9,84835,715165
1000000,29,894105.0,226045,1417.78,105895,894105
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,68,3.13,8,92
200,30,173.0,127,4.77,27,173
2000,30,1732.0,1265,34.58,268,1732
10000,30,8838.0,6710,91.69,1162,8838
20000,30,17793.0,10967,129.71,2207,17793
40000,30,35574.0,19128,186.99,4426,35574
60000,30,53471.0,25706,239.5,6529,53471
80000,30,71333.0,32595,275.92,8667,71333
10000,30,8838.0,6710,91.69,1162,8838
200000,30,178561.0,61379,441.26,21439,178561
400000,30,357031.0,111057,720.52,42969,357031
600000,30,535970.0,141383,887.81,64030,535970
800000,30,714819.0,168460,1030.94,85181,714819
1000000,30,893719.0,187242,1134.21,106281,893719
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,70,2.69,16,84
200,31,169.0,137,4.55,31,169
2000,31,1720.0,1160,34.42,280,1720
10000,31,8849.0,5285,108.68,1151,8849
20000,31,17758.0,9745,153.66,2242,17758
40000,31,35644.0,19642,219.8,4356,35644
60000,31,53465.0,29151,302.62,6535,53465
80000,31,71310.0,35592,342.66,8690,71310
10000,31,8849.0,5285,108.68,1151,8849
200000,31,178380.0,84215,655.25,21620,178380
400000,31,356894.0,137815,958.8,43106,356894
600000,31,535642.0,172560,1150.08,64358,535642
800000,31,714643.0,203430,1312.8,85357,714643
1000000,31,893409.0,220178,1407.88,106591,893409
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,60,2.73,9,91
200,32,179.0,126,5.31,21,179
2000,32,1760.0,1268,30.64,240,1760
10000,32,8819.0,4911,88.63,1181,8819
20000,32,17749.0,9455,122.42,2251,17749
40000,32,35605.0,18860,191.95,4395,35605
60000,32,53399.0,28975,257.82,6601,53399
80000,32,71235.0,37193,307.82,8765,71235
10000,32,8819.0,4911,88.63,1181,8819
200000,32,178527.0,77810,545.02,21473,178527
400000,32,357284.0,138295,866.52,42716,357284
600000,32,536092.0,201891,1194.59,63908,536092
800000,32,714755.0,258568,1493.09,85245,714755
1000000,32,893773.0,295353,1685.39,106227,893773
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,89.0,59,1.37,11,89
200,33,180.0,110,3.16,20,180
2000,33,1758.0,1096,34.55,242,1758
10000,33,8861.0,5491,102.6,1139,8861
20000,33,17702.0,10020,169.62,2298,17702
40000,33,35504.0,20524,250.76,4496,35504
60000,33,53335.0,31657,317.4,6665,53335
80000,33,71203.0,37769,351.83,8797,71203
10000,33,8861.0,5491,102.6,1139,8861
200000,33,178406.0,76270,568.01,21594,178406
400000,33,357056.0,135018,877.14,42944,357056
600000,33,535521.0,175994,1091.38,64479,535521
800000,33,714444.0,199020,1211.46,85556,714444
1000000,33,893297.0,220259,1326.03,106703,893297
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,53,2.24,16,84
200,34,168.0,119,5.18,32,168
2000,34,1760.0,1249,31.17,240,1760
10000,34,8882.0,5584,76.88,1118,8882
20000,34,17760.0,10963,132.57,2240,17760
40000,34,35714.0,20100,195.18,4286,35714
60000,34,53505.0,29563,253.56,6495,53505
80000,34,71439.0,37637,302.3,8561,71439
10000,34,8882.0,5584,76.88,1118,8882
200000,34,178676.0,89853,604.69,21324,178676
400000,34,357348.0,151520,923.38,42652,357348
600000,34,535982.0,188975,1125.96,64018,535982
800000,34,714571.0,232490,1353.34,85429,714571
1000000,34,893299.0,270170,1550.38,106701,893299
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,63,2.65,11,89
200,35,170.0,119,5.63,30,170
2000,35,1762.0,958,27.29,238,1762
10000,35,8871.0,3706,67.04,1129,8871
20000,35,17780.0,7568,118.03,2220,17780
40000,35,35646.0,14453,165.95,4354,35646
60000,35,53390.0,22070,223.93,6610,53390
80000,35,71151.0,27166,257.42,8849,71151
10000,35,8871.0,3706,67.04,1129,8871
200000,35,178484.0,51596,405.13,21516,178484
400000,35,357488.0,84634,585.98,42512,357488
600000,35,536435.0,125769,806.41,63565,536435
800000,35,715335.0,153893,949.46,84665,715335
1000000,35,894261.0,193231,1149.76,105739,894261
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,89.0,64,1.85,11,89
200,36,174.0,110,2.71,26,174
2000,36,1761.0,1040,28.6,239,1761
10000,36,8853.0,4699,94.14,1147,8853
20000,36,17746.0,9146,132.04,2254,17746
40000,36,35550.0,16876,187.7,4450,35550
60000,36,53417.0,24358,246.98,6583,53417
80000,36,71272.0,32405,297.47,8728,71272
10000,36,8853.0,4699,94.14,1147,8853
200000,36,178563.0,71822,529.21,21437,178563
400000,36,357199.0,115594,762.02,42801,357199
600000,36,536019.0,185679,1129.46,63981,536019
800000,36,714835.0,243054,1430.1,85165,714835
1000000,36,893578.0,280152,1619.01,106422,893578
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,74.0,60,2.91,26,74
200,37,168.0,105,4.93,32,168
2000,37,1751.0,1184,37.24,249,1751
10000,37,8822.0,5067,107.59,1178,8822
20000,37,17717.0,8919,166.99,2283,17717
40000,37,35508.0,16472,229.6,4492,35508
60000,37,53345.0,25080,293.88,6655,53345
80000,37,71175.0,30210,327.36,8825,71175
10000,37,8822.0,5067,107.59,1178,8822
200000,37,178507.0,61888,539.66,21493,178507
400000,37,357009.0,111054,800.52,42991,357009
600000,37,535799.0,161598,1059.45,64201,535799
800000,37,714788.0,184108,1188.92,85212,714788
1000000,37,893570.0,218921,1369.2,106430,893570
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,67,3.3,15,85
200,38,175.0,133,6.6,25,175
2000,38,1768.0,1184,43.45,232,1768
10000,38,8792.0,5400,110.34,1208,8792
20000,38,17735.0,9177,138.76,2265,17735
40000,38,35518.0,16857,195.43,4482,35518
60000,38,53409.0,21224,223.75,6591,53409
80000,38,71259.0,26672,259.63,8741,71259
10000,38,8792.0,5400,110.34,1208,8792
200000,38,178518.0,62117,457.01,21482,178518
400000,38,357313.0,109645,738.93,42687,357313
600000,38,536186.0,144827,924.92,63814,536186
800000,38,714959.0,184682,1127.53,85041,714959
1000000,38,893459.0,228641,1364.16,106541,893459
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,89.0,58,2.27,11,89
200,39,178.0,111,4.15,22,178
2000,39,1761.0,941,33.41,239,1761
10000,39,8874.0,4638,96.18,1126,8874
20000,39,17777.0,8758,140.09,2223,17777
40000,39,35648.0,16880,217.15,4352,35648
60000,39,53465.0,23786,268.69,6535,53465
80000,39,71308.0,30854,315.55,8692,71308
10000,39,8874.0,4638,96.18,1126,8874
200000,39,178473.0,65405,531.5,21527,178473
400000,39,357135.0,114018,806.79,42865,357135
600000,39,535853.0,189498,1190.67,64147,535853
800000,39,714488.0,223657,1390.45,85512,714488
1000000,39,893350.0,254128,1544.42,106650,893350
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,88.0,60,2.01,12,88
200,40,177.0,121,3.48,23,177
2000,40,1784.0,968,25.9,216,1784
10000,40,8879.0,4615,94.17,1121,8879
20000,40,17795.0,8050,141.32,2205,17795
40000,40,35548.0,16680,218.76,4452,35548
60000,40,53382.0,24452,263.83,6618,53382
80000,40,71292.0,30508,299.33,8708,71292
10000,40,8879.0,4615,94.17,1121,8879
