Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,11,164.0,142,7.1,36,164
2000,11,1616.0,1126,56.3,384,1616
10000,11,8288.0,3899,194.95,1712,8288
20000,11,16654.0,6108,305.4,3346,16654
40000,11,33493.0,8205,410.25,6507,33493
60000,11,50438.0,9320,466.0,9562,50438
80000,11,67390.0,9909,495.45,12610,67390
10000,11,8288.0,3899,194.95,1712,8288
200000,11,169255.0,12879,643.95,30745,169255
400000,11,338923.0,15235,761.75,61077,338923
600000,11,509057.0,15988,799.4,90943,509057
800000,11,678736.0,16657,832.85,121264,678736
1000000,11,848870.0,16931,846.55,151130,848870
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,67,3.35,19,81
200,12,156.0,115,5.75,44,156
2000,12,1650.0,790,39.5,350,1650
10000,12,8299.0,3215,160.75,1701,8299
20000,12,16738.0,4339,216.95,3262,16738
40000,12,33568.0,7246,362.3,6432,33568
60000,12,50539.0,8189,409.45,9461,50539
80000,12,67559.0,8966,448.3,12441,67559
10000,12,8299.0,3215,160.75,1701,8299
200000,12,169430.0,12149,607.45,30570,169430
400000,12,339320.0,13940,697.0,60680,339320
600000,12,509165.0,14873,743.65,90835,509165
800000,12,678958.0,16162,808.1,121042,678958
1000000,12,848702.0,16855,842.75,151298,848702
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,76.0,66,3.3,24,76
200,13,161.0,148,7.4,39,161
2000,13,1655.0,1233,61.65,345,1655
10000,13,8277.0,4042,202.1,1723,8277
20000,13,16769.0,5007,250.35,3231,16769
40000,13,33670.0,6772,338.6,6330,33670
60000,13,50586.0,9682,484.1,9414,50586
80000,13,67500.0,10458,522.9,12500,67500
10000,13,8277.0,4042,202.1,1723,8277
200000,13,169258.0,13989,699.45,30742,169258
400000,13,338943.0,15699,784.95,61057,338943
600000,13,508876.0,17206,860.3,91124,508876
800000,13,678978.0,17986,899.3,121022,678978
1000000,13,848825.0,18455,922.75,151175,848825
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,63,3.15,16,84
200,14,167.0,129,6.45,33,167
2000,14,1670.0,1022,51.1,330,1670
10000,14,8376.0,3764,188.2,1624,8376
20000,14,16814.0,5279,263.95,3186,16814
40000,14,33677.0,7791,389.55,6323,33677
60000,14,50630.0,9123,456.15,9370,50630
80000,14,67672.0,9943,497.15,12328,67672
10000,14,8376.0,3764,188.2,1624,8376
200000,14,169333.0,14219,710.95,30667,169333
400000,14,339008.0,16834,841.7,60992,339008
600000,14,509022.0,18412,920.6,90978,509022
800000,14,678856.0,19108,955.4,121144,678856
1000000,14,848531.0,20247,1012.35,151469,848531
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,85.0,47,2.35,15,85
200,15,171.0,110,5.5,29,171
2000,15,1627.0,1140,57.0,373,1627
10000,15,8289.0,2695,134.75,1711,8289
20000,15,16671.0,4092,204.6,3329,16671
40000,15,33560.0,5766,288.3,6440,33560
60000,15,50463.0,6738,336.9,9537,50463
80000,15,67394.0,7620,381.0,12606,67394
10000,15,8289.0,2695,134.75,1711,8289
200000,15,169317.0,9287,464.35,30683,169317
400000,15,339526.0,11001,550.05,60474,339526
600000,15,509550.0,12108,605.4,90450,509550
800000,15,679659.0,12821,641.05,120341,679659
1000000,15,849938.0,13193,659.65,150062,849938
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,80.0,72,3.6,20,80
200,16,156.0,148,7.4,44,156
2000,16,1615.0,951,47.55,385,1615
10000,16,8322.0,3383,169.15,1678,8322
20000,16,16696.0,5345,267.25,3304,16696
40000,16,33666.0,6987,349.35,6334,33666
60000,16,50711.0,8538,426.9,9289,50711
80000,16,67847.0,8908,445.4,12153,67847
10000,16,8322.0,3383,169.15,1678,8322
200000,16,169749.0,11531,576.55,30251,169749
400000,16,339999.0,13438,671.9,60001,339999
600000,16,509912.0,15046,752.3,90088,509912
800000,16,679492.0,15886,794.3,120508,679492
1000000,16,849217.0,16469,823.45,150783,849217
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,79.0,68,3.4,21,79
200,17,165.0,139,6.95,35,165
2000,17,1653.0,932,46.6,347,1653
10000,17,8318.0,3663,183.15,1682,8318
20000,17,16806.0,5676,283.8,3194,16806
40000,17,33718.0,7584,379.2,6282,33718
60000,17,50563.0,9293,464.65,9437,50563
80000,17,67566.0,9772,488.6,12434,67566
10000,17,8318.0,3663,183.15,1682,8318
200000,17,169476.0,13020,651.0,30524,169476
400000,17,339386.0,15543,777.15,60614,339386
600000,17,509282.0,16958,847.9,90718,509282
800000,17,679090.0,18068,903.4,120910,679090
1000000,17,849114.0,19528,976.4,150886,849114
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,86.0,64,3.2,14,86
200,18,168.0,115,5.75,32,168
2000,18,1644.0,1086,54.3,356,1644
10000,18,8255.0,3538,176.9,1745,8255
20000,18,16643.0,5116,255.8,3357,16643
40000,18,33517.0,7459,372.95,6483,33517
60000,18,50423.0,9358,467.9,9577,50423
80000,18,67474.0,10279,513.95,12526,67474
10000,18,8255.0,3538,176.9,1745,8255
200000,18,169645.0,12946,647.3,30355,169645
400000,18,339375.0,16027,801.35,60625,339375
600000,18,509587.0,17332,866.6,90413,509587
800000,18,679536.0,17721,886.05,120464,679536
1000000,18,849536.0,18458,922.9,150464,849536
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,85.0,62,3.1,15,85
200,19,165.0,116,5.8,35,165
2000,19,1662.0,999,49.95,338,1662
10000,19,8380.0,3491,174.55,1620,8380
20000,19,16784.0,5451,272.55,3216,16784
40000,19,33682.0,7696,384.8,6318,33682
60000,19,50530.0,8816,440.8,9470,50530
80000,19,67478.0,9289,464.45,12522,67478
10000,19,8380.0,3491,174.55,1620,8380
200000,19,169293.0,11439,571.95,30707,169293
400000,19,339280.0,13487,674.35,60720,339280
600000,19,509264.0,14481,724.05,90736,509264
800000,19,679226.0,15481,774.05,120774,679226
1000000,19,849275.0,15754,787.7,150725,849275
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,83.0,63,3.15,17,83
200,20,162.0,117,5.85,38,162
2000,20,1649.0,1046,52.3,351,1649
10000,20,8336.0,3442,172.1,1664,8336
20000,20,16706.0,5281,264.05,3294,16706
40000,20,33695.0,7621,381.05,6305,33695
60000,20,50624.0,9000,450.0,9376,50624
80000,20,67535.0,10449,522.45,12465,67535
10000,20,8336.0,3442,172.1,1664,8336
200000,20,169001.0,14794,739.7,30999,169001
400000,20,338988.0,17153,857.65,61012,338988
600000,20,509040.0,17594,879.7,90960,509040
800000,20,679073.0,18430,921.5,120927,679073
1000000,20,849072.0,19038,951.9,150928,849072
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,82.0,57,2.85,18,82
200,21,162.0,121,6.05,38,162
2000,21,1634.0,909,45.45,366,1634
10000,21,8387.0,2311,115.55,1613,8387
20000,21,16779.0,4118,205.9,3221,16779
40000,21,33661.0,6473,323.65,6339,33661
60000,21,50658.0,7438,371.9,9342,50658
80000,21,67735.0,7730,386.5,12265,67735
10000,21,8387.0,2311,115.55,1613,8387
200000,21,169583.0,10899,544.95,30417,169583
400000,21,339109.0,15086,754.3,60891,339109
600000,21,509033.0,16354,817.7,90967,509033
800000,21,678670.0,18194,909.7,121330,678670
1000000,21,848917.0,18333,916.65,151083,848917
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,82.0,67,3.35,18,82
200,22,173.0,138,6.9,27,173
2000,22,1679.0,964,48.2,321,1679
10000,22,8366.0,3733,186.65,1634,8366
20000,22,16781.0,5562,278.1,3219,16781
40000,22,33669.0,7264,363.2,6331,33669
60000,22,50642.0,8558,427.9,9358,50642
80000,22,67619.0,9542,477.1,12381,67619
10000,22,8366.0,3733,186.65,1634,8366
200000,22,169554.0,13519,675.95,30446,169554
400000,22,339584.0,15280,764.0,60416,339584
600000,22,509529.0,16520,826.0,90471,509529
800000,22,679706.0,17017,850.85,120294,679706
1000000,22,849969.0,17392,869.6,150031,849969
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,58,2.9,15,85
200,23,162.0,116,5.8,38,162
2000,23,1660.0,777,38.85,340,1660
10000,23,8334.0,3757,187.85,1666,8334
20000,23,16688.0,5897,294.85,3312,16688
40000,23,33576.0,7391,369.55,6424,33576
60000,23,50433.0,9170,458.5,9567,50433
80000,23,67401.0,9570,478.5,12599,67401
10000,23,8334.0,3757,187.85,1666,8334
200000,23,169132.0,12756,637.8,30868,169132
400000,23,338892.0,16094,804.7,61108,338892
600000,23,509115.0,16946,847.3,90885,509115
800000,23,679339.0,17702,885.1,120661,679339
1000000,23,849157.0,18617,930.85,150843,849157
2,24,2.0,2,0.1,0,2
3,24,2.0,2,0.1,1,2
100,24,76.0,76,3.8,24,76
200,24,154.0,138,6.9,46,154
2000,24,1633.0,1097,54.85,367,1633
10000,24,8341.0,3479,173.95,1659,8341
20000,24,16688.0,5064,253.2,3312,16688
40000,24,33566.0,7753,387.65,6434,33566
60000,24,50380.0,9368,468.4,9620,50380
80000,24,67307.0,9790,489.5,12693,67307
10000,24,8341.0,3479,173.95,1659,8341
200000,24,169180.0,12049,602.45,30820,169180
400000,24,339527.0,13164,658.2,60473,339527
600000,24,509571.0,13947,697.35,90429,509571
800000,24,679300.0,17186,859.3,120700,679300
1000000,24,849428.0,17409,870.45,150572,849428
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,81.0,58,2.9,19,81
200,25,164.0,130,6.5,36,164
2000,25,1653.0,1170,58.5,347,1653
10000,25,8290.0,4076,203.8,1710,8290
20000,25,16693.0,6324,316.2,3307,16693
40000,25,33616.0,8827,441.35,6384,33616
60000,25,50593.0,10185,509.25,9407,50593
80000,25,67518.0,10786,539.3,12482,67518
10000,25,8290.0,4076,203.8,1710,8290
200000,25,169588.0,13317,665.85,30412,169588
400000,25,339494.0,16529,826.45,60506,339494
600000,25,509298.0,18380,919.0,90702,509298
800000,25,679226.0,19218,960.9,120774,679226
1000000,25,849133.0,20458,1022.9,150867,849133
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,74,3.7,13,87
200,26,167.0,130,6.5,33,167
2000,26,1662.0,1135,56.75,338,1662
10000,26,8280.0,4245,212.25,1720,8280
20000,26,16643.0,6287,314.35,3357,16643
40000,26,33522.0,8163,408.15,6478,33522
60000,26,50467.0,9133,456.65,9533,50467
80000,26,67414.0,9844,492.2,12586,67414
10000,26,8280.0,4245,212.25,1720,8280
200000,26,169110.0,12800,640.0,30890,169110
400000,26,339379.0,14521,726.05,60621,339379
600000,26,509308.0,15484,774.2,90692,509308
800000,26,679254.0,15951,797.55,120746,679254
1000000,26,849394.0,16240,812.0,150606,849394
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,82.0,51,2.55,18,82
200,27,164.0,105,5.25,36,164
2000,27,1648.0,971,48.55,352,1648
10000,27,8324.0,3217,160.85,1676,8324
20000,27,16770.0,4573,228.65,3230,16770
40000,27,33695.0,6330,316.5,6305,33695
60000,27,50590.0,8180,409.0,9410,50590
80000,27,67562.0,8816,440.8,12438,67562
10000,27,8324.0,3217,160.85,1676,8324
200000,27,169444.0,11291,564.55,30556,169444
400000,27,339371.0,13255,662.75,60629,339371
600000,27,509270.0,14264,713.2,90730,509270
800000,27,679109.0,15628,781.4,120891,679109
1000000,27,849341.0,16439,821.95,150659,849341
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,81.0,77,3.85,19,81
200,28,165.0,157,7.85,35,165
2000,28,1663.0,1097,54.85,337,1663
10000,28,8263.0,3952,197.6,1737,8263
20000,28,16654.0,5481,274.05,3346,16654
40000,28,33472.0,7856,392.8,6528,33472
60000,28,50408.0,8518,425.9,9592,50408
80000,28,67363.0,9202,460.1,12637,67363
10000,28,8263.0,3952,197.6,1737,8263
200000,28,169416.0,10868,543.4,30584,169416
400000,28,339068.0,13217,660.85,60932,339068
600000,28,508702.0,14100,705.0,91298,508702
800000,28,678553.0,15136,756.8,121447,678553
1000000,28,848456.0,16409,820.45,151544,848456
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,77.0,48,2.4,23,77
200,29,162.0,113,5.65,38,162
2000,29,1663.0,1069,53.45,337,1663
10000,29,8327.0,3839,191.95,1673,8327
20000,29,16783.0,4935,246.75,3217,16783
40000,29,33690.0,7133,356.65,6310,33690
60000,29,50648.0,8068,403.4,9352,50648
80000,29,67569.0,9498,474.9,12431,67569
10000,29,8327.0,3839,191.95,1673,8327
200000,29,169499.0,11547,577.35,30501,169499
400000,29,339525.0,14187,709.35,60475,339525
600000,29,509688.0,15139,756.95,90312,509688
800000,29,679413.0,17129,856.45,120587,679413
1000000,29,849184.0,19081,954.05,150816,849184
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,83.0,60,3.0,17,83
200,30,161.0,122,6.1,39,161
2000,30,1630.0,1143,57.15,370,1630
10000,30,8335.0,3233,161.65,1665,8335
20000,30,16802.0,4925,246.25,3198,16802
40000,30,33645.0,7001,350.05,6355,33645
60000,30,50628.0,7950,397.5,9372,50628
80000,30,67585.0,8778,438.9,12415,67585
10000,30,8335.0,3233,161.65,1665,8335
200000,30,169416.0,11899,594.95,30584,169416
400000,30,338903.0,14684,734.2,61097,338903
600000,30,508874.0,15633,781.65,91126,508874
800000,30,678798.0,16319,815.95,121202,678798
1000000,30,848726.0,16799,839.95,151274,848726
2,31,2.0,2,0.1,0,2
3,31,2.0,2,0.1,1,2
100,31,83.0,60,3.0,17,83
200,31,167.0,117,5.85,33,167
2000,31,1644.0,973,48.65,356,1644
10000,31,8386.0,2878,143.9,1614,8386
20000,31,16790.0,4475,223.75,3210,16790
40000,31,33764.0,6795,339.75,6236,33764
60000,31,50743.0,8393,419.65,9257,50743
80000,31,67687.0,9470,473.5,12313,67687
10000,31,8386.0,2878,143.9,1614,8386
200000,31,169629.0,12491,624.55,30371,169629
400000,31,339350.0,14269,713.45,60650,339350
600000,31,509068.0,15608,780.4,90932,509068
800000,31,679167.0,17041,852.05,120833,679167
1000000,31,849022.0,17979,898.95,150978,849022
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,84.0,57,2.85,16,84
200,32,169.0,114,5.7,31,169
2000,32,1668.0,814,40.7,332,1668
10000,32,8363.0,2676,133.8,1637,8363
20000,32,16791.0,3929,196.45,3209,16791
40000,32,33796.0,5224,261.2,6204,33796
60000,32,50684.0,6500,325.0,9316,50684
80000,32,67595.0,8340,417.0,12405,67595
10000,32,8363.0,2676,133.8,1637,8363
200000,32,169537.0,12635,631.75,30463,169537
400000,32,339477.0,14507,725.35,60523,339477
600000,32,509723.0,15277,763.85,90277,509723
800000,32,679555.0,16142,807.1,120445,679555
1000000,32,849837.0,16890,844.5,150163,849837
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,85.0,49,2.45,15,85
200,33,172.0,117,5.85,28,172
2000,33,1655.0,884,44.2,345,1655
10000,33,8345.0,3636,181.8,1655,8345
20000,33,16709.0,5367,268.35,3291,16709
40000,33,33564.0,7642,382.1,6436,33564
60000,33,50512.0,8923,446.15,9488,50512
80000,33,67470.0,10422,521.1,12530,67470
10000,33,8345.0,3636,181.8,1655,8345
200000,33,169415.0,12834,641.7,30585,169415
400000,33,339370.0,15084,754.2,60630,339370
600000,33,509011.0,16464,823.2,90989,509011
800000,33,679001.0,18046,902.3,120999,679001
1000000,33,849092.0,18756,937.8,150908,849092
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,82.0,74,3.7,18,82
200,34,159.0,154,7.7,41,159
2000,34,1621.0,1125,56.25,379,1621
10000,34,8262.0,4123,206.15,1738,8262
20000,34,16620.0,6771,338.55,3380,16620
40000,34,33677.0,8521,426.05,6323,33677
60000,34,50591.0,9577,478.85,9409,50591
80000,34,67662.0,10090,504.5,12338,67662
10000,34,8262.0,4123,206.15,1738,8262
200000,34,169572.0,13553,677.65,30428,169572
400000,34,339505.0,16600,830.0,60495,339505
600000,34,509184.0,17943,897.15,90816,509184
800000,34,678796.0,18632,931.6,121204,678796
1000000,34,848609.0,19586,979.3,151391,848609
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,84.0,64,3.2,16,84
200,35,161.0,124,6.2,39,161
2000,35,1650.0,652,32.6,350,1650
10000,35,8337.0,2972,148.6,1663,8337
20000,35,16785.0,4393,219.65,3215,16785
40000,35,33766.0,5535,276.75,6234,33766
60000,35,50614.0,7099,354.95,9386,50614
80000,35,67520.0,8011,400.55,12480,67520
10000,35,8337.0,2972,148.6,1663,8337
200000,35,169432.0,10643,532.15,30568,169432
400000,35,339670.0,12209,610.45,60330,339670
600000,35,509739.0,12641,632.05,90261,509739
800000,35,679790.0,14319,715.95,120210,679790
1000000,35,849982.0,15533,776.65,150018,849982
2,36,2.0,2,0.1,0,2
3,36,2.0,2,0.1,1,2
100,36,83.0,72,3.6,17,83
200,36,158.0,135,6.75,42,158
2000,36,1642.0,1036,51.8,358,1642
10000,36,8337.0,3136,156.8,1663,8337
20000,36,16724.0,4786,239.3,3276,16724
40000,36,33546.0,6610,330.5,6454,33546
60000,36,50475.0,8391,419.55,9525,50475
80000,36,67430.0,8965,448.25,12570,67430
10000,36,8337.0,3136,156.8,1663,8337
200000,36,169414.0,11552,577.6,30586,169414
400000,36,339120.0,12634,631.7,60880,339120
600000,36,509472.0,13117,655.85,90528,509472
800000,36,679568.0,14442,722.1,120432,679568
1000000,36,849403.0,15620,781.0,150597,849403
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,70.0,68,3.4,30,70
200,37,157.0,91,4.55,43,157
2000,37,1649.0,872,43.6,351,1649
10000,37,8312.0,3346,167.3,1688,8312
20000,37,16676.0,5897,294.85,3324,16676
40000,37,33527.0,8333,416.65,6473,33527
60000,37,50465.0,9705,485.25,9535,50465
80000,37,67364.0,10672,533.6,12636,67364
10000,37,8312.0,3346,167.3,1688,8312
200000,37,169129.0,14659,732.95,30871,169129
400000,37,338691.0,17494,874.7,61309,338691
600000,37,508549.0,19715,985.75,91451,508549
800000,37,678704.0,20108,1005.4,121296,678704
1000000,37,848519.0,21152,1057.6,151481,848519
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,64,3.2,16,84
200,38,172.0,123,6.15,28,172
2000,38,1666.0,1084,54.2,334,1666
10000,38,8285.0,3709,185.45,1715,8285
20000,38,16727.0,5579,278.95,3273,16727
40000,38,33550.0,7921,396.05,6450,33550
60000,38,50473.0,9074,453.7,9527,50473
80000,38,67376.0,10569,528.45,12624,67376
10000,38,8285.0,3709,185.45,1715,8285
200000,38,169230.0,14795,739.75,30770,169230
400000,38,339423.0,16143,807.15,60577,339423
600000,38,509536.0,17134,856.7,90464,509536
800000,38,679456.0,18111,905.55,120544,679456
1000000,38,849008.0,19594,979.7,150992,849008
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,83.0,60,3.0,17,83
200,39,167.0,119,5.95,33,167
2000,39,1672.0,904,45.2,328,1672
10000,39,8379.0,3316,165.8,1621,8379
20000,39,16789.0,4924,246.2,3211,16789
40000,39,33756.0,6373,318.65,6244,33756
60000,39,50614.0,8411,420.55,9386,50614
80000,39,67531.0,9591,479.55,12469,67531
10000,39,8379.0,3316,165.8,1621,8379
200000,39,169400.0,12280,614.0,30600,169400
400000,39,339369.0,13907,695.35,60631,339369
600000,39,509421.0,14744,737.2,90579,509421
800000,39,679229.0,15465,773.25,120771,679229
1000000,39,849230.0,16067,803.35,150770,849230
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,83.0,52,2.6,17,83
200,40,164.0,108,5.4,36,164
2000,40,1664.0,945,47.25,336,1664
10000,40,8352.0,3646,182.3,1648,8352
20000,40,16772.0,5335,266.75,3228,16772
40000,40,33598.0,7104,355.2,6402,33598
60000,40,50579.0,7918,395.9,9421,50579
80000,40,67583.0,8570,428.5,12417,67583
10000,40,8352.0,3646,182.3,1648,8352
200000,40,169454.0,10544,527.2,30546,169454
400000,40,339180.0,13090,654.5,60820,339180
600000,40,509437.0,13728,686.4,90563,509437
800000,40,679078.0,14533,726.65,120922,679078
1000000,40,849049.0,15178,758.9,150951,849049
