Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715362.0,11034,596.98,84638,715362
1000000,43,894150.0,11847,640.11,105850,894150
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,81.0,70,4.3,19,81
200,44,167.0,124,7.83,33,167
2000,44,1704.0,914,58.63,296,1704
10000,44,8728.0,3068,177.81,1272,8728
20000,44,17704.0,4098,229.16,2296,17704
40000,44,35458.0,6206,366.82,4542,35458
60000,44,53304.0,8061,456.25,6696,53304
80000,44,71089.0,8932,508.14,8911,71089
200000,44,178319.0,12675,699.12,21681,178319
400000,44,357140.0,14166,775.37,42860,357140
600000,44,535994.0,15269,828.6,64006,535994
800000,44,714924.0,15866,860.67,85076,714924
1000000,44,893587.0,17247,925.06,106413,893587
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,90.0,52,3.84,10,90
200,45,181.0,112,7.54,19,181
2000,45,1754.0,846,53.17,246,1754
10000,45,8825.0,2206,141.87,1175,8825
20000,45,17695.0,3956,242.42,2305,17695
40000,45,35646.0,5263,310.88,4354,35646
60000,45,53481.0,6149,366.21,6519,53481
80000,45,71410.0,6677,391.72,8590,71410
200000,45,178428.0,9634,552.73,21572,178428
400000,45,357513.0,11101,628.49,42487,357513
600000,45,536324.0,12404,704.08,63676,536324
800000,45,715475.0,12771,721.79,84525,715475
1000000,45,894629.0,13223,743.48,105371,894629
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,86.0,54,4.03,14,86
200,46,173.0,117,8.71,27,173
2000,46,1747.0,929,59.21,253,1747
10000,46,8796.0,2570,158.85,1204,8796
20000,46,17672.0,4040,245.45,2328,17672
40000,46,35552.0,5207,311.91,4448,35552
60000,46,53478.0,5809,349.41,6522,53478
80000,46,71326.0,6497,390.22,8674,71326
200000,46,178757.0,9786,557.42,21243,178757
400000,46,357651.0,11938,669.16,42349,357651
600000,46,536400.0,13284,744.68,63600,536400
800000,46,715508.0,13957,780.56,84492,715508
1000000,46,894495.0,14419,811.6,105505,894495
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,86.0,47,3.11,14,86
200,47,171.0,101,6.69,29,171
2000,47,1758.0,838,54.41,242,1758
10000,47,8757.0,2860,167.8,1243,8757
20000,47,17615.0,4364,245.08,2385,17615
40000,47,35346.0,7236,400.97,4654,35346
60000,47,53234.0,8179,452.61,6766,53234
80000,47,71014.0,10259,565.96,8986,71014
200000,47,178429.0,11789,652.0,21571,178429
400000,47,357574.0,13269,733.9,42426,357574
600000,47,536657.0,14331,790.54,63343,536657
800000,47,715690.0,15273,835.08,84310,715690
1000000,47,894695.0,15732,856.69,105305,894695
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,89.0,67,4.66,11,89
200,48,173.0,135,9.27,27,173
2000,48,1731.0,1077,72.32,269,1731
10000,48,8753.0,3458,216.16,1247,8753
20000,48,17597.0,4775,294.27,2403,17597
40000,48,35445.0,6074,367.03,4555,35445
60000,48,53301.0,6896,407.82,6699,53301
80000,48,71117.0,8284,473.73,8883,71117
200000,48,178383.0,10011,565.3,21617,178383
400000,48,357332.0,10915,616.63,42668,357332
600000,48,536207.0,11590,657.15,63793,536207
800000,48,715123.0,12161,685.44,84877,715123
1000000,48,894053.0,12545,706.47,105947,894053
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,85.0,73,4.58,15,85
200,49,173.0,134,8.78,27,173
2000,49,1740.0,888,58.11,260,1740
10000,49,8830.0,3289,193.3,1170,8830
20000,49,17750.0,4697,271.66,2250,17750
40000,49,35492.0,6189,355.16,4508,35492
60000,49,53348.0,6941,397.4,6652,53348
80000,49,71205.0,8076,454.42,8795,71205
200000,49,178517.0,10615,591.33,21483,178517
400000,49,357549.0,12194,678.78,42451,357549
600000,49,536786.0,13746,754.52,63214,536786
800000,49,715694.0,14141,776.69,84306,715694
1000000,49,894659.0,14652,802.29,105341,894659
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,79.0,52,3.24,21,79
200,50,165.0,111,6.84,35,165
2000,50,1727.0,870,51.35,273,1727
10000,50,8711.0,3160,180.05,1289,8711
20000,50,17543.0,4574,261.78,2457,17543
40000,50,35404.0,5825,331.73,4596,35404
60000,50,53236.0,7319,410.66,6764,53236
80000,50,71005.0,7779,435.31,8995,71005
200000,50,178254.0,8941,493.2,21746,178254
400000,50,357365.0,10023,548.34,42635,357365
600000,50,536127.0,10579,585.31,63873,536127
800000,50,714955.0,10916,602.17,85045,714955
1000000,50,893948.0,11039,610.66,106052,893948
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,86.0,51,3.84,14,86
200,51,167.0,121,8.49,33,167
2000,51,1729.0,969,63.16,271,1729
10000,51,8800.0,3163,192.38,1200,8800
20000,51,17648.0,4691,293.79,2352,17648
40000,51,35516.0,6026,373.02,4484,35516
60000,51,53277.0,7124,432.08,6723,53277
80000,51,71075.0,8080,479.3,8925,71075
200000,51,178352.0,9733,570.49,21648,178352
400000,51,357083.0,10695,626.28,42917,357083
600000,51,536166.0,12240,698.75,63834,536166
800000,51,715179.0,13030,742.95,84821,715179
1000000,51,894199.0,13491,770.29,105801,894199
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,87.0,53,3.83,13,87
200,52,173.0,96,6.77,27,173
2000,52,1735.0,831,57.0,265,1735
10000,52,8742.0,2991,184.44,1258,8742
20000,52,17556.0,4274,261.88,2444,17556
40000,52,35240.0,6053,374.19,4760,35240
60000,52,53021.0,8158,474.66,6979,53021
80000,52,70844.0,9071,536.75,9156,70844
200000,52,178161.0,11376,653.82,21839,178161
400000,52,357066.0,13355,758.32,42934,357066
600000,52,536202.0,14279,805.05,63798,536202
800000,52,715027.0,15529,869.5,84973,715027
1000000,52,894215.0,15963,891.53,105785,894215
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,87.0,65,4.42,13,87
200,53,173.0,124,8.43,27,173
2000,53,1726.0,1076,66.92,274,1726
10000,53,8751.0,3067,181.11,1249,8751
20000,53,17613.0,4303,254.08,2387,17613
40000,53,35467.0,5812,339.49,4533,35467
60000,53,53250.0,7623,426.24,6750,53250
80000,53,71081.0,8065,449.18,8919,71081
200000,53,178531.0,10561,584.55,21469,178531
400000,53,357394.0,13602,733.34,42606,357394
600000,53,536398.0,14044,755.23,63602,536398
800000,53,715432.0,14404,773.43,84568,715432
1000000,53,894476.0,14813,799.28,105524,894476
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,85.0,57,4.31,15,85
200,54,170.0,119,8.1,30,170
2000,54,1734.0,893,56.79,266,1734
10000,54,8801.0,2901,168.89,1199,8801
20000,54,17677.0,3961,227.64,2323,17677
40000,54,35463.0,5041,289.04,4537,35463
60000,54,53332.0,5828,331.96,6668,53332
80000,54,71162.0,6364,359.93,8838,71162
200000,54,178376.0,7722,435.64,21624,178376
400000,54,357430.0,10271,582.05,42570,357430
600000,54,536627.0,10671,604.9,63373,536627
800000,54,715563.0,11754,656.23,84437,715563
1000000,54,894462.0,12898,716.11,105538,894462
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.14,2,1
100,55,84.0,55,3.32,16,84
200,55,175.0,104,6.08,25,175
2000,55,1743.0,840,52.35,257,1743
10000,55,8710.0,2856,162.72,1290,8710
20000,55,17582.0,4564,265.73,2418,17582
40000,55,35372.0,6218,352.01,4628,35372
60000,55,53302.0,6920,389.1,6698,53302
80000,55,71101.0,7914,439.08,8899,71101
200000,55,178363.0,10664,584.43,21637,178363
400000,55,356988.0,12074,653.18,43012,356988
600000,55,536002.0,13548,724.71,63998,536002
800000,55,714982.0,14559,772.4,85018,714982
1000000,55,893943.0,14754,784.38,106057,893943
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,90.0,59,4.1,10,90
200,56,175.0,108,7.66,25,175
2000,56,1741.0,801,50.45,259,1741
10000,56,8821.0,2682,161.09,1179,8821
20000,56,17691.0,4137,248.61,2309,17691
40000,56,35556.0,5270,314.05,4444,35556
60000,56,53432.0,6353,377.24,6568,53432
80000,56,71317.0,6990,410.05,8683,71317
200000,56,178487.0,10123,576.09,21513,178487
400000,56,357496.0,11573,657.78,42504,357496
600000,56,536538.0,12127,689.61,63462,536538
800000,56,715448.0,13088,734.96,84552,715448
1000000,56,894442.0,13983,784.83,105558,894442
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,85.0,58,3.81,15,85
200,57,174.0,110,6.8,26,174
2000,57,1762.0,831,52.35,238,1762
10000,57,8815.0,2327,139.51,1185,8815
20000,57,17720.0,3562,208.74,2280,17720
40000,57,35493.0,5311,302.19,4507,35493
60000,57,53387.0,6358,356.51,6613,53387
80000,57,71224.0,7129,399.06,8776,71224
200000,57,178670.0,8376,472.47,21330,178670
400000,57,357750.0,9802,549.54,42250,357750
600000,57,536604.0,10924,624.78,63396,536604
800000,57,715217.0,11568,660.71,84783,715217
1000000,57,894029.0,11885,677.33,105971,894029
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,60,4.15,18,82
200,58,168.0,122,7.79,32,168
2000,58,1731.0,974,61.78,269,1731
10000,58,8763.0,2994,172.98,1237,8763
20000,58,17669.0,4446,252.12,2331,17669
40000,58,35316.0,6070,349.45,4684,35316
60000,58,53072.0,7277,407.67,6928,53072
80000,58,70957.0,7547,422.37,9043,70957
200000,58,178407.0,9539,539.26,21593,178407
400000,58,357473.0,10734,599.63,42527,357473
600000,58,536593.0,11295,633.58,63407,536593
800000,58,715566.0,11574,648.88,84434,715566
1000000,58,894452.0,11736,658.12,105548,894452
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,56,4.12,11,89
200,59,170.0,114,7.68,30,170
2000,59,1752.0,860,53.5,248,1752
10000,59,8816.0,2683,164.28,1184,8816
20000,59,17747.0,4143,253.03,2253,17747
40000,59,35566.0,5413,333.09,4434,35566
60000,59,53436.0,6170,374.1,6564,53436
80000,59,71225.0,7041,428.75,8775,71225
200000,59,178410.0,10284,596.93,21590,178410
400000,59,357332.0,12096,687.62,42668,357332
600000,59,536184.0,12898,732.71,63816,536184
800000,59,715128.0,13972,787.79,84872,715128
1000000,59,894069.0,14350,806.05,105931,894069
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,80.0,59,3.65,20,80
200,60,168.0,99,6.05,32,168
2000,60,1743.0,726,46.77,257,1743
10000,60,8822.0,2352,137.44,1178,8822
20000,60,17755.0,3353,208.98,2245,17755
40000,60,35515.0,5885,350.43,4485,35515
60000,60,53376.0,7401,429.15,6624,53376
80000,60,71273.0,7881,454.05,8727,71273
200000,60,178496.0,10926,634.32,21504,178496
400000,60,357538.0,12318,707.96,42462,357538
600000,60,536775.0,12952,739.74,63225,536775
800000,60,715524.0,14089,799.75,84476,715524
1000000,60,894628.0,14922,840.54,105372,894628
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,86.0,54,3.33,14,86
200,61,170.0,101,6.19,30,170
2000,61,1766.0,910,58.75,234,1766
10000,61,8807.0,2796,173.47,1193,8807
20000,61,17702.0,4293,255.88,2298,17702
40000,61,35561.0,6173,358.89,4439,35561
60000,61,53356.0,7393,425.94,6644,53356
80000,61,71249.0,7960,458.95,8751,71249
200000,61,178482.0,10701,600.75,21518,178482
400000,61,357274.0,12668,699.46,42726,357274
600000,61,536212.0,13746,758.72,63788,536212
800000,61,715110.0,14303,789.58,84890,715110
1000000,61,894286.0,14484,798.98,105714,894286
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,74,4.83,16,84
200,62,163.0,132,8.49,37,163
2000,62,1740.0,877,52.47,260,1740
10000,62,8777.0,2528,143.66,1223,8777
20000,62,17641.0,3820,217.45,2359,17641
40000,62,35493.0,4963,275.98,4507,35493
60000,62,53254.0,6130,331.6,6746,53254
80000,62,71127.0,6665,358.93,8873,71127
200000,62,178542.0,8519,456.21,21458,178542
400000,62,357432.0,9588,520.56,42568,357432
600000,62,536100.0,10701,573.5,63900,536100
800000,62,714899.0,11187,608.52,85101,714899
1000000,62,893891.0,11292,613.39,106109,893891
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,69,4.95,8,92
200,63,178.0,123,8.88,22,178
2000,63,1712.0,946,62.62,288,1712
10000,63,8755.0,2713,173.88,1245,8755
20000,63,17619.0,4165,253.82,2381,17619
40000,63,35362.0,5423,319.39,4638,35362
60000,63,53140.0,6699,391.61,6860,53140
80000,63,70886.0,7780,444.7,9114,70886
200000,63,178083.0,9452,549.29,21917,178083
400000,63,356889.0,10887,626.72,43111,356889
600000,63,535699.0,12183,691.23,64301,535699
800000,63,714697.0,13258,742.46,85303,714697
1000000,63,893533.0,13615,759.17,106467,893533
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,81.0,58,3.56,19,81
200,64,170.0,92,5.74,30,170
2000,64,1745.0,823,50.09,255,1745
10000,64,8772.0,2965,171.62,1228,8772
20000,64,17611.0,4011,228.84,2389,17611
40000,64,35415.0,5879,325.95,4585,35415
60000,64,53316.0,6684,371.03,6684,53316
80000,64,71290.0,7012,393.69,8710,71290
200000,64,178435.0,9900,534.9,21565,178435
400000,64,357403.0,10830,584.7,42597,357403
600000,64,536339.0,11484,620.78,63661,536339
800000,64,715119.0,12061,659.44,84881,715119
1000000,64,894244.0,12176,667.57,105756,894244
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,89.0,62,3.94,11,89
200,65,174.0,125,7.97,26,174
2000,65,1717.0,1086,66.97,283,1717
10000,65,8806.0,3134,188.78,1194,8806
20000,65,17687.0,4398,263.51,2313,17687
40000,65,35566.0,5612,329.29,4434,35566
60000,65,53429.0,6242,366.74,6571,53429
80000,65,71221.0,7260,426.7,8779,71221
200000,65,178536.0,10269,585.31,21464,178536
400000,65,357367.0,12105,694.47,42633,357367
600000,65,536438.0,12846,737.87,63562,536438
800000,65,715268.0,13899,792.6,84732,715268
1000000,65,894240.0,14089,802.1,105760,894240
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.14,1,2
100,66,77.0,35,1.98,23,77
200,66,165.0,77,5.66,35,165
2000,66,1759.0,753,47.94,241,1759
10000,66,8820.0,2998,171.16,1180,8820
20000,66,17711.0,4342,241.99,2289,17711
40000,66,35525.0,5837,332.52,4475,35525
60000,66,53355.0,7270,405.45,6645,53355
80000,66,71166.0,8099,451.61,8834,71166
200000,66,178503.0,9628,531.51,21497,178503
400000,66,357412.0,10518,582.51,42588,357412
600000,66,536533.0,10857,599.57,63467,536533
800000,66,715613.0,11048,611.06,84387,715613
1000000,66,894492.0,11485,635.53,105508,894492
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,68,4.66,15,85
200,67,166.0,131,8.99,34,166
2000,67,1709.0,994,65.98,291,1709
10000,67,8790.0,2921,181.19,1210,8790
20000,67,17629.0,4753,284.83,2371,17629
40000,67,35458.0,6212,380.64,4542,35458
60000,67,53282.0,7475,450.83,6718,53282
80000,67,71080.0,8310,497.3,8920,71080
200000,67,178281.0,10755,631.83,21719,178281
400000,67,357037.0,12634,742.13,42963,357037
600000,67,535796.0,13458,786.76,64204,535796
800000,67,714980.0,13823,806.88,85020,714980
1000000,67,894026.0,14216,825.97,105974,894026
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,88.0,65,3.82,12,88
200,68,175.0,126,7.67,25,175
2000,68,1756.0,819,48.31,244,1756
10000,68,8826.0,2824,163.58,1174,8826
20000,68,17737.0,3887,223.86,2263,17737
40000,68,35550.0,5655,315.83,4450,35550
60000,68,53449.0,6462,365.74,6551,53449
80000,68,71338.0,7112,396.94,8662,71338
200000,68,178709.0,9237,512.27,21291,178709
400000,68,357513.0,10418,569.66,42487,357513
600000,68,536369.0,11187,612.07,63631,536369
800000,68,715331.0,12339,674.8,84669,715331
1000000,68,894456.0,12749,695.8,105544,894456
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,88.0,61,4.09,12,88
200,69,172.0,121,7.94,28,172
2000,69,1740.0,880,53.85,260,1740
10000,69,8806.0,2355,143.17,1194,8806
20000,69,17592.0,3832,222.24,2408,17592
40000,69,35410.0,5042,290.19,4590,35410
60000,69,53178.0,6057,346.92,6822,53178
80000,69,71080.0,6421,370.4,8920,71080
200000,69,178425.0,8113,457.64,21575,178425
400000,69,357318.0,9536,543.42,42682,357318
600000,69,536326.0,10321,592.15,63674,536326
800000,69,715495.0,10765,613.28,84505,715495
1000000,69,894478.0,11058,629.56,105522,894478
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,70,4.75,14,86
200,70,170.0,130,8.6,30,170
2000,70,1729.0,1095,70.73,271,1729
10000,70,8780.0,2870,171.5,1220,8780
20000,70,17679.0,3790,226.5,2321,17679
40000,70,35515.0,4815,280.42,4485,35515
60000,70,53363.0,5588,326.91,6637,53363
80000,70,71272.0,6061,352.3,8728,71272
200000,70,178668.0,8093,473.49,21332,178668
400000,70,357507.0,9997,568.47,42493,357507
600000,70,536454.0,11237,650.77,63546,536454
800000,70,715420.0,11485,664.03,84580,715420
1000000,70,894744.0,11894,683.23,105256,894744
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,75,5.27,16,84
200,71,161.0,133,9.33,39,161
2000,71,1711.0,864,52.33,289,1711
10000,71,8754.0,2810,161.05,1246,8754
20000,71,17646.0,4515,247.92,2354,17646
40000,71,35571.0,5433,299.23,4429,35571
60000,71,53403.0,6268,341.21,6597,53403
80000,71,71168.0,7044,380.13,8832,71168
200000,71,178593.0,9169,497.16,21407,178593
400000,71,357540.0,10487,563.37,42460,357540
600000,71,536899.0,11078,591.46,63101,536899
800000,71,715729.0,11860,634.95,84271,715729
1000000,71,894619.0,12069,650.9,105381,894619
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,54,3.53,14,86
200,72,170.0,113,7.23,30,170
2000,72,1733.0,699,45.96,267,1733
10000,72,8772.0,2400,138.95,1228,8772
20000,72,17689.0,3228,187.06,2311,17689
40000,72,35486.0,5037,284.16,4514,35486
60000,72,53370.0,5489,315.35,6630,53370
80000,72,71237.0,5837,334.32,8763,71237
200000,72,178660.0,7295,405.23,21340,178660
400000,72,357626.0,9034,503.58,42374,357626
600000,72,536434.0,10122,557.04,63566,536434
800000,72,715098.0,10466,579.17,84902,715098
1000000,72,894081.0,10951,601.9,105919,894081
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,79.0,54,3.53,21,79
200,73,175.0,109,7.1,25,175
2000,73,1743.0,928,53.71,257,1743
10000,73,8775.0,2956,176.77,1225,8775
20000,73,17641.0,4105,239.67,2359,17641
40000,73,35507.0,5179,301.95,4493,35507
60000,73,53331.0,6759,388.46,6669,53331
80000,73,71139.0,7301,418.6,8861,71139
200000,73,178461.0,9270,522.05,21539,178461
400000,73,357518.0,10771,601.8,42482,357518
600000,73,536419.0,11704,652.13,63581,536419
800000,73,715446.0,12253,681.28,84554,715446
1000000,73,894438.0,12653,702.23,105562,894438
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,57,4.06,12,88
200,74,170.0,111,7.89,30,170
2000,74,1750.0,847,56.52,250,1750
10000,74,8764.0,3137,189.76,1236,8764
20000,74,17641.0,4337,261.36,2359,17641
40000,74,35442.0,6137,372.82,4558,35442
60000,74,53229.0,7210,429.65,6771,53229
80000,74,71185.0,7752,457.89,8815,71185
200000,74,178434.0,10136,580.52,21566,178434
400000,74,357215.0,11687,661.11,42785,357215
600000,74,536038.0,12972,739.94,63962,536038
800000,74,715014.0,13259,757.75,84986,715014
1000000,74,894124.0,13882,789.44,105876,894124
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,89.0,63,4.13,11,89
200,75,175.0,113,7.63,25,175
2000,75,1732.0,935,57.58,268,1732
10000,75,8808.0,2662,156.54,1192,8808
20000,75,17716.0,3792,221.04,2284,17716
40000,75,35482.0,5580,330.45,4518,35482
60000,75,53365.0,6599,379.11,6635,53365
80000,75,71234.0,7044,401.93,8766,71234
200000,75,178674.0,8999,510.41,21326,178674
400000,75,357566.0,10908,606.36,42434,357566
600000,75,536410.0,11977,665.76,63590,536410
800000,75,715492.0,12404,690.83,84508,715492
1000000,75,894506.0,13314,740.78,105494,894506
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,84.0,60,4.1,16,84
200,76,173.0,102,6.64,27,173
2000,76,1757.0,866,58.17,243,1757
10000,76,8819.0,2594,166.43,1181,8819
20000,76,17690.0,3807,235.01,2310,17690
40000,76,35500.0,5763,329.64,4500,35500
60000,76,53342.0,6608,375.66,6658,53342
80000,76,71184.0,7266,413.87,8816,71184
200000,76,178492.0,8605,486.43,21508,178492
400000,76,357358.0,9678,548.46,42642,357358
600000,76,536423.0,10478,594.56,63577,536423
800000,76,715344.0,11044,622.78,84656,715344
1000000,76,894217.0,11312,642.04,105783,894217
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,62,4.59,18,82
200,77,167.0,128,9.41,33,167
2000,77,1708.0,959,58.86,292,1708
10000,77,8765.0,3000,180.05,1235,8765
20000,77,17695.0,4300,256.15,2305,17695
40000,77,35471.0,5908,344.26,4529,35471
60000,77,53364.0,6810,396.1,6636,53364
80000,77,71209.0,7730,445.9,8791,71209
200000,77,178482.0,10702,602.79,21518,178482
400000,77,357349.0,12150,680.75,42651,357349
600000,77,536148.0,14083,773.83,63852,536148
800000,77,715234.0,14847,824.91,84766,715234
1000000,77,894242.0,15217,845.61,105758,894242
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,56,3.72,11,89
200,78,175.0,107,6.96,25,175
2000,78,1752.0,951,61.75,248,1752
10000,78,8801.0,3060,183.95,1199,8801
20000,78,17692.0,4300,264.15,2308,17692
40000,78,35528.0,5642,338.99,4472,35528
60000,78,53365.0,6792,400.94,6635,53365
80000,78,71290.0,7257,423.77,8710,71290
200000,78,178607.0,9570,545.95,21393,178607
400000,78,357350.0,11133,626.89,42650,357350
600000,78,536423.0,11798,658.31,63577,536423
800000,78,715383.0,12425,693.87,84617,715383
1000000,78,894339.0,12657,706.06,105661,894339
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,74,5.43,18,82
200,79,166.0,126,9.42,34,166
2000,79,1705.0,935,59.33,295,1705
10000,79,8752.0,2441,148.19,1248,8752
20000,79,17640.0,3491,211.34,2360,17640
40000,79,35439.0,4721,283.59,4561,35439
60000,79,53295.0,5697,363.02,6705,53295
80000,79,71151.0,6254,395.23,8849,71151
200000,79,178306.0,9163,542.64,21694,178306
400000,79,357246.0,11171,643.24,42754,357246
600000,79,536231.0,11941,683.79,63769,536231
800000,79,715049.0,12851,730.34,84951,715049
1000000,79,894090.0,13459,760.2,105910,894090
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,84.0,63,4.43,16,84
200,80,173.0,112,8.09,27,173
2000,80,1699.0,968,63.86,301,1699
10000,80,8747.0,3125,180.62,1253,8747
20000,80,17650.0,4736,270.42,2350,17650
40000,80,35427.0,6090,350.95,4573,35427
60000,80,53291.0,7105,405.88,6709,53291
80000,80,71173.0,8139,457.71,8827,71173
200000,80,178438.0,10975,603.27,21562,178438
400000,80,357388.0,12507,692.11,42612,357388
600000,80,536411.0,13400,741.1,63589,536411
800000,80,715158.0,14271,784.94,84842,715158
1000000,80,893956.0,15364,835.88,106044,893956
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,47,3.11,16,84
200,81,171.0,89,5.4,29,171
2000,81,1732.0,766,46.87,268,1732
10000,81,8845.0,2734,157.08,1155,8845
20000,81,17686.0,4949,275.8,2314,17686
40000,81,35467.0,6888,379.16,4533,35467
60000,81,53355.0,7452,412.59,6645,53355
80000,81,71322.0,7790,429.05,8678,71322
200000,81,178529.0,10612,592.79,21471,178529
400000,81,357537.0,12216,679.87,42463,357537
600000,81,536434.0,13046,721.77,63566,536434
800000,81,715269.0,13626,758.57,84731,715269
1000000,81,894422.0,14108,782.76,105578,894422
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,85.0,59,4.15,15,85
200,82,164.0,113,8.18,36,164
2000,82,1730.0,823,52.69,270,1730
10000,82,8783.0,2445,142.92,1217,8783
20000,82,17662.0,3676,204.97,2338,17662
40000,82,35445.0,5305,285.82,4555,35445
60000,82,53313.0,6596,350.02,6687,53313
80000,82,71172.0,7763,422.89,8828,71172
200000,82,178638.0,10134,545.38,21362,178638
400000,82,357429.0,12174,645.58,42571,357429
600000,82,536182.0,13418,711.91,63818,536182
800000,82,715062.0,14299,756.9,84938,715062
1000000,82,893945.0,15648,818.31,106055,893945
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,90.0,54,4.18,10,90
200,83,176.0,112,8.04,24,176
2000,83,1731.0,837,56.17,269,1731
10000,83,8760.0,2906,180.62,1240,8760
20000,83,17545.0,4721,281.09,2455,17545
40000,83,35387.0,6292,360.59,4613,35387
60000,83,53164.0,7479,424.26,6836,53164
80000,83,70971.0,7888,446.76,9029,70971
200000,83,178360.0,9624,536.93,21640,178360
400000,83,357532.0,10583,595.59,42468,357532
600000,83,536568.0,11252,637.59,63432,536568
800000,83,715346.0,11934,672.03,84654,715346
1000000,83,894462.0,12404,694.78,105538,894462
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,59,4.05,18,82
200,84,161.0,117,7.81,39,161
2000,84,1747.0,1086,65.82,253,1747
10000,84,8814.0,3359,209.9,1186,8814
20000,84,17691.0,4610,281.25,2309,17691
40000,84,35491.0,6046,363.22,4509,35491
60000,84,53264.0,7609,451.11,6736,53264
80000,84,71077.0,8610,506.1,8923,71077
200000,84,178378.0,11193,640.68,21622,178378
400000,84,357183.0,13008,742.21,42817,357183
600000,84,536070.0,13662,777.09,63930,536070
800000,84,715024.0,14161,805.09,84976,715024
1000000,84,893773.0,14849,839.85,106227,893773
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,88.0,59,3.95,12,88
200,85,174.0,139,9.65,26,174
2000,85,1758.0,921,61.9,242,1758
10000,85,8784.0,2954,179.43,1216,8784
20000,85,17627.0,4629,268.05,2373,17627
40000,85,35503.0,6498,366.31,4497,35503
60000,85,53273.0,7879,443.76,6727,53273
80000,85,71178.0,8388,474.01,8822,71178
200000,85,178475.0,10258,581.96,21525,178475
400000,85,357300.0,11859,666.45,42700,357300
600000,85,536043.0,12725,718.47,63957,536043
800000,85,714869.0,13225,743.22,85131,714869
1000000,85,894059.0,13455,758.87,105941,894059
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,66,4.12,16,84
200,86,168.0,119,8.0,32,168
2000,86,1751.0,1086,65.92,249,1751
10000,86,8808.0,2955,174.82,1192,8808
20000,86,17645.0,4738,273.66,2355,17645
40000,86,35376.0,6244,357.23,4624,35376
60000,86,53206.0,7008,399.06,6794,53206
80000,86,71144.0,7142,407.64,8856,71144
200000,86,178399.0,10494,580.03,21601,178399
400000,86,357391.0,11859,655.15,42609,357391
600000,86,536305.0,13574,749.28,63695,536305
