Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,7,357790.0,213470,336.1,42210,357790
600000,7,536879.0,324165,364.28,63121,536879
800000,7,715918.0,437420,389.12,84082,715918
1000000,7,894921.0,513908,410.63,105079,894921
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,72,1.22,12,88
200,8,179.0,146,2.43,21,179
2000,8,1769.0,1366,21.65,231,1769
10000,8,8878.0,5632,50.81,1122,8878
20000,8,17787.0,10723,72.45,2213,17787
40000,8,35589.0,23106,115.47,4411,35589
60000,8,53460.0,33203,162.27,6540,53460
80000,8,71335.0,42491,175.81,8665,71335
10000,8,8878.0,5632,50.81,1122,8878
200000,8,178668.0,116175,246.51,21332,178668
400000,8,357779.0,236006,294.16,42221,357779
600000,8,536571.0,373514,322.87,63429,536571
800000,8,715536.0,493318,351.72,84464,715536
1000000,8,894449.0,602745,411.08,105551,894449
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,67,1.31,9,91
200,9,172.0,144,2.47,28,172
2000,9,1750.0,1150,17.46,250,1750
10000,9,8897.0,5755,76.46,1103,8897
20000,9,17863.0,11256,106.47,2137,17863
40000,9,35667.0,20216,143.64,4333,35667
60000,9,53528.0,28770,163.3,6472,53528
80000,9,71430.0,42238,172.39,8570,71430
10000,9,8897.0,5755,76.46,1103,8897
200000,9,179017.0,110692,217.44,20983,179017
400000,9,357854.0,215218,277.33,42146,357854
600000,9,536858.0,311222,330.3,63142,536858
800000,9,715831.0,433115,352.89,84169,715831
1000000,9,894891.0,517094,358.11,105109,894891
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,66,1.26,13,87
200,10,175.0,143,3.19,25,175
2000,10,1766.0,1399,21.42,234,1766
10000,10,8895.0,6029,90.23,1105,8895
20000,10,17857.0,11180,119.52,2143,17857
40000,10,35716.0,21312,176.67,4284,35716
60000,10,53647.0,29895,215.59,6353,53647
80000,10,71557.0,36030,245.25,8443,71557
10000,10,8895.0,6029,90.23,1105,8895
200000,10,178837.0,95996,347.09,21163,178837
400000,10,357673.0,205677,409.19,42327,357673
600000,10,536560.0,298417,458.1,63440,536560
800000,10,715577.0,401975,485.28,84423,715577
1000000,10,894619.0,507221,496.31,105381,894619
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,71,0.99,13,87
200,11,178.0,133,2.52,22,178
2000,11,1750.0,1244,18.86,250,1750
10000,11,8911.0,6125,65.52,1089,8911
20000,11,17804.0,12731,119.7,2196,17804
40000,11,35604.0,23120,162.45,4396,35604
60000,11,53485.0,31778,179.95,6515,53485
80000,11,71349.0,44469,189.63,8651,71349
10000,11,8911.0,6125,65.52,1089,8911
200000,11,178635.0,85869,284.08,21365,178635
400000,11,357361.0,194715,344.61,42639,357361
600000,11,536445.0,295390,416.16,63555,536445
800000,11,715235.0,396142,428.76,84765,715235
1000000,11,894298.0,477580,445.55,105702,894298
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,76,1.93,16,84
200,12,171.0,143,3.96,29,171
2000,12,1776.0,1353,20.79,224,1776
10000,12,8877.0,5879,78.44,1123,8877
20000,12,17776.0,11959,112.59,2224,17776
40000,12,35545.0,23133,181.57,4455,35545
60000,12,53365.0,32273,222.66,6635,53365
80000,12,71275.0,42375,237.6,8725,71275
10000,12,8877.0,5879,78.44,1123,8877
200000,12,178700.0,102154,316.48,21300,178700
400000,12,357571.0,207330,360.99,42429,357571
600000,12,536524.0,302483,390.83,63476,536524
800000,12,715291.0,384521,434.52,84709,715291
1000000,12,894053.0,494699,462.15,105947,894053
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,73,1.4,18,82
200,13,172.0,139,3.15,28,172
2000,13,1763.0,1161,18.18,237,1763
10000,13,8809.0,5715,65.61,1191,8809
20000,13,17772.0,10949,85.5,2228,17772
40000,13,35651.0,20549,128.97,4349,35651
60000,13,53541.0,31485,153.85,6459,53541
80000,13,71406.0,40655,169.51,8594,71406
10000,13,8809.0,5715,65.61,1191,8809
200000,13,178706.0,97671,274.36,21294,178706
400000,13,357396.0,191101,332.19,42604,357396
600000,13,536431.0,266889,346.59,63569,536431
800000,13,715536.0,356740,377.28,84464,715536
1000000,13,894288.0,453472,397.76,105712,894288
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,67,1.49,12,88
200,14,175.0,139,2.7,25,175
2000,14,1791.0,1266,24.53,209,1791
10000,14,8884.0,6342,88.56,1116,8884
20000,14,17813.0,11712,120.92,2187,17813
40000,14,35675.0,21447,161.05,4325,35675
60000,14,53446.0,32077,248.35,6554,53446
80000,14,71381.0,41711,255.96,8619,71381
10000,14,8884.0,6342,88.56,1116,8884
200000,14,178599.0,98207,349.79,21401,178599
400000,14,357474.0,205731,429.3,42526,357474
600000,14,536597.0,320214,490.41,63403,536597
800000,14,715417.0,461619,539.64,84583,715417
1000000,14,894156.0,580345,558.81,105844,894156
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,69,1.4,11,89
200,15,180.0,127,2.43,20,180
2000,15,1757.0,1186,16.74,243,1757
10000,15,8845.0,5517,52.43,1155,8845
20000,15,17704.0,10543,88.16,2296,17704
40000,15,35540.0,21109,140.9,4460,35540
60000,15,53381.0,29485,159.97,6619,53381
80000,15,71268.0,40452,174.82,8732,71268
10000,15,8845.0,5517,52.43,1155,8845
200000,15,178667.0,102404,263.47,21333,178667
400000,15,357713.0,213475,338.08,42287,357713
600000,15,536646.0,304522,367.2,63354,536646
800000,15,715796.0,402729,404.33,84204,715796
1000000,15,894967.0,526630,439.7,105033,894967
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,84.0,63,1.17,16,84
200,16,170.0,119,2.52,30,170
2000,16,1750.0,1234,12.69,250,1750
10000,16,8901.0,5951,42.3,1099,8901
20000,16,17775.0,12496,75.69,2225,17775
40000,16,35645.0,24037,132.98,4355,35645
60000,16,53643.0,35912,152.77,6357,53643
80000,16,71627.0,47307,172.98,8373,71627
10000,16,8901.0,5951,42.3,1099,8901
200000,16,178931.0,106533,281.11,21069,178931
400000,16,358082.0,204962,346.91,41918,358082
600000,16,537163.0,307014,377.01,62837,537163
800000,16,715745.0,401349,428.13,84255,715745
1000000,16,894542.0,469723,438.26,105458,894542
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,57,0.95,14,86
200,17,178.0,120,1.8,22,178
2000,17,1774.0,1296,17.42,226,1774
10000,17,8908.0,5448,60.53,1092,8908
20000,17,17871.0,10458,88.97,2129,17871
40000,17,35718.0,21100,132.08,4282,35718
60000,17,53535.0,31042,173.38,6465,53535
80000,17,71448.0,40517,195.3,8552,71448
10000,17,8908.0,5448,60.53,1092,8908
200000,17,178688.0,94504,316.48,21312,178688
400000,17,357545.0,211468,374.54,42455,357545
600000,17,536397.0,322054,393.17,63603,536397
800000,17,715315.0,447500,418.32,84685,715315
1000000,17,894395.0,573899,428.13,105605,894395
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,58,0.99,10,90
200,18,178.0,122,1.84,22,178
2000,18,1779.0,1309,18.9,221,1779
10000,18,8847.0,5504,61.07,1153,8847
20000,18,17747.0,10760,92.61,2253,17747
40000,18,35604.0,23227,134.55,4396,35604
60000,18,53508.0,32779,159.7,6492,53508
80000,18,71472.0,44813,167.35,8528,71472
10000,18,8847.0,5504,61.07,1153,8847
200000,18,179002.0,99329,237.64,20998,179002
400000,18,357786.0,202956,292.09,42214,357786
600000,18,536919.0,280411,317.74,63081,536919
800000,18,715938.0,395223,337.86,84062,715938
1000000,18,894975.0,495936,349.29,105025,894975
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.05,0,3
100,19,89.0,59,1.35,11,89
200,19,174.0,132,2.88,26,174
2000,19,1772.0,1397,19.49,228,1772
10000,19,8920.0,6139,61.38,1080,8920
20000,19,17781.0,11909,97.34,2219,17781
40000,19,35666.0,24033,148.63,4334,35666
60000,19,53470.0,36237,177.39,6530,53470
80000,19,71295.0,48197,211.0,8705,71295
10000,19,8920.0,6139,61.38,1080,8920
200000,19,178644.0,117039,276.25,21356,178644
400000,19,357554.0,219634,347.13,42446,357554
600000,19,536662.0,345151,366.93,63338,536662
800000,19,715642.0,424974,375.71,84358,715642
1000000,19,894658.0,560032,392.99,105342,894658
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,86.0,56,1.22,14,86
200,20,175.0,115,1.89,25,175
2000,20,1766.0,1215,21.11,234,1766
10000,20,8902.0,5968,65.16,1098,8902
20000,20,17794.0,10898,89.82,2206,17794
40000,20,35698.0,20193,138.02,4302,35698
60000,20,53549.0,31342,175.81,6451,53549
80000,20,71396.0,40137,203.98,8604,71396
10000,20,8902.0,5968,65.16,1098,8902
200000,20,178351.0,101668,297.63,21649,178351
400000,20,357301.0,197994,357.21,42699,357301
600000,20,536365.0,295438,380.25,63635,536365
800000,20,715481.0,393327,386.06,84519,715481
1000000,20,894410.0,469359,417.38,105590,894410
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,73,1.53,9,91
200,21,179.0,144,2.7,21,179
2000,21,1760.0,1314,19.13,240,1760
10000,21,8889.0,6310,81.0,1111,8889
20000,21,17742.0,12346,139.23,2258,17742
40000,21,35621.0,22589,183.91,4379,35621
60000,21,53490.0,32871,213.21,6510,53490
80000,21,71382.0,41310,241.65,8618,71382
10000,21,8889.0,6310,81.0,1111,8889
200000,21,178713.0,94280,312.97,21287,178713
400000,21,357456.0,181283,350.96,42544,357456
600000,21,536276.0,288038,381.29,63724,536276
800000,21,715075.0,411886,408.56,84925,715075
1000000,21,894274.0,536316,426.83,105726,894274
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,68,1.71,10,90
200,22,183.0,139,3.1,17,183
2000,22,1793.0,1211,22.86,207,1793
10000,22,8891.0,5016,96.75,1109,8891
20000,22,17790.0,10914,138.42,2210,17790
40000,22,35607.0,21087,188.37,4393,35607
60000,22,53519.0,30776,213.84,6481,53519
80000,22,71453.0,43255,241.6,8547,71453
10000,22,8891.0,5016,96.75,1109,8891
200000,22,178928.0,101094,317.7,21072,178928
400000,22,357738.0,207226,416.61,42262,357738
600000,22,536640.0,306900,495.23,63360,536640
800000,22,715719.0,395486,522.68,84281,715719
1000000,22,894983.0,496647,532.26,105017,894983
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,53,1.8,13,87
200,23,170.0,110,3.37,30,170
2000,23,1771.0,1278,18.32,229,1771
10000,23,8899.0,6006,70.11,1101,8899
20000,23,17775.0,12549,123.53,2225,17775
40000,23,35566.0,23708,167.85,4434,35566
60000,23,53364.0,32804,212.04,6636,53364
80000,23,71239.0,44176,240.79,8761,71239
10000,23,8899.0,6006,70.11,1101,8899
200000,23,178526.0,98544,298.53,21474,178526
400000,23,357313.0,188752,385.38,42687,357313
600000,23,536462.0,257132,395.19,63538,536462
800000,23,715562.0,379821,412.52,84438,715562
1000000,23,894478.0,484463,428.9,105522,894478
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,88.0,60,1.17,12,88
200,24,171.0,138,3.1,29,171
2000,24,1738.0,1266,27.86,262,1738
10000,24,8854.0,5435,78.53,1146,8854
20000,24,17674.0,9878,124.79,2326,17674
40000,24,35573.0,20424,175.9,4427,35573
60000,24,53364.0,30697,212.76,6636,53364
80000,24,71180.0,38431,241.92,8820,71180
10000,24,8854.0,5435,78.53,1146,8854
200000,24,178548.0,98933,305.64,21452,178548
400000,24,357713.0,201049,407.75,42287,357713
600000,24,536619.0,311665,453.56,63381,536619
800000,24,715361.0,432745,518.94,84639,715361
1000000,24,894437.0,507490,536.18,105563,894437
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,73,1.53,10,90
200,25,177.0,138,2.97,23,177
2000,25,1780.0,1182,16.42,220,1780
10000,25,8878.0,5244,62.64,1122,8878
20000,25,17831.0,10682,84.51,2169,17831
40000,25,35731.0,19191,139.86,4269,35731
60000,25,53601.0,30386,171.36,6399,53601
80000,25,71433.0,40753,203.04,8567,71433
10000,25,8878.0,5244,62.64,1122,8878
200000,25,178902.0,102855,250.51,21098,178902
400000,25,357847.0,222841,310.32,42153,357847
600000,25,536754.0,323035,337.18,63246,536754
800000,25,715672.0,445295,360.05,84328,715672
1000000,25,894701.0,527941,389.52,105299,894701
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,63,1.4,9,91
200,26,177.0,122,3.01,23,177
2000,26,1793.0,1247,22.28,207,1793
10000,26,8878.0,5887,69.75,1122,8878
20000,26,17775.0,12797,106.61,2225,17775
40000,26,35656.0,24932,170.14,4344,35656
60000,26,53538.0,37893,188.41,6462,53538
80000,26,71412.0,49352,209.07,8588,71412
10000,26,8878.0,5887,69.75,1122,8878
200000,26,178577.0,112571,284.76,21423,178577
400000,26,357735.0,213028,335.88,42265,357735
600000,26,536685.0,324583,386.55,63315,536685
800000,26,715561.0,418306,421.61,84439,715561
1000000,26,894539.0,512525,449.78,105461,894539
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,56,1.49,12,88
200,27,174.0,121,2.7,26,174
2000,27,1777.0,1197,13.27,223,1777
10000,27,8913.0,4933,42.98,1087,8913
20000,27,17843.0,9427,71.37,2157,17843
40000,27,35709.0,18782,104.45,4291,35709
60000,27,53511.0,29011,163.57,6489,53511
80000,27,71372.0,38210,172.84,8628,71372
10000,27,8913.0,4933,42.98,1087,8913
200000,27,178728.0,99960,225.58,21272,178728
400000,27,357772.0,209225,300.6,42228,357772
600000,27,536674.0,306964,355.59,63326,536674
800000,27,715649.0,380572,366.21,84351,715649
1000000,27,894937.0,481455,372.56,105063,894937
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,91.0,61,1.22,9,91
200,28,182.0,124,3.01,18,182
2000,28,1801.0,1193,17.82,199,1801
10000,28,8897.0,6050,68.94,1103,8897
20000,28,17808.0,12277,97.97,2192,17808
40000,28,35610.0,22133,156.46,4390,35610
60000,28,53475.0,33743,182.97,6525,53475
80000,28,71348.0,43544,196.56,8652,71348
10000,28,8897.0,6050,68.94,1103,8897
200000,28,178763.0,109607,314.46,21237,178763
400000,28,357467.0,220564,366.93,42533,357467
600000,28,536199.0,328924,400.19,63801,536199
800000,28,714923.0,438898,441.27,85077,714923
1000000,28,893770.0,549864,473.63,106230,893770
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,83.0,63,1.17,17,83
200,29,172.0,132,2.65,28,172
2000,29,1783.0,1310,19.4,217,1783
10000,29,8911.0,5442,56.97,1089,8911
20000,29,17824.0,10315,107.1,2176,17824
40000,29,35654.0,20086,164.97,4346,35654
60000,29,53558.0,29216,196.78,6442,53558
80000,29,71368.0,40076,246.24,8632,71368
10000,29,8911.0,5442,56.97,1089,8911
200000,29,178576.0,99967,340.38,21424,178576
400000,29,357728.0,189857,412.65,42272,357728
600000,29,536909.0,274920,456.66,63091,536909
800000,29,715926.0,369789,494.69,84074,715926
1000000,29,894972.0,483937,507.69,105028,894972
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,66,1.49,6,94
200,30,177.0,133,2.74,23,177
2000,30,1757.0,1179,24.89,243,1757
10000,30,8867.0,5712,84.38,1133,8867
20000,30,17826.0,11743,127.17,2174,17826
40000,30,35570.0,22448,218.56,4430,35570
60000,30,53482.0,31081,247.86,6518,53482
80000,30,71348.0,39306,280.26,8652,71348
10000,30,8867.0,5712,84.38,1133,8867
200000,30,178666.0,109331,374.22,21334,178666
400000,30,357352.0,196558,443.43,42648,357352
600000,30,536403.0,310876,492.93,63597,536403
800000,30,715367.0,400897,503.91,84633,715367
1000000,30,894353.0,503351,521.06,105647,894353
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,46,1.17,14,86
200,31,173.0,104,2.38,27,173
2000,31,1733.0,1099,23.67,267,1733
10000,31,8874.0,5228,85.64,1126,8874
20000,31,17775.0,10445,129.65,2225,17775
40000,31,35662.0,23157,186.34,4338,35662
60000,31,53507.0,33811,231.07,6493,53507
80000,31,71365.0,45621,267.61,8635,71365
10000,31,8874.0,5228,85.64,1126,8874
200000,31,178627.0,112166,399.24,21373,178627
400000,31,357376.0,204699,457.61,42624,357376
600000,31,536256.0,308706,538.83,63744,536256
800000,31,715419.0,402612,550.8,84581,715419
1000000,31,894268.0,454744,560.34,105732,894268
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,92.0,69,1.4,8,92
200,32,179.0,126,2.34,21,179
2000,32,1770.0,1394,23.31,230,1770
10000,32,8840.0,5733,84.78,1160,8840
20000,32,17753.0,11405,139.14,2247,17753
40000,32,35631.0,23056,190.44,4369,35631
60000,32,53457.0,36665,225.63,6543,53457
80000,32,71302.0,46328,250.92,8698,71302
10000,32,8840.0,5733,84.78,1160,8840
200000,32,178741.0,111842,342.58,21259,178741
400000,32,357732.0,203093,405.63,42268,357732
600000,32,536797.0,311994,449.46,63203,536797
800000,32,715745.0,434601,475.97,84255,715745
1000000,32,894946.0,543859,491.72,105054,894946
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,64,1.31,10,90
200,33,181.0,130,2.7,19,181
2000,33,1766.0,1187,21.02,234,1766
10000,33,8889.0,4677,74.61,1111,8889
20000,33,17753.0,9246,126.09,2247,17753
40000,33,35568.0,19986,192.55,4432,35568
60000,33,53435.0,26600,228.06,6565,53435
80000,33,71303.0,34814,267.21,8697,71303
10000,33,8889.0,4677,74.61,1111,8889
200000,33,178636.0,84992,355.95,21364,178636
400000,33,357523.0,175562,444.38,42477,357523
600000,33,536164.0,275393,482.63,63836,536164
800000,33,715225.0,372862,488.34,84775,715225
1000000,33,894171.0,469871,505.8,105829,894171
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,72,1.62,15,85
200,34,168.0,135,3.01,32,168
2000,34,1760.0,1196,17.1,240,1760
10000,34,8876.0,5824,75.92,1124,8876
20000,34,17757.0,11371,119.07,2243,17757
40000,34,35730.0,24357,166.54,4270,35730
60000,34,53522.0,37223,241.51,6478,53522
80000,34,71478.0,47957,271.44,8522,71478
10000,34,8876.0,5824,75.92,1124,8876
200000,34,178922.0,116950,381.96,21078,178922
400000,34,357825.0,226749,476.91,42175,357825
600000,34,536607.0,322184,545.36,63393,536607
800000,34,715385.0,418950,575.91,84615,715385
1000000,34,894305.0,503116,586.98,105695,894305
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,90.0,70,1.31,10,90
200,35,173.0,127,2.56,27,173
2000,35,1766.0,1303,22.1,234,1766
10000,35,8886.0,5199,70.07,1114,8886
20000,35,17812.0,11108,103.05,2188,17812
40000,35,35686.0,21925,152.37,4314,35686
60000,35,53424.0,31515,210.42,6576,53424
80000,35,71172.0,42084,254.43,8828,71172
10000,35,8886.0,5199,70.07,1114,8886
200000,35,178565.0,106013,328.14,21435,178565
400000,35,357707.0,191015,385.43,42293,357707
600000,35,536841.0,299275,402.93,63159,536841
800000,35,715859.0,392667,439.07,84141,715859
1000000,35,894986.0,510674,444.51,105014,894986
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,89.0,53,0.77,11,89
200,36,174.0,114,1.08,26,174
2000,36,1769.0,1042,16.79,231,1769
10000,36,8891.0,4997,59.67,1109,8891
20000,36,17804.0,9796,78.71,2196,17804
40000,36,35635.0,20949,102.92,4365,35635
60000,36,53532.0,30001,133.88,6468,53532
80000,36,71417.0,39253,157.99,8583,71417
10000,36,8891.0,4997,59.67,1109,8891
200000,36,178890.0,100700,231.39,21110,178890
400000,36,357675.0,193687,287.14,42325,357675
600000,36,536871.0,317939,298.26,63129,536871
800000,36,715925.0,440236,331.02,84075,715925
1000000,36,894850.0,544493,351.23,105150,894850
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,77.0,61,1.31,23,77
200,37,171.0,122,2.74,29,171
2000,37,1772.0,1137,19.44,228,1772
10000,37,8857.0,5444,85.82,1143,8857
20000,37,17764.0,10930,123.71,2236,17764
40000,37,35555.0,19474,188.59,4445,35555
60000,37,53418.0,29685,212.71,6582,53418
80000,37,71264.0,36430,245.29,8736,71264
10000,37,8857.0,5444,85.82,1143,8857
200000,37,178709.0,93162,316.39,21291,178709
400000,37,357407.0,181404,424.44,42593,357407
600000,37,536377.0,277602,501.3,63623,536377
800000,37,715473.0,391057,519.44,84527,715473
1000000,37,894402.0,516115,530.87,105598,894402
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,64,1.62,13,87
200,38,178.0,133,3.46,22,178
2000,38,1785.0,1293,23.99,215,1785
10000,38,8820.0,6454,75.47,1180,8820
20000,38,17751.0,11394,112.55,2249,17751
40000,38,35557.0,23544,161.68,4443,35557
60000,38,53448.0,36455,194.8,6552,53448
80000,38,71310.0,46166,223.83,8690,71310
10000,38,8820.0,6454,75.47,1180,8820
200000,38,178692.0,104513,314.46,21308,178692
400000,38,357691.0,205786,372.69,42309,357691
600000,38,536662.0,303920,429.71,63338,536662
800000,38,715606.0,399563,450.63,84394,715606
1000000,38,894316.0,533698,467.1,105684,894316
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,92.0,65,1.35,8,92
200,39,180.0,130,2.7,20,180
2000,39,1780.0,1254,20.57,220,1780
10000,39,8910.0,5683,52.61,1090,8910
20000,39,17834.0,11103,85.41,2166,17834
40000,39,35736.0,21722,130.28,4264,35736
60000,39,53567.0,32038,151.65,6433,53567
80000,39,71436.0,40765,168.7,8564,71436
10000,39,8910.0,5683,52.61,1090,8910
200000,39,178743.0,100342,240.66,21257,178743
400000,39,357577.0,206676,351.18,42423,357577
600000,39,536650.0,313302,373.32,63350,536650
800000,39,715490.0,415499,395.78,84510,715490
1000000,39,894498.0,564806,405.86,105502,894498
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,91.0,62,1.31,9,91
200,40,179.0,113,1.98,21,179
2000,40,1791.0,1123,14.22,209,1791
10000,40,8912.0,6012,51.89,1088,8912
20000,40,17846.0,11263,88.43,2154,17846
40000,40,35621.0,21265,125.64,4379,35621
60000,40,53498.0,29481,135.72,6502,53498
80000,40,71437.0,40259,148.99,8563,71437
10000,40,8912.0,6012,51.89,1088,8912
200000,40,178734.0,104944,222.21,21266,178734
400000,40,357506.0,193880,296.73,42494,357506
600000,40,536607.0,291175,333.58,63393,536607
800000,40,715435.0,398426,362.39,84565,715435
