Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,712056.0,449182,0.0,87944,712056
1000000,43,889916.0,525292,0.0,110084,889916
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,85.0,55,0.0,15,85
200,44,174.0,118,0.0,26,174
2000,44,1756.0,1306,0.0,244,1756
10000,44,8868.0,5737,0.0,1132,8868
20000,44,17826.0,11915,0.0,2174,17826
40000,44,35614.0,23687,0.0,4386,35614
60000,44,53439.0,33606,0.0,6561,53439
80000,44,71163.0,42872,0.0,8837,71163
200000,44,177981.0,107033,0.0,22019,177981
400000,44,355899.0,214473,0.0,44101,355899
600000,44,533812.0,324836,0.0,66188,533812
800000,44,711747.0,438730,0.0,88253,711747
1000000,44,889470.0,559655,0.0,110530,889470
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,91.0,63,0.0,9,91
200,45,183.0,120,0.0,17,183
2000,45,1791.0,931,0.0,209,1791
10000,45,8914.0,4445,0.0,1086,8914
20000,45,17821.0,9976,0.0,2179,17821
40000,45,35744.0,18340,0.0,4256,35744
60000,45,53538.0,26590,0.0,6462,53538
80000,45,71400.0,36766,0.0,8600,71400
200000,45,178024.0,93665,0.0,21976,178024
400000,45,356175.0,177621,0.0,43825,356175
600000,45,534084.0,262903,0.0,65916,534084
800000,45,712286.0,360706,0.0,87714,712286
1000000,45,890493.0,466786,0.0,109507,890493
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,50,0.0,10,90
200,46,181.0,93,0.0,19,181
2000,46,1792.0,809,0.0,208,1792
10000,46,8910.0,4419,0.0,1090,8910
20000,46,17821.0,9790,0.0,2179,17821
40000,46,35684.0,20792,0.0,4316,35684
60000,46,53540.0,29642,0.0,6460,53540
80000,46,71335.0,39710,0.0,8665,71335
200000,46,178339.0,97803,0.0,21661,178339
400000,46,356368.0,184326,0.0,43632,356368
600000,46,534160.0,275069,0.0,65840,534160
800000,46,712288.0,348380,0.0,87712,712288
1000000,46,890271.0,453643,0.0,109729,890271
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,88.0,39,0.0,12,88
200,47,175.0,79,0.0,25,175
2000,47,1792.0,1038,0.0,208,1792
10000,47,8863.0,4801,0.0,1137,8863
20000,47,17744.0,10353,0.0,2256,17744
40000,47,35492.0,19225,0.0,4508,35492
60000,47,53336.0,24739,0.0,6664,53336
80000,47,71132.0,35683,0.0,8868,71132
200000,47,178041.0,101215,0.0,21959,178041
400000,47,356292.0,211135,0.0,43708,356292
600000,47,534466.0,305689,0.0,65534,534466
800000,47,712585.0,406180,0.0,87415,712585
1000000,47,890649.0,521655,0.0,109351,890649
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,91.0,51,0.0,9,91
200,48,179.0,113,0.0,21,179
2000,48,1784.0,824,0.0,216,1784
10000,48,8892.0,4917,0.0,1108,8892
20000,48,17778.0,9144,0.0,2222,17778
40000,48,35602.0,20926,0.0,4398,35602
60000,48,53370.0,32272,0.0,6630,53370
80000,48,71138.0,42270,0.0,8862,71138
200000,48,177878.0,100214,0.0,22122,177878
400000,48,355871.0,202349,0.0,44129,355871
600000,48,533771.0,311640,0.0,66229,533771
800000,48,711692.0,374573,0.0,88308,711692
1000000,48,889659.0,479520,0.0,110341,889659
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,90.0,57,0.0,10,90
200,49,182.0,100,0.0,18,182
2000,49,1786.0,952,0.0,214,1786
10000,49,8979.0,4675,0.0,1021,8979
20000,49,17932.0,9991,0.0,2068,17932
40000,49,35672.0,19448,0.0,4328,35672
60000,49,53489.0,25832,0.0,6511,53489
80000,49,71279.0,37219,0.0,8721,71279
200000,49,178127.0,94293,0.0,21873,178127
400000,49,356195.0,192912,0.0,43805,356195
600000,49,534569.0,285554,0.0,65431,534569
800000,49,712482.0,374760,0.0,87518,712482
1000000,49,890448.0,463902,0.0,109552,890448
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,81.0,52,0.0,19,81
200,50,169.0,125,0.0,31,169
2000,50,1776.0,1032,0.0,224,1776
10000,50,8848.0,5570,0.0,1152,8848
20000,50,17714.0,11557,0.0,2286,17714
40000,50,35544.0,18564,0.0,4456,35544
60000,50,53357.0,29462,0.0,6643,53357
80000,50,71065.0,40239,0.0,8935,71065
200000,50,177797.0,99210,0.0,22203,177797
400000,50,355947.0,209217,0.0,44053,355947
600000,50,533715.0,314469,0.0,66285,533715
800000,50,711551.0,415087,0.0,88449,711551
1000000,50,889583.0,497350,0.0,110417,889583
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,89.0,54,0.0,11,89
200,51,173.0,101,0.0,27,173
2000,51,1772.0,941,0.0,228,1772
10000,51,8923.0,4974,0.0,1077,8923
20000,51,17811.0,9433,0.0,2189,17811
40000,51,35669.0,21542,0.0,4331,35669
60000,51,53415.0,32597,0.0,6585,53415
80000,51,71154.0,42380,0.0,8846,71154
200000,51,177901.0,101380,0.0,22099,177901
400000,51,355659.0,215498,0.0,44341,355659
600000,51,533810.0,325259,0.0,66190,533810
800000,51,711876.0,427322,0.0,88124,711876
1000000,51,889950.0,530796,0.0,110050,889950
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,92.0,52,0.0,8,92
200,52,180.0,93,0.0,20,180
2000,52,1785.0,1001,0.0,215,1785
10000,52,8882.0,4704,0.0,1118,8882
20000,52,17728.0,8887,0.0,2272,17728
40000,52,35403.0,18723,0.0,4597,35403
60000,52,53183.0,30121,0.0,6817,53183
80000,52,70958.0,39345,0.0,9042,70958
200000,52,177759.0,110339,0.0,22241,177759
400000,52,355781.0,226999,0.0,44219,355781
600000,52,533925.0,321968,0.0,66075,533925
800000,52,711826.0,430875,0.0,88174,711826
1000000,52,890009.0,537056,0.0,109991,890009
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,89.0,46,0.0,11,89
200,53,178.0,101,0.0,22,178
2000,53,1785.0,752,0.0,215,1785
10000,53,8899.0,4435,0.0,1101,8899
20000,53,17791.0,8414,0.0,2209,17791
40000,53,35644.0,18988,0.0,4356,35644
60000,53,53400.0,29433,0.0,6600,53400
80000,53,71133.0,39753,0.0,8867,71133
200000,53,178132.0,86357,0.0,21868,178132
400000,53,356211.0,196500,0.0,43789,356211
600000,53,534287.0,313200,0.0,65713,534287
800000,53,712335.0,403911,0.0,87665,712335
1000000,53,890400.0,501023,0.0,109600,890400
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,89.0,68,0.0,11,89
200,54,175.0,121,0.0,25,175
2000,54,1782.0,888,0.0,218,1782
10000,54,8920.0,5362,0.0,1080,8920
20000,54,17829.0,11938,0.0,2171,17829
40000,54,35589.0,22151,0.0,4411,35589
60000,54,53400.0,33723,0.0,6600,53400
80000,54,71151.0,42741,0.0,8849,71151
200000,54,177844.0,102095,0.0,22156,177844
400000,54,356009.0,199428,0.0,43991,356009
600000,54,534234.0,272995,0.0,65766,534234
800000,54,712230.0,361388,0.0,87770,712230
1000000,54,890162.0,451960,0.0,109838,890162
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,91.0,54,0.0,9,91
200,55,182.0,115,0.0,18,182
2000,55,1787.0,1169,0.0,213,1787
10000,55,8848.0,5955,0.0,1152,8848
20000,55,17782.0,11570,0.0,2218,17782
40000,55,35572.0,21319,0.0,4428,35572
60000,55,53431.0,31206,0.0,6569,53431
80000,55,71172.0,39705,0.0,8828,71172
200000,55,177935.0,97752,0.0,22065,177935
400000,55,355586.0,193690,0.0,44414,355586
600000,55,533695.0,278835,0.0,66305,533695
800000,55,711733.0,369683,0.0,88267,711733
1000000,55,889706.0,447482,0.0,110294,889706
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,91.0,37,0.0,9,91
200,56,179.0,89,0.0,21,179
2000,56,1777.0,928,0.0,223,1777
10000,56,8918.0,4876,0.0,1082,8918
20000,56,17830.0,10962,0.0,2170,17830
40000,56,35668.0,24854,0.0,4332,35668
60000,56,53499.0,34911,0.0,6501,53499
80000,56,71322.0,43525,0.0,8678,71322
200000,56,178061.0,112516,0.0,21939,178061
400000,56,356185.0,222557,0.0,43815,356185
600000,56,534280.0,322529,0.0,65720,534280
800000,56,712270.0,442042,0.0,87730,712270
1000000,56,890269.0,529386,0.0,109731,890269
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,88.0,50,0.0,12,88
200,57,177.0,103,0.0,23,177
2000,57,1797.0,898,0.0,203,1797
10000,57,8892.0,4000,0.0,1108,8892
20000,57,17836.0,8693,0.0,2164,17836
40000,57,35591.0,17025,0.0,4409,35591
60000,57,53437.0,25449,0.0,6563,53437
80000,57,71221.0,34351,0.0,8779,71221
200000,57,178177.0,102465,0.0,21823,178177
400000,57,356338.0,200762,0.0,43662,356338
600000,57,534295.0,322271,0.0,65705,534295
800000,57,711951.0,443463,0.0,88049,711951
1000000,57,889783.0,551879,0.0,110217,889783
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,88.0,44,0.0,12,88
200,58,175.0,89,0.0,25,175
2000,58,1774.0,925,0.0,226,1774
10000,58,8889.0,4958,0.0,1111,8889
20000,58,17837.0,10359,0.0,2163,17837
40000,58,35491.0,19312,0.0,4509,35491
60000,58,53197.0,27040,0.0,6803,53197
80000,58,71011.0,36018,0.0,8989,71011
200000,58,177974.0,95605,0.0,22026,177974
400000,58,356132.0,186083,0.0,43868,356132
600000,58,534293.0,275297,0.0,65707,534293
800000,58,712254.0,374706,0.0,87746,712254
1000000,58,890199.0,473620,0.0,109801,890199
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,91.0,46,0.0,9,91
200,59,178.0,80,0.0,22,178
2000,59,1797.0,1059,0.0,203,1797
10000,59,8940.0,5028,0.0,1060,8940
20000,59,17899.0,10197,0.0,2101,17899
40000,59,35698.0,20138,0.0,4302,35698
60000,59,53507.0,32199,0.0,6493,53507
80000,59,71253.0,42937,0.0,8747,71253
200000,59,178055.0,99162,0.0,21945,178055
400000,59,356057.0,197812,0.0,43943,356057
600000,59,533975.0,284512,0.0,66025,533975
800000,59,711951.0,372722,0.0,88049,711951
1000000,59,889919.0,436854,0.0,110081,889919
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,87.0,54,0.0,13,87
200,60,176.0,91,0.0,24,176
2000,60,1781.0,1132,0.0,219,1781
10000,60,8907.0,5011,0.0,1093,8907
20000,60,17860.0,10367,0.0,2140,17860
40000,60,35642.0,20472,0.0,4358,35642
60000,60,53485.0,30024,0.0,6515,53485
80000,60,71306.0,39528,0.0,8694,71306
200000,60,178051.0,92576,0.0,21949,178051
400000,60,356175.0,181525,0.0,43825,356175
600000,60,534403.0,271279,0.0,65597,534403
800000,60,712202.0,361661,0.0,87798,712202
1000000,60,890396.0,434967,0.0,109604,890396
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,90.0,52,0.0,10,90
200,61,177.0,101,0.0,23,177
2000,61,1798.0,927,0.0,202,1798
10000,61,8908.0,4500,0.0,1092,8908
20000,61,17846.0,8699,0.0,2154,17846
40000,61,35682.0,20493,0.0,4318,35682
60000,61,53442.0,31684,0.0,6558,53442
80000,61,71275.0,42441,0.0,8725,71275
200000,61,177983.0,101700,0.0,22017,177983
400000,61,355862.0,198523,0.0,44138,355862
600000,61,533844.0,292200,0.0,66156,533844
800000,61,711792.0,396767,0.0,88208,711792
1000000,61,889984.0,554280,0.0,110016,889984
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,87.0,43,0.0,13,87
200,62,170.0,105,0.0,30,170
2000,62,1798.0,1215,0.0,202,1798
10000,62,8913.0,5236,0.0,1087,8913
20000,62,17795.0,10651,0.0,2205,17795
40000,62,35582.0,21527,0.0,4418,35582
60000,62,53306.0,31097,0.0,6694,53306
80000,62,71114.0,39848,0.0,8886,71114
200000,62,178026.0,97411,0.0,21974,178026
400000,62,355974.0,193965,0.0,44026,355974
600000,62,533701.0,293593,0.0,66299,533701
800000,62,711531.0,403722,0.0,88469,711531
1000000,62,889580.0,494266,0.0,110420,889580
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,95.0,53,0.0,5,95
200,63,183.0,100,0.0,17,183
2000,63,1760.0,1128,0.0,240,1760
10000,63,8862.0,5617,0.0,1138,8862
20000,63,17726.0,10953,0.0,2274,17726
40000,63,35424.0,20074,0.0,4576,35424
60000,63,53173.0,26978,0.0,6827,53173
80000,63,70877.0,32573,0.0,9123,70877
200000,63,177565.0,84176,0.0,22435,177565
400000,63,355480.0,177237,0.0,44520,355480
600000,63,533356.0,246005,0.0,66644,533356
800000,63,711399.0,332404,0.0,88601,711399
1000000,63,889265.0,411663,0.0,110735,889265
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,86.0,51,0.0,14,86
200,64,178.0,90,0.0,22,178
2000,64,1790.0,1005,0.0,210,1790
10000,64,8892.0,4819,0.0,1108,8892
20000,64,17744.0,8772,0.0,2256,17744
40000,64,35544.0,18745,0.0,4456,35544
60000,64,53379.0,27619,0.0,6621,53379
80000,64,71290.0,35269,0.0,8710,71290
200000,64,177993.0,89390,0.0,22007,177993
400000,64,356024.0,189225,0.0,43976,356024
600000,64,534037.0,281128,0.0,65963,534037
800000,64,711880.0,392829,0.0,88120,711880
1000000,64,890015.0,471278,0.0,109985,890015
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,91.0,63,0.0,9,91
200,65,178.0,103,0.0,22,178
2000,65,1762.0,1060,0.0,238,1762
10000,65,8927.0,5625,0.0,1073,8927
20000,65,17841.0,10684,0.0,2159,17841
40000,65,35698.0,19850,0.0,4302,35698
60000,65,53484.0,30176,0.0,6516,53484
80000,65,71219.0,39870,0.0,8781,71219
200000,65,178099.0,95455,0.0,21901,178099
400000,65,356008.0,177625,0.0,43992,356008
600000,65,534117.0,295808,0.0,65883,534117
800000,65,712026.0,405338,0.0,87974,712026
1000000,65,889993.0,509816,0.0,110007,889993
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,79.0,70,0.0,21,79
200,66,170.0,114,0.0,30,170
2000,66,1802.0,1023,0.0,198,1802
10000,66,8950.0,5379,0.0,1050,8950
20000,66,17863.0,9782,0.0,2137,17863
40000,66,35675.0,19670,0.0,4325,35675
60000,66,53469.0,29000,0.0,6531,53469
80000,66,71216.0,38676,0.0,8784,71216
200000,66,178072.0,95920,0.0,21928,178072
400000,66,356017.0,226522,0.0,43983,356017
600000,66,534171.0,330238,0.0,65829,534171
800000,66,712253.0,421719,0.0,87747,712253
1000000,66,890159.0,505926,0.0,109841,890159
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,87.0,44,0.0,13,87
200,67,175.0,107,0.0,25,175
2000,67,1765.0,963,0.0,235,1765
10000,67,8911.0,4776,0.0,1089,8911
20000,67,17799.0,8135,0.0,2201,17799
40000,67,35618.0,19337,0.0,4382,35618
60000,67,53398.0,29123,0.0,6602,53398
80000,67,71132.0,37693,0.0,8868,71132
200000,67,177885.0,94467,0.0,22115,177885
400000,67,355747.0,199600,0.0,44253,355747
600000,67,533522.0,288278,0.0,66478,533522
800000,67,711724.0,388892,0.0,88276,711724
1000000,67,889827.0,502742,0.0,110173,889827
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,94.0,50,0.0,6,94
200,68,182.0,100,0.0,18,182
2000,68,1799.0,1042,0.0,201,1799
10000,68,8961.0,5229,0.0,1039,8961
20000,68,17874.0,10863,0.0,2126,17874
40000,68,35658.0,19813,0.0,4342,35658
60000,68,53497.0,32601,0.0,6503,53497
80000,68,71322.0,45007,0.0,8678,71322
200000,68,178219.0,99364,0.0,21781,178219
400000,68,356063.0,219433,0.0,43937,356063
600000,68,534011.0,320206,0.0,65989,534011
800000,68,712030.0,429444,0.0,87970,712030
1000000,68,890189.0,562749,0.0,109811,890189
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,90.0,44,0.0,10,90
200,69,177.0,85,0.0,23,177
2000,69,1790.0,952,0.0,210,1790
10000,69,8924.0,5254,0.0,1076,8924
20000,69,17756.0,11105,0.0,2244,17756
40000,69,35544.0,23948,0.0,4456,35544
60000,69,53255.0,35720,0.0,6745,53255
80000,69,71086.0,48921,0.0,8914,71086
200000,69,177866.0,112636,0.0,22134,177866
400000,69,355847.0,204696,0.0,44153,355847
600000,69,533893.0,328023,0.0,66107,533893
800000,69,712095.0,427809,0.0,87905,712095
1000000,69,890077.0,522924,0.0,109923,890077
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,87.0,44,0.0,13,87
200,70,175.0,88,0.0,25,175
2000,70,1783.0,835,0.0,217,1783
10000,70,8905.0,5449,0.0,1095,8905
20000,70,17815.0,11214,0.0,2185,17815
40000,70,35622.0,21913,0.0,4378,35622
60000,70,53392.0,30896,0.0,6608,53392
80000,70,71242.0,40086,0.0,8758,71242
200000,70,178154.0,95809,0.0,21846,178154
400000,70,356134.0,189743,0.0,43866,356134
600000,70,534183.0,301279,0.0,65817,534183
800000,70,712124.0,417447,0.0,87876,712124
1000000,70,890390.0,495204,0.0,109610,890390
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,86.0,54,0.0,14,86
200,71,169.0,117,0.0,31,169
2000,71,1775.0,999,0.0,225,1775
10000,71,8894.0,5103,0.0,1106,8894
20000,71,17825.0,10584,0.0,2175,17825
40000,71,35715.0,22953,0.0,4285,35715
60000,71,53494.0,33699,0.0,6506,53494
80000,71,71187.0,43420,0.0,8813,71187
200000,71,178114.0,103589,0.0,21886,178114
400000,71,356147.0,206091,0.0,43853,356147
600000,71,534514.0,321966,0.0,65486,534514
800000,71,712398.0,422326,0.0,87602,712398
1000000,71,890305.0,544846,0.0,109695,890305
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,91.0,46,0.0,9,91
200,72,179.0,72,0.0,21,179
2000,72,1779.0,763,0.0,221,1779
10000,72,8867.0,3897,0.0,1133,8867
20000,72,17793.0,9362,0.0,2207,17793
40000,72,35583.0,19437,0.0,4417,35583
60000,72,53377.0,29686,0.0,6623,53377
80000,72,71151.0,36925,0.0,8849,71151
200000,72,178034.0,106188,0.0,21966,178034
400000,72,356131.0,198325,0.0,43869,356131
600000,72,534002.0,307063,0.0,65998,534002
800000,72,711702.0,399435,0.0,88298,711702
1000000,72,889728.0,540046,0.0,110272,889728
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,85.0,56,0.0,15,85
200,73,182.0,118,0.0,18,182
2000,73,1781.0,1037,0.0,219,1781
10000,73,8898.0,4728,0.0,1102,8898
20000,73,17779.0,10028,0.0,2221,17779
40000,73,35601.0,19334,0.0,4399,35601
60000,73,53404.0,30058,0.0,6596,53404
80000,73,71140.0,40267,0.0,8860,71140
200000,73,177959.0,107777,0.0,22041,177959
400000,73,356053.0,200567,0.0,43947,356053
600000,73,534023.0,301324,0.0,65977,534023
800000,73,712092.0,412422,0.0,87908,712092
1000000,73,890097.0,493200,0.0,109903,890097
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,46,0.0,9,91
200,74,174.0,86,0.0,26,174
2000,74,1789.0,837,0.0,211,1789
10000,74,8901.0,5242,0.0,1099,8901
20000,74,17807.0,11601,0.0,2193,17807
40000,74,35597.0,19189,0.0,4403,35597
60000,74,53345.0,27159,0.0,6655,53345
80000,74,71226.0,35967,0.0,8774,71226
200000,74,177964.0,92107,0.0,22036,177964
400000,74,355867.0,180150,0.0,44133,355867
600000,74,533775.0,275160,0.0,66225,533775
800000,74,711777.0,408013,0.0,88223,711777
1000000,74,889920.0,521975,0.0,110080,889920
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,92.0,50,0.0,8,92
200,75,183.0,99,0.0,17,183
2000,75,1780.0,1036,0.0,220,1780
10000,75,8922.0,5056,0.0,1078,8922
20000,75,17850.0,10269,0.0,2150,17850
40000,75,35620.0,20421,0.0,4380,35620
60000,75,53451.0,31288,0.0,6549,53451
80000,75,71241.0,45284,0.0,8759,71241
200000,75,178176.0,103447,0.0,21824,178176
400000,75,356139.0,195552,0.0,43861,356139
600000,75,534081.0,304384,0.0,65919,534081
800000,75,712137.0,429658,0.0,87863,712137
1000000,75,890211.0,536359,0.0,109789,890211
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,49,0.0,11,89
200,76,180.0,100,0.0,20,180
2000,76,1800.0,1137,0.0,200,1800
10000,76,8939.0,5484,0.0,1061,8939
20000,76,17840.0,9768,0.0,2160,17840
40000,76,35652.0,21588,0.0,4348,35652
60000,76,53462.0,30698,0.0,6538,53462
80000,76,71244.0,37593,0.0,8756,71244
200000,76,178086.0,103795,0.0,21914,178086
400000,76,356051.0,196099,0.0,43949,356051
600000,76,534177.0,323876,0.0,65823,534177
800000,76,712099.0,426253,0.0,87901,712099
1000000,76,889949.0,526716,0.0,110051,889949
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,83.0,42,0.0,17,83
200,77,172.0,74,0.0,28,172
2000,77,1760.0,887,0.0,240,1760
10000,77,8898.0,5331,0.0,1102,8898
20000,77,17862.0,11072,0.0,2138,17862
40000,77,35643.0,21842,0.0,4357,35643
60000,77,53489.0,32448,0.0,6511,53489
80000,77,71273.0,42201,0.0,8727,71273
200000,77,178118.0,104861,0.0,21882,178118
400000,77,356062.0,224488,0.0,43938,356062
600000,77,533980.0,310805,0.0,66020,533980
800000,77,712142.0,429035,0.0,87858,712142
1000000,77,890194.0,543409,0.0,109806,890194
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,93.0,53,0.0,7,93
200,78,184.0,109,0.0,16,184
2000,78,1803.0,1111,0.0,197,1803
10000,78,8920.0,4934,0.0,1080,8920
20000,78,17847.0,11207,0.0,2153,17847
40000,78,35671.0,21400,0.0,4329,35671
60000,78,53487.0,32527,0.0,6513,53487
80000,78,71332.0,40571,0.0,8668,71332
200000,78,178188.0,100132,0.0,21812,178188
400000,78,356020.0,210792,0.0,43980,356020
600000,78,534081.0,279555,0.0,65919,534081
800000,78,712077.0,361328,0.0,87923,712077
1000000,78,890025.0,424087,0.0,109975,890025
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,84.0,52,0.0,16,84
200,79,175.0,122,0.0,25,175
2000,79,1766.0,1035,0.0,234,1766
10000,79,8868.0,5579,0.0,1132,8868
20000,79,17764.0,11101,0.0,2236,17764
40000,79,35551.0,20682,0.0,4449,35551
60000,79,53391.0,31640,0.0,6609,53391
80000,79,71168.0,43290,0.0,8832,71168
200000,79,177948.0,98704,0.0,22052,177948
400000,79,355933.0,194597,0.0,44067,355933
600000,79,533967.0,284193,0.0,66033,533967
800000,79,711850.0,368167,0.0,88150,711850
1000000,79,889953.0,447610,0.0,110047,889953
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,87.0,44,0.0,13,87
200,80,178.0,92,0.0,22,178
2000,80,1753.0,925,0.0,247,1753
10000,80,8862.0,4781,0.0,1138,8862
20000,80,17815.0,10058,0.0,2185,17815
40000,80,35580.0,21262,0.0,4420,35580
60000,80,53414.0,32077,0.0,6586,53414
80000,80,71231.0,43670,0.0,8769,71231
200000,80,178020.0,106701,0.0,21980,178020
400000,80,356043.0,202152,0.0,43957,356043
600000,80,534136.0,291349,0.0,65864,534136
800000,80,711899.0,401504,0.0,88101,711899
1000000,80,889815.0,482859,0.0,110185,889815
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,88.0,50,0.0,12,88
200,81,178.0,100,0.0,22,178
2000,81,1775.0,1102,0.0,225,1775
10000,81,8951.0,5356,0.0,1049,8951
20000,81,17853.0,10359,0.0,2147,17853
40000,81,35648.0,22695,0.0,4352,35648
60000,81,53461.0,33530,0.0,6539,53461
80000,81,71356.0,44102,0.0,8644,71356
200000,81,178117.0,100904,0.0,21883,178117
400000,81,356173.0,217698,0.0,43827,356173
600000,81,534127.0,314685,0.0,65873,534127
800000,81,712023.0,407195,0.0,87977,712023
1000000,81,890230.0,520110,0.0,109770,890230
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,49,0.0,10,90
200,82,174.0,101,0.0,26,174
2000,82,1777.0,1158,0.0,223,1777
10000,82,8892.0,5370,0.0,1108,8892
20000,82,17779.0,9831,0.0,2221,17779
40000,82,35534.0,19448,0.0,4466,35534
60000,82,53377.0,25952,0.0,6623,53377
80000,82,71209.0,30965,0.0,8791,71209
200000,82,178226.0,76656,0.0,21774,178226
400000,82,356155.0,175115,0.0,43845,356155
600000,82,533993.0,269837,0.0,66007,533993
800000,82,711978.0,379334,0.0,88022,711978
1000000,82,889937.0,490670,0.0,110063,889937
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,93.0,49,0.0,7,93
200,83,182.0,86,0.0,18,182
2000,83,1778.0,779,0.0,222,1778
10000,83,8904.0,5216,0.0,1096,8904
20000,83,17720.0,10087,0.0,2280,17720
40000,83,35560.0,18551,0.0,4440,35560
60000,83,53320.0,28002,0.0,6680,53320
80000,83,71033.0,38309,0.0,8967,71033
200000,83,177916.0,98070,0.0,22084,177916
400000,83,356120.0,185649,0.0,43880,356120
600000,83,534247.0,299706,0.0,65753,534247
800000,83,712041.0,420410,0.0,87959,712041
1000000,83,890187.0,530638,0.0,109813,890187
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,85.0,60,0.0,15,85
200,84,173.0,129,0.0,27,173
2000,84,1799.0,1047,0.0,201,1799
10000,84,8959.0,4522,0.0,1041,8959
20000,84,17863.0,9546,0.0,2137,17863
40000,84,35649.0,18444,0.0,4351,35649
60000,84,53382.0,27629,0.0,6618,53382
80000,84,71157.0,35291,0.0,8843,71157
200000,84,177971.0,86936,0.0,22029,177971
400000,84,355932.0,180800,0.0,44068,355932
600000,84,533817.0,277905,0.0,66183,533817
800000,84,711786.0,369608,0.0,88214,711786
1000000,84,889582.0,453861,0.0,110418,889582
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,91.0,55,0.0,9,91
200,85,179.0,126,0.0,21,179
2000,85,1796.0,1190,0.0,204,1796
10000,85,8906.0,5673,0.0,1094,8906
20000,85,17783.0,12046,0.0,2217,17783
40000,85,35670.0,22528,0.0,4330,35670
60000,85,53435.0,36068,0.0,6565,53435
80000,85,71276.0,46820,0.0,8724,71276
200000,85,178110.0,107801,0.0,21890,178110
400000,85,356066.0,210715,0.0,43934,356066
600000,85,533865.0,319922,0.0,66135,533865
800000,85,711711.0,447036,0.0,88289,711711
1000000,85,889924.0,558600,0.0,110076,889924
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,89.0,51,0.0,11,89
200,86,177.0,89,0.0,23,177
2000,86,1798.0,1148,0.0,202,1798
10000,86,8925.0,6370,0.0,1075,8925
20000,86,17796.0,12238,0.0,2204,17796
40000,86,35511.0,24170,0.0,4489,35511
60000,86,53293.0,33745,0.0,6707,53293
80000,86,71129.0,41492,0.0,8871,71129
200000,86,177945.0,108491,0.0,22055,177945
400000,86,355983.0,209701,0.0,44017,355983
600000,86,533944.0,329075,0.0,66056,533944
