Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,83.0,54,4.05,17,83
200,41,177.0,122,8.45,23,177
2000,41,1747.0,995,69.05,253,1747
10000,41,8822.0,3275,218.8,1178,8822
20000,41,17697.0,4680,307.9,2303,17697
40000,41,35649.0,5991,391.35,4351,35649
60000,41,53560.0,6602,427.15,6440,53560
80000,41,71483.0,6985,453.65,8517,71483
10000,41,8822.0,3275,218.8,1178,8822
200000,41,179360.0,7980,520.85,20640,179360
400000,41,359267.0,9482,611.45,40733,359267
600000,41,539214.0,9894,635.6,60786,539214
800000,41,719106.0,10628,675.7,80894,719106
1000000,41,899143.0,10785,687.25,100857,899143
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,78.0,54,3.8,22,78
200,42,158.0,109,8.25,42,158
2000,42,1723.0,913,61.3,277,1723
10000,42,8814.0,2628,169.15,1186,8814
20000,42,17765.0,3610,230.1,2235,17765
40000,42,35713.0,4573,283.7,4287,35713
60000,42,53615.0,5592,347.55,6385,53615
80000,42,71566.0,6498,403.5,8434,71566
10000,42,8814.0,2628,169.15,1186,8814
200000,42,179464.0,7615,468.45,20536,179464
400000,42,359355.0,8701,530.9,40645,359355
600000,42,539376.0,9977,604.75,60624,539376
800000,42,719320.0,11066,662.05,80680,719320
1000000,42,899488.0,11235,671.75,100512,899488
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,85.0,56,4.6,15,85
200,43,168.0,110,8.7,32,168
2000,43,1754.0,802,56.05,246,1754
10000,43,8784.0,2958,194.4,1216,8784
20000,43,17679.0,3934,259.3,2321,17679
40000,43,35503.0,5996,389.6,4497,35503
60000,43,53435.0,6483,419.85,6565,53435
80000,43,71376.0,7224,463.7,8624,71376
10000,43,8784.0,2958,194.4,1216,8784
200000,43,179296.0,8804,554.85,20704,179296
400000,43,359242.0,10231,642.95,40758,359242
600000,43,539338.0,10578,662.05,60662,539338
800000,43,719336.0,10819,676.2,80664,719336
1000000,43,899150.0,11016,687.7,100850,899150
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,85.0,59,4.35,15,85
200,44,171.0,119,8.9,29,171
2000,44,1710.0,908,64.8,290,1710
10000,44,8776.0,2645,171.05,1224,8776
20000,44,17768.0,3714,235.8,2232,17768
40000,44,35678.0,4869,299.3,4322,35678
60000,44,53662.0,5581,338.15,6338,53662
80000,44,71554.0,6145,372.3,8446,71554
10000,44,8776.0,2645,171.05,1224,8776
200000,44,179460.0,7220,435.7,20540,179460
400000,44,359285.0,8615,508.65,40715,359285
600000,44,539160.0,9085,542.35,60840,539160
800000,44,719085.0,9481,562.8,80915,719085
1000000,44,898771.0,10313,611.85,101229,898771
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,85.0,61,4.6,15,85
200,45,173.0,104,7.8,27,173
2000,45,1743.0,937,63.45,257,1743
10000,45,8839.0,2679,173.75,1161,8839
20000,45,17740.0,4313,270.75,2260,17740
40000,45,35776.0,5509,348.35,4224,35776
60000,45,53723.0,6245,394.15,6277,53723
80000,45,71742.0,6875,427.2,8258,71742
10000,45,8839.0,2679,173.75,1161,8839
200000,45,179414.0,9824,597.75,20586,179414
400000,45,359470.0,11377,689.6,40530,359470
600000,45,539364.0,11873,720.0,60636,539364
800000,45,719479.0,12798,767.4,80521,719479
1000000,45,899690.0,13145,791.4,100310,899690
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,50,3.05,14,86
200,46,170.0,110,7.25,30,170
2000,46,1757.0,628,44.4,243,1757
10000,46,8867.0,1866,121.75,1133,8867
20000,46,17807.0,3133,197.2,2193,17807
40000,46,35760.0,4707,294.6,4240,35760
60000,46,53779.0,5175,320.85,6221,53779
80000,46,71727.0,5838,361.2,8273,71727
10000,46,8867.0,1866,121.75,1133,8867
200000,46,179753.0,8199,504.45,20247,179753
400000,46,359695.0,9654,594.4,40305,359695
600000,46,539491.0,10452,640.3,60509,539491
800000,46,719580.0,10889,665.2,80420,719580
1000000,46,899577.0,11733,712.95,100423,899577
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,85.0,67,5.0,15,85
200,47,167.0,139,9.85,33,167
2000,47,1749.0,856,65.3,251,1749
10000,47,8804.0,2402,169.05,1196,8804
20000,47,17724.0,3470,238.3,2276,17724
40000,47,35603.0,4628,310.95,4397,35603
60000,47,53575.0,5349,354.15,6425,53575
80000,47,71543.0,5822,381.55,8457,71543
10000,47,8804.0,2402,169.05,1196,8804
200000,47,179545.0,7099,463.05,20455,179545
400000,47,359714.0,8704,558.05,40286,359714
600000,47,539772.0,9369,595.65,60228,539772
800000,47,719816.0,10805,669.15,80184,719816
1000000,47,899743.0,11644,720.75,100257,899743
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,86.0,64,4.15,14,86
200,48,171.0,124,8.4,29,171
2000,48,1747.0,817,54.65,253,1747
10000,48,8854.0,2309,151.25,1146,8854
20000,48,17765.0,3452,222.8,2235,17765
40000,48,35713.0,4377,281.0,4287,35713
60000,48,53641.0,5561,346.35,6359,53641
80000,48,71578.0,5963,370.85,8422,71578
10000,48,8854.0,2309,151.25,1146,8854
200000,48,179401.0,8349,507.7,20599,179401
400000,48,359283.0,9849,598.1,40717,359283
600000,48,539203.0,10597,641.4,60797,539203
800000,48,719162.0,10910,659.1,80838,719162
1000000,48,899075.0,11141,672.15,100925,899075
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,59,4.7,13,87
200,49,176.0,110,8.3,24,176
2000,49,1742.0,828,55.45,258,1742
10000,49,8906.0,2657,157.6,1094,8906
20000,49,17877.0,4152,245.65,2123,17877
40000,49,35705.0,5992,364.4,4295,35705
60000,49,53661.0,6824,411.75,6339,53661
80000,49,71623.0,7450,447.35,8377,71623
10000,49,8906.0,2657,157.6,1094,8906
200000,49,179542.0,9587,572.7,20458,179542
400000,49,359553.0,10714,638.35,40447,359553
600000,49,539819.0,11528,680.3,60181,539819
800000,49,719759.0,11788,694.4,80241,719759
1000000,49,899737.0,12148,713.0,100263,899737
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,80.0,47,3.0,20,80
200,50,165.0,106,7.0,35,165
2000,50,1725.0,950,63.6,275,1725
10000,50,8769.0,2558,164.2,1231,8769
20000,50,17677.0,3327,210.05,2323,17677
40000,50,35639.0,4485,277.8,4361,35639
60000,50,53553.0,5919,357.25,6447,53553
80000,50,71421.0,6550,391.25,8579,71421
10000,50,8769.0,2558,164.2,1231,8769
200000,50,179256.0,8290,489.7,20744,179256
400000,50,359393.0,9035,530.85,40607,359393
600000,50,539203.0,9508,557.15,60797,539203
800000,50,719136.0,9726,569.55,80864,719136
1000000,50,899090.0,11067,637.25,100910,899090
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.15,1,2
100,51,85.0,65,5.35,15,85
200,51,168.0,113,8.45,32,168
2000,51,1750.0,752,53.7,250,1750
10000,51,8884.0,2050,134.35,1116,8884
20000,51,17805.0,3431,217.45,2195,17805
40000,51,35784.0,4680,289.6,4216,35784
60000,51,53654.0,5579,344.7,6346,53654
80000,51,71562.0,6091,375.2,8438,71562
10000,51,8884.0,2050,134.35,1116,8884
200000,51,179411.0,8105,487.8,20589,179411
400000,51,359111.0,9166,550.15,40889,359111
600000,51,539259.0,9576,571.5,60741,539259
800000,51,719256.0,10112,609.9,80744,719256
1000000,51,899279.0,10367,627.2,100721,899279
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,89.0,62,4.45,11,89
200,52,175.0,132,9.25,25,175
2000,52,1752.0,780,52.2,248,1752
10000,52,8837.0,2678,165.05,1163,8837
20000,52,17708.0,3961,239.65,2292,17708
40000,52,35486.0,5723,348.35,4514,35486
60000,52,53433.0,6632,399.5,6567,53433
80000,52,71351.0,7535,459.55,8649,71351
10000,52,8837.0,2678,165.05,1163,8837
200000,52,179338.0,9270,578.1,20662,179338
400000,52,359297.0,10465,651.65,40703,359297
600000,52,539429.0,11045,689.5,60571,539429
800000,52,719298.0,11678,724.2,80702,719298
1000000,52,899534.0,11997,743.15,100466,899534
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,83.0,53,3.5,17,83
200,53,172.0,88,6.15,28,172
2000,53,1746.0,849,62.6,254,1746
10000,53,8805.0,2675,183.45,1195,8805
20000,53,17731.0,3681,242.7,2269,17731
40000,53,35716.0,4702,306.8,4284,35716
60000,53,53618.0,5793,373.25,6382,53618
80000,53,71514.0,6537,419.1,8486,71514
10000,53,8805.0,2675,183.45,1195,8805
200000,53,179617.0,8616,537.7,20383,179617
400000,53,359541.0,9396,588.8,40459,359541
600000,53,539625.0,9858,621.3,60375,539625
800000,53,719578.0,10350,652.3,80422,719578
1000000,53,899643.0,11353,704.25,100357,899643
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,85.0,57,4.25,15,85
200,54,167.0,115,8.35,33,167
2000,54,1735.0,864,58.4,265,1735
10000,54,8832.0,2724,173.35,1168,8832
20000,54,17781.0,3917,242.95,2219,17781
40000,54,35660.0,5401,335.3,4340,35660
60000,54,53617.0,6402,394.9,6383,53617
80000,54,71534.0,7138,442.75,8466,71534
10000,54,8832.0,2724,173.35,1168,8832
200000,54,179291.0,9346,568.4,20709,179291
400000,54,359412.0,10373,642.25,40588,359412
600000,54,539618.0,12090,740.35,60382,539618
800000,54,719522.0,12712,773.8,80478,719522
1000000,54,899500.0,12972,787.65,100500,899500
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,87.0,51,4.0,13,87
200,55,175.0,96,7.15,25,175
2000,55,1758.0,799,56.35,242,1758
10000,55,8784.0,2700,170.8,1216,8784
20000,55,17727.0,4217,252.55,2273,17727
40000,55,35587.0,6424,372.85,4413,35587
60000,55,53629.0,6972,406.2,6371,53629
80000,55,71535.0,7776,451.95,8465,71535
10000,55,8784.0,2700,170.8,1216,8784
200000,55,179460.0,9768,562.25,20540,179460
400000,55,359067.0,11439,661.85,40933,359067
600000,55,539136.0,12200,706.65,60864,539136
800000,55,719110.0,12944,762.5,80890,719110
1000000,55,899076.0,13185,778.4,100924,899076
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,53,4.0,12,88
200,56,174.0,117,8.05,26,174
2000,56,1741.0,851,59.75,259,1741
10000,56,8850.0,2444,164.4,1150,8850
20000,56,17799.0,3311,217.15,2201,17799
40000,56,35756.0,4316,279.95,4244,35756
60000,56,53735.0,5203,334.25,6265,53735
80000,56,71738.0,5533,351.7,8262,71738
10000,56,8850.0,2444,164.4,1150,8850
200000,56,179514.0,7862,492.3,20486,179514
400000,56,359550.0,8945,558.05,40450,359550
600000,56,539605.0,9315,581.6,60395,539605
800000,56,719525.0,9562,596.3,80475,719525
1000000,56,899536.0,9965,617.05,100464,899536
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,84.0,57,4.05,16,84
200,57,170.0,102,7.2,30,170
2000,57,1765.0,915,57.75,235,1765
10000,57,8854.0,2406,152.4,1146,8854
20000,57,17830.0,3322,202.9,2170,17830
40000,57,35730.0,4534,280.3,4270,35730
60000,57,53750.0,5091,312.6,6250,53750
80000,57,71689.0,5489,334.8,8311,71689
10000,57,8854.0,2406,152.4,1146,8854
200000,57,179649.0,8552,500.55,20351,179649
400000,57,359720.0,9707,565.3,40280,359720
600000,57,539577.0,10660,614.45,60423,539577
800000,57,719227.0,11364,656.9,80773,719227
1000000,57,899049.0,11648,671.3,100951,899049
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,82.0,60,4.45,18,82
200,58,167.0,126,8.65,33,167
2000,58,1715.0,1042,69.1,285,1715
10000,58,8794.0,2842,175.55,1206,8794
20000,58,17793.0,3778,231.0,2207,17793
40000,58,35565.0,4934,304.65,4435,35565
60000,58,53433.0,5500,336.35,6567,53433
80000,58,71406.0,6101,369.55,8594,71406
10000,58,8794.0,2842,175.55,1206,8794
200000,58,179484.0,6986,428.5,20516,179484
400000,58,359538.0,8763,523.35,40462,359538
600000,58,539670.0,9378,561.65,60330,539670
800000,58,719626.0,9598,574.05,80374,719626
1000000,58,899585.0,9979,600.4,100415,899585
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,61,4.75,9,91
200,59,177.0,119,8.95,23,177
2000,59,1767.0,945,64.5,233,1767
10000,59,8843.0,2904,203.45,1157,8843
20000,59,17833.0,3932,265.0,2167,17833
40000,59,35736.0,5379,349.35,4264,35736
60000,59,53716.0,6163,399.7,6284,53716
80000,59,71637.0,6702,432.8,8363,71637
10000,59,8843.0,2904,203.45,1157,8843
200000,59,179511.0,8468,542.75,20489,179511
400000,59,359443.0,9580,608.3,40557,359443
600000,59,539271.0,10817,677.85,60729,539271
800000,59,719205.0,11308,711.4,80795,719205
1000000,59,899142.0,11500,723.4,100858,899142
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,81.0,56,4.05,19,81
200,60,169.0,118,8.4,31,169
2000,60,1733.0,912,62.85,267,1733
10000,60,8848.0,2475,155.55,1152,8848
20000,60,17852.0,3393,214.05,2148,17852
40000,60,35765.0,4854,299.0,4235,35765
60000,60,53743.0,5687,344.85,6257,53743
80000,60,71737.0,6286,377.1,8263,71737
10000,60,8848.0,2475,155.55,1152,8848
200000,60,179586.0,8797,522.45,20414,179586
400000,60,359647.0,9597,567.5,40353,359647
600000,60,539816.0,10467,617.4,60184,539816
800000,60,719609.0,11089,655.4,80391,719609
1000000,60,899792.0,11172,660.35,100208,899792
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,68,4.85,15,85
200,61,168.0,121,8.1,32,168
2000,61,1758.0,894,58.5,242,1758
10000,61,8821.0,2935,187.75,1179,8821
20000,61,17800.0,4110,253.1,2200,17800
40000,61,35763.0,5606,338.8,4237,35763
60000,61,53655.0,6629,396.05,6345,53655
80000,61,71645.0,7264,433.05,8355,71645
10000,61,8821.0,2935,187.75,1179,8821
200000,61,179477.0,8569,508.05,20523,179477
400000,61,359229.0,10271,605.95,40771,359229
600000,61,539227.0,10990,652.9,60773,539227
800000,61,719182.0,11336,672.35,80818,719182
1000000,61,899383.0,11429,677.75,100617,899383
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,67,4.7,15,85
200,62,165.0,120,8.2,35,165
2000,62,1747.0,913,65.1,253,1747
10000,62,8816.0,3033,200.0,1184,8816
20000,62,17680.0,5206,329.7,2320,17680
40000,62,35605.0,6417,400.4,4395,35605
60000,62,53473.0,7148,441.6,6527,53473
80000,62,71439.0,7920,492.25,8561,71439
10000,62,8816.0,3033,200.0,1184,8816
200000,62,179497.0,9100,566.35,20503,179497
400000,62,359325.0,11277,681.4,40675,359325
600000,62,539024.0,12959,770.05,60976,539024
800000,62,718862.0,13350,790.65,81138,718862
1000000,62,898835.0,13629,808.75,101165,898835
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,60,4.8,7,93
200,63,181.0,106,8.25,19,181
2000,63,1733.0,762,49.1,267,1733
10000,63,8831.0,2088,132.9,1169,8831
20000,63,17760.0,3187,192.5,2240,17760
40000,63,35599.0,4349,261.25,4401,35599
60000,63,53478.0,5401,322.4,6522,53478
80000,63,71315.0,6273,372.3,8685,71315
10000,63,8831.0,2088,132.9,1169,8831
200000,63,179083.0,7821,464.2,20917,179083
400000,63,358980.0,8202,484.85,41020,358980
600000,63,538890.0,8315,492.75,61110,538890
800000,63,718928.0,8740,515.85,81072,718928
1000000,63,898714.0,9114,536.3,101286,898714
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,63,5.2,19,81
200,64,170.0,102,7.9,30,170
2000,64,1758.0,722,49.85,242,1758
10000,64,8822.0,2700,176.05,1178,8822
20000,64,17712.0,3573,230.95,2288,17712
40000,64,35662.0,4248,281.05,4338,35662
60000,64,53643.0,5108,328.6,6357,53643
80000,64,71714.0,5672,362.5,8286,71714
10000,64,8822.0,2700,176.05,1178,8822
200000,64,179441.0,7734,480.8,20559,179441
400000,64,359410.0,8917,550.5,40590,359410
600000,64,539385.0,9502,582.6,60615,539385
800000,64,719173.0,9818,602.6,80827,719173
1000000,64,899273.0,9891,607.0,100727,899273
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,89.0,61,4.2,11,89
200,65,173.0,117,8.25,27,173
2000,65,1718.0,999,72.75,282,1718
10000,65,8841.0,2763,194.5,1159,8841
20000,65,17781.0,3862,268.75,2219,17781
40000,65,35769.0,5011,344.95,4231,35769
60000,65,53712.0,5719,389.25,6288,53712
80000,65,71608.0,6536,442.8,8392,71608
10000,65,8841.0,2763,194.5,1159,8841
200000,65,179472.0,8206,554.15,20528,179472
400000,65,359332.0,9832,645.1,40668,359332
600000,65,539370.0,10616,691.1,60630,539370
800000,65,719209.0,11344,733.55,80791,719209
1000000,65,899191.0,11479,743.85,100809,899191
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,75.0,54,4.1,25,75
200,66,163.0,117,8.05,37,163
2000,66,1762.0,978,66.15,238,1762
10000,66,8855.0,3261,210.15,1145,8855
20000,66,17783.0,4362,280.8,2217,17783
40000,66,35708.0,5785,374.05,4292,35708
60000,66,53621.0,7354,462.7,6379,53621
80000,66,71542.0,7903,496.5,8458,71542
10000,66,8855.0,3261,210.15,1145,8855
200000,66,179445.0,9588,601.0,20555,179445
400000,66,359327.0,10699,673.1,40673,359327
600000,66,539438.0,11884,734.95,60562,539438
800000,66,719549.0,12213,758.1,80451,719549
1000000,66,899385.0,12639,791.0,100615,899385
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,62,4.65,14,86
200,67,168.0,122,9.15,32,168
2000,67,1713.0,1138,77.1,287,1713
10000,67,8810.0,3170,207.35,1190,8810
20000,67,17747.0,3989,259.2,2253,17747
40000,67,35695.0,5182,330.8,4305,35695
60000,67,53613.0,5985,382.55,6387,53613
80000,67,71495.0,7065,441.75,8505,71495
10000,67,8810.0,3170,207.35,1190,8810
200000,67,179378.0,8764,537.65,20622,179378
400000,67,359173.0,10090,610.15,40827,359173
600000,67,538919.0,10727,644.75,61081,538919
800000,67,719102.0,11036,664.7,80898,719102
1000000,67,899192.0,11334,680.85,100808,899192
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,62,4.65,11,89
200,68,176.0,134,10.05,24,176
2000,68,1759.0,803,55.2,241,1759
10000,68,8897.0,2432,155.6,1103,8897
20000,68,17827.0,3679,235.25,2173,17827
40000,68,35741.0,4969,311.65,4259,35741
60000,68,53760.0,5472,340.1,6240,53760
80000,68,71711.0,6817,409.3,8289,71711
10000,68,8897.0,2432,155.6,1103,8897
200000,68,179682.0,8657,516.35,20318,179682
400000,68,359466.0,10912,636.3,40534,359466
600000,68,539355.0,11329,660.3,60645,539355
800000,68,719286.0,12001,701.4,80714,719286
1000000,68,899338.0,12283,720.8,100662,899338
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,73,4.9,12,88
200,69,173.0,139,9.25,27,173
2000,69,1742.0,853,56.25,258,1742
10000,69,8834.0,2753,171.8,1166,8834
20000,69,17713.0,3594,219.9,2287,17713
40000,69,35655.0,4629,276.25,4345,35655
60000,69,53534.0,5321,318.35,6466,53534
80000,69,71512.0,5830,351.9,8488,71512
10000,69,8834.0,2753,171.8,1166,8834
200000,69,179474.0,7426,442.4,20526,179474
400000,69,359361.0,8330,498.15,40639,359361
600000,69,539464.0,9264,545.6,60536,539464
800000,69,719591.0,9855,578.05,80409,719591
1000000,69,899557.0,10248,600.4,100443,899557
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,54,3.85,14,86
200,70,171.0,108,7.1,29,171
2000,70,1748.0,917,59.95,252,1748
10000,70,8849.0,2447,162.05,1151,8849
20000,70,17747.0,4232,268.3,2253,17747
40000,70,35654.0,5704,362.4,4346,35654
60000,70,53581.0,7007,434.0,6419,53581
80000,70,71578.0,7514,461.1,8422,71578
10000,70,8849.0,2447,162.05,1151,8849
200000,70,179582.0,9675,586.7,20418,179582
400000,70,359483.0,11087,668.9,40517,359483
600000,70,539470.0,11696,701.35,60530,539470
800000,70,719437.0,12278,736.1,80563,719437
1000000,70,899754.0,12838,764.95,100246,899754
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,83.0,61,4.7,17,83
200,71,163.0,106,7.7,37,163
2000,71,1741.0,821,55.55,259,1741
10000,71,8821.0,2553,169.55,1179,8821
20000,71,17756.0,4113,272.45,2244,17756
40000,71,35754.0,5448,354.15,4246,35754
60000,71,53654.0,6640,419.8,6346,53654
80000,71,71514.0,7202,450.55,8486,71514
10000,71,8821.0,2553,169.55,1179,8821
200000,71,179524.0,8968,567.8,20476,179524
400000,71,359428.0,11202,714.3,40572,359428
600000,71,539796.0,11707,743.45,60204,539796
800000,71,719667.0,12205,776.75,80333,719667
1000000,71,899589.0,12498,794.25,100411,899589
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,58,4.1,15,85
200,72,169.0,121,8.15,31,169
2000,72,1742.0,715,49.5,258,1742
10000,72,8798.0,2250,155.9,1202,8798
20000,72,17758.0,3247,222.35,2242,17758
40000,72,35682.0,4081,274.1,4318,35682
60000,72,53668.0,4503,298.45,6332,53668
80000,72,71639.0,4974,331.2,8361,71639
10000,72,8798.0,2250,155.9,1202,8798
200000,72,179687.0,5947,388.2,20313,179687
400000,72,359661.0,7058,451.5,40339,359661
600000,72,539436.0,7458,474.7,60564,539436
800000,72,719129.0,7890,500.35,80871,719129
1000000,72,899108.0,8132,518.0,100892,899108
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,78.0,56,4.3,22,78
200,73,172.0,98,6.85,28,172
2000,73,1749.0,647,41.65,251,1749
10000,73,8814.0,2557,162.45,1186,8814
20000,73,17716.0,3871,238.05,2284,17716
40000,73,35697.0,4794,297.6,4303,35697
60000,73,53638.0,5865,361.65,6362,53638
80000,73,71552.0,6445,396.85,8448,71552
10000,73,8814.0,2557,162.45,1186,8814
200000,73,179469.0,8023,486.8,20531,179469
400000,73,359533.0,9153,562.6,40467,359533
600000,73,539424.0,9585,586.15,60576,539424
800000,73,719419.0,9788,599.15,80581,719419
1000000,73,899454.0,9854,602.8,100546,899454
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,85.0,62,4.5,15,85
200,74,167.0,121,8.35,33,167
2000,74,1751.0,825,56.45,249,1751
10000,74,8829.0,2262,151.85,1171,8829
20000,74,17777.0,3088,212.7,2223,17777
40000,74,35722.0,4058,285.6,4278,35722
60000,74,53567.0,5685,382.5,6433,53567
80000,74,71633.0,5923,397.35,8367,71633
10000,74,8829.0,2262,151.85,1171,8829
200000,74,179538.0,7631,491.25,20462,179538
400000,74,359315.0,9130,579.3,40685,359315
600000,74,539153.0,9918,629.2,60847,539153
800000,74,719128.0,10470,657.75,80872,719128
1000000,74,899281.0,10668,668.75,100719,899281
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,88.0,55,4.15,12,88
200,75,175.0,120,8.7,25,175
2000,75,1744.0,830,52.75,256,1744
10000,75,8853.0,2859,178.65,1147,8853
20000,75,17806.0,4238,253.0,2194,17806
40000,75,35690.0,6134,369.85,4310,35690
60000,75,53678.0,6966,415.9,6322,53678
80000,75,71611.0,7612,455.45,8389,71611
10000,75,8853.0,2859,178.65,1147,8853
200000,75,179654.0,9351,553.15,20346,179654
400000,75,359522.0,10922,671.4,40478,359522
600000,75,539366.0,11714,720.05,60634,539366
800000,75,719477.0,12653,771.9,80523,719477
1000000,75,899536.0,13289,804.6,100464,899536
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,63,4.25,14,86
200,76,176.0,121,8.75,24,176
2000,76,1768.0,943,60.45,232,1768
10000,76,8866.0,2694,173.3,1134,8866
20000,76,17796.0,3814,241.3,2204,17796
40000,76,35730.0,5646,340.5,4270,35730
60000,76,53658.0,6679,409.4,6342,53658
80000,76,71614.0,7132,439.3,8386,71614
10000,76,8866.0,2694,173.3,1134,8866
200000,76,179518.0,9238,560.4,20482,179518
400000,76,359350.0,10976,657.95,40650,359350
600000,76,539493.0,11767,702.15,60507,539493
800000,76,719431.0,12130,722.9,80569,719431
1000000,76,899270.0,12447,746.25,100730,899270
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,70,4.9,18,82
200,77,169.0,129,8.7,31,169
2000,77,1728.0,922,61.9,272,1728
10000,77,8837.0,2527,161.05,1163,8837
20000,77,17792.0,4201,268.65,2208,17792
40000,77,35693.0,5196,334.75,4307,35693
60000,77,53686.0,5856,376.4,6314,53686
80000,77,71615.0,7251,454.9,8385,71615
10000,77,8837.0,2527,161.05,1163,8837
200000,77,179453.0,10870,658.65,20547,179453
400000,77,359302.0,12295,741.75,40698,359302
600000,77,539152.0,12787,770.95,60848,539152
800000,77,719283.0,13141,790.55,80717,719283
1000000,77,899307.0,13560,815.0,100693,899307
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,62,4.3,11,89
200,78,172.0,108,7.5,28,172
2000,78,1756.0,960,67.5,244,1756
10000,78,8820.0,2993,204.15,1180,8820
20000,78,17775.0,4185,279.8,2225,17775
40000,78,35697.0,5650,363.5,4303,35697
60000,78,53638.0,6477,411.25,6362,53638
80000,78,71641.0,7006,442.95,8359,71641
10000,78,8820.0,2993,204.15,1180,8820
200000,78,179579.0,8406,524.3,20421,179579
400000,78,359313.0,10188,632.9,40687,359313
600000,78,539386.0,10746,668.0,60614,539386
800000,78,719348.0,11038,685.65,80652,719348
1000000,78,899322.0,11291,698.7,100678,899322
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,81.0,48,4.05,19,81
200,79,166.0,102,8.25,34,166
2000,79,1726.0,627,44.15,274,1726
10000,79,8788.0,2618,167.95,1212,8788
20000,79,17738.0,3624,227.2,2262,17738
40000,79,35634.0,4917,307.1,4366,35634
60000,79,53640.0,5541,342.7,6360,53640
80000,79,71586.0,6262,392.5,8414,71586
10000,79,8788.0,2618,167.95,1212,8788
200000,79,179381.0,8217,505.5,20619,179381
400000,79,359277.0,10005,626.3,40723,359277
600000,79,539280.0,10609,658.7,60720,539280
800000,79,719130.0,11320,701.75,80870,719130
1000000,79,899173.0,11750,728.5,100827,899173
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,56,4.25,18,82
200,80,169.0,104,7.8,31,169
2000,80,1700.0,757,54.7,300,1700
10000,80,8809.0,2298,150.25,1191,8809
20000,80,17765.0,3761,250.55,2235,17765
40000,80,35600.0,6430,393.9,4400,35600
60000,80,53581.0,6946,425.1,6419,53581
80000,80,71608.0,7193,440.1,8392,71608
10000,80,8809.0,2298,150.25,1191,8809
200000,80,179551.0,8530,530.05,20449,179551
400000,80,359523.0,10118,620.1,40477,359523
600000,80,539570.0,10741,657.45,60430,539570
800000,80,719313.0,11900,722.3,80687,719313
1000000,80,899142.0,12400,748.35,100858,899142
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,52,3.6,15,85
200,81,171.0,97,7.2,29,171
