Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8950.0,829,82.9,1050,8950
20000,41,17884.0,1071,107.1,2116,17884
40000,41,35887.0,1398,139.8,4113,35887
60000,41,53828.0,1576,157.6,6172,53828
80000,41,71778.0,1621,162.1,8222,71778
10000,41,8950.0,829,82.9,1050,8950
200000,41,179662.0,2428,242.8,20338,179662
400000,41,359631.0,2690,269.0,40369,359631
600000,41,539583.0,2825,282.5,60417,539583
800000,41,719499.0,2997,299.7,80501,719499
1000000,41,899548.0,3078,307.8,100452,899548
2,42,1.0,1,0.1,1,1
3,42,2.0,1,0.1,1,2
100,42,78.0,45,4.5,22,78
200,42,160.0,88,8.8,40,160
2000,42,1757.0,301,30.1,243,1757
10000,42,8906.0,728,72.8,1094,8906
20000,42,17898.0,835,83.5,2102,17898
40000,42,35872.0,1078,107.8,4128,35872
60000,42,53830.0,1183,118.3,6170,53830
80000,42,71813.0,1286,128.6,8187,71813
10000,42,8906.0,728,72.8,1094,8906
200000,42,179753.0,1554,155.4,20247,179753
400000,42,359698.0,1669,166.9,40302,359698
600000,42,539774.0,1796,179.6,60226,539774
800000,42,719758.0,1858,185.8,80242,719758
1000000,42,899934.0,1917,191.7,100066,899934
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,87.0,27,2.7,13,87
200,43,170.0,68,6.8,30,170
2000,43,1776.0,382,38.2,224,1776
10000,43,8894.0,932,93.2,1106,8894
20000,43,17828.0,1222,122.2,2172,17828
40000,43,35742.0,1458,145.8,4258,35742
60000,43,53693.0,1530,153.0,6307,53693
80000,43,71667.0,1607,160.7,8333,71667
10000,43,8894.0,932,93.2,1106,8894
200000,43,179654.0,1765,176.5,20346,179654
400000,43,359674.0,1848,184.8,40326,359674
600000,43,539789.0,1911,191.1,60211,539789
800000,43,719796.0,1989,198.9,80204,719796
1000000,43,899612.0,2149,214.9,100388,899612
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,85.0,32,3.2,15,85
200,44,172.0,58,5.8,28,172
2000,44,1739.0,376,37.6,261,1739
10000,44,8882.0,876,87.6,1118,8882
20000,44,17920.0,1049,104.9,2080,17920
40000,44,35856.0,1610,161.0,4144,35856
60000,44,53869.0,1670,167.0,6131,53869
80000,44,71789.0,1719,171.9,8211,71789
10000,44,8882.0,876,87.6,1118,8882
200000,44,179729.0,2091,209.1,20271,179729
400000,44,359608.0,2296,229.6,40392,359608
600000,44,539517.0,2412,241.2,60483,539517
800000,44,719441.0,2654,265.4,80559,719441
1000000,44,899163.0,2771,277.1,100837,899163
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,86.0,19,1.9,14,86
200,45,176.0,56,5.6,24,176
2000,45,1764.0,453,45.3,236,1764
10000,45,8925.0,911,91.1,1075,8925
20000,45,17886.0,1323,132.3,2114,17886
40000,45,35977.0,1514,151.4,4023,35977
60000,45,53947.0,1679,167.9,6053,53947
80000,45,72003.0,1721,172.1,7997,72003
10000,45,8925.0,911,91.1,1075,8925
200000,45,179809.0,2034,203.4,20191,179809
400000,45,359947.0,2166,216.6,40053,359947
600000,45,539855.0,2280,228.0,60145,539855
800000,45,719997.0,2364,236.4,80003,719997
1000000,45,900226.0,2371,237.1,99774,900226
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,85.0,20,2.0,15,85
200,46,175.0,36,3.6,25,175
2000,46,1780.0,272,27.2,220,1780
10000,46,8926.0,724,72.4,1074,8926
20000,46,17919.0,865,86.5,2081,17919
40000,46,35921.0,1313,131.3,4079,35921
60000,46,53967.0,1384,138.4,6033,53967
80000,46,71939.0,1570,157.0,8061,71939
10000,46,8926.0,724,72.4,1074,8926
200000,46,180096.0,1757,175.7,19904,180096
400000,46,360096.0,1961,196.1,39904,360096
600000,46,539931.0,2138,213.8,60069,539931
800000,46,720043.0,2162,216.2,79957,720043
1000000,46,900077.0,2204,220.4,99923,900077
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,86.0,41,4.1,14,86
200,47,170.0,86,8.6,30,170
2000,47,1769.0,476,47.6,231,1769
10000,47,8878.0,1026,102.6,1122,8878
20000,47,17832.0,1271,127.1,2168,17832
40000,47,35781.0,1418,141.8,4219,35781
60000,47,53792.0,1548,154.8,6208,53792
80000,47,71780.0,1654,165.4,8220,71780
10000,47,8878.0,1026,102.6,1122,8878
200000,47,179852.0,1775,177.5,20148,179852
400000,47,360095.0,1875,187.5,39905,360095
600000,47,540184.0,1945,194.5,59816,540184
800000,47,720287.0,2028,202.8,79713,720287
1000000,47,900253.0,2080,208.0,99747,900253
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,86.0,38,3.8,14,86
200,48,171.0,74,7.4,29,171
2000,48,1759.0,311,31.1,241,1759
10000,48,8920.0,655,65.5,1080,8920
20000,48,17861.0,943,94.3,2139,17861
40000,48,35849.0,1182,118.2,4151,35849
60000,48,53822.0,1368,136.8,6178,53822
80000,48,71776.0,1563,156.3,8224,71776
10000,48,8920.0,655,65.5,1080,8920
200000,48,179713.0,1807,180.7,20287,179713
400000,48,359668.0,1855,185.5,40332,359668
600000,48,539621.0,1884,188.4,60379,539621
800000,48,719587.0,1966,196.6,80413,719587
1000000,48,899507.0,2004,200.4,100493,899507
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,85.0,42,4.2,15,85
200,49,174.0,70,7.0,26,174
2000,49,1761.0,406,40.6,239,1761
10000,49,8968.0,991,99.1,1032,8968
20000,49,18001.0,1262,126.2,1999,18001
40000,49,35893.0,1565,156.5,4107,35893
60000,49,53890.0,1718,171.8,6110,53890
80000,49,71872.0,1885,188.5,8128,71872
10000,49,8968.0,991,99.1,1032,8968
200000,49,179890.0,2317,231.7,20110,179890
400000,49,359947.0,2677,267.7,40053,359947
600000,49,540238.0,2882,288.2,59762,540238
800000,49,720190.0,2989,298.9,79810,720190
1000000,49,900182.0,3050,305.0,99818,900182
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,80.0,41,4.1,20,80
200,50,164.0,75,7.5,36,164
2000,50,1763.0,251,25.1,237,1763
10000,50,8861.0,687,68.7,1139,8861
20000,50,17803.0,810,81.0,2197,17803
40000,50,35821.0,885,88.5,4179,35821
60000,50,53811.0,925,92.5,6189,53811
80000,50,71706.0,991,99.1,8294,71706
10000,50,8861.0,687,68.7,1139,8861
200000,50,179636.0,1167,116.7,20364,179636
400000,50,359802.0,1363,136.3,40198,359802
600000,50,539637.0,1403,140.3,60363,539637
800000,50,719581.0,1495,149.5,80419,719581
1000000,50,899583.0,1511,151.1,100417,899583
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,88.0,41,4.1,12,88
200,51,173.0,80,8.0,27,173
2000,51,1765.0,332,33.2,235,1765
10000,51,8959.0,747,74.7,1041,8959
20000,51,17917.0,1179,117.9,2083,17917
40000,51,35942.0,1537,153.7,4058,35942
60000,51,53856.0,1707,170.7,6144,53856
80000,51,71782.0,1863,186.3,8218,71782
10000,51,8959.0,747,74.7,1041,8959
200000,51,179694.0,2161,216.1,20306,179694
400000,51,359452.0,2272,227.2,40548,359452
600000,51,539620.0,2320,232.0,60380,539620
800000,51,719649.0,2355,235.5,80351,719649
1000000,51,899682.0,2398,239.8,100318,899682
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,90.0,36,3.6,10,90
200,52,176.0,61,6.1,24,176
2000,52,1779.0,230,23.0,221,1779
10000,52,8930.0,574,57.4,1070,8930
20000,52,17841.0,901,90.1,2159,17841
40000,52,35694.0,1209,120.9,4306,35694
60000,52,53673.0,1250,125.0,6327,53673
80000,52,71618.0,1424,142.4,8382,71618
10000,52,8930.0,574,57.4,1070,8930
200000,52,179693.0,1559,155.9,20307,179693
400000,52,359703.0,1717,171.7,40297,359703
600000,52,539866.0,1805,180.5,60134,539866
800000,52,719757.0,1924,192.4,80243,719757
1000000,52,900002.0,1937,193.7,99998,900002
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,84.0,36,3.6,16,84
200,53,171.0,77,7.7,29,171
2000,53,1763.0,472,47.2,237,1763
10000,53,8911.0,1002,100.2,1089,8911
20000,53,17872.0,1159,115.9,2128,17872
40000,53,35902.0,1367,136.7,4098,35902
60000,53,53855.0,1578,157.8,6145,53855
80000,53,71789.0,1666,166.6,8211,71789
10000,53,8911.0,1002,100.2,1089,8911
200000,53,179964.0,2094,209.4,20036,179964
400000,53,359916.0,2442,244.2,40084,359916
600000,53,540014.0,2652,265.2,59986,540014
800000,53,719997.0,2736,273.6,80003,719997
1000000,53,900107.0,2822,282.2,99893,900107
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,87.0,27,2.7,13,87
200,54,171.0,48,4.8,29,171
2000,54,1774.0,260,26.0,226,1774
10000,54,8927.0,887,88.7,1073,8927
20000,54,17902.0,1166,116.6,2098,17902
40000,54,35833.0,1424,142.4,4167,35833
60000,54,53808.0,1792,179.2,6192,53808
80000,54,71751.0,1909,190.9,8249,71751
10000,54,8927.0,887,88.7,1073,8927
200000,54,179627.0,2079,207.9,20373,179627
400000,54,359785.0,2366,236.6,40215,359785
600000,54,540068.0,2402,240.2,59932,540068
800000,54,719993.0,2580,258.0,80007,719993
1000000,54,899986.0,2603,260.3,100014,899986
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,86.0,39,3.9,14,86
200,55,176.0,71,7.1,24,176
2000,55,1764.0,394,39.4,236,1764
10000,55,8861.0,766,76.6,1139,8861
20000,55,17858.0,974,97.4,2142,17858
40000,55,35793.0,1297,129.7,4207,35793
60000,55,53849.0,1516,151.6,6151,53849
80000,55,71789.0,1585,158.5,8211,71789
10000,55,8861.0,766,76.6,1139,8861
200000,55,179785.0,1986,198.6,20215,179785
400000,55,359452.0,2223,222.3,40548,359452
600000,55,539559.0,2267,226.7,60441,539559
800000,55,719577.0,2302,230.2,80423,719577
1000000,55,899557.0,2377,237.7,100443,899557
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,87.0,22,2.2,13,87
200,56,172.0,55,5.5,28,172
2000,56,1762.0,297,29.7,238,1762
10000,56,8927.0,792,79.2,1073,8927
20000,56,17931.0,883,88.3,2069,17931
40000,56,35915.0,1255,125.5,4085,35915
60000,56,53939.0,1310,131.0,6061,53939
80000,56,71954.0,1415,141.5,8046,71954
10000,56,8927.0,792,79.2,1073,8927
200000,56,179796.0,2015,201.5,20204,179796
400000,56,359861.0,2439,243.9,40139,359861
600000,56,539932.0,2564,256.4,60068,539932
800000,56,719865.0,2582,258.2,80135,719865
1000000,56,899887.0,2624,262.4,100113,899887
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,87.0,32,3.2,13,87
200,57,176.0,80,8.0,24,176
2000,57,1795.0,364,36.4,205,1795
10000,57,8933.0,878,87.8,1067,8933
20000,57,17933.0,1139,113.9,2067,17933
40000,57,35890.0,1357,135.7,4110,35890
60000,57,53927.0,1516,151.6,6073,53927
80000,57,71876.0,1645,164.5,8124,71876
10000,57,8933.0,878,87.8,1067,8933
200000,57,179979.0,1768,176.8,20021,179979
400000,57,360103.0,1919,191.9,39897,360103
600000,57,540000.0,2081,208.1,60000,540000
800000,57,719676.0,2192,219.2,80324,719676
1000000,57,899509.0,2256,225.6,100491,899509
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,86.0,35,3.5,14,86
200,58,172.0,64,6.4,28,172
2000,58,1758.0,368,36.8,242,1758
10000,58,8891.0,869,86.9,1109,8891
20000,58,17921.0,1159,115.9,2079,17921
40000,58,35748.0,1444,144.4,4252,35748
60000,58,53627.0,1694,169.4,6373,53627
80000,58,71613.0,1859,185.9,8387,71613
10000,58,8891.0,869,86.9,1109,8891
200000,58,179728.0,2039,203.9,20272,179728
400000,58,359859.0,2116,211.6,40141,359859
600000,58,540008.0,2309,230.9,59992,540008
800000,58,719967.0,2453,245.3,80033,719967
1000000,58,899947.0,2484,248.4,100053,899947
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,88.0,39,3.9,12,88
200,59,174.0,62,6.2,26,174
2000,59,1782.0,251,25.1,218,1782
10000,59,8959.0,600,60.0,1041,8959
20000,59,17988.0,788,78.8,2012,17988
40000,59,35935.0,1272,127.2,4065,35935
60000,59,53956.0,1449,144.9,6044,53956
80000,59,71895.0,1545,154.5,8105,71895
10000,59,8959.0,600,60.0,1041,8959
200000,59,179845.0,1965,196.5,20155,179845
400000,59,359839.0,2065,206.5,40161,359839
600000,59,539720.0,2140,214.0,60280,539720
800000,59,719671.0,2292,229.2,80329,719671
1000000,59,899624.0,2330,233.0,100376,899624
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,83.0,18,1.8,17,83
200,60,171.0,31,3.1,29,171
2000,60,1775.0,210,21.0,225,1775
10000,60,8951.0,601,60.1,1049,8951
20000,60,18006.0,749,74.9,1994,18006
40000,60,35969.0,1010,101.0,4031,35969
60000,60,53988.0,1092,109.2,6012,53988
80000,60,72012.0,1158,115.8,7988,72012
10000,60,8951.0,601,60.1,1049,8951
200000,60,179984.0,1389,138.9,20016,179984
400000,60,360056.0,1692,169.2,39944,360056
600000,60,540254.0,1892,189.2,59746,540254
800000,60,720082.0,1928,192.8,79918,720082
1000000,60,900258.0,2113,211.3,99742,900258
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,87.0,31,3.1,13,87
200,61,173.0,65,6.5,27,173
2000,61,1772.0,540,54.0,228,1772
10000,61,8901.0,947,94.7,1099,8901
20000,61,17926.0,1133,113.3,2074,17926
40000,61,35947.0,1456,145.6,4053,35947
60000,61,53886.0,1552,155.2,6114,53886
80000,61,71904.0,1656,165.6,8096,71904
10000,61,8901.0,947,94.7,1099,8901
200000,61,179779.0,2104,210.4,20221,179779
400000,61,359596.0,2484,248.4,40404,359596
600000,61,539630.0,2590,259.0,60370,539630
800000,61,719598.0,2646,264.6,80402,719598
1000000,61,899804.0,2676,267.6,100196,899804
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,86.0,37,3.7,14,86
200,62,169.0,62,6.2,31,169
2000,62,1778.0,343,34.3,222,1778
10000,62,8949.0,679,67.9,1051,8949
20000,62,17909.0,780,78.0,2091,17909
40000,62,35897.0,880,88.0,4103,35897
60000,62,53792.0,1078,107.8,6208,53792
80000,62,71799.0,1099,109.9,8201,71799
10000,62,8949.0,679,67.9,1051,8949
200000,62,179897.0,1341,134.1,20103,179897
400000,62,359827.0,1428,142.8,40173,359827
600000,62,539587.0,1630,163.0,60413,539587
800000,62,719438.0,1769,176.9,80562,719438
1000000,62,899433.0,1823,182.3,100567,899433
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,42,4.2,8,92
200,63,179.0,70,7.0,21,179
2000,63,1756.0,299,29.9,244,1756
10000,63,8894.0,765,76.5,1106,8894
20000,63,17847.0,1140,114.0,2153,17847
40000,63,35748.0,1295,129.5,4252,35748
60000,63,53660.0,1508,150.8,6340,53660
80000,63,71536.0,1593,159.3,8464,71536
10000,63,8894.0,765,76.5,1106,8894
200000,63,179376.0,1759,175.9,20624,179376
400000,63,359284.0,1960,196.0,40716,359284
600000,63,539202.0,2050,205.0,60798,539202
800000,63,719256.0,2096,209.6,80744,719256
1000000,63,899046.0,2255,225.5,100954,899046
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,80.0,36,3.6,20,80
200,64,171.0,56,5.6,29,171
2000,64,1773.0,356,35.6,227,1773
10000,64,8906.0,948,94.8,1094,8906
20000,64,17843.0,1135,113.5,2157,17843
40000,64,35811.0,1425,142.5,4189,35811
60000,64,53826.0,1467,146.7,6174,53826
80000,64,71918.0,1490,149.0,8082,71918
10000,64,8906.0,948,94.8,1094,8906
200000,64,179737.0,1742,174.2,20263,179737
400000,64,359754.0,1959,195.9,40246,359754
600000,64,539758.0,2023,202.3,60242,539758
800000,64,719555.0,2168,216.8,80445,719555
1000000,64,899660.0,2172,217.2,100340,899660
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,86.0,49,4.9,14,86
200,65,172.0,65,6.5,28,172
2000,65,1744.0,403,40.3,256,1744
10000,65,8951.0,884,88.4,1049,8951
20000,65,17950.0,1046,104.6,2050,17950
40000,65,35993.0,1202,120.2,4007,35993
60000,65,53980.0,1295,129.5,6020,53980
80000,65,71911.0,1378,137.8,8089,71911
10000,65,8951.0,884,88.4,1049,8951
200000,65,179872.0,1522,152.2,20128,179872
400000,65,359798.0,1751,175.1,40202,359798
600000,65,539873.0,1783,178.3,60127,539873
800000,65,719752.0,1838,183.8,80248,719752
1000000,65,899742.0,1875,187.5,100258,899742
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,80.0,33,3.3,20,80
200,66,168.0,69,6.9,32,168
2000,66,1794.0,306,30.6,206,1794
10000,66,8965.0,745,74.5,1035,8965
20000,66,17951.0,976,97.6,2049,17951
40000,66,35955.0,1192,119.2,4045,35955
60000,66,53921.0,1596,159.6,6079,53921
80000,66,71868.0,1672,167.2,8132,71868
10000,66,8965.0,745,74.5,1035,8965
200000,66,179841.0,2079,207.9,20159,179841
400000,66,359772.0,2235,223.5,40228,359772
600000,66,539940.0,2287,228.7,60060,539940
800000,66,720069.0,2322,232.2,79931,720069
1000000,66,899927.0,2362,236.2,100073,899927
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,86.0,35,3.5,14,86
200,67,171.0,47,4.7,29,171
2000,67,1746.0,429,42.9,254,1746
10000,67,8928.0,828,82.8,1072,8928
20000,67,17889.0,1097,109.7,2111,17889
40000,67,35886.0,1365,136.5,4114,35886
60000,67,53836.0,1608,160.8,6164,53836
80000,67,71758.0,1705,170.5,8242,71758
10000,67,8928.0,828,82.8,1072,8928
200000,67,179676.0,2110,211.0,20324,179676
400000,67,359515.0,2545,254.5,40485,359515
600000,67,539286.0,2613,261.3,60714,539286
800000,67,719492.0,2621,262.1,80508,719492
1000000,67,899591.0,2642,264.2,100409,899591
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,89.0,34,3.4,11,89
200,68,175.0,83,8.3,25,175
2000,68,1783.0,326,32.6,217,1783
10000,68,8982.0,747,74.7,1018,8982
20000,68,17953.0,1010,101.0,2047,17953
40000,68,35931.0,1150,115.0,4069,35931
60000,68,53976.0,1294,129.4,6024,53976
80000,68,71982.0,1411,141.1,8018,71982
10000,68,8982.0,747,74.7,1018,8982
200000,68,180016.0,1953,195.3,19984,180016
400000,68,359893.0,2131,213.1,40107,359893
600000,68,539802.0,2205,220.5,60198,539802
800000,68,719772.0,2248,224.8,80228,719772
1000000,68,899839.0,2306,230.6,100161,899839
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,86.0,36,3.6,14,86
200,69,170.0,76,7.6,30,170
2000,69,1774.0,248,24.8,226,1774
10000,69,8928.0,631,63.1,1072,8928
20000,69,17845.0,776,77.6,2155,17845
40000,69,35841.0,938,93.8,4159,35841
60000,69,53742.0,1217,121.7,6258,53742
80000,69,71754.0,1274,127.4,8246,71754
10000,69,8928.0,631,63.1,1072,8928
200000,69,179756.0,1805,180.5,20244,179756
400000,69,359678.0,2035,203.5,40322,359678
600000,69,539814.0,2170,217.0,60186,539814
800000,69,719971.0,2207,220.7,80029,719971
1000000,69,899956.0,2240,224.0,100044,899956
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,87.0,44,4.4,13,87
200,70,172.0,75,7.5,28,172
2000,70,1758.0,521,52.1,242,1758
10000,70,8912.0,1162,116.2,1088,8912
20000,70,17884.0,1432,143.2,2116,17884
40000,70,35863.0,1701,170.1,4137,35863
60000,70,53841.0,1882,188.2,6159,53841
80000,70,71850.0,2086,208.6,8150,71850
10000,70,8912.0,1162,116.2,1088,8912
200000,70,179929.0,2384,238.4,20071,179929
400000,70,359886.0,2532,253.2,40114,359886
600000,70,539889.0,2716,271.6,60111,539889
800000,70,719884.0,2763,276.3,80116,719884
1000000,70,900218.0,2875,287.5,99782,900218
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,83.0,38,3.8,17,83
200,71,163.0,75,7.5,37,163
2000,71,1770.0,238,23.8,230,1770
10000,71,8931.0,479,47.9,1069,8931
20000,71,17939.0,636,63.6,2061,17939
40000,71,35994.0,857,85.7,4006,35994
60000,71,53952.0,900,90.0,6048,53952
80000,71,71828.0,1089,108.9,8172,71828
10000,71,8931.0,479,47.9,1069,8931
200000,71,179935.0,1228,122.8,20065,179935
400000,71,359949.0,1614,161.4,40051,359949
600000,71,540341.0,1797,179.7,59659,540341
800000,71,720220.0,1957,195.7,79780,720220
1000000,71,900158.0,1972,197.2,99842,900158
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,87.0,30,3.0,13,87
200,72,174.0,59,5.9,26,174
2000,72,1773.0,230,23.0,227,1773
10000,72,8874.0,925,92.5,1126,8874
20000,72,17876.0,1107,110.7,2124,17876
40000,72,35834.0,1342,134.2,4166,35834
60000,72,53838.0,1420,142.0,6162,53838
80000,72,71832.0,1435,143.5,8168,71832
10000,72,8874.0,925,92.5,1126,8874
200000,72,179930.0,1588,158.8,20070,179930
400000,72,359921.0,2139,213.9,40079,359921
600000,72,539701.0,2388,238.8,60299,539701
800000,72,719418.0,2443,244.3,80582,719418
1000000,72,899412.0,2466,246.6,100588,899412
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,81.0,34,3.4,19,81
200,73,178.0,68,6.8,22,178
2000,73,1766.0,341,34.1,234,1766
10000,73,8889.0,1007,100.7,1111,8889
20000,73,17841.0,1414,141.4,2159,17841
40000,73,35847.0,1836,183.6,4153,35847
60000,73,53835.0,2024,202.4,6165,53835
80000,73,71756.0,2338,233.8,8244,71756
10000,73,8889.0,1007,100.7,1111,8889
200000,73,179737.0,2624,262.4,20263,179737
400000,73,359847.0,2916,291.6,40153,359847
600000,73,539748.0,3012,301.2,60252,539748
800000,73,719754.0,3082,308.2,80246,719754
1000000,73,899790.0,3125,312.5,100210,899790
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,88.0,52,5.2,12,88
200,74,165.0,85,8.5,35,165
2000,74,1754.0,554,55.4,246,1754
10000,74,8898.0,1100,110.0,1102,8898
20000,74,17882.0,1383,138.3,2118,17882
40000,74,35866.0,1588,158.8,4134,35866
60000,74,53793.0,1730,173.0,6207,53793
80000,74,71865.0,1827,182.7,8135,71865
10000,74,8898.0,1100,110.0,1102,8898
200000,74,179842.0,2201,220.1,20158,179842
400000,74,359666.0,2615,261.5,40334,359666
600000,74,539534.0,2758,275.8,60466,539534
800000,74,719523.0,2823,282.3,80477,719523
1000000,74,899682.0,2892,289.2,100318,899682
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,85.0,30,3.0,15,85
200,75,173.0,47,4.7,27,173
2000,75,1758.0,330,33.0,242,1758
10000,75,8933.0,865,86.5,1067,8933
20000,75,17923.0,1297,129.7,2077,17923
40000,75,35893.0,1508,150.8,4107,35893
60000,75,53898.0,1735,173.5,6102,53898
80000,75,71871.0,1796,179.6,8129,71871
10000,75,8933.0,865,86.5,1067,8933
200000,75,179980.0,2111,211.1,20020,179980
400000,75,359925.0,2224,222.4,40075,359925
600000,75,539819.0,2270,227.0,60181,539819
800000,75,719969.0,2286,228.6,80031,719969
1000000,75,900054.0,2316,231.6,99946,900054
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,84.0,28,2.8,16,84
200,76,173.0,65,6.5,27,173
2000,76,1783.0,369,36.9,217,1783
10000,76,8947.0,983,98.3,1053,8947
20000,76,17917.0,1210,121.0,2083,17917
40000,76,35915.0,1373,137.3,4085,35915
60000,76,53867.0,1752,175.2,6133,53867
80000,76,71848.0,1820,182.0,8152,71848
10000,76,8947.0,983,98.3,1053,8947
200000,76,179850.0,2066,206.6,20150,179850
400000,76,359766.0,2230,223.0,40234,359766
600000,76,539946.0,2259,225.9,60054,539946
800000,76,719908.0,2317,231.7,80092,719908
1000000,76,899767.0,2332,233.2,100233,899767
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,80.0,60,6.0,20,80
200,77,164.0,92,9.2,36,164
2000,77,1749.0,362,36.2,251,1749
10000,77,8929.0,685,68.5,1071,8929
20000,77,17957.0,950,95.0,2043,17957
40000,77,35911.0,1232,123.2,4089,35911
60000,77,53920.0,1489,148.9,6080,53920
80000,77,71900.0,1564,156.4,8100,71900
10000,77,8929.0,685,68.5,1071,8929
200000,77,179889.0,1676,167.6,20111,179889
400000,77,359803.0,1791,179.1,40197,359803
600000,77,539668.0,1929,192.9,60332,539668
800000,77,719813.0,1970,197.0,80187,719813
1000000,77,899851.0,2021,202.1,100149,899851
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,89.0,34,3.4,11,89
200,78,175.0,59,5.9,25,175
2000,78,1768.0,501,50.1,232,1768
10000,78,8909.0,1184,118.4,1091,8909
20000,78,17916.0,1440,144.0,2084,17916
40000,78,35910.0,1637,163.7,4090,35910
60000,78,53885.0,1726,172.6,6115,53885
80000,78,71917.0,1846,184.6,8083,71917
10000,78,8909.0,1184,118.4,1091,8909
200000,78,179900.0,2222,222.2,20100,179900
400000,78,359705.0,2441,244.1,40295,359705
600000,78,539790.0,2755,275.5,60210,539790
800000,78,719749.0,3069,306.9,80251,719749
1000000,78,899730.0,3118,311.8,100270,899730
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,83.0,37,3.7,17,83
200,79,174.0,56,5.6,26,174
2000,79,1757.0,223,22.3,243,1757
10000,79,8901.0,421,42.1,1099,8901
20000,79,17899.0,503,50.3,2101,17899
40000,79,35840.0,886,88.6,4160,35840
60000,79,53874.0,971,97.1,6126,53874
80000,79,71842.0,1150,115.0,8158,71842
10000,79,8901.0,421,42.1,1099,8901
200000,79,179731.0,1366,136.6,20269,179731
400000,79,359705.0,1592,159.2,40295,359705
600000,79,539732.0,1713,171.3,60268,539732
800000,79,719620.0,1791,179.1,80380,719620
1000000,79,899693.0,1807,180.7,100307,899693
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,84.0,34,3.4,16,84
200,80,174.0,51,5.1,26,174
2000,80,1732.0,333,33.3,268,1732
10000,80,8884.0,780,78.0,1116,8884
20000,80,17916.0,887,88.7,2084,17916
40000,80,35861.0,1118,111.8,4139,35861
60000,80,53871.0,1199,119.9,6129,53871
80000,80,71912.0,1263,126.3,8088,71912
10000,80,8884.0,780,78.0,1116,8884
200000,80,179913.0,1538,153.8,20087,179913
400000,80,359952.0,1741,174.1,40048,359952
600000,80,540029.0,1836,183.6,59971,540029
800000,80,719820.0,1911,191.1,80180,719820
1000000,80,899670.0,2010,201.0,100330,899670
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,87.0,33,3.3,13,87
200,81,175.0,58,5.8,25,175
2000,81,1769.0,291,29.1,231,1769
10000,81,8978.0,799,79.9,1022,8978
20000,81,17967.0,936,93.6,2033,17967
40000,81,35892.0,1440,144.0,4108,35892
60000,81,53900.0,1641,164.1,6100,53900
80000,81,71970.0,1725,172.5,8030,71970
10000,81,8978.0,799,79.9,1022,8978
200000,81,179833.0,2257,225.7,20167,179833
