Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8895.0,4658,114.53,1105,8895
200000,40,179414.0,39655,585.46,20586,179414
400000,40,358975.0,65836,870.22,41025,358975
600000,40,539010.0,76325,1006.61,60990,539010
800000,40,718753.0,85788,1112.31,81247,718753
1000000,40,898590.0,98208,1251.45,101410,898590
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,84.0,62,2.6,16,84
200,41,179.0,123,5.28,21,179
2000,41,1775.0,1050,36.06,225,1775
10000,41,8918.0,4562,119.69,1082,8918
20000,41,17801.0,8996,192.2,2199,17801
40000,41,35750.0,14640,279.33,4250,35750
60000,41,53633.0,20290,352.93,6367,53633
80000,41,71504.0,25702,427.57,8496,71504
10000,41,8918.0,4562,119.69,1082,8918
200000,41,179216.0,48263,696.38,20784,179216
400000,41,358859.0,80336,1047.44,41141,358859
600000,41,538657.0,94081,1200.55,61343,538657
800000,41,718463.0,106126,1334.41,81537,718463
1000000,41,898446.0,112975,1407.49,101554,898446
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,79.0,58,2.92,21,79
200,42,161.0,112,4.63,39,161
2000,42,1751.0,1031,29.3,249,1751
10000,42,8859.0,4952,118.73,1141,8859
20000,42,17820.0,8118,167.13,2180,17820
40000,42,35751.0,12398,233.78,4249,35751
60000,42,53649.0,16483,305.05,6351,53649
80000,42,71611.0,20155,347.53,8389,71611
10000,42,8859.0,4952,118.73,1141,8859
200000,42,179303.0,43730,601.37,20697,179303
400000,42,359056.0,61850,810.11,40944,359056
600000,42,538995.0,75761,961.46,61005,538995
800000,42,718873.0,85344,1058.82,81127,718873
1000000,42,899004.0,90536,1118.84,100996,899004
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,88.0,68,2.75,12,88
200,43,174.0,130,5.71,26,174
2000,43,1781.0,1018,36.28,219,1781
10000,43,8871.0,4785,118.5,1129,8871
20000,43,17781.0,9196,185.56,2219,17781
40000,43,35619.0,15753,302.97,4381,35619
60000,43,53529.0,19042,349.18,6471,53529
80000,43,71439.0,25140,420.06,8561,71439
10000,43,8871.0,4785,118.5,1129,8871
200000,43,179232.0,44654,647.24,20768,179232
400000,43,358967.0,73925,958.94,41033,358967
600000,43,538998.0,81935,1049.57,61002,538998
800000,43,718847.0,99375,1231.26,81153,718847
1000000,43,898527.0,115721,1397.24,101473,898527
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,85.0,59,3.11,15,85
200,44,171.0,119,6.5,29,171
2000,44,1734.0,1177,41.38,266,1734
10000,44,8847.0,5070,108.66,1153,8847
20000,44,17842.0,8860,176.44,2158,17842
40000,44,35722.0,17411,282.56,4278,35722
60000,44,53668.0,22565,345.35,6332,53668
80000,44,71528.0,28449,409.59,8472,71528
10000,44,8847.0,5070,108.66,1153,8847
200000,44,179219.0,54254,708.32,20781,179219
400000,44,358851.0,79150,972.4,41149,358851
600000,44,538537.0,98504,1170.98,61463,538537
800000,44,718394.0,108160,1271.77,81606,718394
1000000,44,898023.0,118330,1400.47,101977,898023
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,88.0,60,2.94,12,88
200,45,178.0,108,5.22,22,178
2000,45,1766.0,1178,39.5,234,1766
10000,45,8915.0,3985,104.2,1085,8915
20000,45,17853.0,7382,163.28,2147,17853
40000,45,35879.0,12944,240.77,4121,35879
60000,45,53808.0,16790,293.9,6192,53808
80000,45,71782.0,24875,387.98,8218,71782
10000,45,8915.0,3985,104.2,1085,8915
200000,45,179360.0,46395,636.66,20640,179360
400000,45,359295.0,67768,865.33,40705,359295
600000,45,539052.0,81008,1036.61,60948,539052
800000,45,719162.0,83829,1068.15,80838,719162
1000000,45,899274.0,95080,1182.64,100726,899274
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,58,2.2,11,89
200,46,180.0,126,5.94,20,180
2000,46,1789.0,1060,30.85,211,1789
10000,46,8894.0,4977,118.8,1106,8894
20000,46,17837.0,8612,177.56,2163,17837
40000,46,35788.0,15825,274.98,4212,35788
60000,46,53797.0,19025,318.23,6203,53797
80000,46,71719.0,24132,377.85,8281,71719
10000,46,8894.0,4977,118.8,1106,8894
200000,46,179617.0,52207,678.04,20383,179617
400000,46,359344.0,80596,981.64,40656,359344
600000,46,538862.0,109191,1279.92,61138,538862
800000,46,718811.0,125306,1445.03,81189,718811
1000000,46,898714.0,138288,1576.74,101286,898714
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,85.0,61,3.31,15,85
200,47,172.0,103,5.44,28,172
2000,47,1778.0,1083,38.46,222,1778
10000,47,8849.0,4758,109.5,1151,8849
20000,47,17758.0,8965,171.46,2242,17758
40000,47,35662.0,12650,221.99,4338,35662
60000,47,53632.0,18089,287.27,6368,53632
80000,47,71588.0,21083,330.98,8412,71588
10000,47,8849.0,4758,109.5,1151,8849
200000,47,179349.0,49467,645.42,20651,179349
400000,47,359375.0,72565,882.34,40625,359375
600000,47,539307.0,88365,1048.17,60693,539307
800000,47,719297.0,99051,1160.16,80703,719297
1000000,47,899101.0,115133,1325.21,100899,899101
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,87.0,63,2.07,13,87
200,48,172.0,113,4.28,28,172
2000,48,1761.0,1172,34.85,239,1761
10000,48,8882.0,4890,112.17,1118,8882
20000,48,17796.0,9186,179.07,2204,17796
40000,48,35716.0,16576,274.39,4284,35716
60000,48,53626.0,22566,355.35,6374,53626
80000,48,71504.0,29729,443.0,8496,71504
10000,48,8882.0,4890,112.17,1118,8882
200000,48,179195.0,54375,720.06,20805,179195
400000,48,358909.0,75580,970.18,41091,358909
600000,48,538662.0,93385,1162.72,61338,538662
800000,48,718553.0,99870,1241.7,81447,718553
1000000,48,898333.0,114309,1393.56,101667,898333
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,68,2.93,11,89
200,49,180.0,122,4.46,20,180
2000,49,1772.0,1230,34.98,228,1772
10000,49,8936.0,6149,136.46,1064,8936
20000,49,17922.0,10277,204.92,2078,17922
40000,49,35740.0,18272,315.74,4260,35740
60000,49,53666.0,25384,404.32,6334,53666
80000,49,71558.0,34475,505.22,8442,71558
10000,49,8936.0,6149,136.46,1064,8936
200000,49,179377.0,54880,755.44,20623,179377
400000,49,359277.0,72062,964.34,40723,359277
600000,49,539454.0,85918,1106.86,60546,539454
800000,49,719213.0,106445,1315.73,80787,719213
1000000,49,899068.0,120082,1460.74,100932,899068
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,82.0,56,2.63,18,82
200,50,169.0,98,3.86,31,169
2000,50,1764.0,1107,40.59,236,1764
10000,50,8829.0,4749,137.13,1171,8829
20000,50,17734.0,8571,193.8,2266,17734
40000,50,35674.0,14305,269.95,4326,35674
60000,50,53587.0,23022,361.53,6413,53587
80000,50,71394.0,32478,469.41,8606,71394
10000,50,8829.0,4749,137.13,1171,8829
200000,50,179060.0,57497,735.98,20940,179060
400000,50,358984.0,79909,974.68,41016,358984
600000,50,538659.0,95987,1146.35,61341,538659
800000,50,718468.0,110044,1290.25,81532,718468
1000000,50,898375.0,121202,1403.0,101625,898375
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,91.0,67,2.83,9,91
200,51,175.0,130,5.17,25,175
2000,51,1762.0,1147,41.89,238,1762
10000,51,8931.0,4704,111.48,1069,8931
20000,51,17867.0,8416,166.06,2133,17867
40000,51,35835.0,14755,265.18,4165,35835
60000,51,53677.0,22231,356.86,6323,53677
80000,51,71566.0,26603,411.92,8434,71566
10000,51,8931.0,4704,111.48,1069,8931
200000,51,179251.0,46831,668.65,20749,179251
400000,51,358787.0,66468,887.07,41213,358787
600000,51,538834.0,76112,993.59,61166,538834
800000,51,718761.0,87264,1111.95,81239,718761
1000000,51,898711.0,94837,1189.66,101289,898711
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,89.0,62,3.05,11,89
200,52,175.0,132,6.09,25,175
2000,52,1765.0,1161,43.92,235,1765
10000,52,8858.0,4789,132.49,1142,8858
20000,52,17736.0,8910,208.98,2264,17736
40000,52,35512.0,15658,304.18,4488,35512
60000,52,53426.0,21831,378.15,6574,53426
80000,52,71316.0,27905,450.86,8684,71316
10000,52,8858.0,4789,132.49,1142,8858
200000,52,179229.0,43346,622.19,20771,179229
400000,52,359010.0,65442,873.93,40990,359010
600000,52,539066.0,75517,980.71,60934,539066
800000,52,718753.0,95280,1185.45,81247,718753
1000000,52,898944.0,100847,1244.18,101056,898944
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,84.0,54,2.07,16,84
200,53,173.0,101,3.89,27,173
2000,53,1762.0,996,33.36,238,1762
10000,53,8887.0,4278,102.54,1113,8887
20000,53,17816.0,8735,156.29,2184,17816
40000,53,35782.0,13227,246.57,4218,35782
60000,53,53685.0,17676,298.98,6315,53685
80000,53,71562.0,22987,356.68,8438,71562
10000,53,8887.0,4278,102.54,1113,8887
200000,53,179547.0,40864,587.38,20453,179547
400000,53,359327.0,61908,807.72,40673,359327
600000,53,539238.0,79939,1001.71,60762,539238
800000,53,719092.0,93037,1141.6,80908,719092
1000000,53,899160.0,96772,1180.57,100840,899160
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,86.0,59,2.84,14,86
200,54,170.0,135,6.21,30,170
2000,54,1770.0,1228,36.4,230,1770
10000,54,8893.0,5419,132.85,1107,8893
20000,54,17850.0,8515,188.02,2150,17850
40000,54,35712.0,15743,290.36,4288,35712
60000,54,53653.0,21470,359.15,6347,53653
80000,54,71538.0,26556,419.55,8462,71538
10000,54,8893.0,5419,132.85,1107,8893
200000,54,179214.0,45332,634.58,20786,179214
400000,54,359067.0,78176,979.22,40933,359067
600000,54,539245.0,88994,1091.45,60755,539245
800000,54,719092.0,99296,1199.51,80908,719092
1000000,54,898971.0,110555,1313.27,101029,898971
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.11,1,2
100,55,89.0,57,3.0,11,89
200,55,179.0,122,6.35,21,179
2000,55,1778.0,933,34.17,222,1778
10000,55,8853.0,4273,96.1,1147,8853
20000,55,17832.0,7502,138.92,2168,17832
40000,55,35709.0,15669,247.41,4291,35709
60000,55,53711.0,20674,313.66,6289,53711
80000,55,71582.0,26773,387.34,8418,71582
10000,55,8853.0,4273,96.1,1147,8853
200000,55,179326.0,52030,668.26,20674,179326
400000,55,358743.0,76884,958.02,41257,358743
600000,55,538676.0,95355,1148.22,61324,538676
800000,55,718561.0,108755,1291.67,81439,718561
1000000,55,898502.0,113232,1341.93,101498,898502
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,56,2.81,11,89
200,56,177.0,114,5.55,23,177
2000,56,1766.0,899,33.65,234,1766
10000,56,8908.0,4212,119.61,1092,8908
20000,56,17866.0,7834,178.69,2134,17866
40000,56,35795.0,14729,276.44,4205,35795
60000,56,53740.0,22024,367.21,6260,53740
80000,56,71712.0,27673,432.25,8288,71712
10000,56,8908.0,4212,119.61,1092,8908
200000,56,179254.0,58787,799.01,20746,179254
400000,56,358970.0,97566,1213.89,41030,358970
600000,56,538863.0,113675,1380.83,61137,538863
800000,56,718671.0,128994,1535.37,81329,718671
1000000,56,898592.0,137202,1636.17,101408,898592
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,88.0,60,2.94,12,88
200,57,175.0,107,4.67,25,175
2000,57,1791.0,1050,33.72,209,1791
10000,57,8900.0,4686,106.98,1100,8900
20000,57,17882.0,7747,156.22,2118,17882
40000,57,35800.0,11855,212.42,4200,35800
60000,57,53797.0,16644,267.87,6203,53797
80000,57,71697.0,22404,329.43,8303,71697
10000,57,8900.0,4686,106.98,1100,8900
200000,57,179579.0,45318,598.35,20421,179579
400000,57,359470.0,69920,857.69,40530,359470
600000,57,539149.0,93700,1109.62,60851,539149
800000,57,718673.0,109166,1266.17,81327,718673
1000000,57,898362.0,124108,1436.11,101638,898362
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,83.0,57,2.46,17,83
200,58,171.0,120,4.98,29,171
2000,58,1758.0,1083,26.76,242,1758
10000,58,8877.0,5142,106.14,1123,8877
20000,58,17871.0,7753,155.11,2129,17871
40000,58,35636.0,14782,243.13,4364,35636
60000,58,53456.0,21625,332.62,6544,53456
80000,58,71395.0,28155,403.68,8605,71395
10000,58,8877.0,5142,106.14,1123,8877
200000,58,179341.0,46084,593.05,20659,179341
400000,58,359259.0,65808,834.48,40741,359259
600000,58,539278.0,81846,1006.83,60722,539278
800000,58,719084.0,97467,1169.34,80916,719084
1000000,58,898915.0,110890,1309.33,101085,898915
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,61,3.67,9,91
200,59,177.0,119,6.59,23,177
2000,59,1775.0,1081,43.21,225,1775
10000,59,8932.0,4457,116.57,1068,8932
20000,59,17929.0,7857,162.18,2071,17929
40000,59,35838.0,14069,243.83,4162,35838
60000,59,53823.0,18588,294.15,6177,53823
80000,59,71726.0,23735,351.38,8274,71726
10000,59,8932.0,4457,116.57,1068,8932
200000,59,179414.0,50121,656.28,20586,179414
400000,59,359189.0,68718,864.66,40811,359189
600000,59,538912.0,84879,1038.06,61088,538912
800000,59,718723.0,100318,1202.17,81277,718723
1000000,59,898620.0,105787,1268.47,101380,898620
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,64,3.16,13,87
200,60,175.0,131,6.17,25,175
2000,60,1753.0,1267,44.62,247,1753
10000,60,8891.0,5277,112.35,1109,8891
20000,60,17892.0,9175,177.34,2108,17892
40000,60,35764.0,16887,293.88,4236,35764
60000,60,53724.0,22002,361.41,6276,53724
80000,60,71676.0,27456,426.57,8324,71676
10000,60,8891.0,5277,112.35,1109,8891
200000,60,179416.0,47947,663.16,20584,179416
400000,60,359246.0,73921,943.15,40754,359246
600000,60,539258.0,92021,1138.1,60742,539258
800000,60,718970.0,102882,1250.4,81030,718970
1000000,60,899044.0,113809,1361.92,100956,899044
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,74,2.99,12,88
200,61,173.0,138,5.79,27,173
2000,61,1773.0,1008,37.17,227,1773
10000,61,8893.0,4330,105.85,1107,8893
20000,61,17881.0,7303,155.83,2119,17881
40000,61,35840.0,14479,255.85,4160,35840
60000,61,53702.0,21334,364.81,6298,53702
80000,61,71639.0,29079,452.43,8361,71639
10000,61,8893.0,4330,105.85,1107,8893
200000,61,179277.0,53716,735.97,20723,179277
400000,61,358805.0,83090,1046.27,41195,358805
600000,61,538701.0,95795,1182.59,61299,538701
800000,61,718541.0,105378,1296.6,81459,718541
1000000,61,898696.0,109158,1346.82,101304,898696
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,54,3.33,14,86
200,62,166.0,109,6.04,34,166
2000,62,1781.0,1052,36.44,219,1781
10000,62,8920.0,4092,92.94,1080,8920
20000,62,17853.0,6291,125.91,2147,17853
40000,62,35780.0,11828,202.25,4220,35780
60000,62,53617.0,18031,293.98,6383,53617
80000,62,71603.0,20795,325.76,8397,71603
10000,62,8920.0,4092,92.94,1080,8920
200000,62,179492.0,40884,570.57,20508,179492
400000,62,359161.0,65759,836.06,40839,359161
600000,62,538699.0,86851,1075.06,61301,538699
800000,62,718468.0,97699,1187.77,81532,718468
1000000,62,898378.0,106452,1282.68,101622,898378
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,63,3.51,8,92
200,63,177.0,121,6.43,23,177
2000,63,1748.0,798,31.11,252,1748
10000,63,8866.0,4015,111.52,1134,8866
20000,63,17794.0,7024,168.34,2206,17794
40000,63,35632.0,12105,242.55,4368,35632
60000,63,53511.0,17727,309.12,6489,53511
80000,63,71334.0,22445,376.55,8666,71334
10000,63,8866.0,4015,111.52,1134,8866
200000,63,179063.0,32705,503.27,20937,179063
400000,63,358650.0,63899,833.12,41350,358650
600000,63,538429.0,75402,979.11,61571,538429
800000,63,718401.0,82726,1058.11,81599,718401
1000000,63,898115.0,91499,1152.95,101885,898115
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,81.0,60,2.4,19,81
200,64,172.0,123,4.11,28,172
2000,64,1777.0,1021,31.09,223,1777
10000,64,8893.0,4559,103.01,1107,8893
20000,64,17783.0,7683,158.37,2217,17783
40000,64,35696.0,14876,241.28,4304,35696
60000,64,53649.0,18826,302.83,6351,53649
80000,64,71703.0,22864,345.01,8297,71703
10000,64,8893.0,4559,103.01,1107,8893
200000,64,179278.0,49259,648.47,20722,179278
400000,64,359083.0,72905,894.83,40917,359083
600000,64,538970.0,85700,1029.53,61030,538970
800000,64,718630.0,98213,1156.1,81370,718630
1000000,64,898605.0,112072,1296.49,101395,898605
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,89.0,61,2.68,11,89
200,65,173.0,119,5.24,27,173
2000,65,1744.0,1103,41.09,256,1744
10000,65,8900.0,4888,154.63,1100,8900
20000,65,17857.0,8534,211.07,2143,17857
40000,65,35825.0,14867,299.33,4175,35825
60000,65,53738.0,19840,376.33,6262,53738
80000,65,71589.0,26275,455.35,8411,71589
10000,65,8900.0,4888,154.63,1100,8900
200000,65,179380.0,42329,662.51,20620,179380
400000,65,359051.0,65476,911.62,40949,359051
600000,65,538984.0,78171,1053.24,61016,538984
800000,65,718788.0,84460,1119.64,81212,718788
1000000,65,898740.0,88399,1164.43,101260,898740
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,55,2.71,21,79
200,66,168.0,105,3.75,32,168
2000,66,1784.0,891,33.21,216,1784
10000,66,8938.0,3802,99.49,1062,8938
20000,66,17892.0,7975,156.7,2108,17892
40000,66,35804.0,15268,248.8,4196,35804
60000,66,53731.0,21588,322.71,6269,53731
80000,66,71611.0,27652,387.13,8389,71611
10000,66,8938.0,3802,99.49,1062,8938
200000,66,179403.0,47820,611.94,20597,179403
400000,66,359060.0,73241,899.9,40940,359060
600000,66,539024.0,91761,1096.98,60976,539024
800000,66,718992.0,105068,1233.92,81008,718992
1000000,66,898772.0,114106,1331.68,101228,898772
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,62,3.41,14,86
200,67,170.0,132,5.91,30,170
2000,67,1743.0,923,36.32,257,1743
10000,67,8894.0,3576,106.14,1106,8894
20000,67,17824.0,7709,177.35,2176,17824
40000,67,35744.0,14866,275.92,4256,35744
60000,67,53670.0,18508,319.72,6330,53670
80000,67,71535.0,25255,391.51,8465,71535
10000,67,8894.0,3576,106.14,1106,8894
200000,67,179228.0,47460,644.97,20772,179228
400000,67,358795.0,74577,947.91,41205,358795
600000,67,538340.0,95076,1161.99,61660,538340
800000,67,718377.0,111282,1336.65,81623,718377
1000000,67,898399.0,118931,1415.12,101601,898399
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,60,2.4,9,91
200,68,179.0,133,6.37,21,179
2000,68,1786.0,962,34.28,214,1786
10000,68,8953.0,4179,95.88,1047,8953
20000,68,17905.0,8079,154.41,2095,17905
40000,68,35801.0,14290,245.77,4199,35801
60000,68,53789.0,18589,293.44,6211,53789
80000,68,71738.0,24009,356.1,8262,71738
10000,68,8953.0,4179,95.88,1047,8953
200000,68,179502.0,50578,673.27,20498,179502
400000,68,359116.0,76423,955.03,40884,359116
600000,68,538867.0,91838,1117.37,61133,538867
800000,68,718722.0,104716,1255.06,81278,718722
1000000,68,898729.0,110598,1316.76,101271,898729
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,75,3.18,12,88
200,69,173.0,150,5.46,27,173
2000,69,1771.0,1072,27.64,229,1771
10000,69,8901.0,4674,107.58,1099,8901
20000,69,17772.0,9459,177.03,2228,17772
40000,69,35664.0,18116,296.0,4336,35664
60000,69,53492.0,25419,385.23,6508,53492
80000,69,71460.0,29711,430.13,8540,71460
10000,69,8901.0,4674,107.58,1099,8901
200000,69,179295.0,48963,639.57,20705,179295
400000,69,358979.0,73396,913.33,41021,358979
600000,69,539019.0,84463,1028.77,60981,539019
800000,69,719028.0,99397,1181.44,80972,719028
1000000,69,898938.0,106148,1271.45,101062,898938
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,54,2.61,14,86
200,70,172.0,109,4.06,28,172
2000,70,1762.0,1151,41.66,238,1762
10000,70,8894.0,5188,114.7,1106,8894
20000,70,17833.0,8948,173.81,2167,17833
40000,70,35736.0,15632,285.29,4264,35736
60000,70,53657.0,20332,339.4,6343,53657
80000,70,71630.0,26505,406.62,8370,71630
10000,70,8894.0,5188,114.7,1106,8894
200000,70,179522.0,47057,638.06,20478,179522
400000,70,359218.0,73212,912.93,40782,359218
600000,70,539040.0,92114,1116.26,60960,539040
800000,70,718896.0,104975,1256.39,81104,718896
1000000,70,899131.0,113560,1351.42,100869,899131
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,68,3.56,15,85
200,71,166.0,123,7.26,34,166
2000,71,1759.0,883,38.26,241,1759
10000,71,8878.0,3953,122.87,1122,8878
20000,71,17833.0,8359,199.24,2167,17833
40000,71,35828.0,14180,276.62,4172,35828
60000,71,53714.0,20609,364.13,6286,53714
80000,71,71531.0,26567,431.9,8469,71531
10000,71,8878.0,3953,122.87,1122,8878
200000,71,179450.0,44126,641.24,20550,179450
400000,71,359201.0,71640,941.22,40799,359201
600000,71,539463.0,85216,1086.07,60537,539463
800000,71,719173.0,103221,1278.0,80827,719173
1000000,71,899037.0,109220,1341.86,100963,899037
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,57,1.92,12,88
200,72,176.0,118,4.33,24,176
2000,72,1768.0,1020,29.19,232,1768
10000,72,8850.0,5337,120.6,1150,8850
20000,72,17814.0,9719,187.1,2186,17814
40000,72,35717.0,16445,268.4,4283,35717
60000,72,53678.0,19460,304.4,6322,53678
80000,72,71609.0,24524,373.31,8391,71609
10000,72,8850.0,5337,120.6,1150,8850
200000,72,179560.0,39617,547.46,20440,179560
400000,72,359373.0,63062,798.92,40627,359373
600000,72,539005.0,81017,984.14,60995,539005
800000,72,718544.0,99078,1173.48,81456,718544
1000000,72,898485.0,104575,1237.0,101515,898485
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,81.0,59,2.21,19,81
200,73,176.0,116,5.12,24,176
2000,73,1764.0,1028,37.55,236,1764
10000,73,8888.0,4210,104.02,1112,8888
20000,73,17810.0,7596,166.68,2190,17810
40000,73,35774.0,13180,234.67,4226,35774
60000,73,53707.0,17514,315.45,6293,53707
80000,73,71574.0,22388,378.77,8426,71574
10000,73,8888.0,4210,104.02,1112,8888
200000,73,179348.0,45047,629.84,20652,179348
400000,73,359181.0,73546,921.49,40819,359181
600000,73,538925.0,91146,1100.55,61075,538925
800000,73,718823.0,103682,1227.71,81177,718823
1000000,73,898730.0,114597,1343.88,101270,898730
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,78,3.12,12,88
200,74,169.0,164,6.77,31,169
2000,74,1767.0,1116,35.64,233,1767
10000,74,8886.0,4818,97.95,1114,8886
20000,74,17846.0,8404,143.98,2154,17846
40000,74,35772.0,15001,222.73,4228,35772
60000,74,53635.0,20678,294.53,6365,53635
80000,74,71663.0,25853,357.35,8337,71663
10000,74,8886.0,4818,97.95,1114,8886
200000,74,179466.0,40086,532.62,20534,179466
400000,74,359144.0,56546,709.91,40856,359144
600000,74,538899.0,68186,834.05,61101,538899
800000,74,718701.0,88023,1034.67,81299,718701
1000000,74,898792.0,95627,1113.41,101208,898792
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,89.0,68,2.84,11,89
200,75,176.0,133,5.65,24,176
2000,75,1764.0,1151,39.59,236,1764
10000,75,8903.0,5612,119.12,1097,8903
20000,75,17864.0,10852,179.71,2136,17864
40000,75,35768.0,16885,255.43,4232,35768
60000,75,53719.0,21959,326.69,6281,53719
80000,75,71644.0,26927,391.49,8356,71644
10000,75,8903.0,5612,119.12,1097,8903
200000,75,179560.0,47069,605.69,20440,179560
400000,75,359219.0,77133,926.04,40781,359219
600000,75,538880.0,102714,1187.07,61120,538880
800000,75,718921.0,111872,1283.6,81079,718921
1000000,75,898946.0,118567,1353.79,101054,898946
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,86.0,63,2.61,14,86
200,76,176.0,121,6.07,24,176
2000,76,1782.0,1068,38.4,218,1782
10000,76,8924.0,3998,110.18,1076,8924
20000,76,17846.0,7432,184.93,2154,17846
40000,76,35775.0,12888,262.17,4225,35775
60000,76,53685.0,20900,346.7,6315,53685
80000,76,71622.0,25431,396.87,8378,71622
10000,76,8924.0,3998,110.18,1076,8924
200000,76,179397.0,47172,651.0,20603,179397
400000,76,359080.0,70900,905.56,40920,359080
600000,76,539116.0,84754,1053.64,60884,539116
800000,76,718895.0,102789,1242.45,81105,718895
1000000,76,898593.0,116135,1388.06,101407,898593
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,63,2.97,18,82
200,77,169.0,128,5.15,31,169
2000,77,1748.0,1075,39.46,252,1748
10000,77,8887.0,4040,125.9,1113,8887
20000,77,17899.0,7237,176.41,2101,17899
40000,77,35792.0,11731,242.23,4208,35792
60000,77,53758.0,16937,310.49,6242,53758
80000,77,71687.0,21647,367.31,8313,71687
10000,77,8887.0,4040,125.9,1113,8887
200000,77,179443.0,43083,608.76,20557,179443
400000,77,359076.0,68964,912.12,40924,359076
600000,77,538799.0,85280,1083.47,61201,538799
800000,77,718898.0,89496,1139.22,81102,718898
1000000,77,898796.0,104178,1289.82,101204,898796
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,58,2.56,10,90
200,78,179.0,119,4.79,21,179
2000,78,1783.0,1161,37.53,217,1783
10000,78,8901.0,4386,112.26,1099,8901
20000,78,17861.0,8115,181.23,2139,17861
40000,78,35797.0,14955,268.44,4203,35797
60000,78,53733.0,19856,332.75,6267,53733
80000,78,71703.0,26744,407.12,8297,71703
10000,78,8901.0,4386,112.26,1099,8901
200000,78,179478.0,48387,672.15,20522,179478
400000,78,359020.0,77101,971.98,40980,359020
600000,78,538948.0,91438,1135.78,61052,538948
800000,78,718837.0,99826,1225.51,81163,718837
1000000,78,898673.0,111450,1359.3,101327,898673
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,81.0,48,3.45,19,81
200,79,170.0,93,4.8,30,170
2000,79,1752.0,956,26.21,248,1752
10000,79,8870.0,4523,89.78,1130,8870
20000,79,17823.0,8597,139.79,2177,17823
40000,79,35719.0,13876,219.67,4281,35719
60000,79,53674.0,20329,322.45,6326,53674
80000,79,71599.0,25800,386.88,8401,71599
10000,79,8870.0,4523,89.78,1130,8870
200000,79,179221.0,53947,700.21,20779,179221
400000,79,358892.0,86372,1036.25,41108,358892
600000,79,538644.0,115573,1340.59,61356,538644
800000,79,718376.0,128274,1484.43,81624,718376
1000000,79,898316.0,140056,1621.06,101684,898316
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,66,3.18,15,85
200,80,175.0,121,5.08,25,175
2000,80,1731.0,1141,35.8,269,1731
10000,80,8860.0,4457,96.95,1140,8860
