Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,178522.0,68379,341.89,21478,178522
400000,43,357319.0,118047,590.23,42681,357319
600000,43,536225.0,154720,773.6,63775,536225
800000,43,715117.0,181009,905.04,84883,715117
1000000,43,893677.0,240077,1200.39,106323,893677
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,50,0.25,14,86
200,44,175.0,97,0.49,25,175
2000,44,1761.0,1032,5.16,239,1761
10000,44,8889.0,4662,23.31,1111,8889
20000,44,17894.0,7162,35.81,2106,17894
40000,44,35730.0,15133,75.67,4270,35730
60000,44,53608.0,23677,118.38,6392,53608
80000,44,71418.0,29992,149.96,8582,71418
200000,44,178604.0,73519,367.59,21396,178604
400000,44,357222.0,131904,659.52,42778,357222
600000,44,535900.0,176240,881.2,64100,535900
800000,44,714688.0,211627,1058.13,85312,714688
1000000,44,893174.0,264052,1320.26,106826,893174
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,37,0.19,9,91
200,45,183.0,80,0.4,17,183
2000,45,1798.0,934,4.67,202,1798
10000,45,8952.0,3978,19.89,1048,8952
20000,45,17892.0,7748,38.74,2108,17892
40000,45,35868.0,17642,88.21,4132,35868
60000,45,53728.0,24237,121.18,6272,53728
80000,45,71650.0,31939,159.69,8350,71650
200000,45,178633.0,73286,366.43,21367,178633
400000,45,357563.0,119944,599.72,42437,357563
600000,45,536166.0,176797,883.98,63834,536166
800000,45,715124.0,220710,1103.55,84876,715124
1000000,45,894122.0,259286,1296.43,105878,894122
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,50,0.25,10,90
200,46,181.0,107,0.54,19,181
2000,46,1798.0,1069,5.34,202,1798
10000,46,8935.0,5187,25.93,1065,8935
20000,46,17875.0,10046,50.23,2125,17875
40000,46,35801.0,15418,77.09,4199,35801
60000,46,53699.0,25406,127.03,6301,53699
80000,46,71545.0,33857,169.28,8455,71545
200000,46,178981.0,64499,322.49,21019,178981
400000,46,357733.0,113576,567.88,42267,357733
600000,46,536332.0,151436,757.18,63668,536332
800000,46,715333.0,174543,872.71,84667,715333
1000000,46,894249.0,191170,955.85,105751,894249
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,88.0,61,0.31,12,88
200,47,175.0,121,0.61,25,175
2000,47,1797.0,969,4.84,203,1797
10000,47,8894.0,5179,25.89,1106,8894
20000,47,17805.0,8865,44.33,2195,17805
40000,47,35618.0,16526,82.63,4382,35618
60000,47,53517.0,23665,118.32,6483,53517
80000,47,71360.0,30151,150.75,8640,71360
200000,47,178743.0,59041,295.2,21257,178743
400000,47,357754.0,106524,532.62,42246,357754
600000,47,536681.0,146748,733.74,63319,536681
800000,47,715500.0,196737,983.68,84500,715500
1000000,47,894386.0,229622,1148.11,105614,894386
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,49,0.25,9,91
200,48,179.0,87,0.44,21,179
2000,48,1786.0,1222,6.11,214,1786
10000,48,8913.0,4865,24.32,1087,8913
20000,48,17826.0,9154,45.77,2174,17826
40000,48,35702.0,17762,88.81,4298,35702
60000,48,53549.0,23950,119.75,6451,53549
80000,48,71387.0,29996,149.98,8613,71387
200000,48,178518.0,77910,389.55,21482,178518
400000,48,357227.0,134134,670.67,42773,357227
600000,48,535874.0,185624,928.12,64126,535874
800000,48,714633.0,217937,1089.69,85367,714633
1000000,48,893377.0,261450,1307.25,106623,893377
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,43,0.22,10,90
200,49,182.0,100,0.5,18,182
2000,49,1791.0,1041,5.2,209,1791
10000,49,8998.0,5127,25.63,1002,8998
20000,49,17976.0,9827,49.14,2024,17976
40000,49,35773.0,19673,98.36,4227,35773
60000,49,53628.0,30809,154.04,6372,53628
80000,49,71478.0,40527,202.63,8522,71478
200000,49,178691.0,84571,422.85,21309,178691
400000,49,357538.0,130296,651.48,42462,357538
600000,49,536685.0,163560,817.8,63315,536685
800000,49,715438.0,198435,992.17,84562,715438
1000000,49,894264.0,234153,1170.77,105736,894264
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,48,0.24,19,81
200,50,169.0,75,0.38,31,169
2000,50,1782.0,923,4.61,218,1782
10000,50,8868.0,4923,24.61,1132,8868
20000,50,17766.0,8449,42.25,2234,17766
40000,50,35667.0,16642,83.21,4333,35667
60000,50,53537.0,25124,125.62,6463,53537
80000,50,71310.0,32012,160.06,8690,71310
200000,50,178471.0,64142,320.71,21529,178471
400000,50,357391.0,116454,582.27,42609,357391
600000,50,535949.0,166250,831.25,64051,535949
800000,50,714632.0,202869,1014.34,85368,714632
1000000,50,893536.0,224408,1122.04,106464,893536
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,46,0.23,11,89
200,51,173.0,99,0.5,27,173
2000,51,1777.0,833,4.16,223,1777
10000,51,8956.0,4200,21.0,1044,8956
20000,51,17865.0,8146,40.73,2135,17865
40000,51,35793.0,13329,66.65,4207,35793
60000,51,53590.0,20045,100.22,6410,53590
80000,51,71398.0,26796,133.98,8602,71398
200000,51,178604.0,57842,289.21,21396,178604
400000,51,357160.0,100672,503.36,42840,357160
600000,51,536026.0,155310,776.55,63974,536026
800000,51,714894.0,194686,973.43,85106,714894
1000000,51,893790.0,225218,1126.09,106210,893790
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,49,0.25,7,93
200,52,182.0,94,0.47,18,182
2000,52,1792.0,919,4.59,208,1792
10000,52,8915.0,4993,24.96,1085,8915
20000,52,17782.0,10165,50.83,2218,17782
40000,52,35517.0,19082,95.41,4483,35517
60000,52,53354.0,27025,135.12,6646,53354
80000,52,71194.0,33021,165.1,8806,71194
200000,52,178523.0,53848,269.24,21477,178523
400000,52,357386.0,87559,437.79,42614,357386
600000,52,536350.0,127577,637.88,63650,536350
800000,52,715046.0,163807,819.03,84954,715046
1000000,52,894168.0,179692,898.46,105832,894168
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,54,0.27,11,89
200,53,178.0,99,0.5,22,178
2000,53,1788.0,1007,5.03,212,1788
10000,53,8926.0,4319,21.59,1074,8926
20000,53,17844.0,8103,40.52,2156,17844
40000,53,35762.0,13303,66.52,4238,35762
60000,53,53572.0,23225,116.12,6428,53572
80000,53,71370.0,31934,159.67,8630,71370
200000,53,178800.0,60909,304.54,21200,178800
400000,53,357515.0,124370,621.85,42485,357515
600000,53,536382.0,161772,808.86,63618,536382
800000,53,715238.0,200660,1003.3,84762,715238
1000000,53,894205.0,222778,1113.89,105795,894205
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,32,0.16,11,89
200,54,175.0,79,0.4,25,175
2000,54,1788.0,747,3.73,212,1788
10000,54,8941.0,4179,20.9,1059,8941
20000,54,17875.0,8300,41.5,2125,17875
40000,54,35698.0,15645,78.23,4302,35698
60000,54,53587.0,19173,95.86,6413,53587
80000,54,71421.0,24408,122.04,8579,71421
200000,54,178568.0,51787,258.93,21432,178568
400000,54,357500.0,102648,513.24,42500,357500
600000,54,536365.0,177960,889.8,63635,536365
800000,54,715172.0,213489,1067.45,84828,715172
1000000,54,894000.0,243392,1216.96,106000,894000
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,46,0.23,9,91
200,55,183.0,80,0.4,17,183
2000,55,1793.0,969,4.84,207,1793
10000,55,8870.0,5440,27.2,1130,8870
20000,55,17822.0,10678,53.39,2178,17822
40000,55,35660.0,21001,105.0,4340,35660
60000,55,53599.0,28087,140.43,6401,53599
80000,55,71367.0,41002,205.01,8633,71367
200000,55,178567.0,83622,418.11,21433,178567
400000,55,356947.0,149659,748.29,43053,356947
600000,55,535802.0,194563,972.81,64198,535802
800000,55,714504.0,262665,1313.33,85496,714504
1000000,55,893354.0,288615,1443.08,106646,893354
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,63,0.32,9,91
200,56,179.0,111,0.56,21,179
2000,56,1783.0,865,4.32,217,1783
10000,56,8945.0,3906,19.53,1055,8945
20000,56,17887.0,6675,33.37,2113,17887
40000,56,35788.0,12455,62.28,4212,35788
60000,56,53675.0,23444,117.22,6325,53675
80000,56,71555.0,31942,159.71,8445,71555
200000,56,178723.0,66425,332.12,21277,178723
400000,56,357625.0,102821,514.1,42375,357625
600000,56,536547.0,137608,688.04,63453,536547
800000,56,715221.0,198424,992.12,84779,715221
1000000,56,894130.0,223289,1116.45,105870,894130
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,45,0.23,11,89
200,57,179.0,97,0.49,21,179
2000,57,1800.0,913,4.56,200,1800
10000,57,8921.0,4291,21.46,1079,8921
20000,57,17882.0,8818,44.09,2118,17882
40000,57,35698.0,16525,82.62,4302,35698
60000,57,53623.0,21394,106.97,6377,53623
80000,57,71479.0,26755,133.77,8521,71479
200000,57,178831.0,61313,306.56,21169,178831
400000,57,357775.0,105081,525.4,42225,357775
600000,57,536489.0,151772,758.86,63511,536489
800000,57,714939.0,191934,959.67,85061,714939
1000000,57,893553.0,237765,1188.83,106447,893553
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,56,0.28,12,88
200,58,176.0,107,0.54,24,176
2000,58,1776.0,997,4.98,224,1776
10000,58,8909.0,4915,24.57,1091,8909
20000,58,17884.0,8207,41.04,2116,17884
40000,58,35589.0,17836,89.18,4411,35589
60000,58,53358.0,26631,133.15,6642,53358
80000,58,71228.0,35438,177.19,8772,71228
200000,58,178559.0,84637,423.18,21441,178559
400000,58,357412.0,142006,710.03,42588,357412
600000,58,536395.0,186411,932.05,63605,536395
800000,58,715192.0,221912,1109.56,84808,715192
1000000,58,893883.0,260422,1302.11,106117,893883
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,54,0.27,9,91
200,59,178.0,120,0.6,22,178
2000,59,1800.0,926,4.63,200,1800
10000,59,8962.0,4775,23.87,1038,8962
20000,59,17945.0,9731,48.66,2055,17945
40000,59,35799.0,16949,84.74,4201,35799
60000,59,53660.0,26958,134.79,6340,53660
80000,59,71469.0,34856,174.28,8531,71469
200000,59,178664.0,67993,339.96,21336,178664
400000,59,357342.0,128724,643.62,42658,357342
600000,59,536063.0,164054,820.27,63937,536063
800000,59,714855.0,207231,1036.15,85145,714855
1000000,59,893634.0,244147,1220.74,106366,893634
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,46,0.23,13,87
200,60,177.0,102,0.51,23,177
2000,60,1788.0,1025,5.12,212,1788
10000,60,8940.0,5005,25.02,1060,8940
20000,60,17918.0,9730,48.65,2082,17918
40000,60,35756.0,16874,84.37,4244,35756
60000,60,53637.0,26950,134.75,6363,53637
80000,60,71529.0,34480,172.4,8471,71529
200000,60,178676.0,78060,390.3,21324,178676
400000,60,357594.0,119792,598.96,42406,357594
600000,60,536659.0,156827,784.13,63341,536659
800000,60,715295.0,191033,955.16,84705,715295
1000000,60,894296.0,220989,1104.95,105704,894296
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,48,0.24,9,91
200,61,178.0,92,0.46,22,178
2000,61,1804.0,867,4.33,196,1804
10000,61,8939.0,4378,21.89,1061,8939
20000,61,17905.0,8486,42.43,2095,17905
40000,61,35814.0,16300,81.5,4186,35814
60000,61,53631.0,25290,126.45,6369,53631
80000,61,71529.0,31522,157.61,8471,71529
200000,61,178673.0,72120,360.6,21327,178673
400000,61,357336.0,116469,582.34,42664,357336
600000,61,536142.0,150659,753.29,63858,536142
800000,61,714847.0,191906,959.53,85153,714847
1000000,61,893972.0,203866,1019.33,106028,893972
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,50,0.25,12,88
200,62,172.0,86,0.43,28,172
2000,62,1803.0,1014,5.07,197,1803
10000,62,8936.0,4868,24.34,1064,8936
20000,62,17847.0,9798,48.99,2153,17847
40000,62,35720.0,18060,90.3,4280,35720
60000,62,53507.0,26100,130.5,6493,53507
80000,62,71377.0,32388,161.94,8623,71377
200000,62,178687.0,72362,361.81,21313,178687
400000,62,357425.0,118513,592.56,42575,357425
600000,62,535945.0,158673,793.36,64055,535945
800000,62,714585.0,196031,980.15,85415,714585
1000000,62,893420.0,230437,1152.19,106580,893420
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,47,0.24,5,95
200,63,184.0,94,0.47,16,184
2000,63,1769.0,837,4.18,231,1769
10000,63,8899.0,3561,17.81,1101,8899
20000,63,17800.0,8257,41.29,2200,17800
40000,63,35576.0,13294,66.47,4424,35576
60000,63,53391.0,18109,90.54,6609,53391
80000,63,71153.0,24808,124.04,8847,71153
200000,63,178257.0,66816,334.08,21743,178257
400000,63,356871.0,124284,621.42,43129,356871
600000,63,535605.0,155456,777.28,64395,535605
800000,63,714511.0,183476,917.38,85489,714511
1000000,63,893264.0,207485,1037.42,106736,893264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,49,0.25,14,86
200,64,178.0,110,0.55,22,178
2000,64,1794.0,981,4.9,206,1794
10000,64,8922.0,4672,23.36,1078,8922
20000,64,17795.0,10102,50.51,2205,17795
40000,64,35649.0,17707,88.53,4351,35649
60000,64,53571.0,21983,109.91,6429,53571
80000,64,71510.0,33379,166.89,8490,71510
200000,64,178600.0,75929,379.64,21400,178600
400000,64,357367.0,130325,651.62,42633,357367
600000,64,536124.0,175571,877.85,63876,536124
800000,64,714703.0,219984,1099.92,85297,714703
1000000,64,893598.0,271112,1355.56,106402,893598
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,37,0.19,9,91
200,65,179.0,91,0.46,21,179
2000,65,1768.0,971,4.85,232,1768
10000,65,8961.0,3595,17.98,1039,8961
20000,65,17903.0,7118,35.59,2097,17903
40000,65,35818.0,15221,76.11,4182,35818
60000,65,53670.0,23704,118.52,6330,53670
80000,65,71480.0,29964,149.82,8520,71480
200000,65,178751.0,63127,315.63,21249,178751
400000,65,357505.0,97176,485.88,42495,357505
600000,65,536514.0,113616,568.08,63486,536514
800000,65,715253.0,145578,727.89,84747,715253
1000000,65,894145.0,161463,807.31,105855,894145
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,32,0.16,19,81
200,66,172.0,86,0.43,28,172
2000,66,1814.0,752,3.76,186,1814
10000,66,8979.0,4892,24.46,1021,8979
20000,66,17914.0,9561,47.81,2086,17914
40000,66,35777.0,18166,90.83,4223,35777
60000,66,53627.0,26766,133.83,6373,53627
80000,66,71441.0,34533,172.66,8559,71441
200000,66,178697.0,75308,376.54,21303,178697
400000,66,357303.0,143173,715.86,42697,357303
600000,66,536188.0,200408,1002.04,63812,536188
800000,66,715067.0,241704,1208.52,84933,715067
1000000,66,893777.0,280640,1403.2,106223,893777
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,50,0.25,12,88
200,67,176.0,116,0.58,24,176
2000,67,1770.0,934,4.67,230,1770
10000,67,8943.0,4304,21.52,1057,8943
20000,67,17866.0,7728,38.64,2134,17866
40000,67,35754.0,15175,75.88,4246,35754
60000,67,53591.0,23284,116.42,6409,53591
80000,67,71383.0,31539,157.69,8617,71383
200000,67,178523.0,70678,353.39,21477,178523
400000,67,357065.0,137116,685.58,42935,357065
600000,67,535638.0,186878,934.39,64362,535638
800000,67,714670.0,223344,1116.72,85330,714670
1000000,67,893598.0,250349,1251.75,106402,893598
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1805.0,894,4.47,195,1805
10000,68,8985.0,4717,23.58,1015,8985
20000,68,17927.0,9325,46.63,2073,17927
40000,68,35773.0,16664,83.32,4227,35773
60000,68,53677.0,24577,122.88,6323,53677
80000,68,71568.0,30761,153.8,8432,71568
200000,68,178854.0,72499,362.49,21146,178854
400000,68,357468.0,121069,605.34,42532,357468
600000,68,536146.0,166461,832.3,63854,536146
800000,68,714907.0,213206,1066.03,85093,714907
1000000,68,893907.0,243372,1216.86,106093,893907
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,56,0.28,10,90
200,69,177.0,115,0.58,23,177
2000,69,1793.0,1113,5.56,207,1793
10000,69,8947.0,5480,27.4,1053,8947
20000,69,17796.0,11257,56.29,2204,17796
40000,69,35642.0,19738,98.69,4358,35642
60000,69,53413.0,29034,145.17,6587,53413
80000,69,71296.0,38813,194.06,8704,71296
200000,69,178438.0,87667,438.33,21562,178438
400000,69,357201.0,132246,661.23,42799,357201
600000,69,536018.0,178931,894.65,63982,536018
800000,69,714974.0,227493,1137.47,85026,714974
1000000,69,893766.0,270394,1351.97,106234,893766
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,50,0.25,12,88
200,70,176.0,100,0.5,24,176
2000,70,1790.0,1106,5.53,210,1790
10000,70,8939.0,3760,18.8,1061,8939
20000,70,17881.0,7272,36.36,2119,17881
40000,70,35735.0,16564,82.82,4265,35735
60000,70,53599.0,22510,112.55,6401,53599
80000,70,71494.0,32295,161.47,8506,71494
200000,70,178846.0,64357,321.78,21154,178846
400000,70,357606.0,103119,515.59,42394,357606
600000,70,536377.0,152270,761.35,63623,536377
800000,70,715194.0,184796,923.98,84806,715194
1000000,70,894441.0,201126,1005.63,105559,894441
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,46,0.23,14,86
200,71,169.0,83,0.42,31,169
2000,71,1779.0,777,3.88,221,1779
10000,71,8916.0,4053,20.27,1084,8916
20000,71,17869.0,9117,45.59,2131,17869
40000,71,35816.0,18278,91.39,4184,35816
60000,71,53653.0,27487,137.43,6347,53653
80000,71,71416.0,34852,174.26,8584,71416
200000,71,178756.0,74444,372.22,21244,178756
400000,71,357562.0,115214,576.07,42438,357562
600000,71,536555.0,194766,973.83,63445,536555
800000,71,715191.0,244001,1220.01,84809,715191
1000000,71,893939.0,277531,1387.66,106061,893939
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,54,0.27,9,91
200,72,180.0,100,0.5,20,180
2000,72,1786.0,1073,5.36,214,1786
10000,72,8892.0,4397,21.98,1108,8892
20000,72,17847.0,8119,40.6,2153,17847
40000,72,35699.0,14806,74.03,4301,35699
60000,72,53571.0,21989,109.94,6429,53571
80000,72,71429.0,26399,131.99,8571,71429
200000,72,178755.0,61558,307.79,21245,178755
400000,72,357523.0,122292,611.46,42477,357523
600000,72,536129.0,171210,856.05,63871,536129
800000,72,714666.0,202711,1013.55,85334,714666
1000000,72,893527.0,230233,1151.17,106473,893527
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,44,0.22,15,85
200,73,182.0,82,0.41,18,182
2000,73,1786.0,936,4.68,214,1786
10000,73,8924.0,5087,25.43,1076,8924
20000,73,17838.0,8437,42.19,2162,17838
40000,73,35738.0,15233,76.17,4262,35738
60000,73,53599.0,22351,111.75,6401,53599
80000,73,71405.0,28826,144.13,8595,71405
200000,73,178627.0,70592,352.96,21373,178627
400000,73,357412.0,138150,690.75,42588,357412
600000,73,536178.0,178835,894.17,63822,536178
800000,73,715109.0,200964,1004.82,84891,715109
1000000,73,893999.0,228977,1144.89,106001,893999
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,54,0.27,9,91
200,74,174.0,114,0.57,26,174
2000,74,1794.0,882,4.41,206,1794
10000,74,8925.0,5146,25.73,1075,8925
20000,74,17859.0,8825,44.13,2141,17859
40000,74,35710.0,16357,81.78,4290,35710
60000,74,53527.0,23332,116.66,6473,53527
80000,74,71458.0,31975,159.87,8542,71458
200000,74,178626.0,71294,356.47,21374,178626
400000,74,357202.0,132719,663.59,42798,357202
600000,74,535883.0,179157,895.78,64117,535883
800000,74,714714.0,206142,1030.71,85286,714714
1000000,74,893767.0,226002,1130.01,106233,893767
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,101,0.51,17,183
2000,75,1785.0,1240,6.2,215,1785
10000,75,8948.0,5603,28.01,1052,8948
20000,75,17903.0,9764,48.82,2097,17903
40000,75,35727.0,18667,93.33,4273,35727
60000,75,53612.0,28582,142.91,6388,53612
80000,75,71460.0,38484,192.42,8540,71460
200000,75,178785.0,80505,402.52,21215,178785
400000,75,357514.0,125977,629.88,42486,357514
600000,75,536163.0,179680,898.4,63837,536163
800000,75,715127.0,208889,1044.44,84873,715127
1000000,75,894073.0,232663,1163.32,105927,894073
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,51,0.26,11,89
200,76,180.0,100,0.5,20,180
2000,76,1804.0,988,4.94,196,1804
10000,76,8965.0,4741,23.7,1035,8965
20000,76,17895.0,8505,42.53,2105,17895
40000,76,35762.0,15805,79.03,4238,35762
60000,76,53633.0,22374,111.87,6367,53633
80000,76,71483.0,29740,148.7,8517,71483
200000,76,178677.0,78044,390.22,21323,178677
400000,76,357345.0,133326,666.63,42655,357345
600000,76,536154.0,193505,967.52,63846,536154
800000,76,714907.0,232219,1161.1,85093,714907
1000000,76,893577.0,275001,1375.01,106423,893577
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,58,0.29,17,83
200,77,172.0,126,0.63,28,172
2000,77,1763.0,1108,5.54,237,1763
10000,77,8927.0,4433,22.16,1073,8927
20000,77,17915.0,8170,40.85,2085,17915
40000,77,35777.0,12774,63.87,4223,35777
60000,77,53689.0,18882,94.41,6311,53689
80000,77,71542.0,25099,125.49,8458,71542
200000,77,178746.0,66842,334.21,21254,178746
400000,77,357477.0,110252,551.26,42523,357477
600000,77,536218.0,141572,707.86,63782,536218
800000,77,715206.0,173492,867.46,84794,715206
1000000,77,894068.0,207160,1035.8,105932,894068
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,47,0.24,7,93
200,78,184.0,91,0.46,16,184
2000,78,1807.0,970,4.85,193,1807
10000,78,8948.0,3840,19.2,1052,8948
20000,78,17906.0,7160,35.8,2094,17906
40000,78,35788.0,15368,76.84,4212,35788
60000,78,53651.0,22377,111.88,6349,53651
80000,78,71585.0,26049,130.24,8415,71585
200000,78,178846.0,60839,304.19,21154,178846
400000,78,357456.0,105211,526.05,42544,357456
600000,78,536394.0,137877,689.38,63606,536394
800000,78,715203.0,174753,873.76,84797,715203
1000000,78,893996.0,208714,1043.57,106004,893996
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,54,0.27,15,85
200,79,176.0,85,0.43,24,176
2000,79,1769.0,1049,5.24,231,1769
10000,79,8893.0,4113,20.57,1107,8893
20000,79,17810.0,8984,44.92,2190,17810
40000,79,35642.0,17113,85.56,4358,35642
60000,79,53546.0,23352,116.76,6454,53546
80000,79,71402.0,29065,145.32,8598,71402
200000,79,178552.0,64276,321.38,21448,178552
400000,79,357299.0,116700,583.5,42701,357299
600000,79,536121.0,160985,804.92,63879,536121
800000,79,714837.0,189754,948.77,85163,714837
1000000,79,893818.0,208821,1044.1,106182,893818
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,56,0.28,13,87
200,80,178.0,108,0.54,22,178
2000,80,1756.0,1034,5.17,244,1756
10000,80,8890.0,5146,25.73,1110,8890
20000,80,17868.0,9346,46.73,2132,17868
40000,80,35685.0,18859,94.29,4315,35685
60000,80,53570.0,26576,132.88,6430,53570
80000,80,71472.0,31874,159.37,8528,71472
200000,80,178698.0,65393,326.96,21302,178698
400000,80,357378.0,135063,675.31,42622,357378
600000,80,536301.0,167702,838.51,63699,536301
800000,80,714808.0,226650,1133.25,85192,714808
1000000,80,893397.0,281118,1405.59,106603,893397
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,55,0.28,11,89
200,81,179.0,109,0.55,21,179
2000,81,1783.0,1050,5.25,217,1783
10000,81,8975.0,5334,26.67,1025,8975
20000,81,17896.0,11574,57.87,2104,17896
40000,81,35744.0,19895,99.47,4256,35744
60000,81,53642.0,26072,130.36,6358,53642
80000,81,71590.0,34316,171.58,8410,71590
200000,81,178722.0,81472,407.36,21278,178722
400000,81,357516.0,137108,685.54,42484,357516
600000,81,536232.0,182034,910.17,63768,536232
800000,81,714943.0,215506,1077.53,85057,714943
1000000,81,893827.0,271355,1356.78,106173,893827
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,51,0.26,10,90
200,82,174.0,99,0.5,26,174
2000,82,1781.0,918,4.59,219,1781
10000,82,8921.0,4581,22.9,1079,8921
20000,82,17841.0,9334,46.67,2159,17841
40000,82,35659.0,18147,90.73,4341,35659
60000,82,53548.0,27501,137.5,6452,53548
80000,82,71435.0,36336,181.68,8565,71435
200000,82,178833.0,77743,388.71,21167,178833
400000,82,357435.0,132762,663.81,42565,357435
600000,82,536063.0,171855,859.27,63937,536063
800000,82,714734.0,229369,1146.85,85266,714734
1000000,82,893426.0,277392,1386.96,106574,893426
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,51,0.26,7,93
200,83,182.0,114,0.57,18,182
2000,83,1783.0,1037,5.18,217,1783
10000,83,8929.0,4981,24.9,1071,8929
20000,83,17782.0,8802,44.01,2218,17782
40000,83,35688.0,15198,75.99,4312,35688
60000,83,53496.0,23938,119.69,6504,53496
80000,83,71267.0,33630,168.15,8733,71267
200000,83,178548.0,72591,362.95,21452,178548
400000,83,357500.0,132107,660.53,42500,357500
600000,83,536398.0,166238,831.19,63602,536398
800000,83,715007.0,209269,1046.34,84993,715007
1000000,83,893998.0,240768,1203.84,106002,893998
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,85.0,40,0.2,15,85
200,84,173.0,71,0.36,27,173
2000,84,1802.0,883,4.41,198,1802
10000,84,8982.0,4542,22.71,1018,8982
20000,84,17912.0,9251,46.26,2088,17912
40000,84,35749.0,20142,100.71,4251,35749
60000,84,53541.0,29969,149.84,6459,53541
80000,84,71371.0,37821,189.1,8629,71371
200000,84,178561.0,83464,417.32,21439,178561
400000,84,357178.0,143870,719.35,42822,357178
600000,84,535905.0,180824,904.12,64095,535905
800000,84,714699.0,216425,1082.13,85301,714699
1000000,84,893350.0,245286,1226.43,106650,893350
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,45,0.23,9,91
200,85,180.0,84,0.42,20,180
2000,85,1805.0,865,4.32,195,1805
10000,85,8933.0,4568,22.84,1067,8933
20000,85,17834.0,9645,48.23,2166,17834
40000,85,35767.0,20794,103.97,4233,35767
60000,85,53591.0,28275,141.37,6409,53591
80000,85,71502.0,34301,171.5,8498,71502
200000,85,178739.0,70834,354.17,21261,178739
400000,85,357337.0,135121,675.6,42663,357337
600000,85,535959.0,168977,844.88,64041,535959
800000,85,714666.0,194605,973.02,85334,714666
1000000,85,893776.0,217316,1086.58,106224,893776
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,49,0.25,11,89
200,86,178.0,105,0.53,22,178
2000,86,1804.0,998,4.99,196,1804
10000,86,8955.0,4988,24.94,1045,8955
20000,86,17845.0,10253,51.27,2155,17845
