Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,25,711407.0,427524,566.28,88593,711407
1000000,25,889409.0,522353,599.08,110591,889409
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.04,0,3
100,26,88.0,69,1.52,12,88
200,26,173.0,142,2.84,27,173
2000,26,1782.0,1255,18.04,218,1782
10000,26,8813.0,6386,70.6,1187,8813
20000,26,17651.0,11895,115.28,2349,17651
40000,26,35453.0,21970,148.84,4547,35453
60000,26,53228.0,31933,180.64,6772,53228
80000,26,70973.0,42910,213.72,9027,70973
10000,26,8813.0,6386,70.6,1187,8813
200000,26,177512.0,120126,293.44,22488,177512
400000,26,355652.0,219827,386.28,44348,355652
600000,26,533620.0,317607,428.16,66380,533620
800000,26,711491.0,404420,481.76,88509,711491
1000000,26,889458.0,501867,512.72,110542,889458
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.04,1,2
100,27,87.0,60,1.0,13,87
200,27,174.0,125,2.04,26,174
2000,27,1766.0,1157,14.56,234,1766
10000,27,8862.0,5555,50.56,1138,8862
20000,27,17731.0,12091,93.12,2269,17731
40000,27,35475.0,23385,144.08,4525,35475
60000,27,53200.0,34390,187.16,6800,53200
80000,27,70946.0,45209,224.88,9054,70946
10000,27,8862.0,5555,50.56,1138,8862
200000,27,177643.0,114328,351.68,22357,177643
400000,27,355712.0,225821,453.48,44288,355712
600000,27,533563.0,344213,500.04,66437,533563
800000,27,711563.0,456686,564.52,88437,711563
1000000,27,889863.0,580473,571.0,110137,889863
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.04,0,3
100,28,92.0,63,1.28,8,92
200,28,182.0,125,1.96,18,182
2000,28,1793.0,1216,14.44,207,1793
10000,28,8852.0,6098,47.04,1148,8852
20000,28,17706.0,11591,71.92,2294,17706
40000,28,35408.0,22268,117.2,4592,35408
60000,28,53170.0,29541,153.88,6830,53170
80000,28,70944.0,39502,169.24,9056,70944
10000,28,8852.0,6098,47.04,1148,8852
200000,28,177814.0,97062,218.72,22186,177814
400000,28,355530.0,188380,277.16,44470,355530
600000,28,533217.0,268526,304.4,66783,533217
800000,28,710993.0,335150,321.68,89007,710993
1000000,28,888888.0,449443,344.0,111112,888888
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.04,1,2
100,29,84.0,66,0.96,16,84
200,29,174.0,122,2.0,26,174
2000,29,1765.0,1261,20.44,235,1765
10000,29,8843.0,5799,67.52,1157,8843
20000,29,17694.0,11087,115.24,2306,17694
40000,29,35457.0,19893,165.24,4543,35457
60000,29,53267.0,28090,197.56,6733,53267
80000,29,70971.0,37418,252.28,9029,70971
10000,29,8843.0,5799,67.52,1157,8843
200000,29,177579.0,94850,362.2,22421,177579
400000,29,355690.0,184662,437.36,44310,355690
600000,29,533858.0,253737,473.04,66142,533858
800000,29,711901.0,347693,497.68,88099,711901
1000000,29,889885.0,435895,511.48,110115,889885
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.04,0,3
100,30,91.0,66,1.32,9,91
200,30,173.0,130,2.6,27,173
2000,30,1751.0,1286,16.08,249,1751
10000,30,8822.0,5748,67.2,1178,8822
20000,30,17739.0,11833,107.32,2261,17739
40000,30,35419.0,21878,169.48,4581,35419
60000,30,53234.0,33013,206.08,6766,53234
80000,30,71013.0,42242,236.36,8987,71013
10000,30,8822.0,5748,67.2,1178,8822
200000,30,177703.0,108877,364.44,22297,177703
400000,30,355406.0,210410,430.76,44594,355406
600000,30,533469.0,302218,454.88,66531,533469
800000,30,711410.0,415002,475.08,88590,711410
1000000,30,889401.0,494395,508.4,110599,889401
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.04,1,2
100,31,84.0,63,1.04,16,84
200,31,171.0,124,1.92,29,171
2000,31,1736.0,1239,16.92,264,1736
10000,31,8859.0,5578,63.52,1141,8859
20000,31,17720.0,11272,92.64,2280,17720
40000,31,35531.0,20849,128.0,4469,35531
60000,31,53269.0,29795,187.48,6731,53269
80000,31,71002.0,40292,226.08,8998,71002
10000,31,8859.0,5578,63.52,1141,8859
200000,31,177647.0,100646,367.6,22353,177647
400000,31,355316.0,204226,479.0,44684,355316
600000,31,533180.0,314662,550.12,66820,533180
800000,31,711296.0,419280,567.6,88704,711296
1000000,31,889130.0,520870,587.4,110870,889130
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.04,0,3
100,32,90.0,62,1.12,10,90
200,32,178.0,122,2.2,22,178
2000,32,1760.0,1219,22.16,240,1760
10000,32,8801.0,5530,72.6,1199,8801
20000,32,17676.0,11803,100.12,2324,17676
40000,32,35482.0,23009,125.16,4518,35482
60000,32,53213.0,34189,156.08,6787,53213
80000,32,70954.0,44463,197.6,9046,70954
10000,32,8801.0,5530,72.6,1199,8801
200000,32,177819.0,105686,264.28,22181,177819
400000,32,355857.0,201292,321.52,44143,355857
600000,32,533943.0,291986,389.04,66057,533943
800000,32,711834.0,381343,450.12,88166,711834
1000000,32,889997.0,501128,460.68,110003,889997
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.04,0,3
100,33,90.0,64,1.4,10,90
200,33,183.0,127,2.92,17,183
2000,33,1761.0,1177,20.8,239,1761
10000,33,8867.0,5737,49.64,1133,8867
20000,33,17664.0,11377,92.64,2336,17664
40000,33,35406.0,21340,141.12,4594,35406
60000,33,53173.0,30537,174.56,6827,53173
80000,33,70940.0,38958,223.24,9060,70940
10000,33,8867.0,5737,49.64,1133,8867
200000,33,177702.0,106775,299.56,22298,177702
400000,33,355555.0,212684,404.24,44445,355555
600000,33,533231.0,311533,435.52,66769,533231
800000,33,711244.0,417199,451.68,88756,711244
1000000,33,889208.0,480161,478.72,110792,889208
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.04,0,3
100,34,85.0,72,1.44,15,85
200,34,170.0,126,2.76,30,170
2000,34,1757.0,1146,12.96,243,1757
10000,34,8836.0,5447,65.16,1164,8836
20000,34,17667.0,11194,118.16,2333,17667
40000,34,35523.0,19591,176.12,4477,35523
60000,34,53235.0,28107,210.92,6765,53235
80000,34,71090.0,37696,264.28,8910,71090
10000,34,8836.0,5447,65.16,1164,8836
200000,34,177906.0,99700,346.2,22094,177906
400000,34,355851.0,194570,408.16,44149,355851
600000,34,533640.0,301003,433.52,66360,533640
800000,34,711385.0,432428,466.76,88615,711385
1000000,34,889293.0,550240,477.2,110707,889293
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.04,1,2
100,35,92.0,74,1.68,8,92
200,35,173.0,148,3.2,27,173
2000,35,1759.0,1244,22.6,241,1759
10000,35,8845.0,6474,75.72,1155,8845
20000,35,17704.0,11200,116.88,2296,17704
40000,35,35468.0,19848,174.32,4532,35468
60000,35,53123.0,28881,230.28,6877,53123
80000,35,70795.0,37985,268.64,9205,70795
10000,35,8845.0,6474,75.72,1155,8845
200000,35,177565.0,95824,374.84,22435,177565
400000,35,355735.0,193180,454.56,44265,355735
600000,35,533870.0,293976,481.4,66130,533870
800000,35,711876.0,388860,533.84,88124,711876
1000000,35,889962.0,471295,601.72,110038,889962
2,36,2.0,1,0.04,0,2
3,36,3.0,2,0.04,0,3
100,36,90.0,60,1.08,10,90
200,36,175.0,124,2.6,25,175
2000,36,1760.0,1108,19.04,240,1760
10000,36,8842.0,5672,59.24,1158,8842
20000,36,17699.0,10892,90.72,2301,17699
40000,36,35428.0,20703,133.32,4572,35428
60000,36,53216.0,29173,167.88,6784,53216
80000,36,70998.0,40433,190.56,9002,70998
10000,36,8842.0,5672,59.24,1158,8842
200000,36,177831.0,98018,253.72,22169,177831
400000,36,355684.0,185246,296.36,44316,355684
600000,36,533817.0,254779,328.32,66183,533817
800000,36,711886.0,345010,397.76,88114,711886
1000000,36,889769.0,462600,456.76,110231,889769
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.04,1,2
100,37,76.0,60,0.8,24,76
200,37,171.0,139,2.44,29,171
2000,37,1765.0,1235,14.28,235,1765
10000,37,8819.0,5412,53.2,1181,8819
20000,37,17680.0,10704,79.68,2320,17680
40000,37,35377.0,21278,140.2,4623,35377
60000,37,53134.0,30321,192.12,6866,53134
80000,37,70858.0,37500,227.12,9142,70858
10000,37,8819.0,5412,53.2,1181,8819
200000,37,177698.0,97818,284.8,22302,177698
400000,37,355370.0,192916,386.48,44630,355370
600000,37,533362.0,292755,421.36,66638,533362
800000,37,711430.0,352542,457.32,88570,711430
1000000,37,889347.0,438084,488.56,110653,889347
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.04,0,3
100,38,87.0,64,1.12,13,87
200,38,176.0,128,2.24,24,176
2000,38,1772.0,1234,20.52,228,1772
10000,38,8789.0,5932,61.68,1211,8789
20000,38,17698.0,11839,88.32,2302,17698
40000,38,35407.0,23096,126.16,4593,35407
60000,38,53211.0,33571,154.72,6789,53211
80000,38,70974.0,43216,174.16,9026,70974
10000,38,8789.0,5932,61.68,1211,8789
200000,38,177759.0,99481,231.68,22241,177759
400000,38,355828.0,193151,268.36,44172,355828
600000,38,533854.0,287625,311.04,66146,533854
800000,38,711793.0,395608,331.52,88207,711793
1000000,38,889526.0,486901,348.52,110474,889526
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.04,1,2
100,39,91.0,68,1.04,9,91
200,39,180.0,131,2.44,20,180
2000,39,1768.0,1230,24.04,232,1768
10000,39,8841.0,6028,75.8,1159,8841
20000,39,17714.0,11542,102.56,2286,17714
40000,39,35538.0,22059,128.6,4462,35538
60000,39,53236.0,33515,193.2,6764,53236
80000,39,71005.0,44416,211.64,8995,71005
10000,39,8841.0,6028,75.8,1159,8841
200000,39,177693.0,106211,330.76,22307,177693
400000,39,355481.0,213611,474.48,44519,355481
600000,39,533563.0,338264,504.96,66437,533563
800000,39,711349.0,453920,557.56,88651,711349
1000000,39,889358.0,547187,600.68,110642,889358
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.04,0,3
100,40,92.0,68,1.04,8,92
200,40,181.0,128,1.52,19,181
2000,40,1785.0,1416,15.88,215,1785
10000,40,8867.0,5512,51.64,1133,8867
20000,40,17744.0,10268,79.0,2256,17744
40000,40,35439.0,19493,117.28,4561,35439
60000,40,53205.0,28694,145.92,6795,53205
80000,40,71032.0,42153,166.92,8968,71032
10000,40,8867.0,5512,51.64,1133,8867
200000,40,177741.0,101672,241.28,22259,177741
400000,40,355468.0,199671,301.96,44532,355468
600000,40,533545.0,306626,369.44,66455,533545
800000,40,711356.0,397109,406.56,88644,711356
