Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,8,714699.0,188524,1170.14,85301,714699
1000000,8,893555.0,208898,1274.98,106445,893555
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,62,2.38,11,89
200,9,172.0,112,3.8,28,172
2000,9,1746.0,935,27.89,254,1746
10000,9,8868.0,4399,100.2,1132,8868
20000,9,17818.0,8937,149.71,2182,17818
40000,9,35608.0,17197,214.05,4392,35608
60000,9,53460.0,23935,257.28,6540,53460
80000,9,71310.0,33782,329.56,8690,71310
10000,9,8868.0,4399,100.2,1132,8868
200000,9,178697.0,77147,578.78,21303,178697
400000,9,357236.0,136327,901.23,42764,357236
600000,9,536091.0,171937,1095.49,63909,536091
800000,9,714936.0,201566,1254.43,85064,714936
1000000,9,893802.0,240897,1453.61,106198,893802
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,61,2.82,15,85
200,10,172.0,127,5.4,28,172
2000,10,1748.0,1121,39.54,252,1748
10000,10,8890.0,4915,96.93,1110,8890
20000,10,17856.0,8422,134.27,2144,17856
40000,10,35701.0,17208,216.36,4299,35701
60000,10,53618.0,24725,261.23,6382,53618
80000,10,71510.0,31626,300.33,8490,71510
10000,10,8890.0,4915,96.93,1110,8890
200000,10,178674.0,69887,533.12,21326,178674
400000,10,357265.0,120910,849.98,42735,357265
600000,10,535931.0,173400,1137.9,64069,535931
800000,10,714768.0,208660,1321.13,85232,714768
1000000,10,893583.0,255476,1565.74,106417,893583
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,62,3.1,14,86
200,11,175.0,121,5.37,25,175
2000,11,1732.0,1176,40.08,268,1732
10000,11,8875.0,5420,103.69,1125,8875
20000,11,17764.0,11160,161.73,2236,17764
40000,11,35543.0,19995,226.96,4457,35543
60000,11,53372.0,31115,298.94,6628,53372
80000,11,71206.0,39527,348.02,8794,71206
10000,11,8875.0,5420,103.69,1125,8875
200000,11,178393.0,75441,549.19,21607,178393
400000,11,356867.0,132545,861.08,43133,356867
600000,11,535805.0,176819,1086.06,64195,535805
800000,11,714367.0,229268,1354.96,85633,714367
1000000,11,893364.0,242218,1422.86,106636,893364
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,62,2.74,17,83
200,12,166.0,118,5.81,34,166
2000,12,1770.0,1205,24.38,230,1770
10000,12,8867.0,4855,73.06,1133,8867
20000,12,17766.0,10225,110.16,2234,17766
40000,12,35558.0,18602,174.82,4442,35558
60000,12,53378.0,26632,223.07,6622,53378
80000,12,71257.0,37226,292.15,8743,71257
10000,12,8867.0,4855,73.06,1133,8867
200000,12,178585.0,71281,475.47,21415,178585
400000,12,357241.0,122795,742.22,42759,357241
600000,12,535973.0,160644,994.56,64027,535973
800000,12,714684.0,183404,1114.21,85316,714684
1000000,12,893285.0,217990,1292.81,106715,893285
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,62,2.92,20,80
200,13,169.0,127,5.49,31,169
2000,13,1755.0,1149,41.03,245,1755
10000,13,8779.0,5156,120.19,1221,8779
20000,13,17725.0,8085,149.23,2275,17725
40000,13,35556.0,14779,237.24,4444,35556
60000,13,53433.0,23507,287.18,6567,53433
80000,13,71278.0,30818,336.07,8722,71278
10000,13,8779.0,5156,120.19,1221,8779
200000,13,178491.0,64122,542.37,21509,178491
400000,13,356966.0,112538,832.06,43034,356966
600000,13,535879.0,133267,946.14,64121,535879
800000,13,714823.0,171403,1144.03,85177,714823
1000000,13,893458.0,194590,1281.74,106542,893458
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,88.0,67,3.3,12,88
200,14,174.0,135,5.8,26,174
2000,14,1771.0,1076,42.1,229,1771
10000,14,8865.0,4779,113.44,1135,8865
20000,14,17765.0,8672,163.51,2235,17765
40000,14,35599.0,17946,242.46,4401,35599
60000,14,53387.0,23832,286.65,6613,53387
80000,14,71276.0,31573,333.72,8724,71276
10000,14,8865.0,4779,113.44,1135,8865
200000,14,178343.0,69047,562.31,21657,178343
400000,14,357092.0,106336,762.98,42908,357092
600000,14,536122.0,128946,898.17,63878,536122
800000,14,714916.0,144364,991.28,85084,714916
1000000,14,893502.0,178663,1173.94,106498,893502
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,66,2.58,12,88
200,15,178.0,120,5.01,22,178
2000,15,1746.0,967,31.2,254,1746
10000,15,8816.0,5250,99.78,1184,8816
20000,15,17668.0,9074,148.24,2332,17668
40000,15,35488.0,18151,232.77,4512,35488
60000,15,53297.0,24998,279.16,6703,53297
80000,15,71145.0,32698,330.44,8855,71145
10000,15,8816.0,5250,99.78,1184,8816
200000,15,178454.0,63916,515.24,21546,178454
400000,15,357312.0,113201,768.5,42688,357312
600000,15,536018.0,157935,1037.44,63982,536018
800000,15,715064.0,179913,1164.26,84936,715064
1000000,15,894141.0,200413,1285.21,105859,894141
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,82.0,56,2.26,18,82
200,16,168.0,117,3.82,32,168
2000,16,1726.0,1251,38.3,274,1726
10000,16,8855.0,4552,95.48,1145,8855
20000,16,17711.0,10901,151.43,2289,17711
40000,16,35576.0,19374,209.73,4424,35576
60000,16,53542.0,26685,271.57,6458,53542
80000,16,71494.0,34590,321.9,8506,71494
10000,16,8855.0,4552,95.48,1145,8855
200000,16,178673.0,74470,553.25,21327,178673
400000,16,357629.0,116621,816.56,42371,357629
600000,16,536502.0,159040,1034.15,63498,536502
800000,16,714958.0,186709,1186.45,85042,714958
1000000,16,893531.0,232877,1423.77,106469,893531
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,84.0,66,2.49,16,84
200,17,174.0,127,4.5,26,174
2000,17,1760.0,1207,38.44,240,1760
10000,17,8880.0,5466,109.86,1120,8880
20000,17,17816.0,11075,166.61,2184,17816
40000,17,35644.0,19784,240.58,4356,35644
60000,17,53425.0,26715,288.1,6575,53425
80000,17,71309.0,33564,334.68,8691,71309
10000,17,8880.0,5466,109.86,1120,8880
200000,17,178473.0,65290,539.66,21527,178473
400000,17,357115.0,115620,809.85,42885,357115
600000,17,535716.0,167479,1079.95,64284,535716
800000,17,714339.0,233472,1422.15,85661,714339
1000000,17,893308.0,256672,1548.5,106692,893308
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,64,2.3,10,90
200,18,177.0,125,4.31,23,177
2000,18,1773.0,1203,23.29,227,1773
10000,18,8807.0,5369,83.99,1193,8807
20000,18,17685.0,9828,142.2,2315,17685
40000,18,35530.0,16235,205.91,4470,35530
60000,18,53395.0,24134,262.87,6605,53395
80000,18,71310.0,34026,320.7,8690,71310
10000,18,8807.0,5369,83.99,1193,8807
200000,18,178731.0,66852,511.83,21269,178731
400000,18,357246.0,124672,823.88,42754,357246
600000,18,536131.0,181359,1119.47,63869,536131
800000,18,714982.0,219061,1312.93,85018,714982
1000000,18,893802.0,262506,1540.68,106198,893802
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,87.0,68,2.95,13,87
200,19,173.0,130,5.87,27,173
2000,19,1760.0,1308,38.4,240,1760
10000,19,8908.0,5505,101.41,1092,8908
20000,19,17751.0,10020,149.19,2249,17751
40000,19,35618.0,18462,214.17,4382,35618
60000,19,53393.0,26594,265.54,6607,53393
80000,19,71224.0,30664,294.71,8776,71224
10000,19,8908.0,5505,101.41,1092,8908
200000,19,178445.0,65187,490.0,21555,178445
400000,19,357070.0,123211,823.14,42930,357070
600000,19,535993.0,156488,1004.83,64007,535993
800000,19,714714.0,202148,1256.35,85286,714714
1000000,19,893660.0,220123,1349.29,106340,893660
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,87.0,59,2.54,13,87
200,20,175.0,115,4.35,25,175
2000,20,1751.0,1062,31.95,249,1751
10000,20,8863.0,4375,97.65,1137,8863
20000,20,17737.0,9153,154.39,2263,17737
40000,20,35638.0,16829,213.11,4362,35638
60000,20,53476.0,23652,261.18,6524,53476
80000,20,71299.0,33622,320.93,8701,71299
10000,20,8863.0,4375,97.65,1137,8863
200000,20,178119.0,68044,530.93,21881,178119
400000,20,356881.0,112923,781.33,43119,356881
600000,20,535685.0,155642,1038.22,64315,535685
800000,20,714634.0,187436,1204.75,85366,714634
1000000,20,893406.0,222769,1386.91,106594,893406
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,63,2.11,11,89
200,21,174.0,106,3.05,26,174
2000,21,1743.0,1071,25.33,257,1743
10000,21,8890.0,4296,61.62,1110,8890
20000,21,17750.0,8466,106.41,2250,17750
40000,21,35618.0,15516,163.8,4382,35618
60000,21,53480.0,22656,205.89,6520,53480
80000,21,71357.0,28987,246.9,8643,71357
10000,21,8890.0,4296,61.62,1110,8890
200000,21,178585.0,53065,437.94,21415,178585
400000,21,357115.0,101418,718.14,42885,357115
600000,21,535703.0,149529,969.49,64297,535703
800000,21,714254.0,200725,1231.96,85746,714254
1000000,21,893356.0,226428,1363.98,106644,893356
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,62,3.01,13,87
200,22,180.0,111,4.96,20,180
2000,22,1779.0,1135,29.52,221,1779
10000,22,8891.0,5170,90.83,1109,8891
20000,22,17781.0,9627,147.85,2219,17781
40000,22,35584.0,16681,206.97,4416,35584
60000,22,53489.0,21987,243.76,6511,53489
80000,22,71404.0,28278,289.98,8596,71404
10000,22,8891.0,5170,90.83,1109,8891
200000,22,178721.0,69804,540.63,21279,178721
400000,22,357331.0,123213,850.51,42669,357331
600000,22,536062.0,169240,1095.23,63938,536062
800000,22,714963.0,207108,1316.97,85037,714963
1000000,22,894127.0,227775,1438.22,105873,894127
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,57,2.17,13,87
200,23,170.0,96,4.35,30,170
2000,23,1755.0,1158,34.86,245,1755
10000,23,8873.0,4705,82.74,1127,8873
20000,23,17764.0,9028,125.96,2236,17764
40000,23,35539.0,17089,204.78,4461,35539
60000,23,53337.0,22793,252.65,6663,53337
80000,23,71191.0,30232,294.98,8809,71191
10000,23,8873.0,4705,82.74,1127,8873
200000,23,178375.0,58643,492.74,21625,178375
400000,23,357005.0,100880,718.87,42995,357005
600000,23,536013.0,129572,865.93,63987,536013
800000,23,714969.0,154223,1001.33,85031,714969
1000000,23,893756.0,178224,1130.7,106244,893756
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,88.0,60,2.64,12,88
200,24,171.0,117,5.35,29,171
2000,24,1745.0,1111,31.38,255,1745
10000,24,8849.0,4748,94.66,1151,8849
20000,24,17639.0,10423,159.48,2361,17639
40000,24,35529.0,17230,221.87,4471,35529
60000,24,53298.0,24172,268.73,6702,53298
80000,24,71081.0,31718,327.16,8919,71081
10000,24,8849.0,4748,94.66,1151,8849
200000,24,178294.0,68118,533.01,21706,178294
400000,24,357281.0,112875,781.36,42719,357281
600000,24,536074.0,142165,937.08,63926,536074
800000,24,714669.0,183675,1159.13,85331,714669
1000000,24,893658.0,207895,1282.12,106342,893658
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,87.0,67,2.76,13,87
200,25,172.0,125,6.56,28,172
2000,25,1767.0,1065,30.79,233,1767
10000,25,8851.0,4945,85.11,1149,8851
20000,25,17782.0,9591,136.15,2218,17782
40000,25,35630.0,16577,228.32,4370,35630
60000,25,53498.0,23286,269.16,6502,53498
80000,25,71319.0,30949,318.18,8681,71319
10000,25,8851.0,4945,85.11,1149,8851
200000,25,178642.0,62691,539.71,21358,178642
400000,25,357366.0,107298,798.21,42634,357366
600000,25,536112.0,144688,996.86,63888,536112
800000,25,714859.0,182009,1195.89,85141,714859
1000000,25,893819.0,198680,1281.4,106181,893819
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,63,3.19,9,91
200,26,175.0,126,5.22,25,175
2000,26,1778.0,1152,32.94,222,1778
10000,26,8855.0,4782,95.28,1145,8855
20000,26,17756.0,8233,133.05,2244,17756
40000,26,35651.0,15287,184.07,4349,35651
60000,26,53511.0,23032,237.29,6489,53511
80000,26,71336.0,31321,287.82,8664,71336
10000,26,8855.0,4782,95.28,1145,8855
200000,26,178332.0,75412,546.17,21668,178332
400000,26,357262.0,127835,848.96,42738,357262
600000,26,536133.0,152396,978.34,63867,536133
800000,26,714904.0,175118,1104.01,85096,714904
1000000,26,893685.0,219685,1331.53,106315,893685
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,68,3.67,12,88
200,27,171.0,112,5.6,29,171
2000,27,1763.0,989,23.3,237,1763
10000,27,8884.0,5037,68.93,1116,8884
20000,27,17797.0,8579,104.45,2203,17797
40000,27,35632.0,14294,172.0,4368,35632
60000,27,53451.0,20430,213.93,6549,53451
80000,27,71237.0,28361,305.33,8763,71237
10000,27,8884.0,5037,68.93,1116,8884
200000,27,178427.0,66954,527.01,21573,178427
400000,27,357262.0,118181,813.92,42738,357262
600000,27,535941.0,165246,1080.66,64059,535941
800000,27,714756.0,195509,1247.01,85244,714756
1000000,27,893916.0,221931,1385.42,106084,893916
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,66,2.67,12,88
200,28,177.0,136,6.26,23,177
2000,28,1775.0,1242,45.0,225,1775
10000,28,8841.0,4993,112.53,1159,8841
20000,28,17729.0,8291,153.68,2271,17729
40000,28,35509.0,16007,217.55,4491,35509
60000,28,53346.0,22574,269.2,6654,53346
80000,28,71214.0,26899,295.5,8786,71214
10000,28,8841.0,4993,112.53,1159,8841
200000,28,178510.0,67396,524.27,21490,178510
400000,28,356927.0,131955,867.49,43073,356927
600000,28,535502.0,163837,1038.15,64498,535502
800000,28,714083.0,198959,1216.11,85917,714083
1000000,28,892766.0,242938,1441.94,107234,892766
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,60,2.1,18,82
200,29,171.0,121,3.66,29,171
2000,29,1782.0,1079,25.55,218,1782
10000,29,8895.0,4568,81.88,1105,8895
20000,29,17781.0,9753,151.0,2219,17781
40000,29,35608.0,18896,217.96,4392,35608
60000,29,53506.0,24823,256.68,6494,53506
80000,29,71327.0,31689,297.49,8673,71327
10000,29,8895.0,4568,81.88,1105,8895
200000,29,178410.0,68789,505.67,21590,178410
400000,29,357334.0,122147,785.87,42666,357334
600000,29,536341.0,161863,995.7,63659,536341
800000,29,715084.0,220448,1295.56,84916,715084
1000000,29,894004.0,247496,1433.41,105996,894004
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,60,3.09,10,90
200,30,172.0,124,5.39,28,172
2000,30,1730.0,1108,40.28,270,1730
10000,30,8842.0,5597,98.9,1158,8842
20000,30,17794.0,9775,134.46,2206,17794
40000,30,35579.0,19348,197.63,4421,35579
60000,30,53464.0,28411,257.52,6536,53464
80000,30,71312.0,36226,304.7,8688,71312
10000,30,8842.0,5597,98.9,1158,8842
200000,30,178471.0,79936,549.53,21529,178471
400000,30,356916.0,141185,879.98,43084,356916
600000,30,535770.0,185465,1107.51,64230,535770
800000,30,714614.0,211478,1249.36,85386,714614
1000000,30,893477.0,239538,1396.05,106523,893477
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,70,2.6,14,86
200,31,174.0,126,5.22,26,174
2000,31,1729.0,1111,35.07,271,1729
10000,31,8877.0,5019,79.54,1123,8877
20000,31,17767.0,9809,141.56,2233,17767
40000,31,35632.0,18935,223.28,4368,35632
60000,31,53456.0,29020,289.19,6544,53456
80000,31,71287.0,37916,354.82,8713,71287
10000,31,8877.0,5019,79.54,1123,8877
200000,31,178422.0,83457,606.64,21578,178422
400000,31,356920.0,137683,911.25,43080,356920
600000,31,535666.0,174457,1104.49,64334,535666
800000,31,714624.0,213016,1307.0,85376,714624
1000000,31,893293.0,251047,1500.22,106707,893293
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,66,2.85,10,90
200,32,177.0,132,5.43,23,177
2000,32,1750.0,1131,30.4,250,1750
10000,32,8828.0,4775,73.01,1172,8828
20000,32,17755.0,8522,110.65,2245,17755
40000,32,35622.0,17808,175.89,4378,35622
60000,32,53409.0,27853,247.53,6591,53409
80000,32,71217.0,36410,318.58,8783,71217
10000,32,8828.0,4775,73.01,1172,8828
200000,32,178538.0,76433,544.97,21462,178538
400000,32,357341.0,125202,820.23,42659,357341
600000,32,536138.0,193339,1166.32,63862,536138
800000,32,714843.0,242453,1419.27,85157,714843
1000000,32,893938.0,266966,1543.36,106062,893938
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,59,1.37,11,89
200,33,180.0,110,3.16,20,180
2000,33,1758.0,1096,34.55,242,1758
10000,33,8861.0,5491,102.6,1139,8861
20000,33,17702.0,10020,169.62,2298,17702
40000,33,35504.0,20524,250.76,4496,35504
60000,33,53335.0,31657,317.4,6665,53335
80000,33,71203.0,37769,351.83,8797,71203
10000,33,8861.0,5491,102.6,1139,8861
200000,33,178406.0,76270,568.01,21594,178406
400000,33,357056.0,135018,877.14,42944,357056
600000,33,535521.0,175994,1091.38,64479,535521
800000,33,714444.0,199020,1211.46,85556,714444
1000000,33,893297.0,220259,1326.03,106703,893297
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,64,2.84,15,85
200,34,168.0,122,5.83,32,168
2000,34,1753.0,971,32.84,247,1753
10000,34,8867.0,4036,85.07,1133,8867
20000,34,17750.0,8199,116.68,2250,17750
40000,34,35711.0,14761,166.86,4289,35711
60000,34,53514.0,22084,213.83,6486,53514
80000,34,71468.0,29897,255.41,8532,71468
10000,34,8867.0,4036,85.07,1133,8867
200000,34,178787.0,66509,473.75,21213,178787
400000,34,357432.0,134604,842.94,42568,357432
600000,34,536069.0,171819,1034.5,63931,536069
800000,34,714654.0,210009,1228.16,85346,714654
1000000,34,893360.0,253734,1448.22,106640,893360
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,64,2.3,10,90
200,35,171.0,123,4.48,29,171
2000,35,1761.0,1163,29.39,239,1761
10000,35,8844.0,5536,105.17,1156,8844
20000,35,17754.0,10304,158.62,2246,17754
40000,35,35615.0,18307,235.98,4385,35615
60000,35,53365.0,26947,297.81,6635,53365
80000,35,71089.0,38333,366.26,8911,71089
10000,35,8844.0,5536,105.17,1156,8844
200000,35,178362.0,66008,550.81,21638,178362
400000,35,357395.0,101056,745.76,42605,357395
600000,35,536365.0,137931,937.15,63635,536365
800000,35,715095.0,200880,1265.67,84905,715095
1000000,35,894075.0,232683,1429.37,105925,894075
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,88.0,72,3.42,12,88
200,36,170.0,142,7.28,30,170
2000,36,1753.0,1209,37.36,247,1753
10000,36,8852.0,4870,94.64,1148,8852
20000,36,17750.0,9403,132.78,2250,17750
40000,36,35545.0,18760,205.31,4455,35545
60000,36,53414.0,28688,265.66,6586,53414
80000,36,71243.0,38524,333.47,8757,71243
10000,36,8852.0,4870,94.64,1148,8852
200000,36,178518.0,78360,577.92,21482,178518
400000,36,357057.0,137030,908.26,42943,357057
600000,36,536040.0,179164,1137.92,63960,536040
800000,36,714855.0,235138,1424.81,85145,714855
1000000,36,893570.0,278290,1645.61,106430,893570
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,75.0,56,2.71,25,75
200,37,169.0,115,3.27,31,169
2000,37,1762.0,1117,25.83,238,1762
10000,37,8855.0,5064,72.21,1145,8855
20000,37,17743.0,10028,117.46,2257,17743
40000,37,35541.0,18760,177.32,4459,35541
60000,37,53380.0,29618,239.53,6620,53380
80000,37,71205.0,37167,280.42,8795,71205
10000,37,8855.0,5064,72.21,1145,8855
200000,37,178512.0,80006,526.75,21488,178512
400000,37,357019.0,131076,800.73,42981,357019
600000,37,535867.0,164456,973.66,64133,535867
800000,37,714849.0,189458,1101.1,85151,714849
1000000,37,893637.0,222840,1269.63,106363,893637
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,64,2.84,16,84
200,38,175.0,133,6.69,25,175
2000,38,1775.0,1103,35.39,225,1775
10000,38,8810.0,4632,105.24,1190,8810
20000,38,17737.0,8167,141.18,2263,17737
40000,38,35521.0,17083,220.23,4479,35521
60000,38,53395.0,24818,271.15,6605,53395
80000,38,71253.0,30162,302.46,8747,71253
10000,38,8810.0,4632,105.24,1190,8810
200000,38,178530.0,58186,491.63,21470,178530
400000,38,357337.0,103759,744.42,42663,357337
600000,38,536214.0,127784,887.32,63786,536214
800000,38,714985.0,166734,1090.08,85015,714985
1000000,38,893510.0,200234,1276.93,106490,893510
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,57,1.9,9,91
200,39,181.0,124,5.75,19,181
2000,39,1758.0,1239,37.24,242,1758
10000,39,8877.0,4683,88.03,1123,8877
20000,39,17785.0,8963,122.3,2215,17785
40000,39,35679.0,15955,182.19,4321,35679
60000,39,53489.0,23284,231.17,6511,53489
80000,39,71346.0,28831,275.19,8654,71346
10000,39,8877.0,4683,88.03,1123,8877
200000,39,178520.0,66794,498.4,21480,178520
400000,39,357185.0,113143,769.65,42815,357185
600000,39,535936.0,179967,1115.75,64064,535936
800000,39,714580.0,218272,1314.65,85420,714580
1000000,39,893429.0,251696,1494.28,106571,893429
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,88.0,60,2.01,12,88
200,40,177.0,121,3.48,23,177
2000,40,1784.0,968,25.9,216,1784
10000,40,8879.0,4615,94.17,1121,8879
20000,40,17795.0,8050,141.32,2205,17795
40000,40,35548.0,16680,218.76,4452,35548
60000,40,53382.0,24452,263.83,6618,53382
80000,40,71292.0,30508,299.33,8708,71292
10000,40,8879.0,4615,94.17,1121,8879
