Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71523.0,29842,479.14,8477,71523
10000,40,8897.0,5937,116.17,1103,8897
200000,40,179101.0,62715,897.51,20899,179101
400000,40,358641.0,87104,1195.0,41359,358641
600000,40,538639.0,103831,1386.07,61361,538639
800000,40,718343.0,116443,1521.27,81657,718343
1000000,40,898197.0,127557,1643.53,101803,898197
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,69,1.93,13,87
200,41,183.0,128,3.48,17,183
2000,41,1779.0,1182,28.02,221,1779
10000,41,8923.0,5106,99.14,1077,8923
20000,41,17806.0,10627,183.31,2194,17806
40000,41,35739.0,18054,290.18,4261,35739
60000,41,53624.0,23093,354.01,6376,53624
80000,41,71524.0,26587,397.83,8476,71524
10000,41,8923.0,5106,99.14,1077,8923
200000,41,179163.0,54668,747.96,20837,179163
400000,41,358805.0,83475,1098.99,41195,358805
600000,41,538540.0,103950,1339.58,61460,538540
800000,41,718368.0,113277,1442.81,81632,718368
1000000,41,898367.0,118813,1503.25,101633,898367
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,60,1.68,18,82
200,42,164.0,117,3.33,36,164
2000,42,1763.0,1058,24.62,237,1763
10000,42,8863.0,4670,106.7,1137,8863
20000,42,17790.0,7864,174.52,2210,17790
40000,42,35685.0,14843,280.35,4315,35685
60000,42,53547.0,20593,389.41,6453,53547
80000,42,71456.0,28361,486.57,8544,71456
10000,42,8863.0,4670,106.7,1137,8863
200000,42,179102.0,52518,796.58,20898,179102
400000,42,358827.0,70785,1025.05,41173,358827
600000,42,538692.0,87934,1231.26,61308,538692
800000,42,718492.0,104626,1421.06,81508,718492
1000000,42,898634.0,108278,1461.18,101366,898634
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,59,1.59,13,87
200,43,174.0,116,3.48,26,174
2000,43,1789.0,1279,30.67,211,1789
10000,43,8879.0,4607,106.15,1121,8879
20000,43,17771.0,9731,186.55,2229,17771
40000,43,35611.0,17741,291.89,4389,35611
60000,43,53476.0,22965,373.73,6524,53476
80000,43,71395.0,28268,438.04,8605,71395
10000,43,8879.0,4607,106.15,1121,8879
200000,43,179154.0,47796,707.64,20846,179154
400000,43,358883.0,72868,1024.04,41117,358883
600000,43,538871.0,85006,1158.42,61129,538871
800000,43,718700.0,103631,1366.55,81300,718700
1000000,43,898321.0,125380,1590.76,101679,898321
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,65,1.93,14,86
200,44,174.0,127,4.19,26,174
2000,44,1750.0,1114,26.94,250,1750
10000,44,8870.0,5103,103.59,1130,8870
20000,44,17854.0,8632,169.64,2146,17854
40000,44,35725.0,17285,289.53,4275,35725
60000,44,53662.0,23769,385.01,6338,53662
80000,44,71511.0,29748,464.64,8489,71511
10000,44,8870.0,5103,103.59,1130,8870
200000,44,179141.0,57492,813.96,20859,179141
400000,44,358699.0,86167,1150.39,41301,358699
600000,44,538405.0,104958,1365.22,61595,538405
800000,44,718269.0,109906,1432.54,81731,718269
1000000,44,897873.0,120697,1570.13,102127,897873
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,87.0,59,1.59,13,87
200,45,178.0,108,2.92,22,178
2000,45,1782.0,1050,24.78,218,1782
10000,45,8919.0,4442,89.1,1081,8919
20000,45,17835.0,9258,179.9,2165,17835
40000,45,35835.0,18488,307.76,4165,35835
60000,45,53733.0,24930,408.18,6267,53733
80000,45,71703.0,31538,488.18,8297,71703
10000,45,8919.0,4442,89.1,1081,8919
200000,45,179188.0,58904,838.84,20812,179188
400000,45,359007.0,91059,1206.47,40993,359007
600000,45,538684.0,113761,1480.17,61316,538684
800000,45,718729.0,122621,1588.61,81271,718729
1000000,45,898787.0,138918,1757.74,101213,898787
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,59,1.67,11,89
200,46,180.0,117,3.29,20,180
2000,46,1786.0,1187,32.23,214,1786
10000,46,8880.0,5444,125.76,1120,8880
20000,46,17804.0,9402,200.5,2196,17804
40000,46,35750.0,16750,306.3,4250,35750
60000,46,53710.0,24432,414.36,6290,53710
80000,46,71644.0,28729,469.49,8356,71644
10000,46,8880.0,5444,125.76,1120,8880
200000,46,179583.0,48432,714.68,20417,179583
400000,46,359150.0,85644,1153.52,40850,359150
600000,46,538735.0,109601,1413.61,61265,538735
800000,46,718758.0,117270,1504.42,81242,718758
1000000,46,898626.0,134327,1682.55,101374,898626
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,64,1.76,13,87
200,47,174.0,129,3.57,26,174
2000,47,1785.0,1261,32.49,215,1785
10000,47,8879.0,4670,103.58,1121,8879
20000,47,17787.0,9233,184.73,2213,17787
40000,47,35634.0,16118,288.14,4366,35634
60000,47,53578.0,21916,366.92,6422,53578
80000,47,71489.0,28955,468.31,8511,71489
10000,47,8879.0,4670,103.58,1121,8879
200000,47,179236.0,54511,803.31,20764,179236
400000,47,359142.0,86162,1165.38,40858,359142
600000,47,539061.0,100188,1344.68,60939,539061
800000,47,719069.0,108617,1451.17,80931,719069
1000000,47,898885.0,123147,1618.39,101115,898885
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,59,1.35,10,90
200,48,178.0,130,3.34,22,178
2000,48,1767.0,1141,29.05,233,1767
10000,48,8878.0,5372,120.24,1122,8878
20000,48,17782.0,9398,195.5,2218,17782
40000,48,35679.0,17236,305.2,4321,35679
60000,48,53590.0,22106,380.9,6410,53590
80000,48,71437.0,30231,517.99,8563,71437
10000,48,8878.0,5372,120.24,1122,8878
200000,48,179099.0,53478,840.62,20901,179099
400000,48,358822.0,75007,1083.51,41178,358822
600000,48,538595.0,87997,1268.17,61405,538595
800000,48,718439.0,100508,1401.76,81561,718439
1000000,48,898272.0,110009,1503.41,101728,898272
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,60,1.52,11,89
200,49,181.0,125,2.57,19,181
2000,49,1775.0,1244,29.2,225,1775
10000,49,8960.0,5265,115.17,1040,8960
20000,49,17935.0,9907,192.91,2065,17935
40000,49,35773.0,15592,280.04,4227,35773
60000,49,53704.0,22014,363.26,6296,53704
80000,49,71588.0,30596,488.36,8412,71588
10000,49,8960.0,5265,115.17,1040,8960
200000,49,179353.0,54926,784.62,20647,179353
400000,49,359166.0,78820,1075.2,40834,359166
600000,49,539304.0,95488,1263.36,60696,539304
800000,49,719105.0,110366,1437.46,80895,719105
1000000,49,898960.0,123989,1586.25,101040,898960
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,52,1.8,19,81
200,50,169.0,115,4.59,31,169
2000,50,1765.0,1193,34.81,235,1765
10000,50,8841.0,4778,116.26,1159,8841
20000,50,17729.0,9736,197.64,2271,17729
40000,50,35681.0,14997,270.93,4319,35681
60000,50,53572.0,22742,374.02,6428,53572
80000,50,71379.0,29929,477.77,8621,71379
10000,50,8841.0,4778,116.26,1159,8841
200000,50,179001.0,54647,788.99,20999,179001
400000,50,358847.0,83670,1125.86,41153,358847
600000,50,538470.0,103109,1330.73,61530,538470
800000,50,718330.0,109669,1407.37,81670,718330
1000000,50,898240.0,118286,1500.1,101760,898240
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,55,1.43,11,89
200,51,174.0,119,3.03,26,174
2000,51,1767.0,1160,31.48,233,1767
10000,51,8924.0,4817,110.65,1076,8924
20000,51,17836.0,9738,186.58,2164,17836
40000,51,35757.0,18540,314.64,4243,35757
60000,51,53597.0,25809,402.73,6403,53597
80000,51,71466.0,31457,469.53,8534,71466
10000,51,8924.0,4817,110.65,1076,8924
200000,51,179118.0,55343,754.67,20882,179118
400000,51,358562.0,81210,1077.58,41438,358562
600000,51,538604.0,94327,1216.91,61396,538604
800000,51,718527.0,105044,1332.4,81473,718527
1000000,51,898423.0,117837,1479.69,101577,898423
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,61,2.09,7,93
200,52,181.0,115,3.91,19,181
2000,52,1775.0,1103,30.39,225,1775
10000,52,8876.0,5425,117.45,1124,8876
20000,52,17750.0,9601,199.29,2250,17750
40000,52,35533.0,15807,300.55,4467,35533
60000,52,53465.0,19500,351.72,6535,53465
80000,52,71352.0,25964,434.32,8648,71352
10000,52,8876.0,5425,117.45,1124,8876
200000,52,179251.0,39616,625.56,20749,179251
400000,52,359042.0,57409,849.89,40958,359042
600000,52,539080.0,66064,971.84,60920,539080
800000,52,718848.0,76550,1099.78,81152,718848
1000000,52,898925.0,92339,1259.67,101075,898925
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,58,1.78,13,87
200,53,176.0,133,3.85,24,176
2000,53,1774.0,1170,30.62,226,1774
10000,53,8894.0,4305,113.77,1106,8894
20000,53,17800.0,8078,195.06,2200,17800
40000,53,35743.0,15347,312.75,4257,35743
60000,53,53635.0,19968,385.16,6365,53635
80000,53,71512.0,24465,454.13,8488,71512
10000,53,8894.0,4305,113.77,1106,8894
200000,53,179497.0,41701,700.81,20503,179497
400000,53,359213.0,64572,1002.16,40787,359213
600000,53,539172.0,78672,1171.84,60828,539172
800000,53,719020.0,91809,1325.01,80980,719020
1000000,53,899028.0,100245,1426.85,100972,899028
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,76,2.16,11,89
200,54,175.0,151,4.31,25,175
2000,54,1783.0,1120,22.96,217,1783
10000,54,8907.0,5767,115.67,1093,8907
20000,54,17854.0,9362,181.42,2146,17854
40000,54,35723.0,16122,276.18,4277,35723
60000,54,53637.0,22300,369.88,6363,53637
80000,54,71529.0,27152,438.92,8471,71529
10000,54,8907.0,5767,115.67,1093,8907
200000,54,179061.0,57646,804.38,20939,179061
400000,54,358764.0,104082,1310.78,41236,358764
600000,54,538868.0,122523,1510.23,61132,538868
800000,54,718600.0,139780,1714.24,81400,718600
1000000,54,898483.0,150685,1832.37,101517,898483
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,60,1.64,10,90
200,55,181.0,120,3.32,19,181
2000,55,1776.0,1098,25.54,224,1776
10000,55,8841.0,4921,97.81,1159,8841
20000,55,17790.0,9269,174.77,2210,17790
40000,55,35636.0,17343,298.19,4364,35636
60000,55,53630.0,22161,377.57,6370,53630
80000,55,71498.0,27968,457.36,8502,71498
10000,55,8841.0,4921,97.81,1159,8841
200000,55,179139.0,59408,833.28,20861,179139
400000,55,358469.0,89895,1169.03,41531,358469
600000,55,538394.0,105368,1349.76,61606,538394
800000,55,718279.0,116947,1485.83,81721,718279
1000000,55,898124.0,128620,1613.96,101876,898124
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,70,1.86,10,90
200,56,178.0,139,3.91,22,178
2000,56,1764.0,1208,30.04,236,1764
10000,56,8893.0,5260,114.92,1107,8893
20000,56,17828.0,10142,195.54,2172,17828
40000,56,35757.0,15932,300.16,4243,35757
60000,56,53718.0,21399,369.87,6282,53718
80000,56,71671.0,27091,447.79,8329,71671
10000,56,8893.0,5260,114.92,1107,8893
200000,56,179249.0,52269,774.37,20751,179249
400000,56,359147.0,69600,986.84,40853,359147
600000,56,539047.0,83225,1164.49,60953,539047
800000,56,718876.0,91894,1259.82,81124,718876
1000000,56,898821.0,100096,1351.84,101179,898821
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,67,2.03,12,88
200,57,178.0,131,3.59,22,178
2000,57,1798.0,1049,26.37,202,1798
10000,57,8914.0,4255,92.31,1086,8914
20000,57,17882.0,7964,156.52,2118,17882
40000,57,35742.0,14570,253.62,4258,35742
60000,57,53736.0,18530,306.86,6264,53736
80000,57,71633.0,22944,366.76,8367,71633
10000,57,8914.0,4255,92.31,1086,8914
200000,57,179565.0,39478,560.66,20435,179565
400000,57,359489.0,59556,796.88,40511,359489
600000,57,539084.0,90845,1129.97,60916,539084
800000,57,718571.0,106137,1319.77,81429,718571
1000000,57,898343.0,112289,1391.17,101657,898343
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,69,1.93,15,85
200,58,172.0,144,3.68,28,172
2000,58,1763.0,1279,28.75,237,1763
10000,58,8863.0,6183,122.87,1137,8863
20000,58,17841.0,10468,201.36,2159,17841
40000,58,35558.0,20482,342.02,4442,35558
60000,58,53396.0,25570,421.42,6604,53396
80000,58,71336.0,30479,481.63,8664,71336
10000,58,8863.0,6183,122.87,1137,8863
200000,58,179181.0,56340,776.36,20819,179181
400000,58,359064.0,78904,1033.4,40936,359064
600000,58,539072.0,92932,1194.88,60928,539072
800000,58,718893.0,104552,1317.16,81107,718893
1000000,58,898739.0,115697,1443.73,101261,898739
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,61,1.69,9,91
200,59,180.0,120,3.16,20,180
2000,59,1798.0,1145,29.73,202,1798
10000,59,8933.0,4858,114.62,1067,8933
20000,59,17930.0,7906,174.18,2070,17930
40000,59,35806.0,15145,293.45,4194,35806
60000,59,53743.0,20904,386.76,6257,53743
80000,59,71610.0,25944,459.04,8390,71610
10000,59,8933.0,4858,114.62,1067,8933
200000,59,179284.0,50557,764.09,20716,179284
400000,59,359056.0,69289,1012.53,40944,359056
600000,59,538795.0,84643,1182.23,61205,538795
800000,59,718666.0,94374,1298.1,81334,718666
1000000,59,898549.0,99987,1358.51,101451,898549
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,60,1.68,12,88
200,60,178.0,124,3.48,22,178
2000,60,1774.0,1288,32.76,226,1774
10000,60,8882.0,6015,128.43,1118,8882
20000,60,17875.0,10441,197.09,2125,17875
40000,60,35755.0,16760,285.16,4245,35755
60000,60,53686.0,23107,374.15,6314,53686
80000,60,71647.0,29468,444.04,8353,71647
10000,60,8882.0,6015,128.43,1118,8882
200000,60,179324.0,53548,773.04,20676,179324
400000,60,359039.0,82644,1152.96,40961,359039
600000,60,539080.0,96944,1321.84,60920,539080
800000,60,718719.0,113187,1516.87,81281,718719
1000000,60,898645.0,138866,1778.38,101355,898645
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,79,2.19,10,90
200,61,178.0,158,4.34,22,178
2000,61,1795.0,1303,33.99,205,1795
10000,61,8915.0,4915,106.39,1085,8915
20000,61,17878.0,8901,170.53,2122,17878
40000,61,35786.0,18451,300.07,4214,35786
60000,61,53650.0,24986,381.86,6350,53650
80000,61,71614.0,30179,454.67,8386,71614
10000,61,8915.0,4915,106.39,1085,8915
200000,61,179174.0,57695,825.27,20826,179174
400000,61,358582.0,96467,1263.51,41418,358582
600000,61,538434.0,112372,1446.64,61566,538434
800000,61,718276.0,122202,1585.42,81724,718276
1000000,61,898417.0,129217,1662.29,101583,898417
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,70,1.7,14,86
200,62,170.0,144,4.24,30,170
2000,62,1786.0,1262,30.06,214,1786
10000,62,8893.0,5893,125.81,1107,8893
20000,62,17790.0,10674,210.94,2210,17790
40000,62,35661.0,19258,338.78,4339,35661
60000,62,53466.0,27577,449.81,6534,53466
80000,62,71403.0,33409,527.25,8597,71403
10000,62,8893.0,5893,125.81,1107,8893
200000,62,179304.0,54580,772.96,20696,179304
400000,62,358914.0,83900,1105.04,41086,358914
600000,62,538479.0,101241,1300.37,61521,538479
800000,62,718223.0,112919,1427.95,81777,718223
1000000,62,898099.0,124731,1560.79,101901,898099
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,61,1.29,6,94
200,63,183.0,120,2.8,17,183
2000,63,1759.0,1230,29.94,241,1759
10000,63,8846.0,5992,114.84,1154,8846
20000,63,17750.0,10694,193.3,2250,17750
40000,63,35558.0,17543,293.79,4442,35558
60000,63,53386.0,26150,406.66,6614,53386
80000,63,71204.0,31803,484.11,8796,71204
10000,63,8846.0,5992,114.84,1154,8846
200000,63,178716.0,62850,875.5,21284,178716
400000,63,358328.0,89797,1204.13,41672,358328
600000,63,538079.0,105274,1373.58,61921,538079
800000,63,718035.0,114388,1473.48,81965,718035
1000000,63,897741.0,123508,1581.28,102259,897741
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,60,1.56,16,84
200,64,174.0,123,3.07,26,174
2000,64,1777.0,1044,28.28,223,1777
10000,64,8886.0,4934,109.7,1114,8886
20000,64,17787.0,8377,172.25,2213,17787
40000,64,35669.0,15961,275.09,4331,35669
60000,64,53626.0,20352,345.44,6374,53626
80000,64,71675.0,24262,392.54,8325,71675
10000,64,8886.0,4934,109.7,1114,8886
200000,64,179214.0,52637,741.09,20786,179214
400000,64,358941.0,77365,1081.13,41059,358941
600000,64,538837.0,86888,1195.68,61163,538837
800000,64,718447.0,106679,1418.55,81553,718447
1000000,64,898485.0,113280,1488.08,101515,898485
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.79,9,91
200,65,178.0,120,3.2,22,178
2000,65,1754.0,1191,32.71,246,1754
10000,65,8911.0,4977,114.13,1089,8911
20000,65,17822.0,10879,221.83,2178,17822
40000,65,35794.0,16249,301.65,4206,35794
60000,65,53713.0,22580,389.12,6287,53713
80000,65,71577.0,28347,461.55,8423,71577
10000,65,8911.0,4977,114.13,1089,8911
200000,65,179235.0,52712,783.08,20765,179235
400000,65,358804.0,81537,1137.93,41196,358804
600000,65,538681.0,100977,1348.45,61319,538681
800000,65,718462.0,110201,1446.45,81538,718462
1000000,65,898392.0,114938,1496.34,101608,898392
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,58,1.82,20,80
200,66,171.0,110,3.18,29,171
2000,66,1793.0,1263,32.71,207,1793
10000,66,8928.0,5266,118.54,1072,8928
20000,66,17862.0,10250,200.1,2138,17862
40000,66,35777.0,17506,300.94,4223,35777
60000,66,53671.0,24403,402.11,6329,53671
80000,66,71546.0,29282,471.26,8454,71546
10000,66,8928.0,5266,118.54,1072,8928
200000,66,179143.0,62245,884.77,20857,179143
400000,66,358751.0,90691,1226.23,41249,358751
600000,66,538787.0,103629,1376.21,61213,538787
800000,66,718781.0,115229,1509.05,81219,718781
1000000,66,898535.0,123553,1610.61,101465,898535
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,64,1.76,13,87
200,67,173.0,124,3.6,27,173
2000,67,1752.0,1193,31.81,248,1752
10000,67,8912.0,5073,109.61,1088,8912
20000,67,17829.0,9304,180.24,2171,17829
40000,67,35738.0,15244,289.4,4262,35738
60000,67,53633.0,20901,371.09,6367,53633
80000,67,71511.0,24525,428.57,8489,71511
10000,67,8912.0,5073,109.61,1088,8912
200000,67,179226.0,41713,661.09,20774,179226
400000,67,358818.0,66141,949.81,41182,358818
600000,67,538431.0,82964,1137.68,61569,538431
800000,67,718569.0,87447,1204.75,81431,718569
1000000,67,898623.0,91341,1254.05,101377,898623
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,65,1.45,9,91
200,68,178.0,127,3.03,22,178
2000,68,1792.0,1078,23.54,208,1792
10000,68,8964.0,4520,95.0,1036,8964
20000,68,17911.0,8405,159.01,2089,17911
40000,68,35830.0,13468,249.72,4170,35830
60000,68,53795.0,19222,330.42,6205,53795
80000,68,71749.0,23760,388.32,8251,71749
10000,68,8964.0,4520,95.0,1036,8964
200000,68,179550.0,47060,671.12,20450,179550
400000,68,359092.0,76474,997.86,40908,359092
600000,68,538788.0,95324,1209.04,61212,538788
800000,68,718560.0,111223,1409.67,81440,718560
1000000,68,898559.0,118596,1486.08,101441,898559
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,85,2.69,10,90
200,69,177.0,159,4.95,23,177
2000,69,1772.0,1342,34.42,228,1772
10000,69,8895.0,5799,119.95,1105,8895
20000,69,17752.0,11274,208.38,2248,17752
40000,69,35642.0,19073,320.65,4358,35642
60000,69,53475.0,25123,412.51,6525,53475
80000,69,71427.0,30372,480.32,8573,71427
10000,69,8895.0,5799,119.95,1105,8895
200000,69,179187.0,51193,759.53,20813,179187
400000,69,358820.0,75826,1070.78,41180,358820
600000,69,538778.0,89189,1247.45,61222,538778
800000,69,718728.0,109302,1456.22,81272,718728
1000000,69,898636.0,116721,1540.77,101364,898636
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,64,1.76,13,87
200,70,174.0,131,3.63,26,174
2000,70,1770.0,1150,30.58,230,1770
10000,70,8896.0,5068,111.16,1104,8896
20000,70,17834.0,9320,182.52,2166,17834
40000,70,35707.0,17674,299.06,4293,35707
60000,70,53591.0,23975,397.03,6409,53591
80000,70,71538.0,30244,484.0,8462,71538
10000,70,8896.0,5068,111.16,1104,8896
200000,70,179310.0,55134,822.98,20690,179310
400000,70,358944.0,85362,1172.26,41056,358944
600000,70,538781.0,99560,1355.08,61219,538781
800000,70,718586.0,116493,1544.01,81414,718586
1000000,70,898867.0,121030,1594.18,101133,898867
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,63,1.71,16,84
200,71,167.0,119,2.75,33,167
2000,71,1775.0,984,18.24,225,1775
10000,71,8912.0,4938,74.06,1088,8912
20000,71,17845.0,9544,175.72,2155,17845
40000,71,35826.0,16045,280.85,4174,35826
60000,71,53682.0,23542,396.46,6318,53682
80000,71,71466.0,30558,512.7,8534,71466
10000,71,8912.0,4938,74.06,1088,8912
200000,71,179314.0,54772,786.08,20686,179314
400000,71,359029.0,79525,1100.05,40971,359029
600000,71,539245.0,95203,1269.27,60755,539245
800000,71,718981.0,107143,1413.63,81019,718981
1000000,71,898796.0,114224,1546.88,101204,898796
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,62,1.86,11,89
200,72,176.0,121,3.93,24,176
2000,72,1766.0,1287,30.11,234,1766
10000,72,8849.0,5844,112.92,1151,8849
20000,72,17810.0,9698,170.34,2190,17810
40000,72,35705.0,16120,260.72,4295,35705
60000,72,53626.0,20526,345.42,6374,53626
80000,72,71551.0,26240,412.52,8449,71551
10000,72,8849.0,5844,112.92,1151,8849
200000,72,179379.0,47016,705.36,20621,179379
400000,72,359072.0,73647,1038.15,40928,359072
600000,72,538581.0,100033,1340.81,61419,538581
800000,72,718018.0,124751,1611.27,81982,718018
1000000,72,897946.0,130150,1669.86,102054,897946
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,68,2.2,15,85
200,73,182.0,126,3.38,18,182
2000,73,1775.0,1197,28.21,225,1775
10000,73,8889.0,5028,101.72,1111,8889
20000,73,17804.0,8392,171.28,2196,17804
40000,73,35742.0,14744,264.4,4258,35742
60000,73,53655.0,21560,365.76,6345,53655
80000,73,71508.0,27011,458.75,8492,71508
10000,73,8889.0,5028,101.72,1111,8889
200000,73,179226.0,48390,750.46,20774,179226
400000,73,358945.0,84623,1157.39,41055,358945
600000,73,538576.0,114838,1483.46,61424,538576
800000,73,718454.0,126503,1629.11,81546,718454
1000000,73,898345.0,138729,1765.25,101655,898345
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,65,2.25,10,90
200,74,172.0,117,3.93,28,172
2000,74,1775.0,1172,31.32,225,1775
10000,74,8897.0,5024,111.52,1103,8897
20000,74,17848.0,8082,169.62,2152,17848
40000,74,35763.0,13918,257.98,4237,35763
60000,74,53644.0,17667,315.51,6356,53644
80000,74,71637.0,24357,389.77,8363,71637
10000,74,8897.0,5024,111.52,1103,8897
200000,74,179387.0,44019,639.63,20613,179387
400000,74,358984.0,64212,877.16,41016,358984
600000,74,538701.0,77764,1059.92,61299,538701
800000,74,718470.0,95871,1269.23,81530,718470
1000000,74,898521.0,107573,1400.49,101479,898521
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,57,1.65,11,89
200,75,178.0,112,3.36,22,178
2000,75,1765.0,1198,37.9,235,1765
10000,75,8907.0,5195,129.67,1093,8907
20000,75,17866.0,9401,205.57,2134,17866
40000,75,35730.0,16625,330.13,4270,35730
60000,75,53653.0,22905,422.01,6347,53653
80000,75,71534.0,29571,519.91,8466,71534
10000,75,8907.0,5195,129.67,1093,8907
200000,75,179392.0,51912,791.24,20608,179392
400000,75,359098.0,75510,1062.98,40902,359098
600000,75,538718.0,100181,1346.65,61282,538718
800000,75,718703.0,112960,1486.8,81297,718703
1000000,75,898733.0,116749,1535.73,101267,898733
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,60,1.76,11,89
200,76,181.0,120,3.8,19,181
2000,76,1788.0,1145,29.41,212,1788
10000,76,8927.0,4991,102.31,1073,8927
20000,76,17843.0,9926,179.94,2157,17843
40000,76,35719.0,17292,328.24,4281,35719
60000,76,53620.0,23945,424.69,6380,53620
80000,76,71551.0,27817,496.81,8449,71551
10000,76,8927.0,4991,102.31,1073,8927
200000,76,179222.0,55883,842.59,20778,179222
400000,76,358861.0,80104,1126.84,41139,358861
600000,76,538825.0,99923,1340.23,61175,538825
800000,76,718545.0,119500,1578.2,81455,718545
1000000,76,898217.0,138064,1776.36,101783,898217
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,82.0,70,2.38,18,82
200,77,170.0,140,4.56,30,170
2000,77,1749.0,1312,32.48,251,1749
10000,77,8907.0,4657,100.93,1093,8907
20000,77,17901.0,9299,170.15,2099,17901
40000,77,35769.0,16660,291.0,4231,35769
60000,77,53689.0,25118,407.74,6311,53689
80000,77,71570.0,33261,532.53,8430,71570
10000,77,8907.0,4657,100.93,1093,8907
200000,77,179143.0,69461,975.01,20857,179143
400000,77,358712.0,99062,1325.7,41288,358712
600000,77,538375.0,116588,1519.32,61625,538375
800000,77,718423.0,126907,1630.43,81577,718423
1000000,77,898340.0,140855,1781.79,101660,898340
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,66,1.98,9,91
200,78,180.0,138,3.7,20,180
2000,78,1790.0,1165,33.61,210,1790
10000,78,8913.0,4622,106.3,1087,8913
20000,78,17860.0,8664,183.52,2140,17860
40000,78,35778.0,14520,277.92,4222,35778
60000,78,53679.0,20036,376.2,6321,53679
80000,78,71664.0,24717,440.61,8336,71664
10000,78,8913.0,4622,106.3,1087,8913
200000,78,179394.0,49295,766.27,20606,179394
400000,78,358887.0,79584,1107.72,41113,358887
600000,78,538833.0,91741,1254.21,61167,538833
800000,78,718626.0,106752,1433.88,81374,718626
1000000,78,898401.0,124269,1641.49,101599,898401
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,60,1.72,15,85
200,79,174.0,114,3.26,26,174
2000,79,1752.0,1137,24.29,248,1752
10000,79,8840.0,5660,114.96,1160,8840
20000,79,17763.0,10256,184.88,2237,17763
40000,79,35627.0,17416,313.2,4373,35627
60000,79,53570.0,25374,414.66,6430,53570
80000,79,71474.0,30383,481.99,8526,71474
10000,79,8840.0,5660,114.96,1160,8840
200000,79,178980.0,63320,885.72,21020,178980
400000,79,358684.0,90250,1190.1,41316,358684
600000,79,538544.0,107195,1377.83,61456,538544
800000,79,718215.0,126110,1581.26,81785,718215
1000000,79,898173.0,139512,1719.6,101827,898173
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,60,1.44,12,88
