Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,10,53911.0,25568,213.62,6089,53911
80000,10,71921.0,30782,250.71,8079,71921
10000,10,8950.0,4774,69.76,1050,8950
200000,10,179718.0,63979,432.18,20282,179718
400000,10,359287.0,120106,747.21,40713,359287
600000,10,539066.0,153836,924.98,60934,539066
800000,10,718863.0,198560,1153.83,81137,718863
1000000,10,898751.0,234145,1347.62,101249,898751
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,87.0,51,2.34,13,87
200,11,178.0,123,5.93,22,178
2000,11,1747.0,1101,36.76,253,1747
10000,11,8936.0,3797,82.35,1064,8936
20000,11,17864.0,8646,136.42,2136,17864
40000,11,35737.0,17062,207.29,4263,35737
60000,11,53676.0,24657,269.96,6324,53676
80000,11,71601.0,33323,325.64,8399,71601
10000,11,8936.0,3797,82.35,1064,8936
200000,11,179321.0,74832,581.16,20679,179321
400000,11,358862.0,118712,841.7,41138,358862
600000,11,538768.0,162700,1073.14,61232,538768
800000,11,718337.0,211256,1320.19,81663,718337
1000000,11,898313.0,230590,1419.24,101687,898313
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,67,4.42,16,84
200,12,169.0,135,7.7,31,169
2000,12,1768.0,1119,35.14,232,1768
10000,12,8897.0,4777,93.99,1103,8897
20000,12,17848.0,8884,138.37,2152,17848
40000,12,35712.0,18422,231.0,4288,35712
60000,12,53612.0,25344,281.57,6388,53612
80000,12,71613.0,30713,312.5,8387,71613
10000,12,8897.0,4777,93.99,1103,8897
200000,12,179525.0,62609,489.27,20475,179525
400000,12,359286.0,103623,713.34,40714,359286
600000,12,539136.0,130258,859.72,60864,539136
800000,12,718793.0,165084,1042.02,81207,718793
1000000,12,898486.0,187833,1169.26,101514,898486
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,55,2.74,19,81
200,13,171.0,101,4.11,29,171
2000,13,1772.0,1014,23.5,228,1772
10000,13,8862.0,4405,71.81,1138,8862
20000,13,17868.0,8513,97.19,2132,17868
40000,13,35815.0,17224,159.55,4185,35815
60000,13,53787.0,26972,214.28,6213,53787
80000,13,71724.0,35269,266.4,8276,71724
10000,13,8862.0,4405,71.81,1138,8862
200000,13,179470.0,82414,517.8,20530,179470
400000,13,359006.0,125577,749.77,40994,359006
600000,13,538912.0,153650,897.35,61088,538912
800000,13,718899.0,185015,1060.26,81101,718899
1000000,13,898558.0,212150,1203.35,101442,898558
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,69,3.29,14,86
200,14,171.0,138,6.39,29,171
2000,14,1786.0,1103,34.49,214,1786
10000,14,8940.0,4597,81.12,1060,8940
20000,14,17894.0,8609,123.79,2106,17894
40000,14,35818.0,17126,207.13,4182,35818
60000,14,53693.0,25121,283.68,6307,53693
80000,14,71713.0,29897,312.69,8287,71713
10000,14,8940.0,4597,81.12,1060,8940
200000,14,179391.0,72688,567.97,20609,179391
400000,14,359159.0,116080,806.88,40841,359159
600000,14,539044.0,169520,1101.54,60956,539044
800000,14,718674.0,208701,1308.56,81326,718674
1000000,14,898340.0,235808,1450.17,101660,898340
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,58,2.47,13,87
200,15,177.0,124,4.23,23,177
2000,15,1759.0,1224,32.91,241,1759
10000,15,8897.0,4373,78.1,1103,8897
20000,15,17811.0,7743,115.09,2189,17811
40000,15,35728.0,17212,189.51,4272,35728
60000,15,53629.0,22983,236.32,6371,53629
80000,15,71579.0,32329,289.04,8421,71579
10000,15,8897.0,4373,78.1,1103,8897
200000,15,179316.0,88172,619.55,20684,179316
400000,15,359100.0,142352,904.7,40900,359100
600000,15,538764.0,182219,1121.14,61236,538764
800000,15,718611.0,230945,1372.56,81389,718611
1000000,15,898687.0,254875,1494.97,101313,898687
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,82.0,66,2.42,18,82
200,16,168.0,119,4.01,32,168
2000,16,1750.0,1081,28.68,250,1750
10000,16,8913.0,5031,99.73,1087,8913
20000,16,17837.0,8926,139.06,2163,17837
40000,16,35768.0,18116,237.26,4232,35768
60000,16,53802.0,28681,303.29,6198,53802
80000,16,71859.0,38124,360.1,8141,71859
10000,16,8913.0,5031,99.73,1087,8913
200000,16,179662.0,75643,581.89,20338,179662
400000,16,359664.0,114092,788.67,40336,359664
600000,16,539534.0,155313,999.43,60466,539534
800000,16,719019.0,193769,1219.84,80981,719019
1000000,16,898576.0,247730,1493.06,101424,898576
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,86.0,64,2.98,14,86
200,17,178.0,118,4.86,22,178
2000,17,1777.0,1080,27.72,223,1777
10000,17,8935.0,5935,103.49,1065,8935
20000,17,17932.0,10215,155.57,2068,17932
40000,17,35851.0,19776,228.84,4149,35851
60000,17,53735.0,29224,307.33,6265,53735
80000,17,71691.0,39890,373.77,8309,71691
10000,17,8935.0,5935,103.49,1065,8935
200000,17,179389.0,85417,664.3,20611,179389
400000,17,359071.0,137626,951.09,40929,359071
600000,17,538761.0,166749,1112.38,61239,538761
800000,17,718456.0,215648,1381.86,81544,718456
1000000,17,898489.0,237100,1496.53,101511,898489
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,64,2.41,10,90
200,18,177.0,125,4.52,23,177
2000,18,1779.0,977,23.41,221,1779
10000,18,8860.0,5276,82.43,1140,8860
20000,18,17803.0,10321,122.38,2197,17803
40000,18,35731.0,17540,191.34,4269,35731
60000,18,53707.0,23207,229.08,6293,53707
80000,18,71759.0,27870,259.05,8241,71759
10000,18,8860.0,5276,82.43,1140,8860
200000,18,179766.0,54434,411.06,20234,179766
400000,18,359342.0,94950,655.15,40658,359342
600000,18,539311.0,135985,864.6,60689,539311
800000,18,719235.0,152505,959.84,80765,719235
1000000,18,899071.0,190144,1149.46,100929,899071
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,88.0,68,3.09,12,88
200,19,174.0,134,5.42,26,174
2000,19,1776.0,1295,28.7,224,1776
10000,19,8955.0,5113,85.41,1045,8955
20000,19,17863.0,9368,131.1,2137,17863
40000,19,35831.0,15291,186.75,4169,35831
60000,19,53733.0,21471,228.38,6267,53733
80000,19,71650.0,28176,266.18,8350,71650
10000,19,8955.0,5113,85.41,1045,8955
200000,19,179387.0,79853,555.25,20613,179387
400000,19,359020.0,146066,900.47,40980,359020
600000,19,538894.0,179937,1080.57,61106,538894
800000,19,718686.0,215617,1268.66,81314,718686
1000000,19,898651.0,237471,1384.1,101349,898651
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,71,2.92,14,86
200,20,175.0,127,4.62,25,175
2000,20,1762.0,1131,27.41,238,1762
10000,20,8933.0,5171,68.89,1067,8933
20000,20,17852.0,9141,112.01,2148,17852
40000,20,35820.0,19539,179.77,4180,35820
60000,20,53761.0,28414,240.77,6239,53761
80000,20,71681.0,35245,305.99,8319,71681
10000,20,8933.0,5171,68.89,1067,8933
200000,20,179005.0,84555,610.02,20995,179005
400000,20,358716.0,142860,919.59,41284,358716
600000,20,538629.0,189926,1160.63,61371,538629
800000,20,718639.0,213568,1283.11,81361,718639
1000000,20,898488.0,235367,1403.13,101512,898488
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,58,2.95,11,89
200,21,176.0,103,4.79,24,176
2000,21,1759.0,1024,36.0,241,1759
10000,21,8913.0,4412,94.92,1087,8913
20000,21,17817.0,9364,135.45,2183,17817
40000,21,35777.0,16237,190.05,4223,35777
60000,21,53731.0,20194,225.04,6269,53731
80000,21,71728.0,27127,268.73,8272,71728
10000,21,8913.0,4412,94.92,1087,8913
200000,21,179529.0,55052,481.88,20471,179529
400000,21,359016.0,107574,767.67,40984,359016
600000,21,538638.0,139217,956.1,61362,538638
800000,21,718296.0,168396,1122.52,81704,718296
1000000,21,898349.0,187947,1231.96,101651,898349
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,61,2.58,13,87
200,22,181.0,124,6.03,19,181
2000,22,1781.0,1224,36.81,219,1781
10000,22,8929.0,4923,101.85,1071,8929
20000,22,17878.0,8742,147.16,2122,17878
40000,22,35760.0,16955,215.21,4240,35760
60000,22,53750.0,24658,264.55,6250,53750
80000,22,71772.0,29945,298.4,8228,71772
10000,22,8929.0,4923,101.85,1071,8929
200000,22,179687.0,66364,537.21,20313,179687
400000,22,359285.0,114891,814.9,40715,359285
600000,22,539047.0,153188,1023.01,60953,539047
800000,22,719049.0,176209,1144.1,80951,719049
1000000,22,899223.0,197377,1252.89,100777,899223
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,65,2.51,15,85
200,23,167.0,111,4.64,33,167
2000,23,1763.0,1113,32.26,237,1763
10000,23,8916.0,4635,89.67,1084,8916
20000,23,17857.0,8127,126.61,2143,17857
40000,23,35731.0,17559,204.26,4269,35731
60000,23,53608.0,26777,278.47,6392,53608
80000,23,71590.0,30272,310.48,8410,71590
10000,23,8916.0,4635,89.67,1084,8916
200000,23,179345.0,60933,493.81,20655,179345
400000,23,359001.0,106222,734.5,40999,359001
600000,23,538954.0,136664,908.37,61046,538954
800000,23,718933.0,166299,1065.01,81067,718933
1000000,23,898659.0,203487,1274.89,101341,898659
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,87.0,62,2.02,13,87
200,24,171.0,124,4.51,29,171
2000,24,1740.0,1155,40.36,260,1740
10000,24,8884.0,5078,102.62,1116,8884
20000,24,17767.0,9224,156.41,2233,17767
40000,24,35731.0,18265,235.15,4269,35731
60000,24,53587.0,27410,301.11,6413,53587
80000,24,71494.0,34578,345.69,8506,71494
10000,24,8884.0,5078,102.62,1116,8884
200000,24,179322.0,69047,553.57,20678,179322
400000,24,359275.0,120238,846.67,40725,359275
600000,24,539006.0,164930,1089.32,60994,539006
800000,24,718521.0,217137,1357.39,81479,718521
1000000,24,898505.0,242771,1488.98,101495,898505
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,62,2.59,12,88
200,25,174.0,124,6.03,26,174
2000,25,1776.0,1226,35.39,224,1776
10000,25,8892.0,5333,97.63,1108,8892
20000,25,17872.0,9439,144.19,2128,17872
40000,25,35845.0,20285,237.75,4155,35845
60000,25,53779.0,29673,311.19,6221,53779
80000,25,71690.0,37127,368.6,8310,71690
10000,25,8892.0,5333,97.63,1108,8892
200000,25,179592.0,77366,603.52,20408,179592
400000,25,359241.0,151706,993.46,40759,359241
600000,25,538899.0,201189,1258.93,61101,538899
800000,25,718566.0,247638,1502.86,81434,718566
1000000,25,898456.0,279519,1666.54,101544,898456
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,68,3.28,8,92
200,26,179.0,139,5.54,21,179
2000,26,1780.0,1419,47.09,220,1780
10000,26,8880.0,5457,111.83,1120,8880
20000,26,17834.0,9672,152.67,2166,17834
40000,26,35816.0,17664,218.66,4184,35816
60000,26,53746.0,28276,292.71,6254,53746
80000,26,71700.0,37470,342.1,8300,71700
10000,26,8880.0,5457,111.83,1120,8880
200000,26,179277.0,77147,574.69,20723,179277
400000,26,359310.0,120510,799.01,40690,359310
600000,26,539103.0,162255,1022.55,60897,539103
800000,26,718796.0,205883,1243.74,81204,718796
1000000,26,898595.0,245701,1452.52,101405,898595
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.1,0,3
100,27,90.0,61,3.44,10,90
200,27,174.0,115,6.08,26,174
2000,27,1777.0,895,27.27,223,1777
10000,27,8929.0,4638,91.3,1071,8929
20000,27,17893.0,8208,129.86,2107,17893
40000,27,35817.0,15696,200.08,4183,35817
60000,27,53710.0,21735,261.81,6290,53710
80000,27,71636.0,29444,310.05,8364,71636
10000,27,8929.0,4638,91.3,1071,8929
200000,27,179425.0,61795,519.87,20575,179425
400000,27,359386.0,98144,722.61,40614,359386
600000,27,539187.0,127930,880.38,60813,539187
800000,27,719180.0,141888,954.54,80820,719180
1000000,27,899348.0,165706,1081.61,100652,899348
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,66,2.89,9,91
200,28,179.0,133,5.98,21,179
2000,28,1797.0,1068,36.31,203,1797
10000,28,8913.0,4826,87.87,1087,8913
20000,28,17852.0,9196,125.3,2148,17852
40000,28,35730.0,16029,194.81,4270,35730
60000,28,53674.0,21538,235.75,6326,53674
80000,28,71612.0,31607,290.94,8388,71612
10000,28,8913.0,4826,87.87,1087,8913
200000,28,179554.0,68680,492.07,20446,179554
400000,28,359021.0,122127,768.71,40979,359021
600000,28,538589.0,160604,967.18,61411,538589
800000,28,718207.0,188915,1115.86,81793,718207
1000000,28,898038.0,202132,1195.44,101962,898038
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,83.0,63,2.78,17,83
200,29,172.0,113,6.36,28,172
2000,29,1779.0,1168,33.48,221,1779
10000,29,8927.0,5217,101.23,1073,8927
20000,29,17888.0,9389,146.12,2112,17888
40000,29,35804.0,19646,220.02,4196,35804
60000,29,53780.0,28959,276.94,6220,53780
80000,29,71671.0,35654,322.95,8329,71671
10000,29,8927.0,5217,101.23,1073,8927
200000,29,179325.0,73401,533.16,20675,179325
400000,29,359328.0,111270,752.33,40672,359328
600000,29,539403.0,141962,928.12,60597,539403
800000,29,719290.0,184062,1141.66,80710,719290
1000000,29,899205.0,204792,1256.33,100795,899205
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,68,3.28,8,92
200,30,176.0,130,5.59,24,176
2000,30,1742.0,1149,41.28,258,1742
10000,30,8884.0,4973,103.52,1116,8884
20000,30,17902.0,9275,136.43,2098,17902
40000,30,35774.0,17360,213.15,4226,35774
60000,30,53754.0,25314,264.98,6246,53754
80000,30,71696.0,33028,309.92,8304,71696
10000,30,8884.0,4973,103.52,1116,8884
200000,30,179445.0,66322,524.17,20555,179445
400000,30,358972.0,106600,750.74,41028,358972
600000,30,538863.0,153258,999.61,61137,538863
800000,30,718485.0,214645,1332.01,81515,718485
1000000,30,898392.0,236977,1450.22,101608,898392
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,70,2.82,16,84
200,31,171.0,139,5.25,29,171
2000,31,1740.0,1241,36.23,260,1740
10000,31,8928.0,5141,75.67,1072,8928
20000,31,17881.0,11363,129.11,2119,17881
40000,31,35825.0,23694,215.56,4175,35825
60000,31,53732.0,35916,290.35,6268,53732
80000,31,71665.0,44905,349.07,8335,71665
10000,31,8928.0,5141,75.67,1072,8928
200000,31,179431.0,86517,598.17,20569,179431
400000,31,358925.0,142470,899.59,41075,358925
600000,31,538608.0,195418,1174.41,61392,538608
800000,31,718615.0,230220,1350.89,81385,718615
1000000,31,898263.0,274059,1576.54,101737,898263
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,60,2.86,9,91
200,32,181.0,125,5.37,19,181
2000,32,1765.0,1178,33.72,235,1765
10000,32,8849.0,5513,109.36,1151,8849
20000,32,17825.0,9040,143.43,2175,17825
40000,32,35783.0,16807,214.94,4217,35783
60000,32,53683.0,26007,271.49,6317,53683
80000,32,71615.0,33334,313.92,8385,71615
10000,32,8849.0,5513,109.36,1151,8849
200000,32,179557.0,69433,527.38,20443,179557
400000,32,359361.0,118382,791.41,40639,359361
600000,32,539283.0,157576,995.45,60717,539283
800000,32,719030.0,188073,1156.3,80970,719030
1000000,32,899192.0,211192,1273.7,100808,899192
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,89.0,59,1.43,11,89
200,33,180.0,110,3.3,20,180
2000,33,1765.0,1145,31.66,235,1765
10000,33,8905.0,5301,86.07,1095,8905
20000,33,17813.0,10280,123.5,2187,17813
40000,33,35719.0,19226,202.43,4281,35719
60000,33,53674.0,25779,248.4,6326,53674
80000,33,71623.0,34529,315.14,8377,71623
10000,33,8905.0,5301,86.07,1095,8905
200000,33,179412.0,74244,543.93,20588,179412
400000,33,359088.0,130284,846.17,40912,359088
600000,33,538452.0,193847,1177.76,61548,538452
800000,33,718374.0,223966,1337.95,81626,718374
1000000,33,898170.0,255874,1504.33,101830,898170
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,53,2.35,15,85
200,34,169.0,108,4.72,31,169
2000,34,1771.0,891,17.85,229,1771
10000,34,8923.0,4578,80.93,1077,8923
20000,34,17868.0,8727,110.61,2132,17868
40000,34,35918.0,15429,172.9,4082,35918
60000,34,53820.0,23232,226.64,6180,53820
80000,34,71864.0,27486,252.95,8136,71864
10000,34,8923.0,4578,80.93,1077,8923
200000,34,179825.0,64117,463.84,20175,179825
400000,34,359549.0,127565,807.02,40451,359549
600000,34,539105.0,190836,1175.34,60895,539105
800000,34,718719.0,231853,1383.37,81281,718719
1000000,34,898434.0,277091,1612.32,101566,898434
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,63,2.78,11,89
200,35,171.0,124,5.46,29,171
2000,35,1780.0,1053,22.84,220,1780
10000,35,8890.0,6271,121.98,1110,8890
20000,35,17851.0,11365,172.15,2149,17851
40000,35,35806.0,20258,242.27,4194,35806
60000,35,53631.0,30685,311.22,6369,53631
80000,35,71455.0,40151,395.03,8545,71455
10000,35,8890.0,6271,121.98,1110,8890
200000,35,179208.0,81772,678.56,20792,179208
400000,35,359214.0,127005,941.02,40786,359214
600000,35,539251.0,152582,1077.74,60749,539251
800000,35,719133.0,183670,1238.79,80867,719133
1000000,35,899093.0,219942,1429.74,100907,899093
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,89.0,64,1.93,11,89
200,36,174.0,110,2.83,26,174
2000,36,1779.0,1133,26.09,221,1779
10000,36,8918.0,4977,83.31,1082,8918
20000,36,17853.0,9639,126.95,2147,17853
40000,36,35746.0,16614,191.27,4254,35746
60000,36,53732.0,21563,224.47,6268,53732
80000,36,71679.0,28452,268.04,8321,71679
10000,36,8918.0,4977,83.31,1082,8918
200000,36,179611.0,62050,474.5,20389,179611
400000,36,359157.0,110682,752.72,40843,359157
600000,36,539250.0,128887,865.59,60750,539250
800000,36,719117.0,175421,1107.1,80883,719117
1000000,36,898902.0,211406,1302.99,101098,898902
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,74.0,60,3.05,26,74
200,37,168.0,105,5.18,32,168
2000,37,1766.0,1148,32.05,234,1766
10000,37,8882.0,5105,105.23,1118,8882
20000,37,17828.0,8700,146.76,2172,17828
40000,37,35719.0,18400,214.93,4281,35719
60000,37,53636.0,27593,286.92,6364,53636
80000,37,71549.0,36759,344.25,8451,71549
10000,37,8882.0,5105,105.23,1118,8882
200000,37,179448.0,77687,565.99,20552,179448
400000,37,358911.0,134127,871.37,41089,358911
600000,37,538773.0,176455,1085.86,61227,538773
800000,37,718746.0,201577,1220.4,81254,718746
1000000,37,898552.0,234455,1400.66,101448,898552
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,67,3.47,15,85
200,38,175.0,133,6.93,25,175
2000,38,1779.0,1208,39.58,221,1779
10000,38,8860.0,4874,104.83,1140,8860
20000,38,17833.0,9003,139.25,2167,17833
40000,38,35718.0,17485,204.65,4282,35718
60000,38,53704.0,24156,248.74,6296,53704
80000,38,71632.0,33386,303.92,8368,71632
10000,38,8860.0,4874,104.83,1140,8860
200000,38,179504.0,67872,488.32,20496,179504
400000,38,359335.0,109592,717.15,40665,359335
600000,38,539252.0,134500,846.44,60748,539252
800000,38,719077.0,163715,1010.57,80923,719077
1000000,38,898604.0,208365,1236.58,101396,898604
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,65,3.17,8,92
200,39,180.0,122,5.45,20,180
2000,39,1767.0,1099,39.03,233,1767
10000,39,8927.0,4839,95.35,1073,8927
20000,39,17866.0,8924,145.22,2134,17866
40000,39,35855.0,15204,196.38,4145,35855
60000,39,53753.0,21967,242.26,6247,53753
80000,39,71723.0,25860,272.18,8277,71723
10000,39,8927.0,4839,95.35,1073,8927
200000,39,179523.0,55591,455.41,20477,179523
400000,39,359204.0,92797,657.02,40796,359204
600000,39,538939.0,155120,990.77,61061,538939
800000,39,718636.0,192240,1180.84,81364,718636
1000000,39,898500.0,212820,1290.96,101500,898500
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,62,2.11,11,89
200,40,178.0,114,3.51,22,178
2000,40,1784.0,1059,32.65,216,1784
10000,40,8926.0,5219,100.86,1074,8926
20000,40,17892.0,9586,140.93,2108,17892
40000,40,35750.0,17169,208.3,4250,35750
60000,40,53692.0,24997,257.6,6308,53692
80000,40,71715.0,31439,293.23,8285,71715
10000,40,8926.0,5219,100.86,1074,8926
