Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,8,85.0,61,6.1,15,85
200,8,175.0,121,12.1,25,175
2000,8,1737.0,741,74.1,263,1737
10000,8,8818.0,1821,182.1,1182,8818
20000,8,17753.0,2422,242.2,2247,17753
40000,8,35634.0,3085,308.5,4366,35634
60000,8,53631.0,3286,328.6,6369,53631
80000,8,71584.0,3632,363.2,8416,71584
10000,8,8818.0,1821,182.1,1182,8818
200000,8,179563.0,4088,408.8,20437,179563
400000,8,359661.0,4514,451.4,40339,359661
600000,8,539493.0,4953,495.3,60507,539493
800000,8,719478.0,5170,517.0,80522,719478
1000000,8,899484.0,5355,535.5,100516,899484
2,9,2.0,2,0.2,0,2
3,9,3.0,2,0.2,0,3
100,9,87.0,58,5.8,13,87
200,9,163.0,112,11.2,37,163
2000,9,1715.0,590,59.0,285,1715
10000,9,8847.0,1734,173.4,1153,8847
20000,9,17849.0,2042,204.2,2151,17849
40000,9,35756.0,2412,241.2,4244,35756
60000,9,53719.0,2760,276.0,6281,53719
80000,9,71693.0,3325,332.5,8307,71693
10000,9,8847.0,1734,173.4,1153,8847
200000,9,179821.0,4059,405.9,20179,179821
400000,9,359649.0,4719,471.9,40351,359649
600000,9,539661.0,5073,507.3,60339,539661
800000,9,719651.0,5214,521.4,80349,719651
1000000,9,899718.0,5321,532.1,100282,899718
2,10,2.0,2,0.2,0,2
3,10,3.0,2,0.2,0,3
100,10,82.0,60,6.0,18,82
200,10,167.0,114,11.4,33,167
2000,10,1716.0,663,66.3,284,1716
10000,10,8861.0,1563,156.3,1139,8861
20000,10,17864.0,1930,193.0,2136,17864
40000,10,35809.0,2428,242.8,4191,35809
60000,10,53836.0,2745,274.5,6164,53836
80000,10,71859.0,2965,296.5,8141,71859
10000,10,8861.0,1563,156.3,1139,8861
200000,10,179766.0,3577,357.7,20234,179766
400000,10,359604.0,4036,403.6,40396,359604
600000,10,539549.0,4224,422.4,60451,539549
800000,10,719565.0,4297,429.7,80435,719565
1000000,10,899611.0,4356,435.6,100389,899611
2,11,2.0,2,0.2,0,2
3,11,3.0,2,0.2,0,3
100,11,83.0,51,5.1,17,83
200,11,172.0,101,10.1,28,172
2000,11,1706.0,724,72.4,294,1706
10000,11,8845.0,1512,151.2,1155,8845
20000,11,17780.0,2116,211.6,2220,17780
40000,11,35676.0,2602,260.2,4324,35676
60000,11,53664.0,2796,279.6,6336,53664
80000,11,71607.0,3191,319.1,8393,71607
10000,11,8845.0,1512,151.2,1155,8845
200000,11,179482.0,4158,415.8,20518,179482
400000,11,359227.0,4591,459.1,40773,359227
600000,11,539321.0,4886,488.6,60679,539321
800000,11,719128.0,5018,501.8,80872,719128
1000000,11,899189.0,5102,510.2,100811,899189
2,12,2.0,2,0.2,0,2
3,12,3.0,2,0.2,0,3
100,12,83.0,55,5.5,17,83
200,12,163.0,98,9.8,37,163
2000,12,1744.0,676,67.6,256,1744
10000,12,8840.0,1675,167.5,1160,8840
20000,12,17782.0,2178,217.8,2218,17782
40000,12,35689.0,2583,258.3,4311,35689
60000,12,53624.0,2845,284.5,6376,53624
80000,12,71642.0,3062,306.2,8358,71642
10000,12,8840.0,1675,167.5,1160,8840
200000,12,179635.0,4275,427.5,20365,179635
400000,12,359585.0,4561,456.1,40415,359585
600000,12,539581.0,4710,471.0,60419,539581
800000,12,719402.0,4785,478.5,80598,719402
1000000,12,899220.0,4826,482.6,100780,899220
2,13,2.0,2,0.2,0,2
3,13,3.0,2,0.2,0,3
100,13,77.0,48,4.8,23,77
200,13,164.0,84,8.4,36,164
2000,13,1724.0,742,74.2,276,1724
10000,13,8774.0,1687,168.7,1226,8774
20000,13,17777.0,1954,195.4,2223,17777
40000,13,35736.0,2570,257.0,4264,35736
60000,13,53745.0,2822,282.2,6255,53745
80000,13,71710.0,2986,298.6,8290,71710
10000,13,8774.0,1687,168.7,1226,8774
200000,13,179636.0,3613,361.3,20364,179636
400000,13,359358.0,3980,398.0,40642,359358
600000,13,539386.0,4276,427.6,60614,539386
800000,13,719523.0,4519,451.9,80477,719523
1000000,13,899303.0,4621,462.1,100697,899303
2,14,2.0,2,0.2,0,2
3,14,3.0,2,0.2,0,3
100,14,85.0,59,5.9,15,85
200,14,169.0,106,10.6,31,169
2000,14,1752.0,643,64.3,248,1752
10000,14,8851.0,1711,171.1,1149,8851
20000,14,17786.0,2487,248.7,2214,17786
40000,14,35744.0,2841,284.1,4256,35744
60000,14,53643.0,3337,333.7,6357,53643
80000,14,71680.0,3547,354.7,8320,71680
10000,14,8851.0,1711,171.1,1149,8851
200000,14,179525.0,4250,425.0,20475,179525
400000,14,359510.0,4593,459.3,40490,359510
600000,14,539633.0,4798,479.8,60367,539633
800000,14,719475.0,4865,486.5,80525,719475
1000000,14,899276.0,5047,504.7,100724,899276
2,15,2.0,2,0.2,0,2
3,15,3.0,2,0.2,0,3
100,15,85.0,47,4.7,15,85
200,15,174.0,97,9.7,26,174
2000,15,1729.0,665,66.5,271,1729
10000,15,8809.0,1745,174.5,1191,8809
20000,15,17715.0,2189,218.9,2285,17715
40000,15,35626.0,2857,285.7,4374,35626
60000,15,53521.0,3435,343.5,6479,53521
80000,15,71522.0,3539,353.9,8478,71522
10000,15,8809.0,1745,174.5,1191,8809
200000,15,179530.0,3958,395.8,20470,179530
400000,15,359545.0,4270,427.0,40455,359545
600000,15,539403.0,4604,460.4,60597,539403
800000,15,719496.0,4682,468.2,80504,719496
1000000,15,899686.0,4715,471.5,100314,899686
2,16,2.0,2,0.2,0,2
3,16,3.0,2,0.2,0,3
100,16,84.0,63,6.3,16,84
200,16,163.0,127,12.7,37,163
2000,16,1719.0,582,58.2,281,1719
10000,16,8835.0,1674,167.4,1165,8835
20000,16,17749.0,2215,221.5,2251,17749
40000,16,35742.0,2548,254.8,4258,35742
60000,16,53817.0,2711,271.1,6183,53817
80000,16,71928.0,2771,277.1,8072,71928
10000,16,8835.0,1674,167.4,1165,8835
200000,16,179837.0,3799,379.9,20163,179837
400000,16,360005.0,4071,407.1,39995,360005
600000,16,540050.0,4182,418.2,59950,540050
800000,16,719759.0,4336,433.6,80241,719759
1000000,16,899555.0,4646,464.6,100445,899555
2,17,1.0,2,0.2,1,1
3,17,1.0,2,0.2,2,1
100,17,83.0,55,5.5,17,83
200,17,172.0,104,10.4,28,172
2000,17,1733.0,736,73.6,267,1733
10000,17,8851.0,1672,167.2,1149,8851
20000,17,17849.0,2202,220.2,2151,17849
40000,17,35790.0,2534,253.4,4210,35790
60000,17,53701.0,2915,291.5,6299,53701
80000,17,71714.0,3032,303.2,8286,71714
10000,17,8851.0,1672,167.2,1149,8851
200000,17,179626.0,3602,360.2,20374,179626
400000,17,359533.0,4336,433.6,40467,359533
600000,17,539373.0,4877,487.7,60627,539373
800000,17,719295.0,5095,509.5,80705,719295
1000000,17,899441.0,5310,531.0,100559,899441
2,18,2.0,2,0.2,0,2
3,18,3.0,2,0.2,0,3
100,18,88.0,55,5.5,12,88
200,18,173.0,104,10.4,27,173
2000,18,1746.0,546,54.6,254,1746
10000,18,8775.0,1631,163.1,1225,8775
20000,18,17707.0,2068,206.8,2293,17707
40000,18,35634.0,2823,282.3,4366,35634
60000,18,53628.0,3178,317.8,6372,53628
80000,18,71702.0,3259,325.9,8298,71702
10000,18,8775.0,1631,163.1,1225,8775
200000,18,179786.0,3891,389.1,20214,179786
400000,18,359523.0,4850,485.0,40477,359523
600000,18,539684.0,4940,494.0,60316,539684
800000,18,719680.0,5078,507.8,80320,719680
1000000,18,899679.0,5233,523.3,100321,899679
2,19,1.0,2,0.2,1,1
3,19,2.0,2,0.2,1,2
100,19,87.0,58,5.8,13,87
200,19,168.0,119,11.9,32,168
2000,19,1739.0,717,71.7,261,1739
10000,19,8874.0,1637,163.7,1126,8874
20000,19,17758.0,2137,213.7,2242,17758
40000,19,35725.0,2581,258.1,4275,35725
60000,19,53652.0,2787,278.7,6348,53652
80000,19,71585.0,2939,293.9,8415,71585
10000,19,8874.0,1637,163.7,1126,8874
200000,19,179504.0,4182,418.2,20496,179504
400000,19,359431.0,4714,471.4,40569,359431
600000,19,539416.0,5298,529.8,60584,539416
800000,19,719388.0,5462,546.2,80612,719388
1000000,19,899444.0,5792,579.2,100556,899444
2,20,1.0,2,0.2,1,1
3,20,2.0,2,0.2,1,2
100,20,85.0,55,5.5,15,85
200,20,170.0,95,9.5,30,170
2000,20,1733.0,773,77.3,267,1733
10000,20,8856.0,1655,165.5,1144,8856
20000,20,17783.0,2070,207.0,2217,17783
40000,20,35764.0,2550,255.0,4236,35764
60000,20,53722.0,3202,320.2,6278,53722
80000,20,71678.0,3378,337.8,8322,71678
10000,20,8856.0,1655,165.5,1144,8856
200000,20,179205.0,4186,418.6,20795,179205
400000,20,359144.0,4839,483.9,40856,359144
600000,20,539273.0,5090,509.0,60727,539273
800000,20,719416.0,5153,515.3,80584,719416
1000000,20,899388.0,5237,523.7,100612,899388
2,21,2.0,2,0.2,0,2
3,21,3.0,2,0.2,0,3
100,21,86.0,60,6.0,14,86
200,21,171.0,109,10.9,29,171
2000,21,1709.0,698,69.8,291,1709
10000,21,8854.0,1304,130.4,1146,8854
20000,21,17740.0,2096,209.6,2260,17740
40000,21,35687.0,2788,278.8,4313,35687
60000,21,53655.0,3037,303.7,6345,53655
80000,21,71676.0,3217,321.7,8324,71676
10000,21,8854.0,1304,130.4,1146,8854
200000,21,179589.0,4035,403.5,20411,179589
400000,21,359317.0,4424,442.4,40683,359317
600000,21,539102.0,4559,455.9,60898,539102
800000,21,718912.0,4701,470.1,81088,718912
1000000,21,899058.0,4862,486.2,100942,899058
2,22,2.0,2,0.2,0,2
3,22,2.0,2,0.2,1,2
100,22,83.0,60,6.0,17,83
200,22,173.0,108,10.8,27,173
2000,22,1756.0,611,61.1,244,1756
10000,22,8865.0,1583,158.3,1135,8865
20000,22,17793.0,2147,214.7,2207,17793
40000,22,35709.0,2550,255.0,4291,35709
60000,22,53726.0,2812,281.2,6274,53726
80000,22,71747.0,3083,308.3,8253,71747
10000,22,8865.0,1583,158.3,1135,8865
200000,22,179841.0,3720,372.0,20159,179841
400000,22,359670.0,4168,416.8,40330,359670
600000,22,539617.0,4384,438.4,60383,539617
800000,22,719725.0,4556,455.6,80275,719725
1000000,22,900010.0,4606,460.6,99990,900010
2,23,2.0,2,0.2,0,2
3,23,3.0,2,0.2,0,3
100,23,85.0,49,4.9,15,85
200,23,164.0,96,9.6,36,164
2000,23,1723.0,635,63.5,277,1723
10000,23,8834.0,1760,176.0,1166,8834
20000,23,17744.0,2532,253.2,2256,17744
40000,23,35612.0,3569,356.9,4388,35612
60000,23,53515.0,3966,396.6,6485,53515
80000,23,71506.0,4233,423.3,8494,71506
10000,23,8834.0,1760,176.0,1166,8834
200000,23,179394.0,5024,502.4,20606,179394
400000,23,359265.0,5617,561.7,40735,359265
600000,23,539373.0,5754,575.4,60627,539373
800000,23,719514.0,5880,588.0,80486,719514
1000000,23,899417.0,6045,604.5,100583,899417
2,24,2.0,2,0.2,0,2
3,24,3.0,2,0.2,0,3
100,24,84.0,49,4.9,16,84
200,24,161.0,102,10.2,39,161
2000,24,1709.0,788,78.8,291,1709
10000,24,8815.0,1793,179.3,1185,8815
20000,24,17709.0,2170,217.0,2291,17709
40000,24,35724.0,2399,239.9,4276,35724
60000,24,53621.0,2686,268.6,6379,53621
80000,24,71556.0,2845,284.5,8444,71556
10000,24,8815.0,1793,179.3,1185,8815
200000,24,179516.0,3494,349.4,20484,179516
400000,24,359708.0,3933,393.3,40292,359708
600000,24,539653.0,4404,440.4,60347,539653
800000,24,719434.0,4632,463.2,80566,719434
1000000,24,899559.0,4809,480.9,100441,899559
2,25,2.0,2,0.2,0,2
3,25,2.0,2,0.2,1,2
100,25,83.0,54,5.4,17,83
200,25,169.0,126,12.6,31,169
2000,25,1737.0,626,62.6,263,1737
10000,25,8816.0,1629,162.9,1184,8816
20000,25,17798.0,2085,208.5,2202,17798
40000,25,35823.0,2432,243.2,4177,35823
60000,25,53817.0,2703,270.3,6183,53817
80000,25,71777.0,2815,281.5,8223,71777
10000,25,8816.0,1629,162.9,1184,8816
200000,25,179846.0,3308,330.8,20154,179846
400000,25,359827.0,3961,396.1,40173,359827
600000,25,539685.0,4254,425.4,60315,539685
800000,25,719566.0,4355,435.5,80434,719566
1000000,25,899612.0,4433,443.3,100388,899612
2,26,2.0,2,0.2,0,2
3,26,3.0,2,0.2,0,3
100,26,90.0,52,5.2,10,90
200,26,177.0,93,9.3,23,177
2000,26,1751.0,728,72.8,249,1751
10000,26,8848.0,1519,151.9,1152,8848
20000,26,17789.0,2111,211.1,2211,17789
40000,26,35742.0,2951,295.1,4258,35742
60000,26,53715.0,3365,336.5,6285,53715
80000,26,71691.0,3657,365.7,8309,71691
10000,26,8848.0,1519,151.9,1152,8848
200000,26,179430.0,4456,445.6,20570,179430
400000,26,359654.0,4814,481.4,40346,359654
600000,26,539650.0,4985,498.5,60350,539650
800000,26,719563.0,5215,521.5,80437,719563
1000000,26,899571.0,5349,534.9,100429,899571
2,27,1.0,2,0.2,1,1
3,27,2.0,2,0.2,1,2
100,27,82.0,51,5.1,18,82
200,27,165.0,105,10.5,35,165
2000,27,1734.0,562,56.2,266,1734
10000,27,8869.0,1409,140.9,1131,8869
20000,27,17806.0,2062,206.2,2194,17806
40000,27,35741.0,2569,256.9,4259,35741
60000,27,53660.0,2916,291.6,6340,53660
80000,27,71596.0,3229,322.9,8404,71596
10000,27,8869.0,1409,140.9,1131,8869
200000,27,179529.0,4047,404.7,20471,179529
400000,27,359637.0,4577,457.7,40363,359637
600000,27,539580.0,4660,466.0,60420,539580
800000,27,719652.0,4769,476.9,80348,719652
1000000,27,899947.0,4788,478.8,100053,899947
2,28,2.0,2,0.2,0,2
3,28,3.0,2,0.2,0,3
100,28,87.0,57,5.7,13,87
200,28,173.0,120,12.0,27,173
2000,28,1762.0,588,58.8,238,1762
10000,28,8833.0,1721,172.1,1167,8833
20000,28,17767.0,2201,220.1,2233,17767
40000,28,35661.0,2896,289.6,4339,35661
60000,28,53625.0,3102,310.2,6375,53625
80000,28,71609.0,3300,330.0,8391,71609
10000,28,8833.0,1721,172.1,1167,8833
200000,28,179680.0,3900,390.0,20320,179680
400000,28,359387.0,4677,467.7,40613,359387
600000,28,539134.0,4839,483.9,60866,539134
800000,28,718886.0,4965,496.5,81114,718886
1000000,28,898780.0,5101,510.1,101220,898780
2,29,1.0,2,0.2,1,1
3,29,2.0,2,0.2,1,2
100,29,78.0,55,5.5,22,78
200,29,166.0,103,10.3,34,166
2000,29,1733.0,771,77.1,267,1733
10000,29,8825.0,1799,179.9,1175,8825
20000,29,17773.0,2445,244.5,2227,17773
40000,29,35702.0,3010,301.0,4298,35702
60000,29,53699.0,3233,323.3,6301,53699
80000,29,71617.0,3457,345.7,8383,71617
10000,29,8825.0,1799,179.9,1175,8825
200000,29,179381.0,4490,449.0,20619,179381
400000,29,359531.0,4952,495.2,40469,359531
600000,29,539763.0,5104,510.4,60237,539763
800000,29,719878.0,5275,527.5,80122,719878
1000000,29,899888.0,5405,540.5,100112,899888
2,30,1.0,2,0.2,1,1
3,30,2.0,2,0.2,1,2
100,30,86.0,63,6.3,14,86
200,30,165.0,118,11.8,35,165
2000,30,1708.0,696,69.6,292,1708
10000,30,8818.0,1542,154.2,1182,8818
20000,30,17853.0,1718,171.8,2147,17853
40000,30,35744.0,2273,227.3,4256,35744
60000,30,53723.0,2856,285.6,6277,53723
80000,30,71696.0,3039,303.9,8304,71696
10000,30,8818.0,1542,154.2,1182,8818
200000,30,179616.0,3533,353.3,20384,179616
400000,30,359347.0,3754,375.4,40653,359347
600000,30,539481.0,3869,386.9,60519,539481
800000,30,719400.0,4070,407.0,80600,719400
1000000,30,899404.0,4125,412.5,100596,899404
2,31,2.0,2,0.2,0,2
3,31,3.0,2,0.2,0,3
100,31,85.0,66,6.6,15,85
200,31,169.0,127,12.7,31,169
2000,31,1700.0,778,77.8,300,1700
10000,31,8841.0,1696,169.6,1159,8841
20000,31,17791.0,2340,234.0,2209,17791
40000,31,35770.0,2853,285.3,4230,35770
60000,31,53709.0,3244,324.4,6291,53709
80000,31,71679.0,3446,344.6,8321,71679
10000,31,8841.0,1696,169.6,1159,8841
200000,31,179627.0,4201,420.1,20373,179627
400000,31,359375.0,4899,489.9,40625,359375
600000,31,539299.0,5071,507.1,60701,539299
800000,31,719459.0,5172,517.2,80541,719459
1000000,31,899325.0,5230,523.0,100675,899325
2,32,2.0,2,0.2,0,2
3,32,3.0,2,0.2,0,3
100,32,85.0,52,5.2,15,85
200,32,171.0,99,9.9,29,171
2000,32,1739.0,538,53.8,261,1739
10000,32,8784.0,1622,162.2,1216,8784
20000,32,17780.0,1788,178.8,2220,17780
40000,32,35742.0,2260,226.0,4258,35742
60000,32,53680.0,2491,249.1,6320,53680
80000,32,71646.0,2612,261.2,8354,71646
10000,32,8784.0,1622,162.2,1216,8784
200000,32,179760.0,2999,299.9,20240,179760
400000,32,359809.0,3235,323.5,40191,359809
600000,32,539915.0,3520,352.0,60085,539915
800000,32,719822.0,3599,359.9,80178,719822
1000000,32,900102.0,3686,368.6,99898,900102
2,33,2.0,2,0.2,0,2
3,33,3.0,2,0.2,0,3
100,33,85.0,49,4.9,15,85
200,33,175.0,100,10.0,25,175
2000,33,1735.0,579,57.9,265,1735
10000,33,8853.0,1389,138.9,1147,8853
20000,33,17765.0,1681,168.1,2235,17765
40000,33,35710.0,2053,205.3,4290,35710
60000,33,53671.0,2532,253.2,6329,53671
80000,33,71642.0,3173,317.3,8358,71642
10000,33,8853.0,1389,138.9,1147,8853
200000,33,179610.0,3744,374.4,20390,179610
400000,33,359518.0,4339,433.9,40482,359518
600000,33,539183.0,4559,455.9,60817,539183
800000,33,719242.0,4615,461.5,80758,719242
1000000,33,899193.0,4685,468.5,100807,899193
2,34,2.0,2,0.2,0,2
3,34,3.0,2,0.2,0,3
100,34,82.0,74,7.4,18,82
200,34,159.0,154,15.4,41,159
2000,34,1725.0,657,65.7,275,1725
10000,34,8844.0,1495,149.5,1156,8844
20000,34,17754.0,2134,213.4,2246,17754
40000,34,35810.0,2629,262.9,4190,35810
60000,34,53737.0,2925,292.5,6263,53737
80000,34,71784.0,3131,313.1,8216,71784
10000,34,8844.0,1495,149.5,1156,8844
200000,34,179899.0,3668,366.8,20101,179899
400000,34,359900.0,4024,402.4,40100,359900
600000,34,539790.0,4489,448.9,60210,539790
800000,34,719607.0,4524,452.4,80393,719607
1000000,34,899532.0,4601,460.1,100468,899532
2,35,1.0,2,0.2,1,1
3,35,2.0,2,0.2,1,2
100,35,88.0,54,5.4,12,88
200,35,166.0,115,11.5,34,166
2000,35,1741.0,569,56.9,259,1741
10000,35,8857.0,1348,134.8,1143,8857
20000,35,17815.0,1982,198.2,2185,17815
40000,35,35780.0,2538,253.8,4220,35780
60000,35,53642.0,2863,286.3,6358,53642
80000,35,71521.0,3025,302.5,8479,71521
10000,35,8857.0,1348,134.8,1143,8857
200000,35,179483.0,3618,361.8,20517,179483
400000,35,359724.0,3822,382.2,40276,359724
600000,35,539852.0,4071,407.1,60148,539852
800000,35,719895.0,4164,416.4,80105,719895
1000000,35,900039.0,4317,431.7,99961,900039
2,36,2.0,2,0.2,0,2
3,36,3.0,2,0.2,0,3
100,36,85.0,70,7.0,15,85
200,36,166.0,114,11.4,34,166
2000,36,1735.0,607,60.7,265,1735
10000,36,8828.0,1657,165.7,1172,8828
20000,36,17763.0,2170,217.0,2237,17763
40000,36,35663.0,2489,248.9,4337,35663
60000,36,53657.0,2695,269.5,6343,53657
80000,36,71608.0,3072,307.2,8392,71608
10000,36,8828.0,1657,165.7,1172,8828
200000,36,179654.0,3793,379.3,20346,179654
400000,36,359447.0,4237,423.7,40553,359447
600000,36,539641.0,4333,433.3,60359,539641
800000,36,719710.0,4602,460.2,80290,719710
1000000,36,899666.0,4769,476.9,100334,899666
2,37,1.0,2,0.2,1,1
3,37,1.0,2,0.2,2,1
100,37,74.0,55,5.5,26,74
200,37,164.0,105,10.5,36,164
2000,37,1734.0,685,68.5,266,1734
10000,37,8797.0,1871,187.1,1203,8797
20000,37,17735.0,2402,240.2,2265,17735
40000,37,35660.0,2772,277.2,4340,35660
60000,37,53617.0,3057,305.7,6383,53617
80000,37,71568.0,3252,325.2,8432,71568
10000,37,8797.0,1871,187.1,1203,8797
200000,37,179648.0,3665,366.5,20352,179648
400000,37,359373.0,4349,434.9,40627,359373
600000,37,539416.0,4622,462.2,60584,539416
800000,37,719496.0,4848,484.8,80504,719496
1000000,37,899468.0,5005,500.5,100532,899468
2,38,2.0,2,0.2,0,2
3,38,3.0,2,0.2,0,3
100,38,84.0,64,6.4,16,84
200,38,173.0,127,12.7,27,173
2000,38,1746.0,816,81.6,254,1746
10000,38,8762.0,2068,206.8,1238,8762
20000,38,17722.0,2587,258.7,2278,17722
40000,38,35604.0,3115,311.5,4396,35604
60000,38,53615.0,3331,333.1,6385,53615
80000,38,71582.0,3531,353.1,8418,71582
10000,38,8762.0,2068,206.8,1238,8762
200000,38,179573.0,4414,441.4,20427,179573
400000,38,359579.0,5171,517.1,40421,359579
600000,38,539632.0,5349,534.9,60368,539632
800000,38,719579.0,5467,546.7,80421,719579
1000000,38,899303.0,5631,563.1,100697,899303
2,39,1.0,2,0.2,1,1
3,39,2.0,2,0.2,1,2
100,39,87.0,45,4.5,13,87
200,39,173.0,96,9.6,27,173
2000,39,1735.0,781,78.1,265,1735
10000,39,8854.0,1712,171.2,1146,8854
20000,39,17803.0,2111,211.1,2197,17803
40000,39,35799.0,2671,267.1,4201,35799
60000,39,53713.0,3052,305.2,6287,53713
80000,39,71699.0,3175,317.5,8301,71699
10000,39,8854.0,1712,171.2,1146,8854
200000,39,179611.0,3895,389.5,20389,179611
400000,39,359451.0,4467,446.7,40549,359451
600000,39,539493.0,4663,466.3,60507,539493
800000,39,719356.0,4935,493.5,80644,719356
1000000,39,899317.0,5043,504.3,100683,899317
2,40,2.0,2,0.2,0,2
3,40,3.0,2,0.2,0,3
100,40,87.0,52,5.2,13,87
200,40,173.0,94,9.4,27,173
2000,40,1753.0,570,57.0,247,1753
10000,40,8833.0,1740,174.0,1167,8833
20000,40,17809.0,2216,221.6,2191,17809
40000,40,35674.0,2899,289.9,4326,35674
60000,40,53637.0,3144,314.4,6363,53637
80000,40,71683.0,3247,324.7,8317,71683
10000,40,8833.0,1740,174.0,1167,8833
200000,40,179610.0,3763,376.3,20390,179610
400000,40,359416.0,4220,422.0,40584,359416
600000,40,539575.0,4402,440.2,60425,539575
800000,40,719409.0,4529,452.9,80591,719409
1000000,40,899378.0,4569,456.9,100622,899378
2,41,2.0,2,0.2,0,2
