Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357052.0,17983,809.23,42948,357052
600000,43,536064.0,19134,861.03,63936,536064
800000,43,715024.0,20634,928.53,84976,715024
1000000,43,893809.0,21836,982.62,106191,893809
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,70,3.15,16,84
200,44,171.0,142,6.39,29,171
2000,44,1717.0,960,43.2,283,1717
10000,44,8715.0,4365,196.42,1285,8715
20000,44,17677.0,5758,259.11,2323,17677
40000,44,35389.0,9503,427.64,4611,35389
60000,44,53239.0,11029,496.31,6761,53239
80000,44,71015.0,12353,555.89,8985,71015
200000,44,178273.0,15795,710.77,21727,178273
400000,44,357047.0,18854,848.43,42953,357047
600000,44,535892.0,20619,927.85,64108,535892
800000,44,714809.0,21770,979.65,85191,714809
1000000,44,893506.0,22204,999.18,106494,893506
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,52,2.34,10,90
200,45,182.0,108,4.86,18,182
2000,45,1758.0,866,38.97,242,1758
10000,45,8820.0,2827,127.22,1180,8820
20000,45,17674.0,5149,231.7,2326,17674
40000,45,35594.0,7363,331.33,4406,35594
60000,45,53418.0,8796,395.82,6582,53418
80000,45,71347.0,9316,419.22,8653,71347
200000,45,178314.0,14186,638.37,21686,178314
400000,45,357338.0,17406,783.27,42662,357338
600000,45,536117.0,19691,886.09,63883,536117
800000,45,715246.0,20694,931.23,84754,715246
1000000,45,894388.0,21520,968.4,105612,894388
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,54,2.43,14,86
200,46,174.0,108,4.86,26,174
2000,46,1759.0,881,39.65,241,1759
10000,46,8824.0,3063,137.84,1176,8824
20000,46,17701.0,4959,223.15,2299,17701
40000,46,35556.0,7349,330.7,4444,35556
60000,46,53475.0,8464,380.88,6525,53475
80000,46,71263.0,10390,467.55,8737,71263
200000,46,178687.0,13686,615.87,21313,178687
400000,46,357545.0,16858,758.61,42455,357545
600000,46,536216.0,19611,882.49,63784,536216
800000,46,715298.0,20852,938.34,84702,715298
1000000,46,894283.0,21699,976.45,105717,894283
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,53,2.38,13,87
200,47,172.0,120,5.4,28,172
2000,47,1760.0,1064,47.88,240,1760
10000,47,8746.0,4052,182.34,1254,8746
20000,47,17601.0,5841,262.84,2399,17601
40000,47,35323.0,8987,404.42,4677,35323
60000,47,53203.0,10311,464.0,6797,53203
80000,47,71026.0,11373,511.79,8974,71026
200000,47,178384.0,14696,661.32,21616,178384
400000,47,357363.0,20437,919.66,42637,357363
600000,47,536393.0,22496,1012.32,63607,536393
800000,47,715410.0,23685,1065.82,84590,715410
1000000,47,894388.0,24666,1109.97,105612,894388
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,69,3.1,12,88
200,48,172.0,117,5.26,28,172
2000,48,1735.0,1146,51.57,265,1735
10000,48,8763.0,4029,181.3,1237,8763
20000,48,17575.0,6764,304.38,2425,17575
40000,48,35360.0,9462,425.79,4640,35360
60000,48,53173.0,11239,505.76,6827,53173
80000,48,70988.0,12345,555.53,9012,70988
200000,48,178134.0,17437,784.66,21866,178134
400000,48,357030.0,19709,886.9,42970,357030
600000,48,535897.0,20819,936.85,64103,535897
800000,48,714779.0,22202,999.09,85221,714779
1000000,48,893694.0,22918,1031.31,106306,893694
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,57,2.56,11,89
200,49,179.0,113,5.08,21,179
2000,49,1741.0,1113,50.09,259,1741
10000,49,8808.0,4786,215.37,1192,8808
20000,49,17691.0,7451,335.29,2309,17691
40000,49,35383.0,10760,484.2,4617,35383
60000,49,53209.0,12476,561.42,6791,53209
80000,49,71059.0,13671,615.19,8941,71059
200000,49,178239.0,19786,890.37,21761,178239
400000,49,357241.0,22220,999.9,42759,357241
600000,49,536475.0,23530,1058.85,63525,536475
800000,49,715376.0,24222,1089.99,84624,715376
1000000,49,894301.0,25877,1164.46,105699,894301
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,66,2.97,21,79
200,50,166.0,120,5.4,34,166
2000,50,1739.0,1005,45.23,261,1739
10000,50,8722.0,3918,176.31,1278,8722
20000,50,17548.0,5835,262.57,2452,17548
40000,50,35396.0,7503,337.63,4604,35396
60000,50,53196.0,10100,454.5,6804,53196
80000,50,70933.0,11809,531.41,9067,70933
200000,50,178061.0,15781,710.14,21939,178061
400000,50,357129.0,17674,795.33,42871,357129
600000,50,535887.0,18656,839.52,64113,535887
800000,50,714717.0,19149,861.7,85283,714717
1000000,50,893679.0,20214,909.63,106321,893679
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,55,2.47,11,89
200,51,172.0,121,5.44,28,172
2000,51,1747.0,996,44.82,253,1747
10000,51,8830.0,3478,156.51,1170,8830
20000,51,17654.0,6153,276.88,2346,17654
40000,51,35517.0,7737,348.17,4483,35517
60000,51,53260.0,9252,416.34,6740,53260
80000,51,71022.0,11008,495.36,8978,71022
200000,51,178306.0,13118,590.31,21694,178306
400000,51,356991.0,15092,679.14,43009,356991
600000,51,536115.0,15646,704.07,63885,536115
800000,51,715080.0,17641,793.84,84920,715080
1000000,51,894061.0,18959,853.15,105939,894061
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,88.0,55,2.47,12,88
200,52,174.0,104,4.68,26,174
2000,52,1742.0,1034,46.53,258,1742
10000,52,8739.0,3950,177.75,1261,8739
20000,52,17523.0,6220,279.9,2477,17523
40000,52,35192.0,8682,390.69,4808,35192
60000,52,52980.0,10308,463.86,7020,52980
80000,52,70825.0,10825,487.13,9175,70825
200000,52,178123.0,13551,609.79,21877,178123
400000,52,356975.0,16680,750.6,43025,356975
600000,52,536096.0,18073,813.28,63904,536096
800000,52,714938.0,19063,857.83,85062,714938
1000000,52,894133.0,19547,879.61,105867,894133
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,65,2.92,13,87
200,53,175.0,120,5.4,25,175
2000,53,1744.0,1207,54.32,256,1744
10000,53,8766.0,3928,176.76,1234,8766
20000,53,17604.0,5834,262.53,2396,17604
40000,53,35415.0,8957,403.07,4585,35415
60000,53,53185.0,10916,491.22,6815,53185
80000,53,70952.0,12853,578.38,9048,70952
200000,53,178393.0,16271,732.19,21607,178393
400000,53,357224.0,19676,885.42,42776,357224
600000,53,536160.0,21793,980.68,63840,536160
800000,53,715166.0,22883,1029.73,84834,715166
1000000,53,894177.0,24279,1092.55,105823,894177
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,63,2.83,15,85
200,54,171.0,137,6.16,29,171
2000,54,1756.0,990,44.55,244,1756
10000,54,8810.0,3586,161.37,1190,8810
20000,54,17665.0,5688,255.96,2335,17665
40000,54,35368.0,8877,399.47,4632,35368
60000,54,53218.0,10186,458.37,6782,53218
80000,54,71008.0,11711,527.0,8992,71008
200000,54,178126.0,15105,679.72,21874,178126
400000,54,357103.0,19733,887.98,42897,357103
600000,54,536279.0,20637,928.66,63721,536279
800000,54,715227.0,21478,966.51,84773,715227
1000000,54,894148.0,22354,1005.93,105852,894148
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,87.0,58,2.61,13,87
200,55,177.0,123,5.53,23,177
2000,55,1744.0,1058,47.61,256,1744
10000,55,8693.0,4400,198.0,1307,8693
20000,55,17584.0,6337,285.16,2416,17584
40000,55,35323.0,9596,431.82,4677,35323
60000,55,53230.0,10947,492.62,6770,53230
80000,55,71012.0,12437,559.67,8988,71012
200000,55,178278.0,15482,696.69,21722,178278
400000,55,356858.0,18195,818.77,43142,356858
600000,55,535879.0,19443,874.93,64121,535879
800000,55,714865.0,20359,916.15,85135,714865
1000000,55,893776.0,21838,982.71,106224,893776
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,59,2.65,10,90
200,56,176.0,123,5.53,24,176
2000,56,1739.0,1034,46.53,261,1739
10000,56,8810.0,3456,155.52,1190,8810
20000,56,17669.0,5212,234.54,2331,17669
40000,56,35493.0,7401,333.04,4507,35493
60000,56,53359.0,9193,413.69,6641,53359
80000,56,71225.0,10465,470.93,8775,71225
200000,56,178391.0,14158,637.11,21609,178391
400000,56,357366.0,16487,741.91,42634,357366
600000,56,536364.0,18167,817.51,63636,536364
800000,56,715280.0,18984,854.28,84720,715280
1000000,56,894295.0,19532,878.94,105705,894295
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,66,2.97,13,87
200,57,175.0,146,6.57,25,175
2000,57,1766.0,1021,45.95,234,1766
10000,57,8782.0,3560,160.2,1218,8782
20000,57,17667.0,5682,255.69,2333,17667
40000,57,35400.0,8505,382.73,4600,35400
60000,57,53210.0,11347,510.62,6790,53210
80000,57,71025.0,12816,576.72,8975,71025
200000,57,178382.0,16581,746.14,21618,178382
400000,57,357431.0,19025,856.12,42569,357431
600000,57,536276.0,20923,941.53,63724,536276
800000,57,714867.0,22109,994.9,85133,714867
1000000,57,893649.0,23302,1048.59,106351,893649
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,60,2.7,16,84
200,58,170.0,121,5.44,30,170
2000,58,1737.0,1087,48.92,263,1737
10000,58,8771.0,3452,155.34,1229,8771
20000,58,17680.0,5647,254.11,2320,17680
40000,58,35281.0,8908,400.86,4719,35281
60000,58,53006.0,10799,485.96,6994,53006
80000,58,70884.0,11372,511.74,9116,70884
200000,58,178314.0,14448,650.16,21686,178314
400000,58,357375.0,16114,725.13,42625,357375
600000,58,536473.0,17599,791.95,63527,536473
800000,58,715436.0,18088,813.96,84564,715436
1000000,58,894289.0,19259,866.65,105711,894289
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,64,2.88,10,90
200,59,174.0,129,5.8,26,174
2000,59,1775.0,1056,47.52,225,1775
10000,59,8829.0,4116,185.22,1171,8829
20000,59,17754.0,6057,272.56,2246,17754
40000,59,35525.0,9213,414.59,4475,35525
60000,59,53344.0,11080,498.6,6656,53344
80000,59,71126.0,12166,547.47,8874,71126
200000,59,178321.0,16255,731.47,21679,178321
400000,59,357154.0,20230,910.35,42846,357154
600000,59,535959.0,22170,997.65,64041,535959
800000,59,714931.0,22716,1022.22,85069,714931
1000000,59,893845.0,23521,1058.44,106155,893845
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,61,2.74,18,82
200,60,169.0,118,5.31,31,169
2000,60,1739.0,1048,47.16,261,1739
10000,60,8786.0,3385,152.32,1214,8786
20000,60,17720.0,4986,224.37,2280,17720
40000,60,35461.0,7981,359.15,4539,35461
60000,60,53347.0,9270,417.15,6653,53347
80000,60,71203.0,10718,482.31,8797,71203
200000,60,178396.0,14630,658.35,21604,178396
400000,60,357412.0,16957,763.06,42588,357412
600000,60,536613.0,18589,836.5,63387,536613
800000,60,715376.0,19763,889.33,84624,715376
1000000,60,894489.0,20521,923.44,105511,894489
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,65,2.92,13,87
200,61,172.0,121,5.44,28,172
2000,61,1769.0,1143,51.44,231,1769
10000,61,8799.0,4074,183.33,1201,8799
20000,61,17678.0,6433,289.48,2322,17678
40000,61,35520.0,8678,390.51,4480,35520
60000,61,53304.0,10438,469.71,6696,53304
80000,61,71191.0,11398,512.91,8809,71191
200000,61,178396.0,15050,677.25,21604,178396
400000,61,357111.0,18477,831.46,42889,357111
600000,61,536022.0,20469,921.1,63978,536022
800000,61,714905.0,21464,965.88,85095,714905
1000000,61,894058.0,22404,1008.18,105942,894058
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,74,3.33,15,85
200,62,167.0,152,6.84,33,167
2000,62,1762.0,1103,49.64,238,1762
10000,62,8819.0,2850,128.25,1181,8819
20000,62,17667.0,4701,211.54,2333,17667
40000,62,35470.0,6853,308.38,4530,35470
60000,62,53223.0,8458,380.61,6777,53223
80000,62,71052.0,10075,453.38,8948,71052
200000,62,178392.0,14308,643.86,21608,178392
400000,62,357222.0,16815,756.67,42778,357222
600000,62,535823.0,19396,872.82,64177,535823
800000,62,714602.0,20454,920.43,85398,714602
1000000,62,893547.0,21654,974.43,106453,893547
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,69,3.1,8,92
200,63,178.0,123,5.53,22,178
2000,63,1733.0,1060,47.7,267,1733
10000,63,8779.0,3474,156.33,1221,8779
20000,63,17593.0,6348,285.66,2407,17593
40000,63,35247.0,9769,439.61,4753,35247
60000,63,53016.0,11044,496.98,6984,53016
80000,63,70760.0,12225,550.13,9240,70760
200000,63,177906.0,15581,701.14,22094,177906
400000,63,356726.0,17251,776.29,43274,356726
600000,63,535568.0,18061,812.74,64432,535568
800000,63,714584.0,18691,841.09,85416,714584
1000000,63,893394.0,19524,878.58,106606,893394
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,58,2.61,18,82
200,64,170.0,114,5.13,30,170
2000,64,1751.0,1011,45.5,249,1751
10000,64,8761.0,4042,181.89,1239,8761
20000,64,17560.0,6546,294.57,2440,17560
40000,64,35358.0,8497,382.37,4642,35358
60000,64,53220.0,10404,468.18,6780,53220
80000,64,71173.0,11308,508.86,8827,71173
200000,64,178232.0,16411,738.49,21768,178232
400000,64,357157.0,18544,834.48,42843,357157
600000,64,536048.0,20494,922.23,63952,536048
800000,64,714811.0,21798,980.91,85189,714811
1000000,64,893922.0,22434,1009.53,106078,893922
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,65,2.92,10,90
200,65,175.0,117,5.26,25,175
2000,65,1726.0,1121,50.45,274,1726
10000,65,8772.0,4258,191.61,1228,8772
20000,65,17652.0,6196,278.82,2348,17652
40000,65,35466.0,9202,414.09,4534,35466
60000,65,53298.0,10892,490.14,6702,53298
80000,65,71079.0,12396,557.82,8921,71079
200000,65,178353.0,16140,726.3,21647,178353
400000,65,357127.0,19482,876.69,42873,357127
600000,65,536152.0,21487,966.91,63848,536152
800000,65,714998.0,22458,1010.61,85002,714998
1000000,65,893972.0,22912,1031.04,106028,893972
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,53,2.38,22,78
200,66,167.0,97,4.36,33,167
2000,66,1759.0,1030,46.35,241,1759
10000,66,8807.0,3809,171.4,1193,8807
20000,66,17683.0,5777,259.96,2317,17683
40000,66,35465.0,8582,386.19,4535,35465
60000,66,53309.0,9878,444.51,6691,53309
80000,66,71106.0,11218,504.81,8894,71106
200000,66,178321.0,16281,732.64,21679,178321
400000,66,357159.0,18832,847.44,42841,357159
600000,66,536237.0,20307,913.81,63763,536237
800000,66,715288.0,21021,945.94,84712,715288
1000000,66,894173.0,21671,975.19,105827,894173
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,68,3.06,15,85
200,67,169.0,128,5.76,31,169
2000,67,1730.0,1192,53.64,270,1730
10000,67,8784.0,4028,181.26,1216,8784
20000,67,17625.0,6316,284.22,2375,17625
40000,67,35442.0,8453,380.39,4558,35442
60000,67,53252.0,10058,452.61,6748,53252
80000,67,70976.0,12540,564.3,9024,70976
200000,67,178142.0,16758,754.11,21858,178142
400000,67,356846.0,20250,911.25,43154,356846
600000,67,535540.0,22984,1034.28,64460,535540
800000,67,714710.0,23729,1067.8,85290,714710
1000000,67,893739.0,24352,1095.84,106261,893739
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,92.0,63,2.83,8,92
200,68,179.0,133,5.98,21,179
2000,68,1766.0,972,43.74,234,1766
10000,68,8830.0,3743,168.43,1170,8830
20000,68,17691.0,6334,285.03,2309,17691
40000,68,35454.0,9045,407.03,4546,35454
60000,68,53362.0,10024,451.08,6638,53362
80000,68,71228.0,11186,503.37,8772,71228
200000,68,178562.0,14722,662.49,21438,178562
400000,68,357304.0,17788,800.46,42696,357304
600000,68,536150.0,18674,840.33,63850,536150
800000,68,715106.0,20272,912.24,84894,715106
1000000,68,894226.0,20830,937.35,105774,894226
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,64,2.88,11,89
200,69,174.0,113,5.08,26,174
2000,69,1746.0,930,41.85,254,1746
10000,69,8795.0,3365,151.42,1205,8795
20000,69,17596.0,5109,229.9,2404,17596
40000,69,35388.0,7090,319.05,4612,35388
60000,69,53090.0,9747,438.62,6910,53090
80000,69,70973.0,10514,473.13,9027,70973
200000,69,178255.0,13767,619.51,21745,178255
400000,69,357136.0,16087,723.91,42864,357136
600000,69,536141.0,17241,775.84,63859,536141
800000,69,715284.0,18169,817.6,84716,715284
1000000,69,894265.0,18524,833.58,105735,894265
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,70,3.15,14,86
200,70,172.0,136,6.12,28,172
2000,70,1752.0,1080,48.6,248,1752
10000,70,8800.0,3766,169.47,1200,8800
20000,70,17653.0,6288,282.96,2347,17653
40000,70,35388.0,9744,438.48,4612,35388
60000,70,53216.0,11302,508.59,6784,53216
80000,70,71091.0,12498,562.41,8909,71091
200000,70,178423.0,15883,714.73,21577,178423
400000,70,357231.0,19109,859.9,42769,357231
600000,70,536201.0,20334,915.03,63799,536201
800000,70,715142.0,21216,954.72,84858,715142
1000000,70,894422.0,22775,1024.87,105578,894422
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,75,3.37,16,84
200,71,161.0,131,5.89,39,161
2000,71,1724.0,1197,53.87,276,1724
10000,71,8759.0,3801,171.04,1241,8759
20000,71,17627.0,6408,288.36,2373,17627
40000,71,35523.0,8102,364.59,4477,35523
60000,71,53328.0,9863,443.84,6672,53328
80000,71,71041.0,11993,539.69,8959,71041
200000,71,178300.0,18598,836.91,21700,178300
400000,71,357166.0,21971,988.69,42834,357166
600000,71,536490.0,23308,1048.86,63510,536490
800000,71,715283.0,24804,1116.18,84717,715283
1000000,71,894147.0,25883,1164.73,105853,894147
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,64,2.88,13,87
200,72,172.0,127,5.71,28,172
2000,72,1738.0,914,41.13,262,1738
10000,72,8756.0,3193,143.68,1244,8756
20000,72,17665.0,4590,206.55,2335,17665
40000,72,35447.0,6940,312.3,4553,35447
60000,72,53276.0,8982,404.19,6724,53276
80000,72,71113.0,9873,444.29,8887,71113
200000,72,178470.0,12945,582.52,21530,178470
400000,72,357428.0,15121,680.44,42572,357428
600000,72,536225.0,16572,745.74,63775,536225
800000,72,714864.0,17428,784.26,85136,714864
1000000,72,893846.0,17793,800.68,106154,893846
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,80.0,61,2.74,20,80
200,73,176.0,115,5.17,24,176
2000,73,1749.0,1122,50.49,251,1749
10000,73,8754.0,4131,185.89,1246,8754
20000,73,17587.0,6403,288.13,2413,17587
40000,73,35382.0,9553,429.89,4618,35382
60000,73,53152.0,12526,563.67,6848,53152
80000,73,70941.0,13756,619.02,9059,70941
200000,73,178178.0,18259,821.65,21822,178178
400000,73,357229.0,20407,918.31,42771,357229
600000,73,536131.0,21501,967.54,63869,536131
800000,73,715122.0,23165,1042.42,84878,715122
1000000,73,894102.0,24058,1082.61,105898,894102
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,57,2.56,11,89
200,74,170.0,111,4.99,30,170
2000,74,1754.0,1031,46.4,246,1754
10000,74,8785.0,3710,166.95,1215,8785
20000,74,17635.0,5788,260.46,2365,17635
40000,74,35419.0,7860,353.7,4581,35419
60000,74,53195.0,9255,416.48,6805,53195
80000,74,71150.0,9908,445.86,8850,71150
200000,74,178356.0,12882,579.69,21644,178356
400000,74,357142.0,14680,660.6,42858,357142
600000,74,535987.0,16109,724.9,64013,535987
800000,74,714865.0,18578,836.01,85135,714865
1000000,74,893989.0,19171,862.69,106011,893989
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,63,2.83,11,89
200,75,175.0,113,5.08,25,175
2000,75,1752.0,829,37.31,248,1752
10000,75,8821.0,3469,156.1,1179,8821
20000,75,17714.0,5190,233.55,2286,17714
40000,75,35474.0,7733,347.99,4526,35474
60000,75,53349.0,9072,408.24,6651,53349
80000,75,71166.0,10652,479.34,8834,71166
200000,75,178572.0,13537,609.16,21428,178572
400000,75,357407.0,17190,773.55,42593,357407
600000,75,536263.0,18370,826.65,63737,536263
800000,75,715302.0,20091,904.09,84698,715302
1000000,75,894327.0,20647,929.11,105673,894327
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,61,2.74,13,87
200,76,178.0,117,5.26,22,178
2000,76,1765.0,1003,45.14,235,1765
10000,76,8813.0,3829,172.3,1187,8813
20000,76,17641.0,6303,283.63,2359,17641
40000,76,35434.0,9030,406.35,4566,35434
60000,76,53242.0,11108,499.86,6758,53242
80000,76,71067.0,12446,560.07,8933,71067
200000,76,178267.0,16721,752.44,21733,178267
400000,76,357055.0,19917,896.26,42945,357055
600000,76,536090.0,21684,975.78,63910,536090
800000,76,715015.0,22330,1004.85,84985,715015
1000000,76,893855.0,23282,1047.69,106145,893855
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,61,2.74,17,83
200,77,169.0,115,5.17,31,169
2000,77,1728.0,943,42.44,272,1728
10000,77,8799.0,3302,148.59,1201,8799
20000,77,17721.0,5112,230.04,2279,17721
40000,77,35496.0,6897,310.36,4504,35496
60000,77,53359.0,8506,382.77,6641,53359
80000,77,71182.0,9819,441.86,8818,71182
200000,77,178415.0,14545,654.52,21585,178415
400000,77,357267.0,16562,745.29,42733,357267
600000,77,536026.0,19479,876.55,63974,536026
800000,77,715114.0,20725,932.62,84886,715114
1000000,77,894113.0,21198,953.91,105887,894113
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,58,2.61,8,92
200,78,179.0,118,5.31,21,179
2000,78,1762.0,1137,51.17,238,1762
10000,78,8814.0,3880,174.6,1186,8814
20000,78,17665.0,6445,290.02,2335,17665
40000,78,35491.0,8245,371.03,4509,35491
60000,78,53327.0,9799,440.96,6673,53327
80000,78,71243.0,10388,467.46,8757,71243
200000,78,178534.0,13643,613.93,21466,178534
400000,78,357260.0,16082,723.69,42740,357260
600000,78,536310.0,17271,777.19,63690,536310
800000,78,715264.0,18302,823.59,84736,715264
1000000,78,894192.0,19182,863.19,105808,894192
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,74,3.33,18,82
200,79,166.0,126,5.67,34,166
2000,79,1729.0,942,42.39,271,1729
10000,79,8763.0,2970,133.65,1237,8763
20000,79,17645.0,4639,208.75,2355,17645
40000,79,35421.0,6915,311.17,4579,35421
60000,79,53299.0,8232,370.44,6701,53299
80000,79,71131.0,9383,422.24,8869,71131
200000,79,178206.0,14423,649.03,21794,178206
400000,79,357147.0,16235,730.57,42853,357147
600000,79,536133.0,17378,782.01,63867,536133
800000,79,714957.0,18126,815.67,85043,714957
1000000,79,893996.0,18820,846.9,106004,893996
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,63,2.83,16,84
200,80,173.0,114,5.13,27,173
2000,80,1713.0,1162,52.29,287,1713
10000,80,8728.0,4333,194.98,1272,8728
20000,80,17631.0,6225,280.12,2369,17631
40000,80,35373.0,8992,404.64,4627,35373
60000,80,53213.0,10681,480.65,6787,53213
80000,80,71111.0,11438,514.71,8889,71111
200000,80,178364.0,15262,686.79,21636,178364
400000,80,357183.0,20069,903.1,42817,357183
600000,80,536178.0,22019,990.85,63822,536178
800000,80,714932.0,23175,1042.87,85068,714932
1000000,80,893742.0,23933,1076.98,106258,893742
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,84.0,48,2.16,16,84
200,81,170.0,92,4.14,30,170
2000,81,1744.0,881,39.65,256,1744
10000,81,8847.0,3328,149.76,1153,8847
20000,81,17713.0,5276,237.42,2287,17713
40000,81,35471.0,8194,368.73,4529,35471
60000,81,53324.0,9728,437.76,6676,53324
80000,81,71276.0,10596,476.82,8724,71276
200000,81,178435.0,14348,645.66,21565,178435
400000,81,357441.0,16238,730.71,42559,357441
600000,81,536323.0,17365,781.42,63677,536323
800000,81,715161.0,18245,821.02,84839,715161
1000000,81,894302.0,19042,856.89,105698,894302
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,65,2.92,11,89
200,82,172.0,117,5.26,28,172
2000,82,1740.0,931,41.9,260,1740
10000,82,8790.0,3323,149.53,1210,8790
20000,82,17648.0,5377,241.96,2352,17648
40000,82,35394.0,8092,364.14,4606,35394
60000,82,53260.0,9702,436.59,6740,53260
80000,82,71130.0,11156,502.02,8870,71130
200000,82,178541.0,14734,663.03,21459,178541
400000,82,357309.0,17677,795.46,42691,357309
600000,82,536094.0,18424,829.08,63906,536094
800000,82,714991.0,19297,868.36,85009,714991
1000000,82,893879.0,20263,911.83,106121,893879
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,81,3.64,11,89
200,83,172.0,134,6.03,28,172
2000,83,1729.0,1025,46.13,271,1729
10000,83,8756.0,4054,182.43,1244,8756
20000,83,17529.0,6524,293.58,2471,17529
40000,83,35360.0,9151,411.8,4640,35360
60000,83,53140.0,10518,473.31,6860,53140
80000,83,70908.0,11958,538.11,9092,70908
200000,83,178188.0,17086,768.87,21812,178188
400000,83,357347.0,18818,846.81,42653,357347
600000,83,536350.0,20507,922.81,63650,536350
800000,83,715103.0,21623,973.03,84897,715103
1000000,83,894213.0,22241,1000.84,105787,894213
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,66,2.97,17,83
200,84,164.0,122,5.49,36,164
2000,84,1756.0,1163,52.34,244,1756
10000,84,8818.0,4331,194.89,1182,8818
20000,84,17669.0,6233,280.48,2331,17669
40000,84,35422.0,9314,419.13,4578,35422
60000,84,53180.0,11231,505.4,6820,53180
80000,84,70994.0,12230,550.35,9006,70994
200000,84,178240.0,16667,750.01,21760,178240
400000,84,356979.0,20236,910.62,43021,356979
600000,84,535848.0,21182,953.19,64152,535848
800000,84,714805.0,21791,980.59,85195,714805
1000000,84,893574.0,22269,1002.1,106426,893574
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,61,2.74,11,89
200,85,177.0,126,5.67,23,177
2000,85,1765.0,1103,49.64,235,1765
10000,85,8759.0,4561,205.24,1241,8759
20000,85,17551.0,7828,352.26,2449,17551
40000,85,35394.0,11142,501.39,4606,35394
60000,85,53135.0,13582,611.19,6865,53135
80000,85,71029.0,14503,652.63,8971,71029
200000,85,178277.0,17976,808.92,21723,178277
400000,85,357047.0,20891,940.09,42953,357047
600000,85,535769.0,22435,1009.57,64231,535769
800000,85,714568.0,23527,1058.71,85432,714568
1000000,85,893711.0,24773,1114.78,106289,893711
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,63,2.83,14,86
200,86,172.0,130,5.85,28,172
2000,86,1770.0,1025,46.13,230,1770
10000,86,8813.0,4097,184.36,1187,8813
20000,86,17635.0,6768,304.56,2365,17635
40000,86,35354.0,9398,422.91,4646,35354
60000,86,53109.0,12165,547.43,6891,53109
