Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8991.0,5757,28.78,1009,8991
200000,40,179463.0,101351,506.75,20537,179463
400000,40,358805.0,194977,974.88,41195,358805
600000,40,538652.0,261288,1306.44,61348,538652
800000,40,718060.0,343343,1716.72,81940,718060
1000000,40,897680.0,414410,2072.05,102320,897680
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,65,0.33,12,88
200,41,185.0,142,0.71,15,185
2000,41,1804.0,1289,6.44,196,1804
10000,41,9005.0,5748,28.74,995,9005
20000,41,17924.0,12418,62.09,2076,17924
40000,41,35888.0,24787,123.93,4112,35888
60000,41,53783.0,36576,182.88,6217,53783
80000,41,71668.0,48440,242.2,8332,71668
10000,41,9005.0,5748,28.74,995,9005
200000,41,179330.0,112054,560.27,20670,179330
400000,41,358915.0,191537,957.68,41085,358915
600000,41,538530.0,261843,1309.22,61470,538530
800000,41,718227.0,305966,1529.83,81773,718227
1000000,41,897955.0,372638,1863.19,102045,897955
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,61,0.31,18,82
200,42,166.0,131,0.66,34,166
2000,42,1780.0,1307,6.53,220,1780
10000,42,8951.0,6399,31.99,1049,8951
20000,42,17916.0,13194,65.97,2084,17916
40000,42,35851.0,25957,129.78,4149,35851
60000,42,53776.0,36106,180.53,6224,53776
80000,42,71723.0,48150,240.75,8277,71723
10000,42,8951.0,6399,31.99,1049,8951
200000,42,179381.0,104422,522.11,20619,179381
400000,42,358935.0,185616,928.08,41065,358935
600000,42,538593.0,270839,1354.2,61407,538593
800000,42,718262.0,336820,1684.1,81738,718262
1000000,42,898259.0,372519,1862.6,101741,898259
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.34,10,90
200,43,177.0,129,0.65,23,177
2000,43,1811.0,1354,6.77,189,1811
10000,43,8966.0,6637,33.18,1034,8966
20000,43,17902.0,13286,66.43,2098,17902
40000,43,35794.0,25902,129.51,4206,35794
60000,43,53675.0,39856,199.28,6325,53675
80000,43,71602.0,51715,258.57,8398,71602
10000,43,8966.0,6637,33.18,1034,8966
200000,43,179313.0,108701,543.5,20687,179313
400000,43,358895.0,197902,989.51,41105,358895
600000,43,538646.0,265908,1329.54,61354,538646
800000,43,718243.0,345369,1726.85,81757,718243
1000000,43,897721.0,419203,2096.02,102279,897721
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.34,14,86
200,44,175.0,151,0.76,25,175
2000,44,1766.0,1380,6.9,234,1766
10000,44,8931.0,5969,29.84,1069,8931
20000,44,17972.0,11068,55.34,2028,17972
40000,44,35880.0,23885,119.42,4120,35880
60000,44,53828.0,36394,181.97,6172,53828
80000,44,71711.0,47171,235.85,8289,71711
10000,44,8931.0,5969,29.84,1069,8931
200000,44,179388.0,114250,571.25,20612,179388
400000,44,358880.0,196882,984.41,41120,358880
600000,44,538270.0,305112,1525.56,61730,538270
800000,44,717863.0,376869,1884.35,82137,717863
1000000,44,897206.0,459827,2299.14,102794,897206
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,74,0.37,8,92
200,45,184.0,139,0.7,16,184
2000,45,1809.0,1289,6.44,191,1809
10000,45,9000.0,5863,29.31,1000,9000
20000,45,17976.0,12180,60.9,2024,17976
40000,45,36037.0,24036,120.18,3963,36037
60000,45,53954.0,36247,181.23,6046,53954
80000,45,71959.0,46921,234.6,8041,71959
10000,45,9000.0,5863,29.31,1000,9000
200000,45,179511.0,101972,509.86,20489,179511
400000,45,359277.0,182911,914.55,40723,359277
600000,45,538851.0,249721,1248.61,61149,538851
800000,45,718566.0,335830,1679.15,81434,718566
1000000,45,898494.0,391141,1955.71,101506,898494
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,63,0.32,9,91
200,46,182.0,133,0.67,18,182
2000,46,1806.0,1365,6.82,194,1806
10000,46,8986.0,6025,30.12,1014,8986
20000,46,17973.0,11554,57.77,2027,17973
40000,46,35964.0,23063,115.31,4036,35964
60000,46,53970.0,35236,176.18,6030,53970
80000,46,71906.0,45140,225.7,8094,71906
10000,46,8986.0,6025,30.12,1014,8986
200000,46,179785.0,109736,548.68,20215,179785
400000,46,359338.0,204217,1021.08,40662,359338
600000,46,538900.0,259393,1296.97,61100,538900
800000,46,718715.0,319293,1596.47,81285,718715
1000000,46,898492.0,373873,1869.37,101508,898492
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,58,0.29,10,90
200,47,178.0,119,0.6,22,178
2000,47,1809.0,1261,6.3,191,1809
10000,47,8945.0,6326,31.63,1055,8945
20000,47,17905.0,11210,56.05,2095,17905
40000,47,35816.0,20866,104.33,4184,35816
60000,47,53787.0,33054,165.27,6213,53787
80000,47,71721.0,43462,217.31,8279,71721
10000,47,8945.0,6326,31.63,1055,8945
200000,47,179480.0,107662,538.31,20520,179480
400000,47,359255.0,203671,1018.35,40745,359255
600000,47,539058.0,267109,1335.55,60942,539058
800000,47,718754.0,345720,1728.6,81246,718754
1000000,47,898350.0,423963,2119.82,101650,898350
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,58,0.29,9,91
200,48,179.0,121,0.61,21,179
2000,48,1790.0,1314,6.57,210,1790
10000,48,8959.0,6190,30.95,1041,8959
20000,48,17914.0,11555,57.78,2086,17914
40000,48,35867.0,23869,119.34,4133,35867
60000,48,53802.0,33503,167.51,6198,53802
80000,48,71716.0,44505,222.52,8284,71716
10000,48,8959.0,6190,30.95,1041,8959
200000,48,179408.0,99362,496.81,20592,179408
400000,48,358881.0,197454,987.27,41119,358881
600000,48,538349.0,289767,1448.84,61651,538349
800000,48,718063.0,343852,1719.26,81937,718063
1000000,48,897715.0,401716,2008.58,102285,897715
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,72,0.36,10,90
200,49,183.0,127,0.64,17,183
2000,49,1796.0,1273,6.36,204,1796
10000,49,9027.0,6456,32.28,973,9027
20000,49,18049.0,12371,61.86,1951,18049
40000,49,35920.0,25446,127.23,4080,35920
60000,49,53870.0,36533,182.66,6130,53870
80000,49,71815.0,47160,235.8,8185,71815
10000,49,9027.0,6456,32.28,973,9027
200000,49,179590.0,102479,512.39,20410,179590
400000,49,359200.0,201288,1006.44,40800,359200
600000,49,539079.0,279955,1399.78,60921,539079
800000,49,718661.0,351805,1759.03,81339,718661
1000000,49,898366.0,406568,2032.84,101634,898366
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,77,0.39,18,82
200,50,171.0,167,0.84,29,171
2000,50,1790.0,1335,6.67,210,1790
10000,50,8911.0,6267,31.33,1089,8911
20000,50,17844.0,12566,62.83,2156,17844
40000,50,35815.0,26922,134.61,4185,35815
60000,50,53761.0,37416,187.08,6239,53761
80000,50,71601.0,49226,246.13,8399,71601
10000,50,8911.0,6267,31.33,1089,8911
200000,50,179240.0,108184,540.92,20760,179240
400000,50,358929.0,205541,1027.7,41071,358929
600000,50,538319.0,286308,1431.54,61681,538319
800000,50,717965.0,342239,1711.2,82035,717965
1000000,50,897726.0,391688,1958.44,102274,897726
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,70,0.35,10,90
200,51,175.0,146,0.73,25,175
2000,51,1787.0,1302,6.51,213,1787
10000,51,8994.0,6947,34.73,1006,8994
20000,51,17956.0,12740,63.7,2044,17956
40000,51,35951.0,24794,123.97,4049,35951
60000,51,53829.0,35087,175.43,6171,53829
80000,51,71708.0,48007,240.03,8292,71708
10000,51,8994.0,6947,34.73,1006,8994
200000,51,179354.0,112012,560.06,20646,179354
400000,51,358674.0,202086,1010.43,41326,358674
600000,51,538415.0,293484,1467.42,61585,538415
800000,51,718098.0,364652,1823.26,81902,718098
1000000,51,897766.0,439906,2199.53,102234,897766
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,63,0.32,6,94
200,52,184.0,125,0.63,16,184
2000,52,1803.0,1303,6.51,197,1803
10000,52,8965.0,6436,32.18,1035,8965
20000,52,17884.0,12710,63.55,2116,17884
40000,52,35709.0,25256,126.28,4291,35709
60000,52,53627.0,37757,188.78,6373,53627
80000,52,71541.0,47559,237.79,8459,71541
10000,52,8965.0,6436,32.18,1035,8965
200000,52,179290.0,112543,562.71,20710,179290
400000,52,358849.0,207808,1039.04,41151,358849
600000,52,538581.0,292817,1464.09,61419,538581
800000,52,718178.0,354433,1772.17,81822,718178
1000000,52,898091.0,416110,2080.55,101909,898091
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,69,0.35,11,89
200,53,179.0,135,0.68,21,179
2000,53,1797.0,1224,6.12,203,1797
10000,53,8971.0,5968,29.84,1029,8971
20000,53,17924.0,12388,61.94,2076,17924
40000,53,35910.0,24808,124.04,4090,35910
60000,53,53811.0,37602,188.01,6189,53811
80000,53,71679.0,52166,260.83,8321,71679
10000,53,8971.0,5968,29.84,1029,8971
200000,53,179592.0,106963,534.81,20408,179592
400000,53,359151.0,187328,936.64,40849,359151
600000,53,538778.0,276351,1381.76,61222,538778
800000,53,718480.0,333883,1669.42,81520,718480
1000000,53,898219.0,406994,2034.97,101781,898219
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,61,0.31,10,90
200,54,177.0,126,0.63,23,177
2000,54,1796.0,1191,5.95,204,1796
10000,54,8981.0,6428,32.14,1019,8981
20000,54,17954.0,12779,63.9,2046,17954
40000,54,35844.0,26380,131.9,4156,35844
60000,54,53770.0,42189,210.94,6230,53770
80000,54,71668.0,53726,268.63,8332,71668
10000,54,8981.0,6428,32.14,1019,8981
200000,54,179261.0,116869,584.34,20739,179261
400000,54,359015.0,201144,1005.72,40985,359015
600000,54,538857.0,284385,1421.93,61143,538857
800000,54,718447.0,356418,1782.09,81553,718447
1000000,54,898184.0,406748,2033.74,101816,898184
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.33,9,91
200,55,184.0,131,0.66,16,184
2000,55,1803.0,1303,6.51,197,1803
10000,55,8920.0,5836,29.18,1080,8920
20000,55,17911.0,11622,58.11,2089,17911
40000,55,35823.0,22947,114.73,4177,35823
60000,55,53838.0,33942,169.71,6162,53838
80000,55,71724.0,44864,224.32,8276,71724
10000,55,8920.0,5836,29.18,1080,8920
200000,55,179417.0,111561,557.8,20583,179417
400000,55,358656.0,200123,1000.61,41344,358656
600000,55,538281.0,288283,1441.42,61719,538281
800000,55,717974.0,354498,1772.49,82026,717974
1000000,55,897632.0,420348,2101.74,102368,897632
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,61,0.31,9,91
200,56,179.0,136,0.68,21,179
2000,56,1790.0,1079,5.39,210,1790
10000,56,8978.0,6244,31.22,1022,8978
20000,56,17950.0,12528,62.64,2050,17950
40000,56,35923.0,23771,118.85,4077,35923
60000,56,53894.0,37070,185.35,6106,53894
80000,56,71856.0,48320,241.6,8144,71856
10000,56,8978.0,6244,31.22,1022,8978
200000,56,179507.0,100752,503.76,20493,179507
400000,56,359244.0,173771,868.85,40756,359244
600000,56,538956.0,248158,1240.79,61044,538956
800000,56,718489.0,326730,1633.65,81511,718489
1000000,56,898299.0,371471,1857.36,101701,898299
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,65,0.33,10,90
200,57,180.0,120,0.6,20,180
2000,57,1811.0,1291,6.45,189,1811
10000,57,8972.0,6092,30.46,1028,8972
20000,57,17966.0,12175,60.88,2034,17966
40000,57,35875.0,22398,111.99,4125,35875
60000,57,53873.0,33551,167.75,6127,53873
80000,57,71779.0,44385,221.92,8221,71779
10000,57,8972.0,6092,30.46,1028,8972
200000,57,179578.0,107498,537.49,20422,179578
400000,57,359260.0,201600,1008.0,40740,359260
600000,57,538839.0,271640,1358.2,61161,538839
800000,57,718117.0,346909,1734.55,81883,718117
1000000,57,897711.0,395990,1979.95,102289,897711
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,64,0.32,11,89
200,58,177.0,127,0.64,23,177
2000,58,1782.0,1288,6.44,218,1782
10000,58,8943.0,6559,32.79,1057,8943
20000,58,17958.0,12519,62.6,2042,17958
40000,58,35762.0,25094,125.47,4238,35762
60000,58,53611.0,37141,185.7,6389,53611
80000,58,71565.0,47601,238.0,8435,71565
10000,58,8943.0,6559,32.79,1057,8943
200000,58,179393.0,112424,562.12,20607,179393
400000,58,359117.0,195518,977.59,40883,359117
600000,58,538824.0,285256,1426.28,61176,538824
800000,58,718434.0,357163,1785.82,81566,718434
1000000,58,897931.0,446803,2234.02,102069,897931
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,63,0.32,8,92
200,59,180.0,129,0.65,20,180
2000,59,1806.0,1381,6.9,194,1806
10000,59,9003.0,6152,30.76,997,9003
20000,59,18027.0,12388,61.94,1973,18027
40000,59,35958.0,22966,114.83,4042,35958
60000,59,53922.0,35140,175.7,6078,53922
80000,59,71817.0,46692,233.46,8183,71817
10000,59,9003.0,6152,30.76,997,9003
200000,59,179484.0,108525,542.62,20516,179484
400000,59,358995.0,206305,1031.52,41005,358995
600000,59,538462.0,282440,1412.2,61538,538462
800000,59,718129.0,345420,1727.1,81871,718129
1000000,59,897804.0,399369,1996.85,102196,897804
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,60,0.3,12,88
200,60,178.0,124,0.62,22,178
2000,60,1800.0,1209,6.04,200,1800
10000,60,8989.0,6200,31.0,1011,8989
20000,60,18015.0,12012,60.06,1985,18015
40000,60,35941.0,23004,115.02,4059,35941
60000,60,53919.0,33467,167.33,6081,53919
80000,60,71875.0,46782,233.91,8125,71875
10000,60,8989.0,6200,31.0,1011,8989
200000,60,179560.0,107113,535.56,20440,179560
400000,60,359180.0,199137,995.68,40820,359180
600000,60,538978.0,286562,1432.81,61022,538978
800000,60,718431.0,359926,1799.63,81569,718431
1000000,60,898216.0,435669,2178.35,101784,898216
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,59,0.3,9,91
200,61,179.0,127,0.64,21,179
2000,61,1817.0,1253,6.26,183,1817
10000,61,8977.0,6195,30.97,1023,8977
20000,61,17994.0,11855,59.28,2006,17994
40000,61,35989.0,25386,126.93,4011,35989
60000,61,53883.0,36204,181.02,6117,53883
80000,61,71865.0,47153,235.76,8135,71865
10000,61,8977.0,6195,30.97,1023,8977
200000,61,179460.0,117605,588.02,20540,179460
400000,61,358752.0,226754,1133.77,41248,358752
600000,61,538398.0,298427,1492.14,61602,538398
800000,61,717944.0,382095,1910.48,82056,717944
1000000,61,897837.0,442067,2210.34,102163,897837
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,72,0.36,12,88
200,62,172.0,142,0.71,28,172
2000,62,1809.0,1201,6.0,191,1809
10000,62,8987.0,5726,28.63,1013,8987
20000,62,17935.0,12218,61.09,2065,17935
40000,62,35882.0,23864,119.32,4118,35882
60000,62,53735.0,35440,177.2,6265,53735
80000,62,71686.0,46966,234.83,8314,71686
10000,62,8987.0,5726,28.63,1013,8987
200000,62,179526.0,104229,521.14,20474,179526
400000,62,359003.0,195414,977.07,40997,359003
600000,62,538435.0,256365,1281.83,61565,538435
800000,62,718036.0,309678,1548.39,81964,718036
1000000,62,897722.0,371824,1859.12,102278,897722
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.34,5,95
200,63,184.0,134,0.67,16,184
2000,63,1780.0,1327,6.63,220,1780
10000,63,8939.0,6829,34.14,1061,8939
20000,63,17888.0,13054,65.27,2112,17888
40000,63,35750.0,24539,122.69,4250,35750
60000,63,53620.0,39274,196.37,6380,53620
80000,63,71444.0,52037,260.18,8556,71444
10000,63,8939.0,6829,34.14,1061,8939
200000,63,179002.0,112545,562.72,20998,179002
400000,63,358553.0,189350,946.75,41447,358553
600000,63,538106.0,260969,1304.85,61894,538106
800000,63,717831.0,329924,1649.62,82169,717831
1000000,63,897402.0,374081,1870.41,102598,897402
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.33,14,86
200,64,178.0,130,0.65,22,178
2000,64,1802.0,1351,6.75,198,1802
10000,64,8964.0,6156,30.78,1036,8964
20000,64,17887.0,13248,66.24,2113,17887
40000,64,35819.0,26074,130.37,4181,35819
60000,64,53784.0,38450,192.25,6216,53784
80000,64,71812.0,52125,260.62,8188,71812
10000,64,8964.0,6156,30.78,1036,8964
200000,64,179355.0,117031,585.15,20645,179355
400000,64,358943.0,208075,1040.37,41057,358943
600000,64,538623.0,265432,1327.16,61377,538623
800000,64,718090.0,331384,1656.92,81910,718090
1000000,64,897930.0,385270,1926.35,102070,897930
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,61,0.31,9,91
200,65,179.0,134,0.67,21,179
2000,65,1782.0,1175,5.87,218,1782
10000,65,9009.0,6656,33.28,991,9009
20000,65,17996.0,12943,64.72,2004,17996
40000,65,35975.0,27062,135.31,4025,35975
60000,65,53907.0,38687,193.43,6093,53907
80000,65,71777.0,51383,256.91,8223,71777
10000,65,9009.0,6656,33.28,991,9009
200000,65,179385.0,138459,692.29,20615,179385
400000,65,358844.0,231112,1155.56,41156,358844
600000,65,538584.0,302035,1510.18,61416,538584
800000,65,718140.0,366047,1830.24,81860,718140
1000000,65,897882.0,421145,2105.73,102118,897882
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.34,18,82
200,66,174.0,138,0.69,26,174
2000,66,1822.0,1487,7.43,178,1822
10000,66,9021.0,7199,35.99,979,9021
20000,66,17991.0,14858,74.29,2009,17991
40000,66,35935.0,28596,142.98,4065,35935
60000,66,53874.0,40783,203.91,6126,53874
80000,66,71776.0,51642,258.21,8224,71776
10000,66,9021.0,7199,35.99,979,9021
200000,66,179460.0,114568,572.84,20540,179460
400000,66,358889.0,226687,1133.44,41111,358889
600000,66,538635.0,311047,1555.24,61365,538635
800000,66,718367.0,384603,1923.02,81633,718367
1000000,66,897890.0,456436,2282.18,102110,897890
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,62,0.31,11,89
200,67,177.0,115,0.58,23,177
2000,67,1777.0,1227,6.13,223,1777
10000,67,8976.0,5747,28.73,1024,8976
20000,67,17927.0,12816,64.08,2073,17927
40000,67,35882.0,24509,122.54,4118,35882
60000,67,53812.0,32569,162.84,6188,53812
80000,67,71703.0,42128,210.64,8297,71703
10000,67,8976.0,5747,28.73,1024,8976
200000,67,179343.0,99484,497.42,20657,179343
400000,67,358662.0,208172,1040.86,41338,358662
600000,67,538019.0,297315,1486.58,61981,538019
800000,67,717929.0,354441,1772.21,82071,717929
1000000,67,897798.0,401505,2007.53,102202,897798
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,134,0.67,18,182
2000,68,1812.0,1446,7.23,188,1812
10000,68,9027.0,6544,32.72,973,9027
20000,68,18001.0,13361,66.81,1999,18001
40000,68,35924.0,25311,126.55,4076,35924
60000,68,53910.0,38109,190.54,6090,53910
80000,68,71883.0,49255,246.27,8117,71883
10000,68,9027.0,6544,32.72,973,9027
200000,68,179637.0,112572,562.86,20363,179637
400000,68,359091.0,199176,995.88,40909,359091
600000,68,538717.0,261454,1307.27,61283,538717
800000,68,718398.0,328676,1643.38,81602,718398
1000000,68,897974.0,434254,2171.27,102026,897974
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.34,9,91
200,69,178.0,128,0.64,22,178
2000,69,1802.0,1465,7.32,198,1802
10000,69,8980.0,6840,34.2,1020,8980
20000,69,17869.0,13924,69.62,2131,17869
40000,69,35810.0,26577,132.88,4190,35810
60000,69,53674.0,39188,195.94,6326,53674
80000,69,71641.0,49939,249.69,8359,71641
10000,69,8980.0,6840,34.2,1020,8980
200000,69,179371.0,109937,549.68,20629,179371
400000,69,358862.0,205155,1025.77,41138,358862
600000,69,538498.0,306181,1530.91,61502,538498
800000,69,718409.0,360100,1800.5,81591,718409
1000000,69,898132.0,416453,2082.27,101868,898132
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,60,0.3,12,88
200,70,176.0,127,0.64,24,176
2000,70,1794.0,1314,6.57,206,1794
10000,70,8975.0,6422,32.11,1025,8975
20000,70,17949.0,11994,59.97,2051,17949
40000,70,35893.0,22819,114.09,4107,35893
60000,70,53831.0,34431,172.15,6169,53831
80000,70,71816.0,45295,226.47,8184,71816
10000,70,8975.0,6422,32.11,1025,8975
200000,70,179613.0,109316,546.58,20387,179613
400000,70,359138.0,194680,973.4,40862,359138
600000,70,538723.0,284196,1420.98,61277,538723
800000,70,718447.0,341016,1705.08,81553,718447
1000000,70,898571.0,388279,1941.4,101429,898571
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,69,0.35,14,86
200,71,169.0,144,0.72,31,169
2000,71,1790.0,1247,6.23,210,1790
10000,71,8959.0,6129,30.64,1041,8959
20000,71,17954.0,12354,61.77,2046,17954
40000,71,35981.0,23270,116.35,4019,35981
60000,71,53899.0,33278,166.39,6101,53899
80000,71,71752.0,44420,222.1,8248,71752
10000,71,8959.0,6129,30.64,1041,8959
200000,71,179565.0,104972,524.86,20435,179565
400000,71,359199.0,187165,935.82,40801,359199
600000,71,539356.0,233244,1166.22,60644,539356
800000,71,718944.0,290966,1454.83,81056,718944
1000000,71,898548.0,358787,1793.94,101452,898548
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,61,0.31,9,91
200,72,180.0,126,0.63,20,180
2000,72,1792.0,1130,5.65,208,1792
10000,72,8931.0,5796,28.98,1069,8931
20000,72,17927.0,12004,60.02,2073,17927
40000,72,35850.0,22141,110.7,4150,35850
60000,72,53814.0,32029,160.14,6186,53814
80000,72,71772.0,40505,202.52,8228,71772
10000,72,8931.0,5796,28.98,1069,8931
200000,72,179653.0,84777,423.88,20347,179653
400000,72,359241.0,177795,888.97,40759,359241
600000,72,538690.0,259187,1295.94,61310,538690
800000,72,718117.0,316165,1580.83,81883,718117
1000000,72,897908.0,359418,1797.09,102092,897908
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,75,0.38,15,85
200,73,184.0,143,0.72,16,184
2000,73,1794.0,1473,7.36,206,1794
10000,73,8966.0,6641,33.2,1034,8966
20000,73,17923.0,12332,61.66,2077,17923
40000,73,35897.0,24644,123.22,4103,35897
60000,73,53850.0,36150,180.75,6150,53850
80000,73,71742.0,45518,227.59,8258,71742
10000,73,8966.0,6641,33.2,1034,8966
200000,73,179450.0,108835,544.17,20550,179450
400000,73,359238.0,181804,909.02,40762,359238
600000,73,538832.0,247532,1237.66,61168,538832
800000,73,718587.0,302516,1512.58,81413,718587
1000000,73,898368.0,353023,1765.12,101632,898368
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,71,0.36,9,91
200,74,175.0,147,0.74,25,175
2000,74,1799.0,1442,7.21,201,1799
10000,74,8966.0,6467,32.33,1034,8966
20000,74,17931.0,12397,61.99,2069,17931
40000,74,35880.0,23638,118.19,4120,35880
60000,74,53748.0,36845,184.22,6252,53748
80000,74,71758.0,50904,254.52,8242,71758
10000,74,8966.0,6467,32.33,1034,8966
200000,74,179472.0,107667,538.33,20528,179472
400000,74,358939.0,189190,945.95,41061,358939
600000,74,538565.0,244494,1222.47,61435,538565
800000,74,718310.0,291324,1456.62,81690,718310
1000000,74,898290.0,329320,1646.6,101710,898290
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,69,0.35,8,92
200,75,183.0,124,0.62,17,183
2000,75,1792.0,1397,6.98,208,1792
10000,75,8995.0,6604,33.02,1005,8995
20000,75,17984.0,12670,63.35,2016,17984
40000,75,35915.0,23514,117.57,4085,35915
60000,75,53878.0,35216,176.08,6122,53878
80000,75,71808.0,48364,241.82,8192,71808
10000,75,8995.0,6604,33.02,1005,8995
200000,75,179653.0,110815,554.07,20347,179653
400000,75,359180.0,207570,1037.85,40820,359180
600000,75,538630.0,297044,1485.22,61370,538630
800000,75,718508.0,350264,1751.32,81492,718508
1000000,75,898259.0,417611,2088.06,101741,898259
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,69,0.35,11,89
200,76,180.0,133,0.67,20,180
2000,76,1815.0,1252,6.26,185,1815
10000,76,9010.0,5195,25.97,990,9010
20000,76,17975.0,11530,57.65,2025,17975
40000,76,35938.0,21720,108.6,4062,35938
60000,76,53879.0,32822,164.11,6121,53879
80000,76,71813.0,43188,215.94,8187,71813
10000,76,9010.0,5195,25.97,990,9010
200000,76,179553.0,96576,482.88,20447,179553
400000,76,358927.0,205601,1028.0,41073,358927
600000,76,538838.0,258134,1290.67,61162,538838
800000,76,718450.0,325714,1628.57,81550,718450
1000000,76,897987.0,390729,1953.65,102013,897987
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,63,0.32,16,84
200,77,173.0,120,0.6,27,173
2000,77,1773.0,1364,6.82,227,1773
10000,77,8968.0,6144,30.72,1032,8968
20000,77,17997.0,12338,61.69,2003,17997
40000,77,35914.0,24119,120.59,4086,35914
60000,77,53881.0,37704,188.52,6119,53881
80000,77,71802.0,50034,250.17,8198,71802
10000,77,8968.0,6144,30.72,1032,8968
200000,77,179493.0,110759,553.79,20507,179493
400000,77,358895.0,215873,1079.37,41105,358895
600000,77,538345.0,298307,1491.54,61655,538345
800000,77,718180.0,358479,1792.4,81820,718180
1000000,77,897901.0,422826,2114.13,102099,897901
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.35,7,93
200,78,184.0,140,0.7,16,184
2000,78,1812.0,1461,7.3,188,1812
10000,78,8991.0,6770,33.85,1009,8991
20000,78,17995.0,12257,61.29,2005,17995
40000,78,35950.0,24185,120.92,4050,35950
60000,78,53898.0,35724,178.62,6102,53898
80000,78,71881.0,49178,245.89,8119,71881
10000,78,8991.0,6770,33.85,1009,8991
200000,78,179609.0,110014,550.07,20391,179609
400000,78,358921.0,210312,1051.56,41079,358921
600000,78,538692.0,278294,1391.47,61308,538692
800000,78,718465.0,321478,1607.39,81535,718465
1000000,78,898080.0,397659,1988.3,101920,898080
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,68,0.34,15,85
200,79,177.0,124,0.62,23,177
2000,79,1777.0,1412,7.06,223,1777
10000,79,8928.0,6277,31.38,1072,8928
20000,79,17899.0,12386,61.93,2101,17899
40000,79,35806.0,25519,127.59,4194,35806
60000,79,53809.0,34351,171.75,6191,53809
80000,79,71747.0,44554,222.77,8253,71747
10000,79,8928.0,6277,31.38,1072,8928
200000,79,179365.0,103093,515.46,20635,179365
400000,79,358888.0,202472,1012.36,41112,358888
600000,79,538548.0,278509,1392.55,61452,538548
800000,79,718060.0,351152,1755.76,81940,718060
1000000,79,897941.0,389133,1945.67,102059,897941
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.34,13,87
200,80,179.0,126,0.63,21,179
2000,80,1765.0,1342,6.71,235,1765
10000,80,8936.0,7067,35.33,1064,8936
