Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849488.0,539153,360.6,150512,849488
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,83.0,60,1.55,17,83
200,41,177.0,116,2.65,23,177
2000,41,1693.0,1178,22.25,307,1693
10000,41,8470.0,5754,59.05,1530,8470
20000,41,16891.0,10972,89.2,3109,16891
40000,41,33810.0,22775,152.2,6190,33810
60000,41,50697.0,33998,182.85,9303,50697
80000,41,67613.0,42018,201.1,12387,67613
10000,41,8470.0,5754,59.05,1530,8470
200000,41,169591.0,85853,271.05,30409,169591
400000,41,339520.0,157972,321.95,60480,339520
600000,41,509498.0,245021,347.45,90502,509498
800000,41,679261.0,354354,391.85,120739,679261
1000000,41,849385.0,438395,411.8,150615,849385
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,75.0,68,1.85,25,75
200,42,151.0,135,3.8,49,151
2000,42,1659.0,1081,25.1,341,1659
10000,42,8396.0,3909,73.45,1604,8396
20000,42,16857.0,8389,104.5,3143,16857
40000,42,33804.0,18520,136.95,6196,33804
60000,42,50728.0,26392,178.95,9272,50728
80000,42,67782.0,36094,207.3,12218,67782
10000,42,8396.0,3909,73.45,1604,8396
200000,42,169702.0,87219,311.3,30298,169702
400000,42,339648.0,196619,356.35,60352,339648
600000,42,509762.0,285917,387.75,90238,509762
800000,42,679859.0,360060,399.95,120141,679859
1000000,42,849942.0,435592,408.45,150058,849942
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,84.0,70,1.45,16,84
200,43,166.0,134,2.3,34,166
2000,43,1689.0,1166,15.8,311,1689
10000,43,8402.0,5319,65.75,1598,8402
20000,43,16803.0,10813,104.9,3197,16803
40000,43,33723.0,21955,139.25,6277,33723
60000,43,50592.0,31496,170.9,9408,50592
80000,43,67520.0,38743,181.5,12480,67520
10000,43,8402.0,5319,65.75,1598,8402
200000,43,169618.0,101091,217.3,30382,169618
400000,43,339681.0,202905,256.45,60319,339681
600000,43,509755.0,277374,304.6,90245,509755
800000,43,679855.0,369328,334.8,120145,679855
1000000,43,849776.0,443026,347.3,150224,849776
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,82.0,72,1.55,18,82
200,44,166.0,142,2.65,34,166
2000,44,1647.0,1131,18.85,353,1647
10000,44,8402.0,5501,60.2,1598,8402
20000,44,16922.0,11615,89.7,3078,16922
40000,44,33850.0,22322,135.0,6150,33850
60000,44,50863.0,32820,159.85,9137,50863
80000,44,67750.0,44779,184.75,12250,67750
10000,44,8402.0,5501,60.2,1598,8402
200000,44,169691.0,104967,275.1,30309,169691
400000,44,339385.0,203612,302.35,60615,339385
600000,44,509427.0,314856,315.9,90573,509427
800000,44,679356.0,452216,354.3,120644,679356
1000000,44,849195.0,544250,372.55,150805,849195
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.05,1,2
100,45,84.0,67,1.65,16,84
200,45,172.0,127,2.7,28,172
2000,45,1690.0,1261,19.1,310,1690
10000,45,8429.0,6484,63.15,1571,8429
20000,45,16894.0,11257,93.45,3106,16894
40000,45,33983.0,22509,152.0,6017,33983
60000,45,50954.0,32558,186.3,9046,50954
80000,45,67950.0,41097,202.2,12050,67950
10000,45,8429.0,6484,63.15,1571,8429
200000,45,169662.0,94929,318.05,30338,169662
400000,45,339642.0,183000,373.1,60358,339642
600000,45,509524.0,306828,415.85,90476,509524
800000,45,679752.0,385540,426.15,120248,679752
1000000,45,849855.0,485504,444.2,150145,849855
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,83.0,54,1.0,17,83
200,46,168.0,104,2.25,32,168
2000,46,1688.0,1177,22.55,312,1688
10000,46,8433.0,5164,68.55,1567,8433
20000,46,16922.0,10385,105.4,3078,16922
40000,46,33942.0,18976,139.85,6058,33942
60000,46,50941.0,24877,174.35,9059,50941
80000,46,67900.0,32380,226.25,12100,67900
10000,46,8433.0,5164,68.55,1567,8433
200000,46,169993.0,94981,312.5,30007,169993
400000,46,339982.0,210965,427.9,60018,339982
600000,46,509729.0,318755,466.4,90271,509729
800000,46,679889.0,393690,510.25,120111,679889
1000000,46,849857.0,483716,525.6,150143,849857
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,80.0,60,1.35,20,80
200,47,164.0,115,2.6,36,164
2000,47,1685.0,1275,20.35,315,1685
10000,47,8412.0,5693,48.1,1588,8412
20000,47,16862.0,10665,64.0,3138,16862
40000,47,33732.0,22246,112.2,6268,33732
60000,47,50770.0,28082,125.3,9230,50770
80000,47,67757.0,40345,160.65,12243,67757
10000,47,8412.0,5693,48.1,1588,8412
200000,47,169767.0,91864,247.95,30233,169767
400000,47,339943.0,197077,285.4,60057,339943
600000,47,510075.0,279923,306.45,89925,510075
800000,47,680235.0,345246,332.1,119765,680235
1000000,47,850339.0,433946,339.85,149661,850339
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,85.0,63,1.8,15,85
200,48,167.0,119,3.2,33,167
2000,48,1686.0,1366,22.9,314,1686
10000,48,8421.0,6628,82.15,1579,8421
20000,48,16852.0,12571,115.8,3148,16852
40000,48,33831.0,22567,156.6,6169,33831
60000,48,50775.0,33525,174.7,9225,50775
80000,48,67747.0,40503,218.3,12253,67747
10000,48,8421.0,6628,82.15,1579,8421
200000,48,169672.0,97776,267.3,30328,169672
400000,48,339708.0,215231,298.65,60292,339708
600000,48,509669.0,317153,318.55,90331,509669
800000,48,679654.0,387117,330.2,120346,679654
1000000,48,849488.0,502272,340.5,150512,849488
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,86.0,76,1.9,14,86
200,49,174.0,138,3.1,26,174
2000,49,1686.0,1313,23.85,314,1686
10000,49,8493.0,5819,76.3,1507,8493
20000,49,16989.0,10667,119.05,3011,16989
40000,49,33861.0,19013,165.2,6139,33861
60000,49,50841.0,30281,188.15,9159,50841
80000,49,67853.0,38368,204.2,12147,67853
10000,49,8493.0,5819,76.3,1507,8493
200000,49,169840.0,95268,280.3,30160,169840
400000,49,339878.0,195014,320.05,60122,339878
600000,49,510183.0,312883,334.5,89817,510183
800000,49,679999.0,426215,347.35,120001,679999
1000000,49,850006.0,513968,374.05,149994,850006
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,61,1.3,25,75
200,50,158.0,114,2.9,42,158
2000,50,1665.0,1007,19.85,335,1665
10000,50,8355.0,5608,67.6,1645,8355
20000,50,16772.0,10212,111.0,3228,16772
40000,50,33685.0,19745,152.1,6315,33685
60000,50,50620.0,32050,192.4,9380,50620
80000,50,67523.0,41714,217.35,12477,67523
10000,50,8355.0,5608,67.6,1645,8355
200000,50,169351.0,102200,281.5,30649,169351
400000,50,339392.0,201523,309.7,60608,339392
600000,50,509019.0,290419,378.6,90981,509019
800000,50,678756.0,390253,421.4,121244,678756
1000000,50,848788.0,486297,431.4,151212,848788
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,57,1.5,16,84
200,51,165.0,109,3.15,35,165
2000,51,1671.0,1357,33.6,329,1671
10000,51,8410.0,6322,105.35,1590,8410
20000,51,16855.0,11470,148.2,3145,16855
40000,51,33864.0,21668,192.85,6136,33864
60000,51,50730.0,30211,234.35,9270,50730
80000,51,67684.0,39642,258.35,12316,67684
10000,51,8410.0,6322,105.35,1590,8410
200000,51,169509.0,100446,338.95,30491,169509
400000,51,339305.0,193274,397.4,60695,339305
600000,51,509405.0,327218,428.4,90595,509405
800000,51,679558.0,435661,436.45,120442,679558
1000000,51,849574.0,524795,448.9,150426,849574
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,87.0,56,0.9,13,87
200,52,170.0,127,1.75,30,170
2000,52,1688.0,1341,21.05,312,1688
10000,52,8410.0,6046,66.65,1590,8410
20000,52,16812.0,12148,112.0,3188,16812
40000,52,33652.0,22604,169.75,6348,33652
60000,52,50599.0,33893,205.45,9401,50599
80000,52,67636.0,44536,215.65,12364,67636
10000,52,8410.0,6046,66.65,1590,8410
200000,52,169621.0,112133,298.55,30379,169621
400000,52,339651.0,210056,355.05,60349,339651
600000,52,509755.0,303296,378.7,90245,509755
800000,52,679626.0,398360,397.35,120374,679626
1000000,52,849696.0,489833,407.65,150304,849696
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,81.0,67,1.1,19,81
200,53,167.0,148,2.8,33,167
2000,53,1695.0,1562,22.85,305,1695
10000,53,8422.0,6835,68.4,1578,8422
20000,53,16857.0,12196,104.1,3143,16857
40000,53,33894.0,26893,153.95,6106,33894
60000,53,50807.0,40277,190.4,9193,50807
80000,53,67745.0,54211,217.25,12255,67745
10000,53,8422.0,6835,68.4,1578,8422
200000,53,169963.0,113617,283.55,30037,169963
400000,53,339906.0,212512,319.25,60094,339906
600000,53,509874.0,326852,334.75,90126,509874
800000,53,679866.0,434832,380.7,120134,679866
1000000,53,849979.0,532330,396.05,150021,849979
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.05,1,2
100,54,83.0,65,1.1,17,83
200,54,167.0,109,1.9,33,167
2000,54,1693.0,1188,19.5,307,1693
10000,54,8478.0,6240,60.8,1522,8478
20000,54,16960.0,11704,83.6,3040,16960
40000,54,33868.0,22712,170.85,6132,33868
60000,54,50849.0,32953,218.45,9151,50849
80000,54,67805.0,44625,241.85,12195,67805
10000,54,8478.0,6240,60.8,1522,8478
200000,54,169559.0,108961,300.4,30441,169559
400000,54,339585.0,216379,363.0,60415,339585
600000,54,509740.0,298996,379.5,90260,509740
800000,54,679835.0,405128,404.4,120165,679835
1000000,54,849717.0,533931,413.2,150283,849717
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.05,2,1
100,55,82.0,66,2.0,18,82
200,55,170.0,122,3.0,30,170
2000,55,1679.0,1268,21.65,321,1679
10000,55,8373.0,5562,66.3,1627,8373
20000,55,16902.0,11061,91.65,3098,16902
40000,55,33834.0,21382,121.65,6166,33834
60000,55,50861.0,26811,140.4,9139,50861
80000,55,67832.0,36305,159.7,12168,67832
10000,55,8373.0,5562,66.3,1627,8373
200000,55,169659.0,98669,227.6,30341,169659
400000,55,339160.0,206311,290.15,60840,339160
600000,55,509324.0,327849,296.95,90676,509324
800000,55,679279.0,445303,321.05,120721,679279
1000000,55,849240.0,514217,338.9,150760,849240
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,77,1.75,15,85
200,56,169.0,159,3.3,31,169
2000,56,1677.0,1193,18.95,323,1677
10000,56,8468.0,5387,62.8,1532,8468
20000,56,16950.0,10744,91.45,3050,16950
40000,56,33956.0,20638,120.6,6044,33956
60000,56,50922.0,29825,143.1,9078,50922
80000,56,67909.0,37859,160.8,12091,67909
10000,56,8468.0,5387,62.8,1532,8468
200000,56,169694.0,102771,243.65,30306,169694
400000,56,339685.0,200602,327.7,60315,339685
600000,56,509677.0,309683,361.9,90323,509677
800000,56,679435.0,433621,377.75,120565,679435
1000000,56,849404.0,584360,381.95,150596,849404
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.05,1,2
100,57,82.0,58,1.3,18,82
200,57,166.0,111,3.1,34,166
2000,57,1706.0,1225,18.15,294,1706
10000,57,8415.0,5509,58.15,1585,8415
20000,57,16930.0,11227,85.35,3070,16930
40000,57,33865.0,22054,104.25,6135,33865
60000,57,50897.0,31004,120.95,9103,50897
80000,57,67859.0,40275,147.0,12141,67859
10000,57,8415.0,5509,58.15,1585,8415
200000,57,169855.0,102863,248.05,30145,169855
400000,57,339946.0,193620,312.55,60054,339946
600000,57,509770.0,280435,370.25,90230,509770
800000,57,679305.0,380354,414.45,120695,679305
1000000,57,849179.0,473489,454.65,150821,849179
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,79.0,66,1.45,21,79
200,58,164.0,114,2.3,36,164
2000,58,1680.0,1222,17.1,320,1680
10000,58,8418.0,5012,52.4,1582,8418
20000,58,16936.0,11532,78.0,3064,16936
40000,58,33723.0,21412,141.15,6277,33723
60000,58,50528.0,30869,198.1,9472,50528
80000,58,67522.0,40149,228.5,12478,67522
10000,58,8418.0,5012,52.4,1582,8418
200000,58,169675.0,98621,260.95,30325,169675
400000,58,339818.0,232061,313.5,60182,339818
600000,58,509944.0,356650,374.3,90056,509944
800000,58,679729.0,479127,403.4,120271,679729
1000000,58,849695.0,570789,435.7,150305,849695
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,67,1.7,12,88
200,59,169.0,140,3.5,31,169
2000,59,1709.0,1200,20.1,291,1709
10000,59,8462.0,5037,79.45,1538,8462
20000,59,16958.0,9314,125.85,3042,16958
40000,59,33992.0,19117,168.25,6008,33992
60000,59,51006.0,28455,194.45,8994,51006
80000,59,67916.0,37539,243.4,12084,67916
10000,59,8462.0,5037,79.45,1538,8462
200000,59,169716.0,114040,318.15,30284,169716
400000,59,339616.0,213891,400.7,60384,339616
600000,59,509607.0,320425,423.2,90393,509607
800000,59,679479.0,417321,437.15,120521,679479
1000000,59,849524.0,524162,445.0,150476,849524
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,77.0,55,1.0,23,77
200,60,161.0,113,1.7,39,161
2000,60,1674.0,991,14.35,326,1674
10000,60,8412.0,4399,32.0,1588,8412
20000,60,16944.0,10768,64.15,3056,16944
40000,60,33873.0,19111,109.05,6127,33873
60000,60,50903.0,30454,142.85,9097,50903
80000,60,67933.0,36607,151.35,12067,67933
10000,60,8412.0,4399,32.0,1588,8412
200000,60,169758.0,105259,235.15,30242,169758
400000,60,339903.0,197592,255.6,60097,339903
600000,60,510115.0,278156,278.35,89885,510115
800000,60,679946.0,368981,300.65,120054,679946
1000000,60,850097.0,506280,321.95,149903,850097
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,82.0,63,1.1,18,82
200,61,165.0,133,2.35,35,165
2000,61,1710.0,1393,19.75,290,1710
10000,61,8474.0,6028,53.35,1526,8474
20000,61,16977.0,11469,87.05,3023,16977
40000,61,33948.0,21285,134.2,6052,33948
60000,61,50929.0,34959,172.55,9071,50929
80000,61,67962.0,42449,189.75,12038,67962
10000,61,8474.0,6028,53.35,1526,8474
200000,61,169822.0,102008,265.4,30178,169822
400000,61,339741.0,189270,303.15,60259,339741
600000,61,509786.0,279455,334.3,90214,509786
800000,61,679657.0,388973,365.45,120343,679657
1000000,61,849757.0,449890,368.25,150243,849757
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,55,1.4,16,84
200,62,161.0,120,2.5,39,161
2000,62,1686.0,1142,22.35,314,1686
10000,62,8403.0,6712,68.65,1597,8403
20000,62,16854.0,12928,104.65,3146,16854
40000,62,33771.0,23742,154.8,6229,33771
60000,62,50693.0,34628,186.55,9307,50693
80000,62,67627.0,47218,205.8,12373,67627
10000,62,8403.0,6712,68.65,1597,8403
200000,62,169683.0,106140,262.85,30317,169683
400000,62,339388.0,191303,333.75,60612,339388
600000,62,509002.0,291979,373.0,90998,509002
800000,62,678742.0,420478,389.8,121258,678742
1000000,62,848811.0,551369,396.25,151189,848811
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,71,1.75,10,90
200,63,173.0,141,3.4,27,173
2000,63,1658.0,1368,28.4,342,1658
10000,63,8398.0,5073,68.75,1602,8398
20000,63,16868.0,9787,98.65,3132,16868
40000,63,33747.0,20186,138.25,6253,33747
60000,63,50675.0,27538,162.65,9325,50675
80000,63,67622.0,36822,176.35,12378,67622
10000,63,8398.0,5073,68.75,1602,8398
200000,63,169529.0,96836,226.9,30471,169529
400000,63,339345.0,201017,261.15,60655,339345
600000,63,509253.0,287713,293.3,90747,509253
800000,63,679262.0,392481,301.35,120738,679262
1000000,63,848905.0,451191,355.55,151095,848905
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,75.0,60,1.45,25,75
200,64,161.0,132,3.75,39,161
2000,64,1685.0,1239,25.2,315,1685
10000,64,8415.0,5652,84.1,1585,8415
20000,64,16841.0,11282,130.5,3159,16841
40000,64,33752.0,21003,174.8,6248,33752
60000,64,50762.0,28560,194.45,9238,50762
80000,64,67838.0,41460,201.45,12162,67838
10000,64,8415.0,5652,84.1,1585,8415
200000,64,169665.0,99330,263.5,30335,169665
400000,64,339471.0,192204,334.4,60529,339471
600000,64,509467.0,283785,362.75,90533,509467
800000,64,679333.0,386529,368.2,120667,679333
1000000,64,849192.0,463947,377.15,150808,849192
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,89.0,62,1.15,11,89
200,65,173.0,131,2.4,27,173
2000,65,1669.0,1333,24.2,331,1669
10000,65,8435.0,6357,76.2,1565,8435
20000,65,16906.0,11671,106.75,3094,16906
40000,65,33914.0,22379,163.2,6086,33914
60000,65,50902.0,32037,177.5,9098,50902
80000,65,67861.0,42922,201.05,12139,67861
10000,65,8435.0,6357,76.2,1565,8435
200000,65,169909.0,97082,245.4,30091,169909
400000,65,339811.0,206451,318.5,60189,339811
600000,65,509815.0,296485,352.2,90185,509815
800000,65,679696.0,403960,363.95,120304,679696
1000000,65,849732.0,518972,368.35,150268,849732
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,74.0,71,1.6,26,74
200,66,159.0,147,3.3,41,159
2000,66,1682.0,1506,18.85,318,1682
10000,66,8454.0,6134,63.85,1546,8454
20000,66,16922.0,11805,96.15,3078,16922
40000,66,33869.0,22324,153.1,6131,33869
60000,66,50789.0,33780,214.2,9211,50789
80000,66,67748.0,44326,232.3,12252,67748
10000,66,8454.0,6134,63.85,1546,8454
200000,66,169778.0,96040,301.8,30222,169778
400000,66,339523.0,219959,366.7,60477,339523
600000,66,509568.0,331270,410.95,90432,509568
800000,66,679622.0,466477,423.7,120378,679622
1000000,66,849402.0,568058,439.85,150598,849402
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,84.0,69,1.75,16,84
200,67,164.0,135,3.5,36,164
2000,67,1674.0,1140,20.85,326,1674
10000,67,8455.0,4359,50.8,1545,8455
20000,67,16923.0,9849,97.7,3077,16923
40000,67,33841.0,22711,126.4,6159,33841
60000,67,50808.0,33228,147.3,9192,50808
80000,67,67750.0,44577,164.8,12250,67750
10000,67,8455.0,4359,50.8,1545,8455
200000,67,169607.0,115301,227.6,30393,169607
400000,67,339417.0,229826,289.35,60583,339417
600000,67,509087.0,323368,312.1,90913,509087
800000,67,679349.0,463136,319.65,120651,679349
1000000,67,849300.0,582691,342.8,150700,849300
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,88.0,66,1.65,12,88
200,68,175.0,128,2.85,25,175
2000,68,1689.0,1134,22.1,311,1689
10000,68,8445.0,6077,76.4,1555,8445
20000,68,16877.0,13440,140.15,3123,16877
40000,68,33760.0,24528,194.4,6240,33760
60000,68,50813.0,36410,205.15,9187,50813
80000,68,67781.0,48749,218.75,12219,67781
10000,68,8445.0,6077,76.4,1555,8445
200000,68,169793.0,123892,304.3,30207,169793
400000,68,339478.0,237737,375.15,60522,339478
600000,68,509428.0,336796,399.5,90572,509428
800000,68,679419.0,442016,414.75,120581,679419
1000000,68,849517.0,575871,459.25,150483,849517
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,87.0,59,1.3,13,87
200,69,167.0,126,3.05,33,167
2000,69,1668.0,1353,34.55,332,1668
10000,69,8401.0,5894,87.05,1599,8401
20000,69,16794.0,12035,140.4,3206,16794
40000,69,33764.0,18240,171.4,6236,33764
60000,69,50607.0,25633,223.25,9393,50607
80000,69,67568.0,35582,239.15,12432,67568
10000,69,8401.0,5894,87.05,1599,8401
200000,69,169415.0,101082,315.4,30585,169415
400000,69,339360.0,188083,339.75,60640,339360
600000,69,509504.0,311113,354.25,90496,509504
800000,69,679753.0,444346,368.45,120247,679753
1000000,69,849738.0,522011,373.95,150262,849738
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,84.0,73,1.35,16,84
200,70,166.0,139,2.5,34,166
2000,70,1700.0,1390,18.35,300,1700
10000,70,8452.0,5324,69.75,1548,8452
20000,70,16947.0,11438,102.7,3053,16947
40000,70,33890.0,19407,150.2,6110,33890
60000,70,50827.0,26721,179.65,9173,50827
80000,70,67875.0,32073,195.0,12125,67875
10000,70,8452.0,5324,69.75,1548,8452
200000,70,169943.0,88496,325.0,30057,169943
400000,70,339978.0,201623,377.95,60022,339978
600000,70,509948.0,280801,404.85,90052,509948
800000,70,679835.0,377056,430.95,120165,679835
1000000,70,850084.0,448265,440.75,149916,850084
2,71,0.0,1,0.0,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,64,1.6,18,82
200,71,155.0,135,3.6,45,155
2000,71,1656.0,1303,25.6,344,1656
10000,71,8410.0,4685,75.45,1590,8410
20000,71,16922.0,9014,100.35,3078,16922
40000,71,33955.0,17259,153.2,6045,33955
60000,71,50879.0,26685,189.7,9121,50879
80000,71,67736.0,34046,213.3,12264,67736
10000,71,8410.0,4685,75.45,1590,8410
200000,71,169848.0,80290,266.1,30152,169848
400000,71,339920.0,184869,333.8,60080,339920
600000,71,510122.0,325806,344.35,89878,510122
800000,71,680007.0,427416,388.1,119993,680007
1000000,71,849873.0,536839,403.35,150127,849873
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,82.0,68,1.6,18,82
200,72,165.0,143,2.6,35,165
2000,72,1677.0,1066,18.55,323,1677
10000,72,8420.0,5240,59.6,1580,8420
20000,72,16925.0,9880,102.85,3075,16925
40000,72,33810.0,21023,144.1,6190,33810
60000,72,50831.0,34083,160.2,9169,50831
80000,72,67723.0,44855,206.15,12277,67723
10000,72,8420.0,5240,59.6,1580,8420
200000,72,169796.0,103368,272.7,30204,169796
400000,72,339901.0,228870,307.4,60099,339901
600000,72,509810.0,328979,326.45,90190,509810
800000,72,679447.0,434952,337.3,120553,679447
1000000,72,849491.0,523772,353.65,150509,849491
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,78.0,56,1.5,22,78
200,73,171.0,113,2.35,29,171
2000,73,1695.0,1053,15.65,305,1695
10000,73,8449.0,5895,49.9,1551,8449
20000,73,16879.0,11473,99.15,3121,16879
40000,73,33811.0,21961,143.75,6189,33811
60000,73,50806.0,33290,160.5,9194,50806
80000,73,67745.0,45301,176.25,12255,67745
10000,73,8449.0,5895,49.9,1551,8449
200000,73,169717.0,95094,257.35,30283,169717
400000,73,339778.0,184226,293.65,60222,339778
600000,73,509650.0,293537,346.4,90350,509650
800000,73,679851.0,412984,351.45,120149,679851
1000000,73,849868.0,508831,357.9,150132,849868
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,85.0,66,1.4,15,85
200,74,163.0,114,2.3,37,163
2000,74,1704.0,1216,20.05,296,1704
10000,74,8457.0,5143,68.1,1543,8457
20000,74,16927.0,9729,96.5,3073,16927
40000,74,33845.0,17587,123.1,6155,33845
60000,74,50766.0,28056,141.4,9234,50766
80000,74,67847.0,37683,151.0,12153,67847
10000,74,8457.0,5143,68.1,1543,8457
200000,74,169577.0,110566,230.8,30423,169577
400000,74,339507.0,230450,283.25,60493,339507
600000,74,509485.0,357604,299.4,90515,509485
800000,74,679429.0,480084,311.65,120571,679429
1000000,74,849542.0,596432,316.95,150458,849542
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,86.0,69,1.95,14,86
200,75,169.0,119,3.65,31,169
2000,75,1667.0,1488,34.2,333,1667
10000,75,8453.0,5991,81.25,1547,8453
20000,75,16936.0,11227,131.55,3064,16936
40000,75,33825.0,22366,192.95,6175,33825
60000,75,50834.0,30979,213.75,9166,50834
80000,75,67755.0,42020,246.05,12245,67755
10000,75,8453.0,5991,81.25,1547,8453
200000,75,169935.0,98093,281.15,30065,169935
400000,75,339871.0,205533,326.1,60129,339871
600000,75,509633.0,301316,341.65,90367,509633
800000,75,679657.0,414077,346.85,120343,679657
1000000,75,849654.0,550239,372.35,150346,849654
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,85.0,62,1.25,15,85
200,76,174.0,118,1.75,26,174
2000,76,1705.0,1291,18.0,295,1705
10000,76,8493.0,6232,61.8,1507,8493
20000,76,16960.0,13402,119.35,3040,16960
40000,76,33937.0,24361,160.5,6063,33937
60000,76,50906.0,37013,217.95,9094,50906
80000,76,67886.0,47589,236.4,12114,67886
10000,76,8493.0,6232,61.8,1507,8493
200000,76,169874.0,101282,312.85,30126,169874
400000,76,339900.0,203432,382.3,60100,339900
600000,76,509959.0,300571,443.65,90041,509959
800000,76,679908.0,420125,459.3,120092,679908
1000000,76,849712.0,540371,522.1,150288,849712
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,58,1.4,18,82
200,77,167.0,117,2.65,33,167
2000,77,1676.0,1271,16.45,324,1676
10000,77,8437.0,6133,58.1,1563,8437
20000,77,16987.0,11939,75.3,3013,16987
40000,77,33897.0,23705,164.35,6103,33897
60000,77,50959.0,33859,183.0,9041,50959
80000,77,67865.0,42831,207.45,12135,67865
10000,77,8437.0,6133,58.1,1563,8437
200000,77,169889.0,102857,272.6,30111,169889
400000,77,339768.0,178440,314.95,60232,339768
600000,77,509609.0,256637,351.0,90391,509609
800000,77,679880.0,374770,370.55,120120,679880
1000000,77,849926.0,483844,388.4,150074,849926
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,53,1.3,12,88
200,78,170.0,99,2.5,30,170
2000,78,1711.0,1120,14.6,289,1711
10000,78,8459.0,6020,83.65,1541,8459
20000,78,16950.0,11341,113.7,3050,16950
40000,78,33912.0,21416,147.25,6088,33912
60000,78,50909.0,31694,187.6,9091,50909
80000,78,67933.0,41843,218.75,12067,67933
10000,78,8459.0,6020,83.65,1541,8459
200000,78,169970.0,98460,263.6,30030,169970
400000,78,339691.0,220406,438.5,60309,339691
600000,78,509738.0,342354,459.95,90262,509738
800000,78,679766.0,448997,469.5,120234,679766
1000000,78,849721.0,525600,494.65,150279,849721
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,80.0,73,1.4,20,80
200,79,159.0,146,3.3,41,159
2000,79,1643.0,1125,24.7,357,1643
10000,79,8423.0,4526,50.25,1577,8423
20000,79,16898.0,9541,68.35,3102,16898
40000,79,33851.0,18810,121.05,6149,33851
60000,79,50806.0,31928,170.35,9194,50806
80000,79,67806.0,41191,175.65,12194,67806
10000,79,8423.0,4526,50.25,1577,8423
200000,79,169761.0,104578,236.65,30239,169761
400000,79,339764.0,217668,274.1,60236,339764
600000,79,509603.0,340443,309.35,90397,509603
800000,79,679547.0,444978,327.4,120453,679547
1000000,79,849589.0,537971,332.15,150411,849589
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,80.0,70,1.7,20,80
200,80,167.0,143,3.15,33,167
2000,80,1649.0,1284,21.85,351,1649
10000,80,8399.0,6993,62.85,1601,8399
20000,80,16955.0,12975,86.25,3045,16955
40000,80,33911.0,23604,113.15,6089,33911
60000,80,50916.0,33820,132.5,9084,50916
80000,80,67913.0,43938,157.35,12087,67913
10000,80,8399.0,6993,62.85,1601,8399
200000,80,169907.0,107293,229.65,30093,169907
400000,80,339824.0,199165,259.8,60176,339824
600000,80,509953.0,301171,312.35,90047,509953
800000,80,679659.0,423812,373.45,120341,679659
1000000,80,849773.0,527511,382.5,150227,849773
