Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.2,0,3
100,41,81.0,50,5.0,19,81
200,41,175.0,104,10.4,25,175
2000,41,1739.0,719,71.9,261,1739
10000,41,8850.0,1718,171.8,1150,8850
20000,41,17763.0,2119,211.9,2237,17763
40000,41,35749.0,2486,248.6,4251,35749
60000,41,53684.0,2634,263.4,6316,53684
80000,41,71628.0,2703,270.3,8372,71628
10000,41,8850.0,1718,171.8,1150,8850
200000,41,179530.0,3176,317.6,20470,179530
400000,41,359477.0,3730,373.0,40523,359477
600000,41,539433.0,3801,380.1,60567,539433
800000,41,719345.0,3990,399.0,80655,719345
1000000,41,899389.0,4065,406.5,100611,899389
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,75.0,41,4.1,25,75
200,42,153.0,68,6.8,47,153
2000,42,1724.0,499,49.9,276,1724
10000,42,8818.0,1433,143.3,1182,8818
20000,42,17788.0,1861,186.1,2212,17788
40000,42,35757.0,2231,223.1,4243,35757
60000,42,53695.0,2553,255.3,6305,53695
80000,42,71667.0,2822,282.2,8333,71667
10000,42,8818.0,1433,143.3,1182,8818
200000,42,179592.0,3260,326.0,20408,179592
400000,42,359510.0,3732,373.2,40490,359510
600000,42,539580.0,3888,388.8,60420,539580
800000,42,719557.0,4042,404.2,80443,719557
1000000,42,899732.0,4136,413.6,100268,899732
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,88.0,55,5.5,12,88
200,43,169.0,98,9.8,31,169
2000,43,1749.0,557,55.7,251,1749
10000,43,8833.0,1548,154.8,1167,8833
20000,43,17756.0,1973,197.3,2244,17756
40000,43,35630.0,2704,270.4,4370,35630
60000,43,53567.0,2907,290.7,6433,53567
80000,43,71533.0,3034,303.4,8467,71533
10000,43,8833.0,1548,154.8,1167,8833
200000,43,179483.0,3500,350.0,20517,179483
400000,43,359486.0,3698,369.8,40514,359486
600000,43,539591.0,3903,390.3,60409,539591
800000,43,719596.0,3966,396.6,80404,719596
1000000,43,899413.0,4071,407.1,100587,899413
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,79.0,66,6.6,21,79
200,44,162.0,128,12.8,38,162
2000,44,1692.0,785,78.5,308,1692
10000,44,8777.0,1794,179.4,1223,8777
20000,44,17785.0,2302,230.2,2215,17785
40000,44,35698.0,3084,308.4,4302,35698
60000,44,53683.0,3484,348.4,6317,53683
80000,44,71580.0,3798,379.8,8420,71580
10000,44,8777.0,1794,179.4,1223,8777
200000,44,179474.0,4679,467.9,20526,179474
400000,44,359325.0,5205,520.5,40675,359325
600000,44,539224.0,5530,553.0,60776,539224
800000,44,719151.0,5666,566.6,80849,719151
1000000,44,898868.0,5871,587.1,101132,898868
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,86.0,45,4.5,14,86
200,45,170.0,92,9.2,30,170
2000,45,1741.0,554,55.4,259,1741
10000,45,8869.0,1320,132.0,1131,8869
20000,45,17771.0,2344,234.4,2229,17771
40000,45,35836.0,2730,273.0,4164,35836
60000,45,53783.0,3138,313.8,6217,53783
80000,45,71815.0,3453,345.3,8185,71815
10000,45,8869.0,1320,132.0,1131,8869
200000,45,179570.0,4247,424.7,20430,179570
400000,45,359685.0,4649,464.9,40315,359685
600000,45,539577.0,5034,503.4,60423,539577
800000,45,719716.0,5185,518.5,80284,719716
1000000,45,899933.0,5378,537.8,100067,899933
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,84.0,45,4.5,16,84
200,46,172.0,113,11.3,28,172
2000,46,1741.0,568,56.8,259,1741
10000,46,8881.0,1164,116.4,1119,8881
20000,46,17844.0,1584,158.4,2156,17844
40000,46,35824.0,2252,225.2,4176,35824
60000,46,53847.0,2468,246.8,6153,53847
80000,46,71802.0,2856,285.6,8198,71802
10000,46,8881.0,1164,116.4,1119,8881
200000,46,179926.0,3402,340.2,20074,179926
400000,46,359908.0,3736,373.6,40092,359908
600000,46,539716.0,4198,419.8,60284,539716
800000,46,719823.0,4228,422.8,80177,719823
1000000,46,899856.0,4309,430.9,100144,899856
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,83.0,63,6.3,17,83
200,47,165.0,97,9.7,35,165
2000,47,1734.0,758,75.8,266,1734
10000,47,8778.0,1938,193.8,1222,8778
20000,47,17730.0,2201,220.1,2270,17730
40000,47,35642.0,2684,268.4,4358,35642
60000,47,53628.0,3049,304.9,6372,53628
80000,47,71612.0,3200,320.0,8388,71612
10000,47,8778.0,1938,193.8,1222,8778
200000,47,179637.0,3832,383.2,20363,179637
400000,47,359847.0,4408,440.8,40153,359847
600000,47,539924.0,4564,456.4,60076,539924
800000,47,720010.0,4802,480.2,79990,720010
1000000,47,899974.0,4869,486.9,100026,899974
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,84.0,67,6.7,16,84
200,48,167.0,116,11.6,33,167
2000,48,1732.0,642,64.2,268,1732
10000,48,8819.0,1769,176.9,1181,8819
20000,48,17730.0,2414,241.4,2270,17730
40000,48,35684.0,3040,304.0,4316,35684
60000,48,53650.0,3354,335.4,6350,53650
80000,48,71592.0,3579,357.9,8408,71592
10000,48,8819.0,1769,176.9,1181,8819
200000,48,179495.0,4152,415.2,20505,179495
400000,48,359387.0,4845,484.5,40613,359387
600000,48,539325.0,5008,500.8,60675,539325
800000,48,719294.0,5078,507.8,80706,719294
1000000,48,899208.0,5189,518.9,100792,899208
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,83.0,68,6.8,17,83
200,49,171.0,124,12.4,29,171
2000,49,1728.0,772,77.2,272,1728
10000,49,8888.0,1657,165.7,1112,8888
20000,49,17902.0,2014,201.4,2098,17902
40000,49,35784.0,2442,244.2,4216,35784
60000,49,53759.0,2897,289.7,6241,53759
80000,49,71730.0,3096,309.6,8270,71730
10000,49,8888.0,1657,165.7,1112,8888
200000,49,179734.0,3557,355.7,20266,179734
400000,49,359785.0,3808,380.8,40215,359785
600000,49,540073.0,3954,395.4,59927,540073
800000,49,720014.0,4065,406.5,79986,720014
1000000,49,900002.0,4108,410.8,99998,900002
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,76.0,51,5.1,24,76
200,50,160.0,103,10.3,40,160
2000,50,1723.0,598,59.8,277,1723
10000,50,8755.0,1802,180.2,1245,8755
20000,50,17654.0,2498,249.8,2346,17654
40000,50,35636.0,2964,296.4,4364,35636
60000,50,53592.0,3287,328.7,6408,53592
80000,50,71474.0,3492,349.2,8526,71474
10000,50,8755.0,1802,180.2,1245,8755
200000,50,179372.0,4020,402.0,20628,179372
400000,50,359523.0,4347,434.7,40477,359523
600000,50,539341.0,4566,456.6,60659,539341
800000,50,719264.0,4864,486.4,80736,719264
1000000,50,899263.0,4943,494.3,100737,899263
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,86.0,51,5.1,14,86
200,51,167.0,111,11.1,33,167
2000,51,1713.0,814,81.4,287,1713
10000,51,8848.0,1876,187.6,1152,8848
20000,51,17779.0,2489,248.9,2221,17779
40000,51,35792.0,2957,295.7,4208,35792
60000,51,53689.0,3204,320.4,6311,53689
80000,51,71599.0,3492,349.2,8401,71599
10000,51,8848.0,1876,187.6,1152,8848
200000,51,179494.0,4028,402.8,20506,179494
400000,51,359217.0,4541,454.1,40783,359217
600000,51,539378.0,4682,468.2,60622,539378
800000,51,719401.0,4842,484.2,80599,719401
1000000,51,899437.0,4878,487.8,100563,899437
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,87.0,53,5.3,13,87
200,52,173.0,96,9.6,27,173
2000,52,1732.0,810,81.0,268,1732
10000,52,8809.0,1948,194.8,1191,8809
20000,52,17686.0,2709,270.9,2314,17686
40000,52,35518.0,3369,336.9,4482,35518
60000,52,53473.0,3623,362.3,6527,53473
80000,52,71402.0,4051,405.1,8598,71402
10000,52,8809.0,1948,194.8,1191,8809
200000,52,179432.0,4648,464.8,20568,179432
400000,52,359394.0,5442,544.2,40606,359394
600000,52,539549.0,5611,561.1,60451,539549
800000,52,719415.0,5962,596.2,80585,719415
1000000,52,899660.0,6026,602.6,100340,899660
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,81.0,53,5.3,19,81
200,53,168.0,103,10.3,32,168
2000,53,1728.0,750,75.0,272,1728
10000,53,8817.0,1930,193.0,1183,8817
20000,53,17727.0,2522,252.2,2273,17727
40000,53,35717.0,3137,313.7,4283,35717
60000,53,53646.0,3601,360.1,6354,53646
80000,53,71562.0,3900,390.0,8438,71562
10000,53,8817.0,1930,193.0,1183,8817
200000,53,179719.0,4422,442.2,20281,179719
400000,53,359644.0,5025,502.5,40356,359644
600000,53,539745.0,5190,519.0,60255,539745
800000,53,719693.0,5693,569.3,80307,719693
1000000,53,899804.0,5770,577.0,100196,899804
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,85.0,63,6.3,15,85
200,54,167.0,115,11.5,33,167
2000,54,1733.0,704,70.4,267,1733
10000,54,8844.0,1941,194.1,1156,8844
20000,54,17803.0,2306,230.6,2197,17803
40000,54,35689.0,2980,298.0,4311,35689
60000,54,53671.0,3252,325.2,6329,53671
80000,54,71601.0,3593,359.3,8399,71601
10000,54,8844.0,1941,194.1,1156,8844
200000,54,179438.0,4137,413.7,20562,179438
400000,54,359572.0,4645,464.5,40428,359572
600000,54,539843.0,4823,482.3,60157,539843
800000,54,719764.0,5125,512.5,80236,719764
1000000,54,899751.0,5203,520.3,100249,899751
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,85.0,52,5.2,15,85
200,55,173.0,86,8.6,27,173
2000,55,1746.0,546,54.6,254,1746
10000,55,8785.0,1530,153.0,1215,8785
20000,55,17730.0,2150,215.0,2270,17730
40000,55,35624.0,2925,292.5,4376,35624
60000,55,53671.0,3184,318.4,6329,53671
80000,55,71593.0,3452,345.2,8407,71593
10000,55,8785.0,1530,153.0,1215,8785
200000,55,179525.0,4473,447.3,20475,179525
400000,55,359167.0,5004,500.4,40833,359167
600000,55,539259.0,5148,514.8,60741,539259
800000,55,719264.0,5332,533.2,80736,719264
1000000,55,899243.0,5442,544.2,100757,899243
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,86.0,54,5.4,14,86
200,56,170.0,118,11.8,30,170
2000,56,1721.0,710,71.0,279,1721
10000,56,8819.0,2071,207.1,1181,8819
20000,56,17791.0,2515,251.5,2209,17791
40000,56,35759.0,3041,304.1,4241,35759
60000,56,53754.0,3459,345.9,6246,53754
80000,56,71761.0,3655,365.5,8239,71761
10000,56,8819.0,2071,207.1,1181,8819
200000,56,179553.0,4874,487.4,20447,179553
400000,56,359608.0,5350,535.0,40392,359608
600000,56,539669.0,5519,551.9,60331,539669
800000,56,719591.0,5647,564.7,80409,719591
1000000,56,899604.0,5761,576.1,100396,899604
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,82.0,60,6.0,18,82
200,57,169.0,105,10.5,31,169
2000,57,1757.0,778,77.8,243,1757
10000,57,8842.0,1852,185.2,1158,8842
20000,57,17823.0,2331,233.1,2177,17823
40000,57,35746.0,2813,281.3,4254,35746
60000,57,53766.0,3036,303.6,6234,53766
80000,57,71675.0,3479,347.9,8325,71675
10000,57,8842.0,1852,185.2,1158,8842
200000,57,179739.0,4105,410.5,20261,179739
400000,57,359834.0,4665,466.5,40166,359834
600000,57,539723.0,4923,492.3,60277,539723
800000,57,719394.0,5154,515.4,80606,719394
1000000,57,899212.0,5320,532.0,100788,899212
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,81.0,56,5.6,19,81
200,58,164.0,121,12.1,36,164
2000,58,1720.0,740,74.0,280,1720
10000,58,8799.0,1735,173.5,1201,8799
20000,58,17809.0,2158,215.8,2191,17809
40000,58,35623.0,2564,256.4,4377,35623
60000,58,53497.0,2758,275.8,6503,53497
80000,58,71483.0,2890,289.0,8517,71483
10000,58,8799.0,1735,173.5,1201,8799
200000,58,179576.0,3379,337.9,20424,179576
400000,58,359677.0,3742,374.2,40323,359677
600000,58,539806.0,4142,414.2,60194,539806
800000,58,719765.0,4222,422.2,80235,719765
1000000,58,899728.0,4419,441.9,100272,899728
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,56,5.6,11,89
200,59,173.0,105,10.5,27,173
2000,59,1748.0,871,87.1,252,1748
10000,59,8869.0,1739,173.9,1131,8869
20000,59,17876.0,2176,217.6,2124,17876
40000,59,35804.0,2765,276.5,4196,35804
60000,59,53810.0,3020,302.0,6190,53810
80000,59,71731.0,3286,328.6,8269,71731
10000,59,8869.0,1739,173.9,1131,8869
200000,59,179646.0,3993,399.3,20354,179646
400000,59,359605.0,4574,457.4,40395,359605
600000,59,539466.0,4847,484.7,60534,539466
800000,59,719405.0,5156,515.6,80595,719405
1000000,59,899351.0,5263,526.3,100649,899351
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,81.0,49,4.9,19,81
200,60,169.0,100,10.0,31,169
2000,60,1746.0,593,59.3,254,1746
10000,60,8871.0,1377,137.7,1129,8871
20000,60,17895.0,1840,184.0,2105,17895
40000,60,35834.0,2365,236.5,4166,35834
60000,60,53839.0,2585,258.5,6161,53839
80000,60,71848.0,2735,273.5,8152,71848
10000,60,8871.0,1377,137.7,1129,8871
200000,60,179761.0,3633,363.3,20239,179761
400000,60,359823.0,3941,394.1,40177,359823
600000,60,540014.0,4190,419.0,59986,540014
800000,60,719828.0,4342,434.2,80172,719828
1000000,60,900014.0,4368,436.8,99986,900014
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,84.0,33,3.3,16,84
200,61,167.0,87,8.7,33,167
2000,61,1745.0,694,69.4,255,1745
10000,61,8828.0,1743,174.3,1172,8828
20000,61,17841.0,2108,210.8,2159,17841
40000,61,35856.0,2459,245.9,4144,35856
60000,61,53772.0,2811,281.1,6228,53772
80000,61,71794.0,2872,287.2,8206,71794
10000,61,8828.0,1743,174.3,1172,8828
200000,61,179648.0,3457,345.7,20352,179648
400000,61,359462.0,3873,387.3,40538,359462
600000,61,539493.0,4022,402.2,60507,539493
800000,61,719464.0,4048,404.8,80536,719464
1000000,61,899669.0,4071,407.1,100331,899669
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,73,7.3,16,84
200,62,163.0,131,13.1,37,163
2000,62,1751.0,693,69.3,249,1751
10000,62,8866.0,1530,153.0,1134,8866
20000,62,17793.0,2100,210.0,2207,17793
40000,62,35745.0,2538,253.8,4255,35745
60000,62,53629.0,2848,284.8,6371,53629
80000,62,71612.0,3158,315.8,8388,71612
10000,62,8866.0,1530,153.0,1134,8866
200000,62,179694.0,3631,363.1,20306,179694
400000,62,359596.0,4047,404.7,40404,359596
600000,62,539349.0,4271,427.1,60651,539349
800000,62,719190.0,4548,454.8,80810,719190
1000000,62,899177.0,4615,461.5,100823,899177
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,69,6.9,8,92
200,63,178.0,133,13.3,22,178
2000,63,1725.0,686,68.6,275,1725
10000,63,8826.0,1517,151.7,1174,8826
20000,63,17756.0,2024,202.4,2244,17756
40000,63,35628.0,2410,241.0,4372,35628
60000,63,53522.0,2853,285.3,6478,53522
80000,63,71369.0,3235,323.5,8631,71369
10000,63,8826.0,1517,151.7,1174,8826
200000,63,179168.0,3876,387.6,20832,179168
400000,63,359061.0,4186,418.6,40939,359061
600000,63,538967.0,4413,441.3,61033,538967
800000,63,719018.0,4507,450.7,80982,719018
1000000,63,898809.0,4583,458.3,101191,898809
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,75.0,49,4.9,25,75
200,64,162.0,96,9.6,38,162
2000,64,1738.0,648,64.8,262,1738
10000,64,8828.0,1551,155.1,1172,8828
20000,64,17740.0,2040,204.0,2260,17740
40000,64,35702.0,2390,239.0,4298,35702
60000,64,53699.0,2692,269.2,6301,53699
80000,64,71794.0,2727,272.7,8206,71794
10000,64,8828.0,1551,155.1,1172,8828
200000,64,179575.0,3396,339.6,20425,179575
400000,64,359580.0,3808,380.8,40420,359580
600000,64,539569.0,4033,403.3,60431,539569
800000,64,719355.0,4234,423.4,80645,719355
1000000,64,899444.0,4408,440.8,100556,899444
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.2,2,1
100,65,85.0,51,5.1,15,85
200,65,170.0,92,9.2,30,170
2000,65,1697.0,880,88.0,303,1697
10000,65,8889.0,1552,155.2,1111,8889
20000,65,17863.0,1981,198.1,2137,17863
40000,65,35871.0,2541,254.1,4129,35871
60000,65,53827.0,2934,293.4,6173,53827
80000,65,71737.0,3284,328.4,8263,71737
10000,65,8889.0,1552,155.2,1111,8889
200000,65,179653.0,3869,386.9,20347,179653
400000,65,359551.0,4298,429.8,40449,359551
600000,65,539616.0,4461,446.1,60384,539616
800000,65,719490.0,4548,454.8,80510,719490
1000000,65,899475.0,4690,469.0,100525,899475
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,77.0,35,3.5,23,77
200,66,165.0,77,7.7,35,165
2000,66,1764.0,573,57.3,236,1764
10000,66,8904.0,1509,150.9,1096,8904
20000,66,17863.0,2015,201.5,2137,17863
40000,66,35813.0,2729,272.9,4187,35813
60000,66,53798.0,2852,285.2,6202,53798
80000,66,71723.0,3140,314.0,8277,71723
10000,66,8904.0,1509,150.9,1096,8904
200000,66,179685.0,3665,366.5,20315,179685
400000,66,359611.0,3852,385.2,40389,359611
600000,66,539775.0,3969,396.9,60225,539775
800000,66,719900.0,4008,400.8,80100,719900
1000000,66,899739.0,4255,425.5,100261,899739
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,86.0,62,6.2,14,86
200,67,168.0,91,9.1,32,168
2000,67,1723.0,671,67.1,277,1723
10000,67,8847.0,1850,185.0,1153,8847
20000,67,17786.0,2431,243.1,2214,17786
40000,67,35745.0,3118,311.8,4255,35745
60000,67,53690.0,3486,348.6,6310,53690
80000,67,71593.0,3793,379.3,8407,71593
10000,67,8847.0,1850,185.0,1153,8847
200000,67,179471.0,4550,455.0,20529,179471
400000,67,359279.0,5372,537.2,40721,359279
600000,67,539019.0,5808,580.8,60981,539019
800000,67,719214.0,5900,590.0,80786,719214
1000000,67,899296.0,6130,613.0,100704,899296
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,87.0,50,5.0,13,87
200,68,172.0,112,11.2,28,172
2000,68,1756.0,644,64.4,244,1756
10000,68,8898.0,1771,177.1,1102,8898
20000,68,17854.0,2291,229.1,2146,17854
40000,68,35803.0,2699,269.9,4197,35803
60000,68,53836.0,2870,287.0,6164,53836
80000,68,71832.0,3094,309.4,8168,71832
10000,68,8898.0,1771,177.1,1102,8898
200000,68,179848.0,3654,365.4,20152,179848
400000,68,359680.0,4235,423.5,40320,359680
600000,68,539578.0,4405,440.5,60422,539578
800000,68,719544.0,4489,448.9,80456,719544
1000000,68,899608.0,4551,455.1,100392,899608
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,86.0,54,5.4,14,86
200,69,168.0,109,10.9,32,168
2000,69,1744.0,672,67.2,256,1744
10000,69,8868.0,1569,156.9,1132,8868
20000,69,17760.0,1929,192.9,2240,17760
40000,69,35735.0,2304,230.4,4265,35735
60000,69,53620.0,2781,278.1,6380,53620
80000,69,71616.0,3023,302.3,8384,71616
10000,69,8868.0,1569,156.9,1132,8868
200000,69,179605.0,3726,372.6,20395,179605
400000,69,359460.0,4752,475.2,40540,359460
600000,69,539580.0,5074,507.4,60420,539580
800000,69,719733.0,5159,515.9,80267,719733
1000000,69,899704.0,5310,531.0,100296,899704
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,84.0,63,6.3,16,84
200,70,164.0,106,10.6,36,164
2000,70,1725.0,873,87.3,275,1725
10000,70,8813.0,2239,223.9,1187,8813
20000,70,17735.0,3086,308.6,2265,17735
40000,70,35684.0,3592,359.2,4316,35684
60000,70,53633.0,4016,401.6,6367,53633
80000,70,71639.0,4201,420.1,8361,71639
10000,70,8813.0,2239,223.9,1187,8813
200000,70,179656.0,5122,512.2,20344,179656
400000,70,359598.0,5367,536.7,40402,359598
600000,70,539584.0,5683,568.3,60416,539584
800000,70,719566.0,5894,589.4,80434,719566
1000000,70,899901.0,5977,597.7,100099,899901
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,84.0,75,7.5,16,84
200,71,162.0,135,13.5,38,162
2000,71,1734.0,646,64.6,266,1734
10000,71,8809.0,1909,190.9,1191,8809
20000,71,17769.0,2624,262.4,2231,17769
40000,71,35797.0,3104,310.4,4203,35797
60000,71,53714.0,3531,353.1,6286,53714
80000,71,71597.0,3649,364.9,8403,71597
10000,71,8809.0,1909,190.9,1191,8809
200000,71,179656.0,4216,421.6,20344,179656
400000,71,359653.0,4769,476.9,40347,359653
600000,71,540020.0,5138,513.8,59980,540020
800000,71,719883.0,5541,554.1,80117,719883
1000000,71,899815.0,5634,563.4,100185,899815
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,84.0,63,6.3,16,84
200,72,167.0,116,11.6,33,167
2000,72,1731.0,537,53.7,269,1731
10000,72,8813.0,1194,119.4,1187,8813
20000,72,17798.0,1545,154.5,2202,17798
40000,72,35744.0,1846,184.6,4256,35744
60000,72,53734.0,2058,205.8,6266,53734
80000,72,71725.0,2115,211.5,8275,71725
10000,72,8813.0,1194,119.4,1187,8813
200000,72,179784.0,2592,259.2,20216,179784
400000,72,359778.0,2995,299.5,40222,359778
600000,72,539567.0,3111,311.1,60433,539567
800000,72,719271.0,3256,325.6,80729,719271
1000000,72,899225.0,3692,369.2,100775,899225
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,76.0,62,6.2,24,76
200,73,171.0,118,11.8,29,171
2000,73,1736.0,681,68.1,264,1736
10000,73,8808.0,1898,189.8,1192,8808
20000,73,17732.0,2450,245.0,2268,17732
40000,73,35706.0,3038,303.8,4294,35706
60000,73,53684.0,3337,333.7,6316,53684
80000,73,71617.0,3454,345.4,8383,71617
10000,73,8808.0,1898,189.8,1192,8808
200000,73,179565.0,4014,401.4,20435,179565
400000,73,359665.0,4375,437.5,40335,359665
600000,73,539554.0,4589,458.9,60446,539554
800000,73,719537.0,5006,500.6,80463,719537
1000000,73,899567.0,5150,515.0,100433,899567
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,85.0,55,5.5,15,85
200,74,166.0,93,9.3,34,166
2000,74,1740.0,733,73.3,260,1740
10000,74,8838.0,1561,156.1,1162,8838
20000,74,17771.0,2308,230.8,2229,17771
40000,74,35740.0,2706,270.6,4260,35740
60000,74,53650.0,2962,296.2,6350,53650
80000,74,71724.0,3026,302.6,8276,71724
10000,74,8838.0,1561,156.1,1162,8838
200000,74,179678.0,3694,369.4,20322,179678
400000,74,359470.0,4389,438.9,40530,359470
600000,74,539330.0,4638,463.8,60670,539330
800000,74,719309.0,4784,478.4,80691,719309
1000000,74,899457.0,5069,506.9,100543,899457
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,88.0,60,6.0,12,88
200,75,171.0,120,12.0,29,171
2000,75,1731.0,691,69.1,269,1731
10000,75,8828.0,1986,198.6,1172,8828
20000,75,17795.0,2482,248.2,2205,17795
40000,75,35742.0,2760,276.0,4258,35742
60000,75,53747.0,3014,301.4,6253,53747
80000,75,71701.0,3198,319.8,8299,71701
10000,75,8828.0,1986,198.6,1172,8828
200000,75,179794.0,3697,369.7,20206,179794
400000,75,359685.0,4466,446.6,40315,359685
600000,75,539546.0,4817,481.7,60454,539546
800000,75,719691.0,4918,491.8,80309,719691
1000000,75,899766.0,5035,503.5,100234,899766
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,81.0,60,6.0,19,81
200,76,168.0,119,11.9,32,168
2000,76,1753.0,752,75.2,247,1753
10000,76,8883.0,1843,184.3,1117,8883
20000,76,17804.0,2657,265.7,2196,17804
40000,76,35765.0,3191,319.1,4235,35765
60000,76,53718.0,3530,353.0,6282,53718
80000,76,71691.0,3674,367.4,8309,71691
10000,76,8883.0,1843,184.3,1117,8883
200000,76,179655.0,4407,440.7,20345,179655
400000,76,359517.0,5244,524.4,40483,359517
600000,76,539680.0,5395,539.5,60320,539680
800000,76,719631.0,5500,550.0,80369,719631
1000000,76,899476.0,5686,568.6,100524,899476
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,82.0,62,6.2,18,82
200,77,163.0,110,11.0,37,163
2000,77,1718.0,645,64.5,282,1718
10000,77,8847.0,1481,148.1,1153,8847
20000,77,17862.0,1788,178.8,2138,17862
40000,77,35771.0,2471,247.1,4229,35771
60000,77,53773.0,2784,278.4,6227,53773
80000,77,71739.0,3069,306.9,8261,71739
10000,77,8847.0,1481,148.1,1153,8847
200000,77,179658.0,3914,391.4,20342,179658
400000,77,359540.0,4344,434.4,40460,359540
600000,77,539390.0,4714,471.4,60610,539390
800000,77,719525.0,4845,484.5,80475,719525
1000000,77,899566.0,4872,487.2,100434,899566
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,60,6.0,12,88
200,78,172.0,114,11.4,28,172
2000,78,1743.0,755,75.5,257,1743
10000,78,8849.0,1689,168.9,1151,8849
20000,78,17833.0,2232,223.2,2167,17833
40000,78,35818.0,2556,255.6,4182,35818
60000,78,53780.0,2836,283.6,6220,53780
80000,78,71815.0,2920,292.0,8185,71815
10000,78,8849.0,1689,168.9,1151,8849
200000,78,179789.0,3481,348.1,20211,179789
400000,78,359581.0,3932,393.2,40419,359581
600000,78,539674.0,4131,413.1,60326,539674
800000,78,719646.0,4228,422.8,80354,719646
1000000,78,899615.0,4355,435.5,100385,899615
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,81.0,48,4.8,19,81
200,79,168.0,75,7.5,32,168
2000,79,1715.0,569,56.9,285,1715
10000,79,8817.0,1385,138.5,1183,8817
20000,79,17782.0,1836,183.6,2218,17782
40000,79,35686.0,2474,247.4,4314,35686
60000,79,53685.0,2985,298.5,6315,53685
80000,79,71651.0,3162,316.2,8349,71651
10000,79,8817.0,1385,138.5,1183,8817
200000,79,179501.0,3823,382.3,20499,179501
400000,79,359448.0,4235,423.5,40552,359448
600000,79,539465.0,4473,447.3,60535,539465
800000,79,719345.0,4603,460.3,80655,719345
1000000,79,899408.0,4655,465.5,100592,899408
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,81.0,58,5.8,19,81
200,80,170.0,94,9.4,30,170
2000,80,1689.0,683,68.3,311,1689
10000,80,8823.0,1234,123.4,1177,8823
20000,80,17791.0,2094,209.4,2209,17791
40000,80,35687.0,2929,292.9,4313,35687
60000,80,53682.0,3096,309.6,6318,53682
80000,80,71718.0,3207,320.7,8282,71718
10000,80,8823.0,1234,123.4,1177,8823
200000,80,179681.0,3819,381.9,20319,179681
400000,80,359703.0,4118,411.8,40297,359703
600000,80,539768.0,4347,434.7,60232,539768
800000,80,719546.0,4640,464.0,80454,719546
1000000,80,899387.0,4816,481.6,100613,899387
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,84.0,47,4.7,16,84
200,81,171.0,81,8.1,29,171
2000,81,1731.0,730,73.0,269,1731
