Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533573.0,319762,428.0,66427,533573
800000,43,711586.0,451068,446.2,88414,711586
1000000,43,889422.0,517325,469.36,110578,889422
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,84.0,70,1.32,16,84
200,44,172.0,131,2.48,28,172
2000,44,1732.0,1319,20.0,268,1732
10000,44,8800.0,5684,68.24,1200,8800
20000,44,17722.0,11413,107.36,2278,17722
40000,44,35425.0,20719,204.84,4575,35425
60000,44,53220.0,29949,232.16,6780,53220
80000,44,70898.0,42193,286.48,9102,70898
200000,44,177606.0,103546,386.36,22394,177606
400000,44,355403.0,201160,518.04,44597,355403
600000,44,533285.0,306331,544.0,66715,533285
800000,44,711206.0,410639,555.4,88794,711206
1000000,44,888895.0,504848,592.2,111105,888895
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,91.0,55,0.8,9,91
200,45,183.0,110,1.72,17,183
2000,45,1774.0,1141,16.8,226,1774
10000,45,8848.0,5754,63.96,1152,8848
20000,45,17708.0,10469,109.68,2292,17708
40000,45,35599.0,18300,144.88,4401,35599
60000,45,53362.0,26270,181.12,6638,53362
80000,45,71190.0,35444,209.44,8810,71190
200000,45,177739.0,83891,274.28,22261,177739
400000,45,355824.0,196688,345.16,44176,355824
600000,45,533674.0,295406,411.84,66326,533674
800000,45,711835.0,388438,454.04,88165,711835
1000000,45,890023.0,501576,473.28,109977,890023
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,60,0.72,11,89
200,46,178.0,117,1.76,22,178
2000,46,1773.0,1216,11.92,227,1773
10000,46,8840.0,5456,46.16,1160,8840
20000,46,17730.0,10476,66.88,2270,17730
40000,46,35541.0,21250,125.64,4459,35541
60000,46,53363.0,31419,156.12,6637,53363
80000,46,71120.0,44776,188.16,8880,71120
200000,46,178023.0,104774,319.6,21977,178023
400000,46,355952.0,204146,416.12,44048,355952
600000,46,533673.0,309844,467.12,66327,533673
800000,46,711769.0,442687,484.36,88231,711769
1000000,46,889736.0,547779,498.32,110264,889736
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.04,1,2
100,47,86.0,57,1.12,14,86
200,47,172.0,120,2.76,28,172
2000,47,1777.0,1214,20.16,223,1777
10000,47,8789.0,5918,72.48,1211,8789
20000,47,17641.0,10598,107.88,2359,17641
40000,47,35336.0,19906,162.32,4664,35336
60000,47,53154.0,27068,187.92,6846,53154
80000,47,70931.0,35273,201.76,9069,70931
200000,47,177759.0,80743,269.56,22241,177759
400000,47,355957.0,174778,306.04,44043,355957
600000,47,534097.0,297218,333.04,65903,534097
800000,47,712172.0,397454,371.68,87828,712172
1000000,47,890221.0,533975,388.4,109779,890221
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,89.0,71,1.44,11,89
200,48,176.0,139,2.92,24,176
2000,48,1763.0,1176,17.56,237,1763
10000,48,8833.0,5589,58.4,1167,8833
20000,48,17687.0,11522,94.84,2313,17687
40000,48,35470.0,23634,134.36,4530,35470
60000,48,53198.0,35404,171.28,6802,53198
80000,48,70945.0,51903,195.6,9055,70945
200000,48,177596.0,115437,272.68,22404,177596
400000,48,355512.0,223965,343.56,44488,355512
600000,48,533366.0,320722,393.64,66634,533366
800000,48,711249.0,428083,427.12,88751,711249
1000000,48,889196.0,550611,442.36,110804,889196
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,89.0,57,1.0,11,89
200,49,180.0,114,1.44,20,180
2000,49,1768.0,1131,15.12,232,1768
10000,49,8910.0,5596,70.88,1090,8910
20000,49,17829.0,11376,109.4,2171,17829
40000,49,35488.0,23179,184.4,4512,35488
60000,49,53264.0,36242,225.6,6736,53264
80000,49,71036.0,46041,239.24,8964,71036
200000,49,177793.0,91900,321.48,22207,177793
400000,49,355793.0,194795,396.96,44207,355793
600000,49,534130.0,306863,438.8,65870,534130
800000,49,712018.0,411143,461.6,87982,712018
1000000,49,889965.0,525821,480.32,110035,889965
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.04,1,2
100,50,81.0,72,1.44,19,81
200,50,167.0,140,2.64,33,167
2000,50,1751.0,1131,21.08,249,1751
10000,50,8780.0,5854,79.08,1220,8780
20000,50,17614.0,11216,102.88,2386,17614
40000,50,35395.0,19926,142.44,4605,35395
60000,50,53187.0,31136,153.24,6813,53187
80000,50,70874.0,41839,171.84,9126,70874
200000,50,177507.0,107778,267.56,22493,177507
400000,50,355626.0,207123,294.56,44374,355626
600000,50,533310.0,320074,380.4,66690,533310
800000,50,711116.0,430822,413.72,88884,711116
1000000,50,889133.0,525248,429.72,110867,889133
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,89.0,55,1.32,11,89
200,51,173.0,123,3.0,27,173
2000,51,1758.0,1140,21.6,242,1758
10000,51,8855.0,5859,70.32,1145,8855
20000,51,17703.0,12350,106.68,2297,17703
40000,51,35524.0,23553,146.24,4476,35524
60000,51,53233.0,34971,171.4,6767,53233
80000,51,70940.0,45701,197.56,9060,70940
200000,51,177625.0,102950,245.2,22375,177625
400000,51,355321.0,205019,308.36,44679,355321
600000,51,533431.0,329731,350.44,66569,533431
800000,51,711492.0,426373,357.84,88508,711492
1000000,51,889535.0,524378,390.52,110465,889535
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.04,1,2
100,52,91.0,62,1.2,9,91
200,52,178.0,131,1.76,22,178
2000,52,1771.0,1044,13.84,229,1771
10000,52,8820.0,6047,60.84,1180,8820
20000,52,17642.0,12325,83.4,2358,17642
40000,52,35249.0,24298,165.96,4751,35249
60000,52,52981.0,37110,220.56,7019,52981
80000,52,70730.0,48569,249.12,9270,70730
200000,52,177450.0,94452,330.8,22550,177450
400000,52,355392.0,177024,404.6,44608,355392
600000,52,533493.0,266943,442.2,66507,533493
800000,52,711365.0,347614,461.76,88635,711365
1000000,52,889524.0,417043,483.16,110476,889524
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,88.0,67,1.12,12,88
200,53,176.0,127,2.0,24,176
2000,53,1772.0,1283,22.08,228,1772
10000,53,8819.0,6127,81.08,1181,8819
20000,53,17662.0,12058,137.52,2338,17662
40000,53,35471.0,21322,180.12,4529,35471
60000,53,53178.0,31475,238.24,6822,53178
80000,53,70880.0,38065,276.12,9120,70880
200000,53,177804.0,95372,362.48,22196,177804
400000,53,355809.0,199125,432.12,44191,355809
600000,53,533830.0,313148,490.52,66170,533830
800000,53,711849.0,413877,518.88,88151,711849
1000000,53,889878.0,502992,558.36,110122,889878
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,87.0,60,1.32,13,87
200,54,173.0,119,2.72,27,173
2000,54,1761.0,1248,20.68,239,1761
10000,54,8834.0,6254,77.88,1166,8834
20000,54,17712.0,11992,102.32,2288,17712
40000,54,35419.0,23404,153.12,4581,35419
60000,54,53205.0,34592,180.44,6795,53205
80000,54,70928.0,44455,212.8,9072,70928
200000,54,177531.0,107330,309.44,22469,177531
400000,54,355656.0,198281,348.16,44344,355656
600000,54,533843.0,271904,378.44,66157,533843
800000,54,711783.0,380508,435.76,88217,711783
1000000,54,889706.0,469966,444.76,110294,889706
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.04,1,2
100,55,90.0,75,1.4,10,90
200,55,181.0,150,2.8,19,181
2000,55,1767.0,1446,23.72,233,1767
10000,55,8764.0,6306,81.32,1236,8764
20000,55,17670.0,11055,119.04,2330,17670
40000,55,35396.0,21087,190.12,4604,35396
60000,55,53214.0,29691,224.92,6786,53214
80000,55,70921.0,42977,263.6,9079,70921
200000,55,177558.0,105442,394.04,22442,177558
400000,55,355142.0,206952,465.04,44858,355142
600000,55,533217.0,298603,493.2,66783,533217
800000,55,711229.0,403595,523.4,88771,711229
1000000,55,889190.0,486063,532.88,110810,889190
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,90.0,59,1.16,10,90
200,56,178.0,124,2.52,22,178
2000,56,1755.0,1275,24.44,245,1755
10000,56,8849.0,6186,69.72,1151,8849
20000,56,17723.0,12459,99.2,2277,17723
40000,56,35526.0,22926,134.08,4474,35526
60000,56,53334.0,32984,156.04,6666,53334
80000,56,71141.0,43965,167.4,8859,71141
200000,56,177778.0,100973,261.32,22222,177778
400000,56,355842.0,200221,320.68,44158,355842
600000,56,533908.0,287595,356.36,66092,533908
800000,56,711883.0,366249,370.28,88117,711883
1000000,56,889842.0,433638,420.76,110158,889842
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,87.0,72,1.24,13,87
200,57,176.0,150,2.52,24,176
2000,57,1784.0,1287,17.96,216,1784
10000,57,8833.0,5823,57.68,1167,8833
20000,57,17722.0,11875,111.2,2278,17722
40000,57,35420.0,21604,182.04,4580,35420
60000,57,53228.0,28816,221.24,6772,53228
80000,57,70979.0,36145,246.56,9021,70979
200000,57,177815.0,107058,378.32,22185,177815
400000,57,355896.0,208365,459.36,44104,355896
600000,57,533818.0,279417,495.12,66182,533818
800000,57,711451.0,359730,527.04,88549,711451
1000000,57,889270.0,434399,541.92,110730,889270
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,69,1.24,15,85
200,58,171.0,143,2.2,29,171
2000,58,1760.0,1367,18.16,240,1760
10000,58,8814.0,6115,67.16,1186,8814
20000,58,17726.0,11710,98.76,2274,17726
40000,58,35307.0,23124,169.04,4693,35307
60000,58,52981.0,34228,202.4,7019,52981
80000,58,70769.0,44729,231.8,9231,70769
200000,58,177637.0,112195,334.2,22363,177637
400000,58,355725.0,210837,400.6,44275,355725
600000,58,533812.0,337197,481.56,66188,533812
800000,58,711739.0,439779,513.16,88261,711739
1000000,58,889645.0,539575,553.8,110355,889645
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,73,1.36,9,91
200,59,176.0,150,2.92,24,176
2000,59,1780.0,1326,24.12,220,1780
10000,59,8874.0,6213,75.6,1126,8874
20000,59,17774.0,12143,143.56,2226,17774
40000,59,35507.0,22805,206.76,4493,35507
60000,59,53277.0,32020,243.08,6723,53277
80000,59,71001.0,42216,265.84,8999,71001
200000,59,177727.0,95003,337.92,22273,177727
400000,59,355665.0,197756,381.92,44335,355665
600000,59,533541.0,289532,429.76,66459,533541
800000,59,711503.0,381958,436.64,88497,711503
1000000,59,889451.0,481092,452.4,110549,889451
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,85.0,66,1.32,15,85
200,60,174.0,116,2.36,26,174
2000,60,1759.0,1247,21.08,241,1759
10000,60,8829.0,5703,75.28,1171,8829
20000,60,17742.0,11145,115.36,2258,17742
40000,60,35468.0,23343,176.12,4532,35468
60000,60,53282.0,30526,199.04,6718,53282
80000,60,71080.0,37743,222.0,8920,71080
200000,60,177726.0,96312,299.08,22274,177726
400000,60,355809.0,185639,334.16,44191,355809
600000,60,533994.0,263635,378.68,66006,533994
800000,60,711759.0,342792,415.28,88241,711759
1000000,60,889939.0,413118,429.76,110061,889939
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,66,1.44,11,89
200,61,176.0,137,2.52,24,176
2000,61,1790.0,1178,21.52,210,1790
10000,61,8864.0,5619,76.28,1136,8864
20000,61,17753.0,9821,126.52,2247,17753
40000,61,35534.0,19689,177.64,4466,35534
60000,61,53249.0,31383,218.84,6751,53249
80000,61,71051.0,42172,241.72,8949,71051
200000,61,177648.0,96313,363.12,22352,177648
400000,61,355452.0,193489,440.88,44548,355452
600000,61,533381.0,335204,489.84,66619,533381
800000,61,711272.0,436916,543.6,88728,711272
1000000,61,889444.0,504457,565.8,110556,889444
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,77,1.24,14,86
200,62,168.0,161,3.0,32,168
2000,62,1777.0,1124,21.92,223,1777
10000,62,8849.0,4741,72.56,1151,8849
20000,62,17684.0,9585,118.44,2316,17684
40000,62,35428.0,19197,166.96,4572,35428
60000,62,53114.0,27751,210.44,6886,53114
80000,62,70903.0,34959,228.04,9097,70903
200000,62,177734.0,86260,308.76,22266,177734
400000,62,355558.0,168358,435.72,44442,355558
600000,62,533200.0,264871,526.4,66800,533200
800000,62,711019.0,350735,535.12,88981,711019
1000000,62,889034.0,425037,562.32,110966,889034
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,92.0,69,1.28,8,92
200,63,178.0,123,2.2,22,178
2000,63,1744.0,1402,14.44,256,1744
10000,63,8801.0,6817,53.6,1199,8801
20000,63,17631.0,12989,97.52,2369,17631
40000,63,35255.0,24922,162.48,4745,35255
60000,63,52975.0,34702,186.44,7025,52975
80000,63,70643.0,50144,229.56,9357,70643
200000,63,177218.0,136003,354.4,22782,177218
400000,63,355061.0,242547,422.08,44939,355061
600000,63,532907.0,368721,456.2,67093,532907
800000,63,710934.0,479674,473.56,89066,710934
1000000,63,888776.0,614049,490.2,111224,888776
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,85.0,63,1.24,15,85
200,64,175.0,128,2.84,25,175
2000,64,1776.0,1199,20.68,224,1776
10000,64,8826.0,5814,73.6,1174,8826
20000,64,17637.0,11937,115.88,2363,17637
40000,64,35401.0,22466,146.72,4599,35401
60000,64,53215.0,35024,164.68,6785,53215
80000,64,71096.0,42255,193.16,8904,71096
200000,64,177710.0,97171,291.08,22290,177710
400000,64,355689.0,204388,330.64,44311,355689
600000,64,533669.0,318151,361.76,66331,533669
800000,64,711485.0,417431,388.08,88515,711485
1000000,64,889600.0,520599,407.32,110400,889600
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,90.0,65,0.96,10,90
200,65,176.0,131,1.68,24,176
2000,65,1746.0,1269,13.68,254,1746
10000,65,8851.0,5966,68.48,1149,8851
20000,65,17724.0,10599,105.64,2276,17724
40000,65,35546.0,21974,139.6,4454,35546
60000,65,53309.0,31027,159.12,6691,53309
80000,65,71015.0,40759,186.0,8985,71015
200000,65,177794.0,96565,288.44,22206,177794
400000,65,355633.0,198891,365.32,44367,355633
600000,65,533711.0,312106,397.36,66289,533711
800000,65,711585.0,434103,428.56,88415,711585
1000000,65,889540.0,534370,440.36,110460,889540
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,78.0,57,0.96,22,78
200,66,166.0,126,2.08,34,166
2000,66,1777.0,1170,13.68,223,1777
10000,66,8890.0,4944,46.6,1110,8890
20000,66,17775.0,10532,74.48,2225,17775
40000,66,35553.0,21344,106.64,4447,35553
60000,66,53322.0,31223,133.24,6678,53322
80000,66,71027.0,42234,178.88,8973,71027
200000,66,177808.0,100895,256.76,22192,177808
400000,66,355699.0,187380,304.24,44301,355699
600000,66,533837.0,276426,316.52,66163,533837
800000,66,711879.0,367774,357.12,88121,711879
1000000,66,889762.0,481078,375.92,110238,889762
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.04,1,2
100,67,85.0,68,1.44,15,85
200,67,171.0,130,2.6,29,171
2000,67,1744.0,1149,18.84,256,1744
10000,67,8833.0,5667,69.4,1167,8833
20000,67,17665.0,10941,142.16,2335,17665
40000,67,35451.0,23448,178.96,4549,35451
60000,67,53199.0,33149,208.24,6801,53199
80000,67,70897.0,45862,241.28,9103,70897
200000,67,177516.0,102878,373.6,22484,177516
400000,67,355265.0,209107,492.24,44735,355265
600000,67,532974.0,313548,557.76,67026,532974
800000,67,711145.0,416867,600.16,88855,711145
1000000,67,889232.0,536545,616.6,110768,889232
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.04,1,2
100,68,94.0,67,1.32,6,94
200,68,182.0,133,2.64,18,182
2000,68,1788.0,1303,15.72,212,1788
10000,68,8899.0,5758,65.12,1101,8899
20000,68,17765.0,11641,116.44,2235,17765
40000,68,35484.0,22663,184.36,4516,35484
60000,68,53289.0,33378,214.56,6711,53289
80000,68,71088.0,39684,237.48,8912,71088
200000,68,177895.0,106275,322.32,22105,177895
400000,68,355665.0,195692,414.68,44335,355665
600000,68,533571.0,315866,465.08,66429,533571
800000,68,711556.0,395397,501.68,88444,711556
1000000,68,889706.0,454050,512.32,110294,889706
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,64,1.36,11,89
200,69,175.0,124,2.2,25,175
2000,69,1766.0,1196,20.36,234,1766
10000,69,8836.0,5782,75.0,1164,8836
20000,69,17624.0,10492,126.48,2376,17624
40000,69,35347.0,23903,197.24,4653,35347
60000,69,53013.0,36096,251.88,6987,53013
80000,69,70821.0,44501,276.08,9179,70821
200000,69,177485.0,103958,392.16,22515,177485
400000,69,355395.0,207588,459.48,44605,355395
600000,69,533410.0,317638,492.44,66590,533410
800000,69,711591.0,440842,515.52,88409,711591
1000000,69,889545.0,537485,554.32,110455,889545
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,72,1.44,13,87
200,70,173.0,140,2.52,27,173
2000,70,1767.0,1381,23.6,233,1767
10000,70,8853.0,7020,60.04,1147,8853
20000,70,17724.0,13123,95.16,2276,17724
40000,70,35479.0,25449,138.72,4521,35479
60000,70,53216.0,37637,181.96,6784,53216
80000,70,71031.0,50571,222.92,8969,71031
200000,70,177806.0,108135,349.48,22194,177806
400000,70,355722.0,206330,402.88,44278,355722
600000,70,533734.0,310534,438.52,66266,533734
800000,70,711649.0,400511,465.64,88351,711649
1000000,70,889901.0,501866,482.4,110099,889901
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,85.0,64,1.28,15,85
200,71,166.0,144,2.68,34,166
2000,71,1750.0,1330,21.52,250,1750
10000,71,8815.0,6310,75.32,1185,8815
20000,71,17713.0,11096,106.56,2287,17713
40000,71,35553.0,22005,154.84,4447,35553
60000,71,53297.0,33373,185.32,6703,53297
80000,71,70962.0,45089,206.96,9038,70962
200000,71,177809.0,105944,283.4,22191,177809
400000,71,355768.0,218960,360.12,44232,355768
600000,71,534078.0,300295,415.92,65922,534078
800000,71,711917.0,415667,463.72,88083,711917
1000000,71,889794.0,523921,501.88,110206,889794
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,69,1.52,11,89
200,72,175.0,142,3.36,25,175
2000,72,1756.0,1391,17.44,244,1756
10000,72,8796.0,6724,68.72,1204,8796
20000,72,17683.0,13290,102.24,2317,17683
40000,72,35440.0,25086,123.68,4560,35440
60000,72,53207.0,32310,140.96,6793,53207
80000,72,70938.0,45322,181.88,9062,70938
200000,72,177753.0,109087,245.88,22247,177753
400000,72,355782.0,204074,307.64,44218,355782
600000,72,533604.0,289220,359.56,66396,533604
800000,72,711267.0,348960,381.4,88733,711267
1000000,72,889281.0,479699,390.4,110719,889281
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.04,1,2
100,73,83.0,62,1.2,17,83
200,73,178.0,132,2.36,22,178
2000,73,1754.0,1255,22.4,246,1754
10000,73,8816.0,6170,77.68,1184,8816
20000,73,17670.0,13114,117.36,2330,17670
40000,73,35411.0,25577,191.48,4589,35411
60000,73,53159.0,36875,241.04,6841,53159
80000,73,70862.0,47083,271.64,9138,70862
200000,73,177611.0,112741,347.08,22389,177611
400000,73,355629.0,220052,428.44,44371,355629
600000,73,533515.0,285257,518.0,66485,533515
800000,73,711568.0,395156,533.0,88432,711568
1000000,73,889565.0,509631,543.12,110435,889565
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,91.0,62,1.16,9,91
200,74,172.0,123,2.4,28,172
2000,74,1772.0,1101,17.6,228,1772
10000,74,8850.0,5158,48.92,1150,8850
20000,74,17724.0,11315,79.0,2276,17724
40000,74,35467.0,20843,116.32,4533,35467
60000,74,53182.0,30326,149.6,6818,53182
80000,74,71036.0,44374,182.88,8964,71036
200000,74,177697.0,110112,251.44,22303,177697
400000,74,355504.0,220890,350.16,44496,355504
600000,74,533362.0,324418,404.68,66638,533362
800000,74,711347.0,422684,423.6,88653,711347
1000000,74,889461.0,510158,457.92,110539,889461
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.04,1,2
100,75,90.0,71,1.64,10,90
200,75,178.0,146,3.0,22,178
2000,75,1765.0,1391,17.92,235,1765
10000,75,8849.0,6780,92.6,1151,8849
20000,75,17727.0,12930,140.52,2273,17727
40000,75,35421.0,25495,222.92,4579,35421
60000,75,53224.0,37548,253.44,6776,53224
80000,75,70987.0,49890,286.16,9013,70987
200000,75,177819.0,109349,373.48,22181,177819
400000,75,355706.0,206267,433.32,44294,355706
600000,75,533603.0,318097,479.32,66397,533603
800000,75,711635.0,426982,502.84,88365,711635
1000000,75,889673.0,494792,532.64,110327,889673
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,63,1.2,12,88
200,76,179.0,130,2.44,21,179
2000,76,1785.0,1231,16.12,215,1785
10000,76,8886.0,5831,49.28,1114,8886
20000,76,17765.0,11785,80.0,2235,17765
40000,76,35516.0,24353,129.44,4484,35516
60000,76,53302.0,34124,155.24,6698,53302
80000,76,71065.0,46290,172.0,8935,71065
200000,76,177806.0,108767,260.2,22194,177806
400000,76,355681.0,200696,348.4,44319,355681
600000,76,533751.0,304615,407.24,66249,533751
800000,76,711640.0,426087,444.56,88360,711640
1000000,76,889479.0,527176,458.56,110521,889479
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,61,1.08,17,83
200,77,171.0,112,2.28,29,171
2000,77,1745.0,1232,15.72,255,1745
10000,77,8838.0,5886,57.08,1162,8838
20000,77,17769.0,10633,86.08,2231,17769
40000,77,35504.0,21451,133.08,4496,35504
60000,77,53323.0,33853,156.8,6677,53323
80000,77,71068.0,42896,186.32,8932,71068
200000,77,177756.0,106543,344.32,22244,177756
400000,77,355636.0,205354,408.52,44364,355636
600000,77,533488.0,292621,499.32,66512,533488
800000,77,711635.0,407350,524.6,88365,711635
1000000,77,889652.0,519336,555.4,110348,889652
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,93.0,60,1.2,7,93
200,78,182.0,110,2.12,18,182
2000,78,1787.0,1125,17.68,213,1787
10000,78,8849.0,5558,67.2,1151,8849
20000,78,17733.0,10504,107.8,2267,17733
40000,78,35512.0,20453,150.08,4488,35512
60000,78,53297.0,29405,184.2,6703,53297
80000,78,71121.0,39184,197.84,8879,71121
200000,78,177871.0,94405,322.72,22129,177871
400000,78,355639.0,187090,370.24,44361,355639
600000,78,533650.0,298092,420.36,66350,533650
800000,78,711579.0,408691,488.96,88421,711579
1000000,78,889490.0,514444,529.8,110510,889490
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,82.0,74,1.28,18,82
200,79,169.0,131,2.08,31,169
2000,79,1738.0,1411,16.28,262,1738
10000,79,8789.0,6150,65.8,1211,8789
20000,79,17642.0,9938,106.76,2358,17642
40000,79,35389.0,19514,143.36,4611,35389
60000,79,53188.0,29384,174.72,6812,53188
80000,79,70940.0,39488,209.16,9060,70940
200000,79,177541.0,101665,367.88,22459,177541
400000,79,355455.0,197881,444.04,44545,355455
600000,79,533446.0,328066,487.2,66554,533446
800000,79,711308.0,441236,513.12,88692,711308
1000000,79,889396.0,579683,526.48,110604,889396
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.04,1,2
100,80,85.0,62,1.12,15,85
200,80,175.0,122,1.72,25,175
2000,80,1732.0,1310,15.8,268,1732
10000,80,8792.0,5345,66.92,1208,8792
20000,80,17712.0,10520,97.64,2288,17712
40000,80,35444.0,21388,133.32,4556,35444
60000,80,53259.0,30346,153.24,6741,53259
80000,80,71065.0,41816,168.84,8935,71065
200000,80,177774.0,115062,237.48,22226,177774
400000,80,355722.0,215594,317.44,44278,355722
600000,80,533771.0,322540,349.64,66229,533771
800000,80,711516.0,423424,368.6,88484,711516
1000000,80,889393.0,505056,405.92,110607,889393
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
100,81,87.0,56,0.72,13,87
200,81,176.0,112,1.8,24,176
2000,81,1757.0,1292,21.0,243,1757
10000,81,8879.0,6210,78.44,1121,8879
20000,81,17724.0,11353,148.16,2276,17724
40000,81,35459.0,22684,205.6,4541,35459
60000,81,53242.0,33810,238.0,6758,53242
80000,81,71120.0,41447,254.28,8880,71120
200000,81,177772.0,103629,376.32,22228,177772
400000,81,355751.0,205203,453.56,44249,355751
600000,81,533661.0,305399,500.04,66339,533661
800000,81,711531.0,413204,524.28,88469,711531
1000000,81,889687.0,509869,571.08,110313,889687
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,65,1.12,11,89
200,82,173.0,111,1.76,27,173
2000,82,1756.0,1246,17.52,244,1756
10000,82,8838.0,4961,43.84,1162,8838
20000,82,17696.0,10835,63.28,2304,17696
40000,82,35390.0,20925,122.76,4610,35390
60000,82,53219.0,30045,138.44,6781,53219
80000,82,71020.0,37350,173.48,8980,71020
200000,82,177947.0,98846,286.76,22053,177947
400000,82,355805.0,199533,350.8,44195,355805
600000,82,533601.0,301033,382.0,66399,533601
800000,82,711574.0,402267,394.04,88426,711574
1000000,82,889518.0,510779,410.16,110482,889518
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,92.0,70,1.16,8,92
200,83,178.0,132,2.08,22,178
2000,83,1752.0,1174,19.56,248,1752
10000,83,8828.0,6023,65.2,1172,8828
20000,83,17614.0,11642,101.52,2386,17614
40000,83,35412.0,22160,140.84,4588,35412
60000,83,53144.0,31483,167.76,6856,53144
80000,83,70825.0,42805,196.36,9175,70825
200000,83,177522.0,126779,411.36,22478,177522
400000,83,355679.0,233883,461.92,44321,355679
600000,83,533772.0,337806,497.36,66228,533772
800000,83,711545.0,462361,516.52,88455,711545
1000000,83,889640.0,559446,566.4,110360,889640
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.04,1,2
100,84,85.0,72,1.6,15,85
200,84,169.0,139,2.88,31,169
2000,84,1778.0,1250,20.04,222,1778
10000,84,8889.0,5666,61.56,1111,8889
20000,84,17767.0,10669,95.04,2233,17767
40000,84,35511.0,20746,142.76,4489,35511
60000,84,53207.0,30226,167.24,6793,53207
80000,84,70942.0,41179,196.48,9058,70942
200000,84,177715.0,94802,246.36,22285,177715
400000,84,355576.0,175560,330.56,44424,355576
600000,84,533434.0,241714,353.04,66566,533434
800000,84,711348.0,342213,422.24,88652,711348
1000000,84,889110.0,435774,460.0,110890,889110
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,63,1.4,10,90
200,85,178.0,130,2.84,22,178
2000,85,1780.0,1236,22.68,220,1780
10000,85,8834.0,6240,78.0,1166,8834
20000,85,17650.0,12465,151.68,2350,17650
40000,85,35484.0,21364,205.64,4516,35484
60000,85,53206.0,29301,254.16,6794,53206
80000,85,71019.0,42941,290.72,8981,71019
200000,85,177738.0,112462,396.72,22262,177738
400000,85,355580.0,233129,500.68,44420,355580
600000,85,533335.0,335606,542.32,66665,533335
800000,85,711152.0,432693,568.44,88848,711152
1000000,85,889345.0,506936,590.72,110655,889345
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,88.0,53,1.08,12,88
200,86,173.0,120,2.32,27,173
2000,86,1778.0,1345,23.12,222,1778
10000,86,8860.0,6277,74.64,1140,8860
20000,86,17691.0,12375,128.36,2309,17691
40000,86,35330.0,23427,200.56,4670,35330
60000,86,53054.0,33507,270.36,6946,53054
80000,86,70871.0,43051,284.52,9129,70871
200000,86,177576.0,112653,391.28,22424,177576
