Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,897684.0,261197,1808.23,102316,897684
2,7,1.0,2,0.06,1,1
3,7,2.0,2,0.06,1,2
100,7,91.0,57,1.59,9,91
200,7,175.0,116,2.92,25,175
2000,7,1747.0,1187,24.75,253,1747
10000,7,8877.0,4725,84.96,1123,8877
20000,7,17797.0,8975,138.25,2203,17797
40000,7,35741.0,14944,211.07,4259,35741
60000,7,53740.0,23047,274.53,6260,53740
80000,7,71642.0,30441,353.08,8358,71642
10000,7,8877.0,4725,84.96,1123,8877
200000,7,179531.0,59085,556.33,20469,179531
400000,7,359305.0,115283,883.49,40695,359305
600000,7,539184.0,157955,1130.07,60816,539184
800000,7,719040.0,188786,1310.59,80960,719040
1000000,7,898930.0,208999,1454.18,101070,898930
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,87.0,65,1.95,13,87
200,8,179.0,137,3.97,21,179
2000,8,1767.0,1155,29.72,233,1767
10000,8,8875.0,5491,96.3,1125,8875
20000,8,17820.0,9844,140.48,2180,17820
40000,8,35647.0,18095,253.64,4353,35647
60000,8,53586.0,27643,343.95,6414,53586
80000,8,71497.0,35633,418.33,8503,71497
10000,8,8875.0,5491,96.3,1125,8875
200000,8,179253.0,71995,686.49,20747,179253
400000,8,359087.0,121508,971.36,40913,359087
600000,8,538618.0,179011,1287.46,61382,538618
800000,8,718328.0,231106,1577.68,81672,718328
1000000,8,898148.0,264505,1759.12,101852,898148
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,62,1.8,9,91
200,9,173.0,120,3.03,27,173
2000,9,1758.0,1058,22.48,242,1758
10000,9,8914.0,4730,100.64,1086,8914
20000,9,17898.0,9612,154.39,2102,17898
40000,9,35782.0,17498,221.41,4218,35782
60000,9,53706.0,25065,288.99,6294,53706
80000,9,71654.0,34146,350.23,8346,71654
10000,9,8914.0,4730,100.64,1086,8914
200000,9,179632.0,73022,590.11,20368,179632
400000,9,359142.0,141420,988.57,40858,359142
600000,9,538840.0,202717,1360.04,61160,538840
800000,9,718647.0,234910,1548.41,81353,718647
1000000,9,898597.0,257731,1668.95,101403,898597
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,87.0,65,1.41,13,87
200,10,175.0,129,3.21,25,175
2000,10,1764.0,1247,30.09,236,1764
10000,10,8920.0,6050,107.65,1080,8920
20000,10,17914.0,10673,158.17,2086,17914
40000,10,35827.0,18012,243.37,4173,35827
60000,10,53842.0,24214,286.71,6158,53842
80000,10,71805.0,33716,355.28,8195,71805
10000,10,8920.0,6050,107.65,1080,8920
200000,10,179533.0,71822,629.2,20467,179533
400000,10,359077.0,127388,958.37,40923,359077
600000,10,538867.0,159506,1137.28,61133,538867
800000,10,718665.0,202609,1360.4,81335,718665
1000000,10,898487.0,251160,1612.61,101513,898487
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,86.0,62,0.76,14,86
200,11,177.0,127,2.61,23,177
2000,11,1753.0,1324,23.36,247,1753
10000,11,8928.0,5685,98.8,1072,8928
20000,11,17858.0,10205,160.6,2142,17858
40000,11,35681.0,21724,278.54,4319,35681
60000,11,53624.0,29249,340.06,6376,53624
80000,11,71536.0,36495,409.23,8464,71536
10000,11,8928.0,5685,98.8,1072,8928
200000,11,179219.0,74030,670.52,20781,179219
400000,11,358681.0,129983,1011.04,41319,358681
600000,11,538534.0,186925,1311.41,61466,538534
800000,11,718132.0,227077,1534.58,81868,718132
1000000,11,898076.0,250650,1667.21,101924,898076
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,55,1.49,17,83
200,12,170.0,121,3.35,30,170
2000,12,1783.0,1201,23.83,217,1783
10000,12,8902.0,5787,92.65,1098,8902
20000,12,17835.0,10111,162.2,2165,17835
40000,12,35681.0,20007,257.58,4319,35681
60000,12,53575.0,27369,327.24,6425,53575
80000,12,71559.0,34430,377.75,8441,71559
10000,12,8902.0,5787,92.65,1098,8902
200000,12,179363.0,76544,649.52,20637,179363
400000,12,358979.0,131998,978.18,41021,358979
600000,12,538767.0,170167,1207.82,61233,538767
800000,12,718397.0,208728,1410.12,81603,718397
1000000,12,897952.0,254088,1643.54,102048,897952
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,82.0,58,1.69,18,82
200,13,173.0,122,3.53,27,173
2000,13,1774.0,1234,22.55,226,1774
10000,13,8841.0,5730,92.23,1159,8841
20000,13,17831.0,9589,137.0,2169,17831
40000,13,35780.0,17253,209.07,4220,35780
60000,13,53773.0,23110,251.58,6227,53773
80000,13,71711.0,29619,306.85,8289,71711
10000,13,8841.0,5730,92.23,1159,8841
200000,13,179414.0,67531,613.59,20586,179414
400000,13,358884.0,109957,893.45,41116,358884
600000,13,538785.0,136576,1047.33,61215,538785
800000,13,718772.0,166645,1205.74,81228,718772
1000000,13,898417.0,197989,1377.35,101583,898417
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,86.0,69,1.74,14,86
200,14,174.0,134,3.23,26,174
2000,14,1798.0,1185,27.35,202,1798
10000,14,8922.0,6377,105.5,1078,8922
20000,14,17849.0,12246,196.63,2151,17849
40000,14,35746.0,22466,303.71,4254,35746
60000,14,53595.0,32804,394.82,6405,53595
80000,14,71595.0,40708,450.23,8405,71595
10000,14,8922.0,6377,105.5,1078,8922
200000,14,179199.0,80908,757.97,20801,179199
400000,14,359011.0,112149,955.57,40989,359011
600000,14,538972.0,143118,1142.28,61028,538972
800000,14,718697.0,166366,1268.69,81303,718697
1000000,14,898365.0,194303,1419.22,101635,898365
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,88.0,72,1.85,12,88
200,15,179.0,145,3.78,21,179
2000,15,1757.0,1198,24.03,243,1757
10000,15,8865.0,5018,85.79,1135,8865
20000,15,17766.0,9645,134.67,2234,17766
40000,15,35659.0,18598,211.74,4341,35659
60000,15,53527.0,25572,282.79,6473,53527
80000,15,71491.0,31404,333.91,8509,71491
10000,15,8865.0,5018,85.79,1135,8865
200000,15,179312.0,68156,568.7,20688,179312
400000,15,359117.0,111506,820.37,40883,359117
600000,15,538775.0,152895,1056.43,61225,538775
800000,15,718690.0,188858,1250.02,81310,718690
1000000,15,898718.0,219277,1409.95,101282,898718
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,62,1.71,14,86
200,16,173.0,121,3.08,27,173
2000,16,1757.0,1178,24.52,243,1757
10000,16,8928.0,4251,80.34,1072,8928
20000,16,17838.0,9029,132.35,2162,17838
40000,16,35776.0,17016,206.26,4224,35776
60000,16,53794.0,27598,299.13,6206,53794
80000,16,71854.0,35953,354.14,8146,71854
10000,16,8928.0,4251,80.34,1072,8928
200000,16,179588.0,79400,650.57,20412,179588
400000,16,359483.0,125770,945.29,40517,359483
600000,16,539312.0,168669,1185.3,60688,539312
800000,16,718881.0,195371,1333.48,81119,718881
1000000,16,898480.0,242988,1575.8,101520,898480
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,85.0,61,1.3,15,85
200,17,179.0,111,2.4,21,179
2000,17,1777.0,1148,20.19,223,1777
10000,17,8952.0,5913,81.81,1048,8952
20000,17,17944.0,11546,138.77,2056,17944
40000,17,35850.0,21529,229.68,4150,35850
60000,17,53719.0,31705,314.36,6281,53719
80000,17,71709.0,38089,353.93,8291,71709
10000,17,8952.0,5913,81.81,1048,8952
200000,17,179403.0,77661,620.64,20597,179403
400000,17,359105.0,120888,880.15,40895,359105
600000,17,538826.0,147107,1036.63,61174,538826
800000,17,718497.0,191482,1301.89,81503,718497
1000000,17,898576.0,207502,1388.6,101424,898576
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,92.0,63,1.71,8,92
200,18,179.0,125,3.05,21,179
2000,18,1789.0,1260,24.26,211,1789
10000,18,8872.0,6225,81.43,1128,8872
20000,18,17789.0,12836,153.5,2211,17789
40000,18,35695.0,22245,254.91,4305,35695
60000,18,53642.0,34633,332.91,6358,53642
80000,18,71663.0,42050,378.73,8337,71663
10000,18,8872.0,6225,81.43,1128,8872
200000,18,179551.0,83070,669.96,20449,179551
400000,18,359033.0,144985,1025.03,40967,359033
600000,18,538815.0,211177,1424.98,61185,538815
800000,18,718608.0,248997,1629.47,81392,718608
1000000,18,898357.0,302324,1923.19,101643,898357
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,90.0,66,1.55,10,90
200,19,177.0,134,3.19,23,177
2000,19,1785.0,1120,23.2,215,1785
10000,19,8954.0,5283,93.73,1046,8954
20000,19,17849.0,9616,158.51,2151,17849
40000,19,35775.0,17766,251.28,4225,35775
60000,19,53656.0,25193,317.98,6344,53656
80000,19,71552.0,31779,372.1,8448,71552
10000,19,8954.0,5283,93.73,1046,8954
200000,19,179350.0,60229,590.27,20650,179350
400000,19,358996.0,112449,900.06,41004,358996
600000,19,538844.0,150412,1118.32,61156,538844
800000,19,718675.0,180261,1280.12,81325,718675
1000000,19,898592.0,208840,1428.14,101408,898592
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,88.0,62,1.66,12,88
200,20,175.0,118,3.15,25,175
2000,20,1771.0,1078,26.41,229,1771
10000,20,8916.0,4569,93.22,1084,8916
20000,20,17830.0,7813,131.0,2170,17830
40000,20,35786.0,16288,210.32,4214,35786
60000,20,53731.0,23557,263.13,6269,53731
80000,20,71641.0,31463,334.03,8359,71641
10000,20,8916.0,4569,93.22,1084,8916
200000,20,178965.0,76797,642.24,21035,178965
400000,20,358692.0,120863,903.88,41308,358692
600000,20,538493.0,178194,1241.84,61507,538493
800000,20,718531.0,194694,1334.73,81469,718531
1000000,20,898420.0,210454,1423.52,101580,898420
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,62,2.02,11,89
200,21,176.0,124,3.23,24,176
2000,21,1751.0,944,27.27,249,1751
10000,21,8912.0,4563,84.96,1088,8912
20000,21,17815.0,8907,141.82,2185,17815
40000,21,35746.0,17527,237.93,4254,35746
60000,21,53672.0,26243,311.39,6328,53672
80000,21,71663.0,32822,355.58,8337,71663
10000,21,8912.0,4563,84.96,1088,8912
200000,21,179451.0,64385,572.8,20549,179451
400000,21,358919.0,118920,882.73,41081,358919
600000,21,538511.0,158239,1094.41,61489,538511
800000,21,718164.0,190839,1291.79,81836,718164
1000000,21,898259.0,205600,1368.74,101741,898259
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,59,1.78,10,90
200,22,184.0,122,3.35,16,184
2000,22,1794.0,1198,26.33,206,1794
10000,22,8953.0,4577,74.14,1047,8953
20000,22,17905.0,9024,116.67,2095,17905
40000,22,35779.0,16425,192.55,4221,35779
60000,22,53773.0,24523,250.91,6227,53773
80000,22,71776.0,30877,301.98,8224,71776
10000,22,8953.0,4577,74.14,1047,8953
200000,22,179618.0,73521,625.68,20382,179618
400000,22,359103.0,133074,1025.73,40897,359103
600000,22,538798.0,178448,1303.14,61202,538798
800000,22,718738.0,211870,1484.96,81262,718738
1000000,22,898900.0,233808,1620.12,101100,898900
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,60,1.83,12,88
200,23,171.0,122,3.35,29,171
2000,23,1770.0,1213,27.71,230,1770
10000,23,8910.0,5691,116.02,1090,8910
20000,23,17826.0,10030,173.63,2174,17826
40000,23,35682.0,19141,271.79,4318,35682
60000,23,53534.0,29550,360.01,6466,53534
80000,23,71486.0,37444,425.67,8514,71486
10000,23,8910.0,5691,116.02,1090,8910
200000,23,179126.0,81351,727.11,20874,179126
400000,23,358705.0,132311,1040.59,41295,358705
600000,23,538557.0,186060,1342.91,61443,538557
800000,23,718580.0,207259,1471.27,81420,718580
1000000,23,898380.0,233212,1607.83,101620,898380
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,90.0,64,1.31,10,90
200,24,175.0,132,3.04,25,175
2000,24,1749.0,1340,31.18,251,1749
10000,24,8885.0,5983,99.62,1115,8885
20000,24,17758.0,10232,154.21,2242,17758
40000,24,35742.0,16829,211.13,4258,35742
60000,24,53614.0,22932,256.45,6386,53614
80000,24,71509.0,28542,325.41,8491,71509
10000,24,8885.0,5983,99.62,1115,8885
200000,24,179295.0,66864,577.41,20705,179295
400000,24,359351.0,98284,764.57,40649,359351
600000,24,539059.0,145803,1049.95,60941,539059
800000,24,718680.0,173178,1238.0,81320,718680
1000000,24,898662.0,197435,1387.18,101338,898662
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,89.0,71,1.98,11,89
200,25,176.0,149,3.94,24,176
2000,25,1774.0,1460,32.32,226,1774
10000,25,8892.0,5797,91.17,1108,8892
20000,25,17867.0,10514,149.72,2133,17867
40000,25,35838.0,18826,235.7,4162,35838
60000,25,53751.0,27740,340.12,6249,53751
80000,25,71648.0,37070,421.6,8352,71648
10000,25,8892.0,5797,91.17,1108,8892
200000,25,179497.0,82087,708.11,20503,179497
400000,25,359186.0,139340,1039.55,40814,359186
600000,25,538899.0,169835,1228.93,61101,538899
800000,25,718629.0,203075,1402.74,81371,718629
1000000,25,898470.0,236650,1595.54,101530,898470
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,63,1.49,9,91
200,26,178.0,125,2.96,22,178
2000,26,1787.0,1156,25.13,213,1787
10000,26,8900.0,5031,74.7,1100,8900
20000,26,17832.0,9236,134.69,2168,17832
40000,26,35792.0,15477,209.91,4208,35792
60000,26,53734.0,23963,276.41,6266,53734
80000,26,71692.0,29397,318.48,8308,71692
10000,26,8900.0,5031,74.7,1100,8900
200000,26,179218.0,73243,615.47,20782,179218
400000,26,359195.0,121052,928.9,40805,359195
600000,26,538982.0,159197,1146.85,61018,538982
800000,26,718695.0,199864,1363.78,81305,718695
1000000,26,898539.0,231189,1528.91,101461,898539
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,68,1.74,12,88
200,27,176.0,132,3.04,24,176
2000,27,1785.0,939,18.87,215,1785
10000,27,8939.0,4764,72.46,1061,8939
20000,27,17896.0,9204,119.68,2104,17896
40000,27,35812.0,16397,183.5,4188,35812
60000,27,53710.0,22797,241.02,6290,53710
80000,27,71631.0,30703,292.79,8369,71631
10000,27,8939.0,4764,72.46,1061,8939
200000,27,179328.0,79905,626.73,20672,179328
400000,27,359241.0,118512,849.91,40759,359241
600000,27,538948.0,168031,1118.21,61052,538948
800000,27,718872.0,195662,1266.04,81128,718872
1000000,27,899125.0,206188,1326.28,100875,899125
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,92.0,69,1.79,8,92
200,28,182.0,124,2.82,18,182
2000,28,1806.0,1049,20.9,194,1806
10000,28,8918.0,5196,90.33,1082,8918
20000,28,17849.0,9162,143.82,2151,17849
40000,28,35733.0,16848,211.27,4267,35733
60000,28,53667.0,22781,258.98,6333,53667
80000,28,71592.0,31149,322.69,8408,71592
10000,28,8918.0,5196,90.33,1082,8918
200000,28,179392.0,75923,629.86,20608,179392
400000,28,358774.0,141627,1021.87,41226,358774
600000,28,538310.0,174853,1226.12,61690,538310
800000,28,717897.0,205130,1389.12,82103,717897
1000000,28,897631.0,232521,1553.07,102369,897631
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,58,1.37,16,84
200,29,174.0,128,2.89,26,174
2000,29,1794.0,1295,25.15,206,1794
10000,29,8947.0,5598,82.93,1053,8947
20000,29,17878.0,10867,151.58,2122,17878
40000,29,35778.0,18920,236.08,4222,35778
60000,29,53741.0,27821,304.57,6259,53741
80000,29,71607.0,34526,380.08,8393,71607
10000,29,8947.0,5598,82.93,1053,8947
200000,29,179176.0,76879,663.26,20824,179176
400000,29,359128.0,120241,924.12,40872,359128
600000,29,539231.0,143245,1072.4,60769,539231
800000,29,719119.0,179579,1289.53,80881,719119
1000000,29,899047.0,195657,1389.86,100953,899047
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,91.0,67,1.82,9,91
200,30,175.0,130,3.17,25,175
2000,30,1753.0,1190,25.79,247,1753
10000,30,8893.0,5820,86.29,1107,8893
20000,30,17896.0,10679,145.42,2104,17896
40000,30,35744.0,19050,238.53,4256,35744
60000,30,53693.0,26286,314.26,6307,53693
80000,30,71615.0,35673,376.54,8385,71615
10000,30,8893.0,5820,86.29,1107,8893
200000,30,179293.0,80538,705.45,20707,179293
400000,30,358688.0,142965,1089.86,41312,358688
600000,30,538653.0,174622,1276.27,61347,538653
800000,30,718406.0,208269,1464.17,81594,718406
1000000,30,898247.0,238270,1639.28,101753,898247
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,85.0,66,2.27,15,85
200,31,171.0,126,3.78,29,171
2000,31,1747.0,1206,23.04,253,1747
10000,31,8929.0,5553,81.94,1071,8929
20000,31,17875.0,10391,140.78,2125,17875
40000,31,35827.0,20321,227.02,4173,35827
60000,31,53719.0,28034,314.36,6281,53719
80000,31,71637.0,36039,382.38,8363,71637
10000,31,8929.0,5553,81.94,1071,8929
200000,31,179356.0,79850,700.39,20644,179356
400000,31,358808.0,134861,1028.81,41192,358808
600000,31,538471.0,187461,1316.39,61529,538471
800000,31,718477.0,216846,1499.0,81523,718477
1000000,31,898144.0,246799,1676.89,101856,898144
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,62,1.71,8,92
200,32,179.0,126,2.97,21,179
2000,32,1764.0,1254,29.58,236,1764
10000,32,8848.0,6759,107.1,1152,8848
20000,32,17805.0,10728,161.82,2195,17805
40000,32,35737.0,18315,264.55,4263,35737
60000,32,53633.0,25236,325.21,6367,53633
80000,32,71555.0,33508,384.48,8445,71555
10000,32,8848.0,6759,107.1,1152,8848
200000,32,179484.0,66227,606.31,20516,179484
400000,32,359253.0,109621,899.96,40747,359253
600000,32,539156.0,144911,1147.96,60844,539156
800000,32,718872.0,179894,1347.72,81128,718872
1000000,32,899062.0,195139,1434.25,100938,899062
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,67,1.82,9,91
200,33,182.0,133,3.23,18,182
2000,33,1769.0,1236,27.87,231,1769
10000,33,8906.0,5510,91.85,1094,8906
20000,33,17796.0,10193,156.49,2204,17796
40000,33,35675.0,18870,262.87,4325,35675
60000,33,53591.0,27932,340.58,6409,53591
80000,33,71572.0,35333,384.11,8428,71572
10000,33,8906.0,5510,91.85,1094,8906
200000,33,179358.0,68993,616.58,20642,179358
400000,33,358993.0,125139,966.84,41007,358993
600000,33,538342.0,181123,1283.35,61658,538342
800000,33,718198.0,223820,1512.27,81802,718198
1000000,33,898030.0,245379,1641.98,101970,898030
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,64,1.94,14,86
200,34,170.0,126,3.06,30,170
2000,34,1770.0,1271,23.36,230,1770
10000,34,8919.0,5831,90.76,1081,8919
20000,34,17844.0,11040,145.78,2156,17844
40000,34,35874.0,19298,218.84,4126,35874
60000,34,53753.0,26438,283.34,6247,53753
80000,34,71751.0,36399,379.36,8249,71751
10000,34,8919.0,5831,90.76,1081,8919
200000,34,179659.0,72483,643.48,20341,179659
400000,34,359311.0,138336,1058.92,40689,359311
600000,34,538952.0,182386,1314.23,61048,538952
800000,34,718574.0,216750,1512.74,81426,718574
1000000,34,898380.0,239331,1634.69,101620,898380
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,68,2.23,8,92
200,35,173.0,132,4.26,27,173
2000,35,1775.0,1289,28.86,225,1775
10000,35,8911.0,6000,98.31,1089,8911
20000,35,17862.0,10905,147.54,2138,17862
40000,35,35792.0,18925,242.94,4208,35792
60000,35,53605.0,26321,326.18,6395,53605
80000,35,71426.0,34632,400.68,8574,71426
10000,35,8911.0,6000,98.31,1089,8911
200000,35,179130.0,80827,716.79,20870,179130
400000,35,359073.0,128555,991.93,40927,359073
600000,35,539045.0,158232,1165.07,60955,539045
800000,35,718985.0,182111,1292.29,81015,718985
1000000,35,899026.0,201311,1397.79,100974,899026
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,90.0,67,1.55,10,90
200,36,176.0,139,3.39,24,176
2000,36,1777.0,1322,21.46,223,1777
10000,36,8910.0,5889,85.83,1090,8910
20000,36,17849.0,11566,131.04,2151,17849
40000,36,35720.0,20612,209.26,4280,35720
60000,36,53677.0,30434,270.11,6323,53677
80000,36,71620.0,37863,322.06,8380,71620
10000,36,8910.0,5889,85.83,1090,8910
200000,36,179464.0,75813,612.7,20536,179464
400000,36,359009.0,123312,899.29,40991,359009
600000,36,539045.0,153076,1074.31,60955,539045
800000,36,718922.0,189878,1292.92,81078,718922
1000000,36,898712.0,221197,1465.67,101288,898712
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,76.0,60,1.2,24,76
200,37,171.0,122,3.35,29,171
2000,37,1774.0,1170,25.74,226,1774
10000,37,8885.0,5024,101.57,1115,8885
20000,37,17829.0,9596,145.36,2171,17829
40000,37,35706.0,19269,236.2,4294,35706
60000,37,53611.0,27845,319.81,6389,53611
80000,37,71515.0,34914,376.66,8485,71515
10000,37,8885.0,5024,101.57,1115,8885
200000,37,179363.0,75395,656.96,20637,179363
400000,37,358853.0,120919,941.01,41147,358853
600000,37,538601.0,175795,1254.64,61399,538601
800000,37,718590.0,192838,1354.25,81410,718590
1000000,37,898282.0,246055,1632.89,101718,898282
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,60,1.47,12,88
200,38,179.0,126,2.97,21,179
2000,38,1785.0,1316,26.16,215,1785
10000,38,8852.0,5470,96.74,1148,8852
20000,38,17821.0,10456,147.63,2179,17821
40000,38,35685.0,19729,219.87,4315,35685
60000,38,53649.0,27323,282.14,6351,53649
80000,38,71584.0,35954,336.77,8416,71584
10000,38,8852.0,5470,96.74,1148,8852
200000,38,179356.0,77137,662.16,20644,179356
400000,38,359137.0,121959,947.34,40863,359137
600000,38,538938.0,164396,1186.08,61062,538938
800000,38,718669.0,206733,1431.56,81331,718669
1000000,38,898244.0,241063,1613.83,101756,898244
2,39,1.0,2,0.06,1,1
3,39,2.0,2,0.06,1,2
100,39,91.0,60,1.34,9,91
200,39,182.0,136,3.15,18,182
2000,39,1782.0,1272,28.59,218,1782
10000,39,8918.0,5769,102.06,1082,8918
20000,39,17858.0,9169,146.69,2142,17858
40000,39,35800.0,18833,237.67,4200,35800
60000,39,53670.0,27984,322.98,6330,53670
80000,39,71619.0,34454,366.89,8381,71619
10000,39,8918.0,5769,102.06,1082,8918
200000,39,179367.0,68417,611.86,20633,179367
400000,39,358892.0,134126,994.81,41108,358892
600000,39,538678.0,179367,1266.42,61322,538678
800000,39,718346.0,211460,1455.06,81654,718346
1000000,39,898119.0,249610,1660.39,101881,898119
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,56,1.45,7,93
200,40,181.0,113,2.5,19,181
2000,40,1800.0,1005,20.1,200,1800
10000,40,8944.0,4646,76.15,1056,8944
20000,40,17899.0,9962,143.59,2101,17899
40000,40,35738.0,18820,228.33,4262,35738
60000,40,53660.0,25569,300.01,6340,53660
80000,40,71661.0,35742,363.61,8339,71661
