Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849413.0,436026,465.9,150587,849413
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,80.0,56,1.5,20,80
200,41,175.0,117,2.25,25,175
2000,41,1684.0,1315,24.2,316,1684
10000,41,8456.0,5610,64.55,1544,8456
20000,41,16852.0,11633,106.95,3148,16852
40000,41,33801.0,21498,147.3,6199,33801
60000,41,50679.0,32880,182.4,9321,50679
80000,41,67590.0,43804,195.65,12410,67590
10000,41,8456.0,5610,64.55,1544,8456
200000,41,169541.0,114861,270.05,30459,169541
400000,41,339467.0,214600,325.1,60533,339467
600000,41,509423.0,276621,366.55,90577,509423
800000,41,679219.0,374927,382.4,120781,679219
1000000,41,849336.0,484135,410.1,150664,849336
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,74.0,66,0.65,26,74
200,42,153.0,144,1.75,47,153
2000,42,1660.0,1157,17.55,340,1660
10000,42,8410.0,5766,60.2,1590,8410
20000,42,16857.0,10500,113.4,3143,16857
40000,42,33791.0,23724,155.3,6209,33791
60000,42,50717.0,32768,189.2,9283,50717
80000,42,67784.0,44316,201.1,12216,67784
10000,42,8410.0,5766,60.2,1590,8410
200000,42,169762.0,101719,237.95,30238,169762
400000,42,339679.0,199221,324.85,60321,339679
600000,42,509809.0,281853,339.05,90191,509809
800000,42,679899.0,332306,356.25,120101,679899
1000000,42,849988.0,465390,360.0,150012,849988
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,84.0,77,2.1,16,84
200,43,167.0,144,3.1,33,167
2000,43,1690.0,1154,15.0,310,1690
10000,43,8417.0,6000,43.2,1583,8417
20000,43,16841.0,12292,67.1,3159,16841
40000,43,33764.0,22684,102.85,6236,33764
60000,43,50644.0,31466,118.75,9356,50644
80000,43,67570.0,42568,134.15,12430,67570
10000,43,8417.0,6000,43.2,1583,8417
200000,43,169667.0,102258,167.25,30333,169667
400000,43,339727.0,178905,211.85,60273,339727
600000,43,509832.0,271380,220.9,90168,509832
800000,43,679946.0,393952,238.25,120054,679946
1000000,43,849866.0,471368,253.6,150134,849866
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,81.0,70,1.15,19,81
200,44,165.0,130,2.45,35,165
2000,44,1656.0,1167,11.1,344,1656
10000,44,8419.0,5870,39.7,1581,8419
20000,44,16935.0,11707,68.5,3065,16935
40000,44,33867.0,23984,124.45,6133,33867
60000,44,50875.0,33463,150.15,9125,50875
80000,44,67747.0,43742,180.8,12253,67747
10000,44,8419.0,5870,39.7,1581,8419
200000,44,169682.0,112716,264.25,30318,169682
400000,44,339375.0,232648,303.05,60625,339375
600000,44,509368.0,343676,369.95,90632,509368
800000,44,679314.0,476369,379.5,120686,679314
1000000,44,849154.0,568167,404.5,150846,849154
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,84.0,67,1.7,16,84
200,45,172.0,127,2.7,28,172
2000,45,1690.0,1261,19.1,310,1690
10000,45,8429.0,6484,63.15,1571,8429
20000,45,16894.0,11257,93.45,3106,16894
40000,45,33983.0,22509,152.0,6017,33983
60000,45,50954.0,32558,186.3,9046,50954
80000,45,67950.0,41097,202.2,12050,67950
10000,45,8429.0,6484,63.15,1571,8429
200000,45,169662.0,94929,318.05,30338,169662
400000,45,339642.0,183000,373.1,60358,339642
600000,45,509524.0,306828,415.85,90476,509524
800000,45,679752.0,385540,426.15,120248,679752
1000000,45,849855.0,485504,444.2,150145,849855
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,83.0,59,2.05,17,83
200,46,169.0,110,3.75,31,169
2000,46,1697.0,1092,14.1,303,1697
10000,46,8446.0,4930,42.55,1554,8446
20000,46,16955.0,9894,72.65,3045,16955
40000,46,33975.0,20275,103.5,6025,33975
60000,46,50983.0,25768,131.65,9017,50983
80000,46,67973.0,33752,145.15,12027,67973
10000,46,8446.0,4930,42.55,1554,8446
200000,46,170050.0,89022,224.75,29950,170050
400000,46,340072.0,176075,315.7,59928,340072
600000,46,509828.0,259517,342.8,90172,509828
800000,46,679983.0,346760,393.9,120017,679983
1000000,46,849925.0,435969,443.25,150075,849925
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,55,1.2,17,83
200,47,166.0,115,2.8,34,166
2000,47,1690.0,1104,23.9,310,1690
10000,47,8385.0,5410,90.25,1615,8385
20000,47,16810.0,10476,134.05,3190,16810
40000,47,33679.0,20712,183.25,6321,33679
60000,47,50708.0,28665,205.45,9292,50708
80000,47,67712.0,40629,210.9,12288,67712
10000,47,8385.0,5410,90.25,1615,8385
200000,47,169732.0,99231,297.35,30268,169732
400000,47,339901.0,201815,345.6,60099,339901
600000,47,510010.0,293216,388.25,89990,510010
800000,47,680168.0,390667,422.7,119832,680168
1000000,47,850262.0,512181,441.85,149738,850262
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,85.0,72,1.4,15,85
200,48,166.0,131,2.0,34,166
2000,48,1679.0,1150,15.9,321,1679
10000,48,8423.0,5758,65.35,1577,8423
20000,48,16845.0,10844,94.55,3155,16845
40000,48,33836.0,20070,130.6,6164,33836
60000,48,50787.0,30403,143.15,9213,50787
80000,48,67785.0,44245,157.05,12215,67785
10000,48,8423.0,5758,65.35,1577,8423
200000,48,169667.0,94953,274.5,30333,169667
400000,48,339659.0,189258,339.3,60341,339659
600000,48,509595.0,282662,383.45,90405,509595
800000,48,679510.0,353234,470.7,120490,679510
1000000,48,849329.0,454240,500.7,150671,849329
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,85.0,73,1.3,15,85
200,49,173.0,134,2.75,27,173
2000,49,1676.0,1308,22.55,324,1676
10000,49,8503.0,6168,52.8,1497,8503
20000,49,17008.0,11975,99.45,2992,17008
40000,49,33878.0,21171,145.4,6122,33878
60000,49,50857.0,33744,166.55,9143,50857
80000,49,67876.0,45681,174.3,12124,67876
10000,49,8503.0,6168,52.8,1497,8503
200000,49,169864.0,117702,239.8,30136,169864
400000,49,339873.0,222440,319.05,60127,339873
600000,49,510177.0,327757,328.4,89823,510177
800000,49,679981.0,426041,350.75,120019,679981
1000000,49,849994.0,515466,366.95,150006,849994
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,57,1.2,25,75
200,50,158.0,108,2.55,42,158
2000,50,1663.0,1018,14.95,337,1663
10000,50,8345.0,4830,78.9,1655,8345
20000,50,16775.0,9175,103.45,3225,16775
40000,50,33711.0,16508,127.5,6289,33711
60000,50,50659.0,26541,152.4,9341,50659
80000,50,67552.0,33064,181.3,12448,67552
10000,50,8345.0,4830,78.9,1655,8345
200000,50,169407.0,92547,215.9,30593,169407
400000,50,339433.0,187314,261.2,60567,339433
600000,50,509100.0,274644,281.35,90900,509100
800000,50,678851.0,354122,301.8,121149,678851
1000000,50,848846.0,449264,337.1,151154,848846
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,85.0,77,1.75,15,85
200,51,165.0,154,3.15,35,165
2000,51,1671.0,1315,33.6,329,1671
10000,51,8410.0,5785,105.35,1590,8410
20000,51,16855.0,11494,148.2,3145,16855
40000,51,33864.0,22189,192.85,6136,33864
60000,51,50730.0,34476,234.35,9270,50730
80000,51,67684.0,45525,258.35,12316,67684
10000,51,8410.0,5785,105.35,1590,8410
200000,51,169509.0,106333,338.95,30491,169509
400000,51,339305.0,214674,397.4,60695,339305
600000,51,509405.0,281350,428.4,90595,509405
800000,51,679558.0,373068,436.45,120442,679558
1000000,51,849574.0,484183,448.9,150426,849574
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,55,1.55,14,86
200,52,168.0,121,2.65,32,168
2000,52,1687.0,1145,13.3,313,1687
10000,52,8392.0,5951,67.3,1608,8392
20000,52,16808.0,11345,96.0,3192,16808
40000,52,33663.0,25011,140.9,6337,33663
60000,52,50615.0,34914,164.7,9385,50615
80000,52,67635.0,42092,185.45,12365,67635
10000,52,8392.0,5951,67.3,1608,8392
200000,52,169593.0,122574,313.6,30407,169593
400000,52,339640.0,195673,351.0,60360,339640
600000,52,509709.0,293725,415.15,90291,509709
800000,52,679579.0,367534,432.65,120421,679579
1000000,52,849653.0,493741,436.7,150347,849653
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,83.0,63,1.85,17,83
200,53,170.0,121,3.25,30,170
2000,53,1702.0,1196,21.5,298,1702
10000,53,8394.0,6382,100.95,1606,8394
20000,53,16819.0,11383,140.3,3181,16819
40000,53,33865.0,23640,175.9,6135,33865
60000,53,50778.0,36278,203.45,9222,50778
80000,53,67714.0,47333,234.15,12286,67714
10000,53,8394.0,6382,100.95,1606,8394
200000,53,169945.0,106289,280.0,30055,169945
400000,53,339877.0,208181,327.55,60123,339877
600000,53,509831.0,320136,361.7,90169,509831
800000,53,679834.0,421004,387.6,120166,679834
1000000,53,849952.0,479125,391.85,150048,849952
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,81.0,70,2.05,19,81
200,54,165.0,143,2.9,35,165
2000,54,1677.0,1149,22.95,323,1677
10000,54,8437.0,5561,75.6,1563,8437
20000,54,16910.0,10340,107.0,3090,16910
40000,54,33837.0,21235,163.25,6163,33837
60000,54,50836.0,28359,190.95,9164,50836
80000,54,67784.0,35869,225.9,12216,67784
10000,54,8437.0,5561,75.6,1563,8437
200000,54,169540.0,95578,280.75,30460,169540
400000,54,339584.0,182661,323.6,60416,339584
600000,54,509711.0,292461,360.7,90289,509711
800000,54,679805.0,399400,396.15,120195,679805
1000000,54,849689.0,521173,403.7,150311,849689
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,83.0,56,0.85,17,83
200,55,171.0,103,1.05,29,171
2000,55,1682.0,1123,15.35,318,1682
10000,55,8375.0,5152,52.2,1625,8375
20000,55,16912.0,10583,80.2,3088,16912
40000,55,33829.0,21273,119.95,6171,33829
60000,55,50842.0,28898,153.8,9158,50842
80000,55,67827.0,38670,159.05,12173,67827
10000,55,8375.0,5152,52.2,1625,8375
200000,55,169651.0,101862,216.3,30349,169651
400000,55,339122.0,199783,312.7,60878,339122
600000,55,509257.0,285811,348.85,90743,509257
800000,55,679217.0,395271,372.55,120783,679217
1000000,55,849181.0,460464,381.15,150819,849181
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,77,1.75,15,85
200,56,169.0,159,3.3,31,169
2000,56,1677.0,1193,18.95,323,1677
10000,56,8468.0,5387,62.8,1532,8468
20000,56,16950.0,10744,91.45,3050,16950
40000,56,33956.0,20638,120.6,6044,33956
60000,56,50922.0,29825,143.1,9078,50922
80000,56,67909.0,37859,160.8,12091,67909
10000,56,8468.0,5387,62.8,1532,8468
200000,56,169694.0,102771,243.65,30306,169694
400000,56,339685.0,200602,327.7,60315,339685
600000,56,509677.0,309683,361.9,90323,509677
800000,56,679435.0,433621,377.75,120565,679435
1000000,56,849404.0,584360,381.95,150596,849404
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,83.0,60,1.15,17,83
200,57,167.0,123,1.9,33,167
2000,57,1706.0,1201,21.0,294,1706
10000,57,8406.0,6231,74.55,1594,8406
20000,57,16928.0,10685,97.6,3072,16928
40000,57,33858.0,21743,127.2,6142,33858
60000,57,50893.0,30680,147.0,9107,50893
80000,57,67855.0,41176,175.15,12145,67855
10000,57,8406.0,6231,74.55,1594,8406
200000,57,169865.0,88262,260.35,30135,169865
400000,57,339943.0,187801,335.9,60057,339943
600000,57,509799.0,275397,366.75,90201,509799
800000,57,679336.0,385971,399.1,120664,679336
1000000,57,849230.0,462874,419.95,150770,849230
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,81.0,68,1.55,19,81
200,58,166.0,136,2.6,34,166
2000,58,1683.0,1154,17.8,317,1683
10000,58,8418.0,6162,64.5,1582,8418
20000,58,16903.0,12120,113.8,3097,16903
40000,58,33687.0,23432,170.25,6313,33687
60000,58,50528.0,31764,198.1,9472,50528
80000,58,67554.0,41523,204.7,12446,67554
10000,58,8418.0,6162,64.5,1582,8418
200000,58,169676.0,109375,265.9,30324,169676
400000,58,339810.0,202163,331.8,60190,339810
600000,58,509963.0,287436,371.85,90037,509963
800000,58,679746.0,373218,393.0,120254,679746
1000000,58,849722.0,475430,415.85,150278,849722
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,60,1.7,12,88
200,59,169.0,111,3.7,31,169
2000,59,1711.0,1191,23.95,289,1711
10000,59,8484.0,5717,66.3,1516,8484
20000,59,16986.0,10896,107.1,3014,16986
40000,59,34023.0,20350,140.1,5977,34023
60000,59,51041.0,30216,152.8,8959,51041
80000,59,67980.0,40810,164.7,12020,67980
10000,59,8484.0,5717,66.3,1516,8484
200000,59,169815.0,102590,219.4,30185,169815
400000,59,339710.0,191351,288.45,60290,339710
600000,59,509687.0,280243,323.85,90313,509687
800000,59,679538.0,384515,363.2,120462,679538
1000000,59,849590.0,493756,368.7,150410,849590
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,80.0,59,1.0,20,80
200,60,165.0,124,2.55,35,165
2000,60,1669.0,1196,24.75,331,1669
10000,60,8373.0,5282,86.1,1627,8373
20000,60,16893.0,11145,118.65,3107,16893
40000,60,33823.0,18940,167.55,6177,33823
60000,60,50857.0,31605,192.9,9143,50857
80000,60,67881.0,42786,204.35,12119,67881
10000,60,8373.0,5282,86.1,1627,8373
200000,60,169698.0,110595,278.25,30302,169698
400000,60,339845.0,206019,300.7,60155,339845
600000,60,510039.0,334348,345.35,89961,510039
800000,60,679866.0,432814,369.0,120134,679866
1000000,60,850031.0,539349,376.05,149969,850031
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,83.0,59,0.6,17,83
200,61,167.0,130,1.4,33,167
2000,61,1717.0,1344,20.0,283,1717
10000,61,8485.0,5469,45.1,1515,8485
20000,61,16996.0,9369,65.45,3004,16996
40000,61,33972.0,20617,103.4,6028,33972
60000,61,50944.0,33321,154.4,9056,50944
80000,61,67974.0,41034,175.3,12026,67974
10000,61,8485.0,5469,45.1,1515,8485
200000,61,169826.0,109566,269.6,30174,169826
400000,61,339686.0,201495,373.45,60314,339686
600000,61,509727.0,282607,413.25,90273,509727
800000,61,679603.0,367780,437.9,120397,679603
1000000,61,849702.0,459626,443.35,150298,849702
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,82.0,58,1.35,18,82
200,62,160.0,116,2.25,40,160
2000,62,1687.0,1148,21.85,313,1687
10000,62,8399.0,5234,77.05,1601,8399
20000,62,16848.0,10122,125.65,3152,16848
40000,62,33765.0,21812,177.35,6235,33765
60000,62,50689.0,31722,214.75,9311,50689
80000,62,67606.0,40550,263.4,12394,67606
10000,62,8399.0,5234,77.05,1601,8399
200000,62,169620.0,99081,348.7,30380,169620
400000,62,339342.0,206620,399.45,60658,339342
600000,62,508946.0,303691,453.9,91054,508946
800000,62,678685.0,418831,476.9,121315,678685
1000000,62,848756.0,547308,483.65,151244,848756
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,65,1.8,10,90
200,63,172.0,136,3.6,28,172
2000,63,1658.0,1200,28.4,342,1658
10000,63,8398.0,6302,68.75,1602,8398
20000,63,16868.0,12186,98.65,3132,16868
40000,63,33747.0,22579,138.25,6253,33747
60000,63,50675.0,35715,162.65,9325,50675
80000,63,67622.0,46705,176.35,12378,67622
10000,63,8398.0,6302,68.75,1602,8398
200000,63,169529.0,107702,226.9,30471,169529
400000,63,339345.0,204206,261.15,60655,339345
600000,63,509253.0,318153,293.3,90747,509253
800000,63,679262.0,413546,301.35,120738,679262
1000000,63,848905.0,555920,355.55,151095,848905
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,77.0,66,1.0,23,77
200,64,164.0,119,1.9,36,164
2000,64,1692.0,1337,19.35,308,1692
10000,64,8422.0,6807,72.65,1578,8422
20000,64,16855.0,12271,104.1,3145,16855
40000,64,33786.0,21182,139.25,6214,33786
60000,64,50798.0,32523,165.25,9202,50798
80000,64,67843.0,38059,208.65,12157,67843
10000,64,8422.0,6807,72.65,1578,8422
200000,64,169672.0,96028,271.65,30328,169672
400000,64,339480.0,182572,340.0,60520,339480
600000,64,509481.0,278704,370.05,90519,509481
800000,64,679337.0,349721,391.5,120663,679337
1000000,64,849188.0,450994,408.65,150812,849188
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,89.0,62,1.15,11,89
200,65,173.0,131,2.4,27,173
2000,65,1669.0,1333,24.2,331,1669
10000,65,8435.0,6357,76.2,1565,8435
20000,65,16906.0,11671,106.75,3094,16906
40000,65,33914.0,22379,163.2,6086,33914
60000,65,50902.0,32037,177.5,9098,50902
80000,65,67861.0,42922,201.05,12139,67861
10000,65,8435.0,6357,76.2,1565,8435
200000,65,169909.0,97082,245.4,30091,169909
400000,65,339811.0,206451,318.5,60189,339811
600000,65,509815.0,296485,352.2,90185,509815
800000,65,679696.0,403960,363.95,120304,679696
1000000,65,849732.0,518972,368.35,150268,849732
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,73.0,59,0.65,27,73
200,66,158.0,121,2.45,42,158
2000,66,1677.0,1146,15.85,323,1677
10000,66,8463.0,5169,51.9,1537,8463
20000,66,16929.0,10892,98.95,3071,16929
40000,66,33886.0,20726,168.15,6114,33886
60000,66,50826.0,30304,195.4,9174,50826
80000,66,67786.0,42825,213.7,12214,67786
10000,66,8463.0,5169,51.9,1537,8463
200000,66,169823.0,102942,277.5,30177,169823
400000,66,339563.0,215143,350.9,60437,339563
600000,66,509610.0,302974,387.3,90390,509610
800000,66,679630.0,396205,436.75,120370,679630
1000000,66,849421.0,495395,443.55,150579,849421
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,68,1.6,15,85
200,67,166.0,131,3.1,34,166
2000,67,1682.0,1036,21.1,318,1682
10000,67,8451.0,5790,67.55,1549,8451
20000,67,16907.0,11577,128.4,3093,16907
40000,67,33800.0,21936,191.05,6200,33800
60000,67,50768.0,30350,210.85,9232,50768
80000,67,67705.0,40453,236.95,12295,67705
10000,67,8451.0,5790,67.55,1549,8451
200000,67,169548.0,90617,304.8,30452,169548
400000,67,339394.0,180428,329.9,60606,339394
600000,67,509065.0,288033,358.45,90935,509065
800000,67,679335.0,375225,363.75,120665,679335
1000000,67,849299.0,441644,375.65,150701,849299
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,86.0,69,1.55,14,86
200,68,172.0,127,2.7,28,172
2000,68,1686.0,1213,24.45,314,1686
10000,68,8465.0,4843,60.3,1535,8465
20000,68,16925.0,10194,100.05,3075,16925
40000,68,33797.0,20729,162.8,6203,33797
60000,68,50842.0,28848,191.35,9158,50842
80000,68,67812.0,38923,208.15,12188,67812
10000,68,8465.0,4843,60.3,1535,8465
200000,68,169850.0,88071,259.95,30150,169850
400000,68,339565.0,195930,314.95,60435,339565
600000,68,509505.0,305629,347.65,90495,509505
800000,68,679482.0,394560,381.45,120518,679482
1000000,68,849613.0,518918,391.25,150387,849613
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,88.0,52,1.25,12,88
200,69,170.0,103,2.35,30,170
2000,69,1678.0,1254,20.8,322,1678
10000,69,8414.0,6343,72.4,1586,8414
20000,69,16831.0,12356,99.3,3169,16831
40000,69,33788.0,22205,132.55,6212,33788
60000,69,50654.0,32192,161.35,9346,50654
80000,69,67626.0,41523,168.0,12374,67626
10000,69,8414.0,6343,72.4,1586,8414
200000,69,169470.0,104764,280.85,30530,169470
400000,69,339413.0,189643,316.85,60587,339413
600000,69,509552.0,289373,341.6,90448,509552
800000,69,679748.0,374017,410.9,120252,679748
1000000,69,849722.0,489427,433.35,150278,849722
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,70,1.6,14,86
200,70,165.0,155,3.5,35,165
2000,70,1691.0,1355,25.05,309,1691
10000,70,8433.0,6036,77.2,1567,8433
20000,70,16928.0,11085,107.85,3072,16928
40000,70,33880.0,20036,138.15,6120,33880
60000,70,50834.0,28560,160.05,9166,50834
80000,70,67879.0,40088,180.8,12121,67879
10000,70,8433.0,6036,77.2,1567,8433
200000,70,169957.0,112707,282.25,30043,169957
400000,70,339989.0,206297,352.9,60011,339989
600000,70,509972.0,294069,371.85,90028,509972
800000,70,679856.0,393294,396.8,120144,679856
1000000,70,850110.0,483038,405.15,149890,850110
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,81.0,59,1.2,19,81
200,71,155.0,123,2.7,45,155
2000,71,1670.0,1162,15.05,330,1670
10000,71,8438.0,6385,49.2,1562,8438
20000,71,16948.0,11991,85.85,3052,16948
40000,71,33973.0,21406,140.2,6027,33973
60000,71,50903.0,31933,165.7,9097,50903
80000,71,67767.0,43844,183.55,12233,67767
10000,71,8438.0,6385,49.2,1562,8438
200000,71,169845.0,122665,266.65,30155,169845
400000,71,339934.0,239885,324.0,60066,339934
600000,71,510125.0,321131,352.0,89875,510125
800000,71,680019.0,420774,387.9,119981,680019
1000000,71,849883.0,527353,401.4,150117,849883
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,83.0,61,1.45,17,83
200,72,166.0,127,2.75,34,166
2000,72,1675.0,1272,25.9,325,1675
10000,72,8404.0,5441,82.15,1596,8404
20000,72,16904.0,10481,132.6,3096,16904
40000,72,33798.0,21231,168.95,6202,33798
60000,72,50807.0,31056,198.6,9193,50807
80000,72,67720.0,42902,221.35,12280,67720
10000,72,8404.0,5441,82.15,1596,8404
200000,72,169789.0,113787,276.8,30211,169789
400000,72,339879.0,230984,324.5,60121,339879
600000,72,509787.0,374027,347.55,90213,509787
800000,72,679422.0,480605,361.35,120578,679422
1000000,72,849469.0,640206,375.7,150531,849469
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,79.0,55,1.15,21,79
200,73,171.0,97,2.15,29,171
2000,73,1695.0,1222,18.3,305,1695
10000,73,8419.0,5500,80.85,1581,8419
20000,73,16865.0,11676,114.2,3135,16865
40000,73,33802.0,23125,159.5,6198,33802
60000,73,50791.0,35172,184.85,9209,50791
80000,73,67721.0,47285,210.05,12279,67721
10000,73,8419.0,5500,80.85,1581,8419
200000,73,169694.0,103137,276.3,30306,169694
400000,73,339696.0,219784,378.2,60304,339696
600000,73,509588.0,323438,398.75,90412,509588
800000,73,679787.0,403220,403.05,120213,679787
1000000,73,849795.0,504823,414.8,150205,849795
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,61,1.45,12,88
200,74,166.0,115,3.1,34,166
2000,74,1701.0,1138,23.7,299,1701
10000,74,8446.0,5063,67.2,1554,8446
20000,74,16914.0,9774,95.75,3086,16914
40000,74,33799.0,18146,164.65,6201,33799
60000,74,50708.0,26987,191.7,9292,50708
80000,74,67788.0,31834,202.45,12212,67788
10000,74,8446.0,5063,67.2,1554,8446
200000,74,169488.0,92705,330.7,30512,169488
400000,74,339407.0,187385,399.2,60593,339407
600000,74,509387.0,270920,422.4,90613,509387
800000,74,679281.0,385758,475.65,120719,679281
1000000,74,849393.0,495766,481.4,150607,849393
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,70,1.4,13,87
200,75,170.0,133,2.85,30,170
2000,75,1674.0,1251,22.85,326,1674
10000,75,8463.0,5155,61.15,1537,8463
20000,75,16939.0,10103,114.15,3061,16939
40000,75,33840.0,20982,168.15,6160,33840
60000,75,50864.0,29464,181.1,9136,50864
80000,75,67801.0,37754,200.7,12199,67801
10000,75,8463.0,5155,61.15,1537,8463
200000,75,169949.0,105055,273.85,30051,169949
400000,75,339880.0,205711,315.05,60120,339880
600000,75,509641.0,306295,341.95,90359,509641
800000,75,679654.0,388778,356.1,120346,679654
1000000,75,849612.0,511272,423.55,150388,849612
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,84.0,60,1.4,16,84
200,76,173.0,102,2.05,27,173
2000,76,1703.0,1014,21.35,297,1703
10000,76,8464.0,5419,86.45,1536,8464
20000,76,16925.0,12223,138.9,3075,16925
40000,76,33900.0,21745,190.1,6100,33900
60000,76,50876.0,29108,225.7,9124,50876
80000,76,67828.0,38663,288.3,12172,67828
10000,76,8464.0,5419,86.45,1536,8464
200000,76,169808.0,86137,386.85,30192,169808
400000,76,339845.0,163900,442.05,60155,339845
600000,76,509933.0,254733,487.75,90067,509933
800000,76,679866.0,356147,511.8,120134,679866
1000000,76,849713.0,454624,516.4,150287,849713
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,81.0,58,1.05,19,81
200,77,167.0,115,2.65,33,167
2000,77,1673.0,1101,17.85,327,1673
10000,77,8428.0,5854,61.75,1572,8428
20000,77,16978.0,11548,78.75,3022,16978
40000,77,33905.0,23592,144.25,6095,33905
60000,77,50968.0,32605,157.35,9032,50968
80000,77,67876.0,39431,176.4,12124,67876
10000,77,8428.0,5854,61.75,1572,8428
200000,77,169879.0,107196,283.35,30121,169879
400000,77,339762.0,225983,332.9,60238,339762
600000,77,509591.0,302431,371.65,90409,509591
800000,77,679869.0,390440,377.7,120131,679869
1000000,77,849920.0,497222,389.35,150080,849920
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,64,1.4,13,87
200,78,168.0,123,2.85,32,168
2000,78,1706.0,1237,20.65,294,1706
10000,78,8443.0,6178,91.05,1557,8443
20000,78,16940.0,10854,121.5,3060,16940
40000,78,33880.0,21032,175.8,6120,33880
60000,78,50890.0,32143,193.65,9110,50890
80000,78,67914.0,45436,230.0,12086,67914
10000,78,8443.0,6178,91.05,1557,8443
200000,78,169944.0,116207,290.4,30056,169944
400000,78,339757.0,235607,345.7,60243,339757
600000,78,509792.0,343423,393.3,90208,509792
800000,78,679770.0,458985,456.35,120230,679770
1000000,78,849745.0,535596,464.6,150255,849745
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,74,2.1,18,82
200,79,161.0,143,3.55,39,161
2000,79,1652.0,1202,19.0,348,1652
10000,79,8409.0,4928,68.65,1591,8409
20000,79,16875.0,10225,110.2,3125,16875
40000,79,33845.0,21645,153.65,6155,33845
60000,79,50837.0,32106,169.5,9163,50837
80000,79,67825.0,41890,193.55,12175,67825
10000,79,8409.0,4928,68.65,1591,8409
200000,79,169746.0,97465,296.3,30254,169746
400000,79,339751.0,220325,320.85,60249,339751
600000,79,509602.0,341822,340.4,90398,509602
800000,79,679551.0,414252,350.8,120449,679551
1000000,79,849576.0,503773,375.9,150424,849576
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,73,1.7,18,82
200,80,169.0,148,2.6,31,169
2000,80,1663.0,1179,10.9,337,1663
10000,80,8434.0,4556,37.5,1566,8434
20000,80,16959.0,10621,89.95,3041,16959
40000,80,33858.0,21151,162.2,6142,33858
60000,80,50854.0,30251,191.7,9146,50854
80000,80,67848.0,38824,225.6,12152,67848
10000,80,8434.0,4556,37.5,1566,8434
200000,80,169824.0,96299,305.6,30176,169824
400000,80,339709.0,200608,383.35,60291,339709
600000,80,509829.0,287877,427.3,90171,509829
800000,80,679583.0,354759,452.0,120417,679583
1000000,80,849695.0,473498,464.3,150305,849695
