Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533779.0,304292,230.4,66221,533779
800000,43,711796.0,386618,243.54,88204,711796
1000000,43,889634.0,489441,277.02,110366,889634
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,68,2.43,17,83
200,44,170.0,134,4.32,30,170
2000,44,1734.0,1130,22.77,266,1734
10000,44,8785.0,4948,96.57,1215,8785
20000,44,17709.0,9141,134.37,2291,17709
40000,44,35441.0,16997,197.19,4559,35441
60000,44,53256.0,25200,210.69,6744,53256
80000,44,70957.0,34938,230.04,9043,70957
200000,44,177727.0,99510,278.55,22273,177727
400000,44,355608.0,203100,318.24,44392,355608
600000,44,533510.0,312411,322.83,66490,533510
800000,44,711428.0,404068,335.52,88572,711428
1000000,44,889146.0,515798,340.83,110854,889146
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,52,2.7,10,90
200,45,181.0,112,4.5,19,181
2000,45,1763.0,1055,29.79,237,1763
10000,45,8843.0,5679,75.24,1157,8843
20000,45,17714.0,11544,116.1,2286,17714
40000,45,35589.0,19422,168.3,4411,35589
60000,45,53354.0,27635,197.64,6646,53354
80000,45,71197.0,37785,223.29,8803,71197
200000,45,177771.0,87352,269.91,22229,177771
400000,45,355893.0,156481,294.3,44107,355893
600000,45,533773.0,263870,316.89,66227,533773
800000,45,711971.0,384851,319.41,88029,711971
1000000,45,890168.0,524723,330.3,109832,890168
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,64,2.61,13,87
200,46,176.0,132,4.77,24,176
2000,46,1763.0,1326,26.73,237,1763
10000,46,8842.0,5894,65.97,1158,8842
20000,46,17737.0,11540,82.35,2263,17737
40000,46,35574.0,21568,101.88,4426,35574
60000,46,53418.0,31948,117.09,6582,53418
80000,46,71198.0,42393,127.71,8802,71198
200000,46,178164.0,99124,170.64,21836,178164
400000,46,356169.0,200068,200.16,43831,356169
600000,46,533956.0,303527,206.64,66044,533956
800000,46,712076.0,417976,212.31,87924,712076
1000000,46,890057.0,542623,215.1,109943,890057
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,55,1.44,13,87
200,47,171.0,127,3.87,29,171
2000,47,1767.0,1162,21.06,233,1767
10000,47,8789.0,5310,68.49,1211,8789
20000,47,17642.0,9723,93.51,2358,17642
40000,47,35370.0,20584,115.2,4630,35370
60000,47,53200.0,27835,130.77,6800,53200
80000,47,70989.0,36394,135.81,9011,70989
200000,47,177875.0,94233,161.46,22125,177875
400000,47,356105.0,207840,180.0,43895,356105
600000,47,534262.0,298241,198.72,65738,534262
800000,47,712376.0,422468,203.31,87624,712376
1000000,47,890436.0,514691,206.55,109564,890436
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,67,2.97,11,89
200,48,173.0,145,5.13,27,173
2000,48,1753.0,1190,34.74,247,1753
10000,48,8823.0,5223,74.7,1177,8823
20000,48,17670.0,10474,105.12,2330,17670
40000,48,35475.0,18855,118.8,4525,35475
60000,48,53228.0,28368,130.95,6772,53228
80000,48,70986.0,39385,138.87,9014,70986
200000,48,177678.0,105253,184.5,22322,177678
400000,48,355649.0,218275,200.79,44351,355649
600000,48,533532.0,316152,218.25,66468,533532
800000,48,711446.0,413497,225.99,88554,711446
1000000,48,889403.0,505144,237.6,110597,889403
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,86.0,75,2.16,14,86
200,49,176.0,144,3.87,24,176
2000,49,1750.0,1056,26.55,250,1750
10000,49,8911.0,5432,64.44,1089,8911
20000,49,17837.0,10862,92.16,2163,17837
40000,49,35548.0,20897,109.71,4452,35548
60000,49,53348.0,32444,127.98,6652,53348
80000,49,71132.0,43582,135.18,8868,71132
200000,49,177918.0,101854,192.78,22082,177918
400000,49,355949.0,188774,232.29,44051,355949
600000,49,534301.0,268877,255.6,65699,534301
800000,49,712200.0,343348,270.36,87800,712200
1000000,49,890158.0,439403,273.69,109842,890158
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,52,1.62,21,79
200,50,167.0,116,2.88,33,167
2000,50,1751.0,1169,21.78,249,1751
10000,50,8789.0,4805,50.58,1211,8789
20000,50,17630.0,10185,76.14,2370,17630
40000,50,35442.0,21805,91.62,4558,35442
60000,50,53249.0,31533,98.1,6751,53249
80000,50,70945.0,44800,106.92,9055,70945
200000,50,177645.0,104974,143.91,22355,177645
400000,50,355774.0,208888,164.97,44226,355774
600000,50,533528.0,303877,176.94,66472,533528
800000,50,711343.0,427296,199.35,88657,711343
1000000,50,889371.0,562816,201.78,110629,889371
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,56,2.7,13,87
200,51,170.0,121,5.49,30,170
2000,51,1742.0,1098,35.82,258,1742
10000,51,8844.0,5000,77.31,1156,8844
20000,51,17713.0,9668,94.68,2287,17713
40000,51,35531.0,21555,145.62,4469,35531
60000,51,53243.0,30968,173.43,6757,53243
80000,51,70969.0,42437,186.21,9031,70969
200000,51,177667.0,104901,233.82,22333,177667
400000,51,355381.0,201647,279.72,44619,355381
600000,51,533515.0,310078,296.19,66485,533515
800000,51,711571.0,427783,304.74,88429,711571
1000000,51,889634.0,513367,316.08,110366,889634
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,90.0,66,3.24,10,90
200,52,175.0,121,6.21,25,175
2000,52,1752.0,1236,41.31,248,1752
10000,52,8778.0,4928,106.56,1222,8778
20000,52,17594.0,9941,140.58,2406,17594
40000,52,35215.0,20569,196.56,4785,35215
60000,52,52969.0,31854,223.11,7031,52969
80000,52,70734.0,42802,234.36,9266,70734
200000,52,177485.0,92664,280.98,22515,177485
400000,52,355487.0,165615,295.92,44513,355487
600000,52,533615.0,255851,305.46,66385,533615
800000,52,711487.0,317281,342.18,88513,711487
1000000,52,889658.0,470371,359.01,110342,889658
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,65,2.7,13,87
200,53,173.0,124,5.13,27,173
2000,53,1761.0,1067,28.44,239,1761
10000,53,8828.0,4504,72.99,1172,8828
20000,53,17690.0,8347,103.5,2310,17690
40000,53,35515.0,15732,128.52,4485,35515
60000,53,53252.0,24896,142.92,6748,53252
80000,53,70966.0,36703,158.94,9034,70966
200000,53,177932.0,92566,192.15,22068,177932
400000,53,355985.0,204530,217.44,44015,355985
600000,53,534054.0,304510,221.58,65946,534054
800000,53,712081.0,430457,244.08,87919,712081
1000000,53,890142.0,533635,248.13,109858,890142
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,57,3.15,15,85
200,54,170.0,119,4.95,30,170
2000,54,1755.0,1036,24.03,245,1755
10000,54,8846.0,5206,64.8,1154,8846
20000,54,17723.0,10530,94.59,2277,17723
40000,54,35445.0,21026,126.45,4555,35445
60000,54,53247.0,32089,141.93,6753,53247
80000,54,70989.0,42968,153.27,9011,70989
200000,54,177624.0,105352,209.97,22376,177624
400000,54,355726.0,207694,284.13,44274,355726
600000,54,533930.0,321340,309.6,66070,533930
800000,54,711910.0,436100,318.69,88090,711910
1000000,54,889840.0,537616,321.39,110160,889840
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,87.0,60,1.17,13,87
200,55,176.0,122,3.33,24,176
2000,55,1764.0,1025,15.75,236,1764
10000,55,8795.0,5400,46.71,1205,8795
20000,55,17700.0,11488,75.6,2300,17700
40000,55,35450.0,21359,121.5,4550,35450
60000,55,53287.0,31419,143.28,6713,53287
80000,55,71011.0,40891,161.28,8989,71011
200000,55,177733.0,110364,196.02,22267,177733
400000,55,355361.0,200071,216.9,44639,355361
600000,55,533443.0,293152,252.45,66557,533443
800000,55,711474.0,383223,258.03,88526,711474
1000000,55,889442.0,483762,262.26,110558,889442
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,59,2.61,10,90
200,56,177.0,110,5.04,23,177
2000,56,1758.0,987,20.07,242,1758
10000,56,8845.0,4463,82.62,1155,8845
20000,56,17728.0,8798,108.72,2272,17728
40000,56,35538.0,16741,132.75,4462,35538
60000,56,53354.0,29272,143.73,6646,53354
80000,56,71167.0,38448,151.11,8833,71167
200000,56,177858.0,99487,197.91,22142,177858
400000,56,355922.0,190933,264.78,44078,355922
600000,56,533992.0,281856,288.81,66008,533992
800000,56,711976.0,336694,297.81,88024,711976
1000000,56,889970.0,401289,301.23,110030,889970
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,58,2.16,15,85
200,57,172.0,113,3.87,28,172
2000,57,1772.0,1207,26.19,228,1772
10000,57,8823.0,5345,66.87,1177,8823
20000,57,17748.0,9588,79.56,2252,17748
40000,57,35473.0,21278,110.52,4527,35473
60000,57,53290.0,29786,136.98,6710,53290
80000,57,71070.0,38493,143.01,8930,71070
200000,57,178001.0,96343,160.65,21999,178001
400000,57,356121.0,179451,208.44,43879,356121
600000,57,534058.0,273367,235.35,65942,534058
800000,57,711710.0,350695,237.51,88290,711710
1000000,57,889529.0,433571,251.19,110471,889529
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,64,1.89,17,83
200,58,170.0,123,3.78,30,170
2000,58,1752.0,1184,26.1,248,1752
10000,58,8824.0,5230,67.14,1176,8824
20000,58,17751.0,9856,86.85,2249,17751
40000,58,35373.0,18723,116.64,4627,35373
60000,58,53062.0,26842,127.8,6938,53062
80000,58,70867.0,38683,134.91,9133,70867
200000,58,177799.0,97184,164.16,22201,177799
400000,58,355930.0,186844,192.06,44070,355930
600000,58,534074.0,267875,206.64,65926,534074
800000,58,712025.0,355727,216.81,87975,712025
1000000,58,889966.0,441961,226.71,110034,889966
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,56,2.88,11,89
200,59,172.0,118,5.04,28,172
2000,59,1763.0,1008,27.72,237,1763
10000,59,8868.0,5127,74.79,1132,8868
20000,59,17802.0,10790,106.38,2198,17802
40000,59,35572.0,22381,130.86,4428,35572
60000,59,53347.0,35190,166.5,6653,53347
80000,59,71077.0,45607,178.83,8923,71077
200000,59,177838.0,115546,217.8,22162,177838
400000,59,355815.0,212375,242.46,44185,355815
600000,59,533716.0,317367,257.22,66284,533716
800000,59,711679.0,393212,268.11,88321,711679
1000000,59,889638.0,530855,272.07,110362,889638
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,60,1.8,17,83
200,60,170.0,124,3.96,30,170
2000,60,1750.0,1282,34.92,250,1750
10000,60,8829.0,5755,66.87,1171,8829
20000,60,17767.0,10295,85.14,2233,17767
40000,60,35524.0,20572,115.29,4476,35524
60000,60,53343.0,30272,143.55,6657,53343
80000,60,71155.0,39135,153.63,8845,71155
200000,60,177859.0,96648,193.77,22141,177859
400000,60,355951.0,200809,232.92,44049,355951
600000,60,534171.0,304579,237.06,65829,534171
800000,60,711960.0,395709,250.92,88040,711960
1000000,60,890149.0,511785,255.87,109851,890149
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,57,1.53,14,86
200,61,172.0,128,3.87,28,172
2000,61,1775.0,1112,31.77,225,1775
10000,61,8850.0,5350,64.53,1150,8850
20000,61,17764.0,10640,79.29,2236,17764
40000,61,35569.0,18715,119.16,4431,35569
60000,61,53315.0,27598,126.0,6685,53315
80000,61,71144.0,36767,132.75,8856,71144
200000,61,177821.0,92737,173.61,22179,177821
400000,61,355683.0,193187,184.86,44317,355683
600000,61,533651.0,273961,197.37,66349,533651
800000,61,711591.0,390410,204.75,88409,711591
1000000,61,889767.0,454187,220.5,110233,889767
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,75,2.7,14,86
200,62,165.0,151,3.96,35,165
2000,62,1775.0,1076,17.28,225,1775
10000,62,8847.0,5748,55.44,1153,8847
20000,62,17706.0,10773,85.86,2294,17706
40000,62,35457.0,19312,126.54,4543,35457
60000,62,53170.0,30583,138.24,6830,53170
80000,62,70967.0,39255,142.92,9033,70967
200000,62,177839.0,92620,179.82,22161,177839
400000,62,355763.0,197740,196.02,44237,355763
600000,62,533467.0,285859,218.16,66533,533467
800000,62,711271.0,364473,244.44,88729,711271
1000000,62,889319.0,459642,248.58,110681,889319
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,67,2.97,6,94
200,63,178.0,122,6.03,22,178
2000,63,1729.0,1320,27.63,271,1729
10000,63,8796.0,5926,78.93,1204,8796
20000,63,17639.0,10850,101.61,2361,17639
40000,63,35324.0,22857,111.87,4676,35324
60000,63,53045.0,34253,150.39,6955,53045
80000,63,70728.0,42643,179.82,9272,70728
200000,63,177381.0,101212,221.94,22619,177381
400000,63,355274.0,200685,239.31,44726,355274
600000,63,533131.0,313492,255.33,66869,533131
800000,63,711163.0,393775,264.78,88837,711163
1000000,63,889025.0,539642,267.66,110975,889025
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,72,1.71,18,82
200,64,172.0,137,3.15,28,172
2000,64,1764.0,1153,21.42,236,1764
10000,64,8836.0,5301,52.02,1164,8836
20000,64,17672.0,11442,71.82,2328,17672
40000,64,35453.0,22751,83.61,4547,35453
60000,64,53273.0,34480,96.75,6727,53273
80000,64,71181.0,41048,101.25,8819,71181
200000,64,177831.0,97821,167.67,22169,177831
400000,64,355833.0,195922,197.73,44167,355833
600000,64,533817.0,302846,230.13,66183,533817
800000,64,711635.0,392722,252.99,88365,711635
1000000,64,889762.0,457119,256.86,110238,889762
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,89.0,62,2.07,11,89
200,65,173.0,126,4.05,27,173
2000,65,1740.0,1151,24.39,260,1740
10000,65,8858.0,4924,62.64,1142,8858
20000,65,17750.0,10748,87.84,2250,17750
40000,65,35576.0,21659,117.81,4424,35576
60000,65,53352.0,32700,125.73,6648,53352
80000,65,71081.0,43054,133.02,8919,71081
200000,65,177922.0,114523,169.74,22078,177922
400000,65,355814.0,223404,186.75,44186,355814
600000,65,533913.0,290957,193.41,66087,533913
800000,65,711802.0,391694,215.91,88198,711802
1000000,65,889767.0,499743,221.13,110233,889767
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,75.0,59,1.44,25,75
200,66,164.0,118,3.33,36,164
2000,66,1769.0,1126,23.49,231,1769
10000,66,8870.0,4981,59.94,1130,8870
20000,66,17762.0,8379,85.41,2238,17762
40000,66,35533.0,18116,133.92,4467,35533
60000,66,53284.0,25157,171.45,6716,53284
80000,66,71021.0,34067,178.92,8979,71021
200000,66,177844.0,96581,217.35,22156,177844
400000,66,355761.0,196139,239.67,44239,355761
600000,66,533908.0,283180,246.06,66092,533908
800000,66,711982.0,359962,253.08,88018,711982
1000000,66,889880.0,463666,260.73,110120,889880
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,69,2.79,14,86
200,67,170.0,119,4.59,30,170
2000,67,1723.0,1169,33.84,277,1723
10000,67,8835.0,5136,74.52,1165,8835
20000,67,17698.0,9065,100.98,2302,17698
40000,67,35486.0,16784,126.18,4514,35486
60000,67,53251.0,27047,135.9,6749,53251
80000,67,70975.0,35866,146.61,9025,70975
200000,67,177702.0,108869,171.54,22298,177702
400000,67,355545.0,222938,188.28,44455,355545
600000,67,533303.0,341211,203.58,66697,533303
800000,67,711502.0,441560,204.66,88498,711502
1000000,67,889587.0,579278,223.65,110413,889587
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,64,2.07,10,90
200,68,178.0,128,4.23,22,178
2000,68,1780.0,1123,23.67,220,1780
10000,68,8902.0,5796,70.02,1098,8902
20000,68,17788.0,10845,99.09,2212,17788
40000,68,35543.0,22524,128.16,4457,35543
60000,68,53359.0,33794,143.55,6641,53359
80000,68,71171.0,44156,151.65,8829,71171
200000,68,178033.0,98989,189.99,21967,178033
400000,68,355856.0,219104,207.9,44144,355856
600000,68,533742.0,317845,282.51,66258,533742
800000,68,711742.0,399200,304.2,88258,711742
1000000,68,889889.0,525736,317.79,110111,889889
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,46,1.44,11,89
200,69,175.0,97,2.79,25,175
2000,69,1761.0,997,26.28,239,1761
10000,69,8858.0,4751,73.08,1142,8858
20000,69,17674.0,9782,87.03,2326,17674
40000,69,35425.0,19630,130.5,4575,35425
60000,69,53129.0,31413,136.26,6871,53129
80000,69,70950.0,42100,147.69,9050,70950
200000,69,177715.0,103011,160.02,22285,177715
400000,69,355661.0,203236,198.45,44339,355661
600000,69,533700.0,306846,207.45,66300,533700
800000,69,711887.0,404168,219.87,88113,711887
1000000,69,889866.0,498958,223.02,110134,889866
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,70,2.88,14,86
200,70,172.0,129,4.5,28,172
2000,70,1767.0,1066,23.22,233,1767
10000,70,8847.0,5229,64.8,1153,8847
20000,70,17721.0,10453,102.96,2279,17721
40000,70,35491.0,19244,136.89,4509,35491
60000,70,53242.0,30127,146.88,6758,53242
80000,70,71082.0,41564,153.36,8918,71082
200000,70,177952.0,94846,199.98,22048,177952
400000,70,355915.0,196525,217.8,44085,355915
600000,70,533937.0,303864,245.79,66063,533937
800000,70,711868.0,391006,259.56,88132,711868
1000000,70,890119.0,467401,279.27,109881,890119
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,75,3.42,16,84
200,71,163.0,146,6.12,37,163
2000,71,1748.0,1280,18.09,252,1748
10000,71,8816.0,5119,64.71,1184,8816
20000,71,17729.0,9001,74.97,2271,17729
40000,71,35602.0,19206,90.99,4398,35602
60000,71,53352.0,28144,120.87,6648,53352
80000,71,71035.0,36044,129.6,8965,71035
200000,71,177934.0,95380,154.62,22066,177934
400000,71,355939.0,181447,181.08,44061,355939
600000,71,534298.0,295751,190.71,65702,534298
800000,71,712174.0,384574,200.52,87826,712174
1000000,71,890067.0,507310,218.34,109933,890067
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,71,2.52,13,87
200,72,174.0,121,3.78,26,174
2000,72,1749.0,971,28.98,251,1749
10000,72,8790.0,4839,74.07,1210,8790
20000,72,17702.0,9031,87.03,2298,17702
40000,72,35467.0,16207,120.15,4533,35467
60000,72,53254.0,25295,127.44,6746,53254
80000,72,71020.0,34932,136.35,8980,71020
200000,72,177877.0,89197,158.13,22123,177877
400000,72,355952.0,185891,180.72,44048,355952
600000,72,533801.0,268794,197.19,66199,533801
800000,72,711491.0,371798,206.28,88509,711491
1000000,72,889513.0,514843,207.45,110487,889513
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,59,1.62,19,81
200,73,175.0,118,3.69,25,175
2000,73,1760.0,1012,18.09,240,1760
10000,73,8841.0,5352,52.56,1159,8841
20000,73,17702.0,12006,73.08,2298,17702
40000,73,35486.0,21713,112.68,4514,35486
60000,73,53254.0,31171,145.71,6746,53254
80000,73,70983.0,40037,153.63,9017,70983
200000,73,177764.0,96847,182.79,22236,177764
400000,73,355848.0,197914,189.72,44152,355848
600000,73,533809.0,280556,198.27,66191,533809
800000,73,711866.0,391217,209.34,88134,711866
1000000,73,889866.0,471640,212.31,110134,889866
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,59,3.06,11,89
200,74,170.0,110,4.5,30,170
2000,74,1760.0,1143,25.29,240,1760
10000,74,8829.0,5918,60.48,1171,8829
20000,74,17719.0,11290,78.75,2281,17719
40000,74,35485.0,22113,99.81,4515,35485
60000,74,53215.0,32741,116.91,6785,53215
80000,74,71076.0,43394,143.19,8924,71076
200000,74,177750.0,109263,209.07,22250,177750
400000,74,355606.0,219775,246.42,44394,355606
600000,74,533506.0,323595,249.48,66494,533506
800000,74,711491.0,405506,271.17,88509,711491
1000000,74,889632.0,485343,271.8,110368,889632
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,61,2.07,9,91
200,75,178.0,113,3.33,22,178
2000,75,1760.0,1180,19.98,240,1760
10000,75,8868.0,5574,51.39,1132,8868
20000,75,17779.0,11124,68.67,2221,17779
40000,75,35516.0,19857,98.64,4484,35516
60000,75,53338.0,29119,108.36,6662,53338
80000,75,71111.0,42689,122.85,8889,71111
200000,75,177998.0,91248,164.25,22002,177998
400000,75,355943.0,178566,179.37,44057,355943
600000,75,533874.0,268201,187.02,66126,533874
800000,75,711914.0,354134,201.87,88086,711914
1000000,75,889986.0,436855,202.59,110014,889986
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,75,3.51,13,87
200,76,176.0,132,5.94,24,176
2000,76,1773.0,1084,30.24,227,1773
10000,76,8854.0,4819,90.99,1146,8854
20000,76,17729.0,10455,118.53,2271,17729
40000,76,35499.0,19809,163.71,4501,35499
60000,76,53286.0,31242,186.39,6714,53286
80000,76,71055.0,40043,199.08,8945,71055
200000,76,177860.0,108374,236.16,22140,177860
400000,76,355798.0,228223,261.99,44202,355798
600000,76,533902.0,327643,292.68,66098,533902
800000,76,711820.0,448284,298.17,88180,711820
1000000,76,889662.0,528501,304.38,110338,889662
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,62,3.24,18,82
200,77,169.0,133,5.94,31,169
2000,77,1736.0,1112,32.04,264,1736
10000,77,8813.0,5232,93.24,1187,8813
20000,77,17745.0,10398,122.58,2255,17745
40000,77,35480.0,18439,166.5,4520,35480
60000,77,53305.0,27957,188.64,6695,53305
80000,77,71081.0,35983,199.89,8919,71081
200000,77,177897.0,91759,222.75,22103,177897
400000,77,355814.0,174375,252.09,44186,355814
600000,77,533718.0,285011,273.33,66282,533718
800000,77,711875.0,364869,276.93,88125,711875
1000000,77,889912.0,468718,297.99,110088,889912
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,60,1.8,9,91
200,78,178.0,115,2.43,22,178
2000,78,1768.0,1182,27.99,232,1768
10000,78,8826.0,6118,91.44,1174,8826
20000,78,17732.0,12638,113.4,2268,17732
40000,78,35523.0,22751,141.12,4477,35523
60000,78,53322.0,34344,162.09,6678,53322
80000,78,71154.0,43306,173.61,8846,71154
200000,78,177959.0,106824,225.0,22041,177959
400000,78,355754.0,205003,251.82,44246,355754
600000,78,533787.0,307739,278.91,66213,533787
800000,78,711775.0,418714,283.77,88225,711775
1000000,78,889718.0,497505,291.15,110282,889718
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,73,2.79,18,82
200,79,168.0,125,5.13,32,168
2000,79,1730.0,1273,33.84,270,1730
10000,79,8801.0,5461,65.88,1199,8801
20000,79,17669.0,9347,90.0,2331,17669
40000,79,35434.0,19139,109.98,4566,35434
60000,79,53268.0,30114,114.66,6732,53268
80000,79,71036.0,40149,124.38,8964,71036
200000,79,177777.0,98563,157.68,22223,177777
400000,79,355753.0,185307,165.78,44247,355753
600000,79,533780.0,289767,173.07,66220,533780
800000,79,711646.0,380886,193.5,88354,711646
1000000,79,889741.0,427858,200.61,110259,889741
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,66,3.15,14,86
200,80,176.0,126,5.67,24,176
2000,80,1723.0,1009,31.68,277,1723
10000,80,8790.0,5371,74.61,1210,8790
20000,80,17717.0,10844,102.69,2283,17717
40000,80,35455.0,22530,130.68,4545,35455
60000,80,53277.0,31437,138.06,6723,53277
80000,80,71086.0,41724,143.28,8914,71086
200000,80,177819.0,109225,200.07,22181,177819
400000,80,355788.0,223904,250.74,44212,355788
600000,80,533874.0,335355,257.4,66126,533874
800000,80,711629.0,462020,269.37,88371,711629
1000000,80,889542.0,553891,272.25,110458,889542
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,84.0,63,1.62,16,84
200,81,172.0,122,2.79,28,172
2000,81,1759.0,1105,16.02,241,1759
10000,81,8898.0,5021,62.1,1102,8898
20000,81,17774.0,10469,87.57,2226,17774
40000,81,35531.0,18840,122.67,4469,35531
60000,81,53323.0,29712,134.55,6677,53323
80000,81,71214.0,41397,141.03,8786,71214
200000,81,177928.0,96575,189.63,22072,177928
400000,81,355963.0,181542,209.97,44037,355963
600000,81,533898.0,258885,222.3,66102,533898
800000,81,711786.0,370093,229.32,88214,711786
1000000,81,889988.0,466106,233.28,110012,889988
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,88.0,55,2.25,12,88
200,82,170.0,117,4.5,30,170
2000,82,1747.0,1260,22.23,253,1747
10000,82,8821.0,4712,56.25,1179,8821
20000,82,17679.0,9037,84.15,2321,17679
40000,82,35404.0,18901,113.4,4596,35404
60000,82,53235.0,28537,128.07,6765,53235
80000,82,71061.0,37430,133.47,8939,71061
200000,82,178022.0,83630,186.12,21978,178022
400000,82,355930.0,182608,205.29,44070,355930
600000,82,533758.0,275233,212.85,66242,533758
800000,82,711740.0,358505,214.92,88260,711740
1000000,82,889693.0,454484,222.93,110307,889693
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,54,1.71,10,90
200,83,177.0,117,3.6,23,177
2000,83,1747.0,1017,23.49,253,1747
10000,83,8845.0,5151,49.23,1155,8845
20000,83,17637.0,10328,74.07,2363,17637
40000,83,35467.0,18915,82.44,4533,35467
60000,83,53218.0,29072,91.62,6782,53218
80000,83,70924.0,38578,95.31,9076,70924
200000,83,177763.0,102726,139.32,22237,177763
400000,83,355958.0,202489,148.23,44042,355958
600000,83,534075.0,278779,154.35,65925,534075
800000,83,711861.0,368814,160.11,88139,711861
1000000,83,890005.0,447700,160.74,109995,890005
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,75,2.79,16,84
200,84,170.0,133,4.41,30,170
2000,84,1773.0,866,22.95,227,1773
10000,84,8887.0,4555,67.5,1113,8887
20000,84,17763.0,11040,94.68,2237,17763
40000,84,35517.0,23011,122.22,4483,35517
60000,84,53231.0,31700,141.12,6769,53231
80000,84,70990.0,41059,157.59,9010,70990
200000,84,177778.0,106773,182.43,22222,177778
400000,84,355700.0,227698,216.99,44300,355700
600000,84,533572.0,337345,228.96,66428,533572
800000,84,711533.0,448459,233.55,88467,711533
1000000,84,889319.0,563850,241.56,110681,889319
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,63,2.52,10,90
200,85,175.0,128,5.13,25,175
2000,85,1766.0,1161,29.52,234,1766
10000,85,8826.0,5168,80.73,1174,8826
20000,85,17684.0,9558,99.36,2316,17684
40000,85,35551.0,19020,122.4,4449,35551
60000,85,53302.0,24769,135.0,6698,53302
80000,85,71129.0,31278,145.89,8871,71129
200000,85,177931.0,88892,171.81,22069,177931
400000,85,355863.0,189473,195.39,44137,355863
600000,85,533652.0,283127,206.28,66348,533652
800000,85,711473.0,377406,234.18,88527,711473
1000000,85,889683.0,488814,235.44,110317,889683
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,84.0,66,2.07,16,84
200,86,170.0,136,4.32,30,170
2000,86,1764.0,1207,33.12,236,1764
10000,86,8845.0,5695,78.12,1155,8845
20000,86,17691.0,11656,113.67,2309,17691
40000,86,35378.0,21521,136.89,4622,35378
60000,86,53149.0,31797,144.54,6851,53149
80000,86,70967.0,46932,157.14,9033,70967
200000,86,177738.0,104671,202.05,22262,177738
