Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71599.0,27578,395.26,8401,71599
10000,40,8904.0,5670,105.9,1096,8904
200000,40,179303.0,49337,654.01,20697,179303
400000,40,358883.0,70099,943.95,41117,358883
600000,40,538791.0,91710,1207.94,61209,538791
800000,40,718525.0,99362,1301.86,81475,718525
1000000,40,898306.0,120200,1528.24,101694,898306
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,68,1.56,14,86
200,41,182.0,133,3.61,18,182
2000,41,1781.0,1251,29.83,219,1781
10000,41,8933.0,5550,104.5,1067,8933
20000,41,17826.0,10406,177.06,2174,17826
40000,41,35739.0,18044,291.04,4261,35739
60000,41,53618.0,23511,359.51,6382,53618
80000,41,71501.0,27716,422.72,8499,71501
10000,41,8933.0,5550,104.5,1067,8933
200000,41,179145.0,50257,732.61,20855,179145
400000,41,358780.0,82915,1103.71,41220,358780
600000,41,538507.0,103017,1359.73,61493,538507
800000,41,718279.0,114090,1503.06,81721,718279
1000000,41,898251.0,120771,1588.07,101749,898251
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,79.0,57,1.49,21,79
200,42,161.0,115,2.75,39,161
2000,42,1759.0,1182,23.3,241,1759
10000,42,8850.0,5751,125.31,1150,8850
20000,42,17791.0,9698,203.3,2209,17791
40000,42,35720.0,13453,275.01,4280,35720
60000,42,53606.0,18812,375.16,6394,53606
80000,42,71521.0,24093,452.73,8479,71521
10000,42,8850.0,5751,125.31,1150,8850
200000,42,179133.0,48700,767.28,20867,179133
400000,42,358821.0,69870,1019.74,41179,358821
600000,42,538809.0,78216,1125.84,61191,538809
800000,42,718694.0,86327,1224.55,81306,718694
1000000,42,898822.0,90260,1270.0,101178,898822
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,65,1.81,11,89
200,43,175.0,147,4.19,25,175
2000,43,1787.0,1084,29.08,213,1787
10000,43,8878.0,5511,122.75,1122,8878
20000,43,17787.0,9396,197.68,2213,17787
40000,43,35627.0,16847,303.55,4373,35627
60000,43,53516.0,20973,363.85,6484,53516
80000,43,71433.0,25369,423.85,8567,71433
10000,43,8878.0,5511,122.75,1122,8878
200000,43,179133.0,48353,729.49,20867,179133
400000,43,358957.0,65100,935.28,41043,358957
600000,43,538901.0,79544,1097.24,61099,538901
800000,43,718769.0,94273,1264.65,81231,718769
1000000,43,898453.0,109584,1424.12,101547,898453
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,71,2.15,15,85
200,44,174.0,127,3.43,26,174
2000,44,1750.0,1204,24.44,250,1750
10000,44,8860.0,6131,123.87,1140,8860
20000,44,17850.0,10290,189.74,2150,17850
40000,44,35725.0,18193,293.41,4275,35725
60000,44,53682.0,22919,362.35,6318,53682
80000,44,71532.0,29397,446.13,8468,71532
10000,44,8860.0,6131,123.87,1140,8860
200000,44,179171.0,57051,786.83,20829,179171
400000,44,358765.0,82743,1100.19,41235,358765
600000,44,538436.0,104748,1336.68,61564,538436
800000,44,718235.0,116748,1467.96,81765,718235
1000000,44,897819.0,131318,1632.74,102181,897819
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,52,1.72,10,90
200,45,182.0,108,3.4,18,182
2000,45,1784.0,972,24.8,216,1784
10000,45,8911.0,3846,101.74,1089,8911
20000,45,17825.0,8368,197.4,2175,17825
40000,45,35786.0,17871,342.67,4214,35786
60000,45,53686.0,23274,423.38,6314,53686
80000,45,71685.0,28272,489.92,8315,71685
10000,45,8911.0,3846,101.74,1089,8911
200000,45,179078.0,60763,911.11,20922,179078
400000,45,358936.0,86193,1193.45,41064,358936
600000,45,538549.0,113367,1492.91,61451,538549
800000,45,718546.0,126105,1651.89,81454,718546
1000000,45,898690.0,132895,1730.59,101310,898690
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,62,1.78,12,88
200,46,179.0,123,3.47,21,179
2000,46,1785.0,1204,32.16,215,1785
10000,46,8881.0,5266,131.46,1119,8881
20000,46,17815.0,9531,199.67,2185,17815
40000,46,35750.0,16197,315.61,4250,35750
60000,46,53739.0,21588,393.64,6261,53739
80000,46,71648.0,26498,466.5,8352,71648
10000,46,8881.0,5266,131.46,1119,8881
200000,46,179489.0,55218,836.98,20511,179489
400000,46,359146.0,87306,1211.06,40854,359146
600000,46,538659.0,116991,1545.87,61341,538659
800000,46,718671.0,126606,1657.06,81329,718671
1000000,46,898518.0,143026,1831.66,101482,898518
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,56,1.52,11,89
200,47,175.0,96,2.56,25,175
2000,47,1785.0,1010,27.22,215,1785
10000,47,8864.0,4595,103.91,1136,8864
20000,47,17751.0,9594,187.54,2249,17751
40000,47,35619.0,14809,272.69,4381,35619
60000,47,53573.0,19588,339.8,6427,53573
80000,47,71471.0,27088,439.92,8529,71471
10000,47,8864.0,4595,103.91,1136,8864
200000,47,179255.0,51680,741.56,20745,179255
400000,47,359218.0,78137,1038.73,40782,359218
600000,47,539060.0,99414,1285.3,60940,539060
800000,47,718950.0,116656,1500.48,81050,718950
1000000,47,898755.0,131067,1661.43,101245,898755
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,69,1.97,12,88
200,48,175.0,130,3.54,25,175
2000,48,1759.0,1232,32.08,241,1759
10000,48,8868.0,6080,119.6,1132,8868
20000,48,17763.0,11383,212.31,2237,17763
40000,48,35661.0,19051,319.07,4339,35661
60000,48,53586.0,23671,379.91,6414,53586
80000,48,71499.0,27642,432.62,8501,71499
10000,48,8868.0,6080,119.6,1132,8868
200000,48,179203.0,48907,690.63,20797,179203
400000,48,358858.0,71965,1000.53,41142,358858
600000,48,538570.0,93037,1231.01,61430,538570
800000,48,718360.0,105565,1411.21,81640,718360
1000000,48,898175.0,117243,1534.39,101825,898175
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,60,1.88,10,90
200,49,182.0,124,3.92,18,182
2000,49,1768.0,1342,34.74,232,1768
10000,49,8954.0,5717,121.73,1046,8954
20000,49,17924.0,9980,211.64,2076,17924
40000,49,35703.0,19750,356.7,4297,35703
60000,49,53629.0,24843,436.55,6371,53629
80000,49,71518.0,30224,538.2,8482,71518
10000,49,8954.0,5717,121.73,1046,8954
200000,49,179284.0,52599,832.75,20716,179284
400000,49,359125.0,71396,1073.92,40875,359125
600000,49,539295.0,82774,1211.74,60705,539295
800000,49,719145.0,93677,1337.69,80855,719145
1000000,49,898960.0,108217,1495.85,101040,898960
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,69,2.25,20,80
200,50,167.0,136,4.2,33,167
2000,50,1770.0,1166,25.94,230,1770
10000,50,8850.0,5294,102.7,1150,8850
20000,50,17741.0,9676,170.16,2259,17741
40000,50,35686.0,14906,251.06,4314,35686
60000,50,53568.0,24498,369.7,6432,53568
80000,50,71373.0,32705,490.29,8627,71373
10000,50,8850.0,5294,102.7,1150,8850
200000,50,179046.0,56293,773.01,20954,179046
400000,50,359007.0,73831,998.11,40993,359007
600000,50,538673.0,88791,1175.71,61327,538673
800000,50,718477.0,100420,1302.16,81523,718477
1000000,50,898410.0,106871,1380.59,101590,898410
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,55,1.43,11,89
200,51,174.0,119,3.03,26,174
2000,51,1767.0,1160,31.48,233,1767
10000,51,8924.0,4817,110.65,1076,8924
20000,51,17836.0,9738,186.58,2164,17836
40000,51,35757.0,18540,314.64,4243,35757
60000,51,53597.0,25809,402.73,6403,53597
80000,51,71466.0,31457,469.53,8534,71466
10000,51,8924.0,4817,110.65,1076,8924
200000,51,179118.0,55343,754.67,20882,179118
400000,51,358562.0,81210,1077.58,41438,358562
600000,51,538604.0,94327,1216.91,61396,538604
800000,51,718527.0,105044,1332.4,81473,718527
1000000,51,898423.0,117837,1479.69,101577,898423
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,90.0,66,2.1,10,90
200,52,176.0,124,4.28,24,176
2000,52,1776.0,1214,30.1,224,1776
10000,52,8883.0,5342,111.38,1117,8883
20000,52,17761.0,9475,180.75,2239,17761
40000,52,35526.0,16562,285.7,4474,35526
60000,52,53413.0,23868,382.56,6587,53413
80000,52,71289.0,30746,473.58,8711,71289
10000,52,8883.0,5342,111.38,1117,8883
200000,52,179099.0,52243,725.27,20901,179099
400000,52,358891.0,69090,941.78,41109,358891
600000,52,538941.0,79365,1068.89,61059,538941
800000,52,718638.0,99934,1283.06,81362,718638
1000000,52,898799.0,106248,1376.24,101201,898799
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,65,2.05,13,87
200,53,176.0,129,4.29,24,176
2000,53,1776.0,1164,36.52,224,1776
10000,53,8875.0,5811,140.67,1125,8875
20000,53,17782.0,10045,215.81,2218,17782
40000,53,35695.0,19273,352.09,4305,35695
60000,53,53583.0,24991,428.87,6417,53583
80000,53,71448.0,30826,513.86,8552,71448
10000,53,8875.0,5811,140.67,1125,8875
200000,53,179395.0,51145,780.53,20605,179395
400000,53,359050.0,76976,1100.08,40950,359050
600000,53,538952.0,94413,1311.61,61048,538952
800000,53,718820.0,106894,1442.86,81180,718820
1000000,53,898855.0,113865,1530.77,101145,898855
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,68,1.64,12,88
200,54,174.0,146,3.54,26,174
2000,54,1777.0,1299,30.51,223,1777
10000,54,8894.0,5117,111.33,1106,8894
20000,54,17825.0,9050,174.82,2175,17825
40000,54,35668.0,16153,295.93,4332,35668
60000,54,53606.0,21626,371.62,6394,53606
80000,54,71495.0,26629,436.17,8505,71495
10000,54,8894.0,5117,111.33,1106,8894
200000,54,179124.0,47465,713.69,20876,179124
400000,54,358960.0,73229,1074.33,41040,358960
600000,54,539161.0,79110,1145.1,60839,539161
800000,54,718907.0,98357,1363.77,81093,718907
1000000,54,898819.0,105761,1445.81,101181,898819
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,60,1.64,10,90
200,55,181.0,120,3.32,19,181
2000,55,1776.0,1098,25.54,224,1776
10000,55,8841.0,4921,97.81,1159,8841
20000,55,17790.0,9269,174.77,2210,17790
40000,55,35636.0,17343,298.19,4364,35636
60000,55,53630.0,22161,377.57,6370,53630
80000,55,71498.0,27968,457.36,8502,71498
10000,55,8841.0,4921,97.81,1159,8841
200000,55,179139.0,59408,833.28,20861,179139
400000,55,358469.0,89895,1169.03,41531,358469
600000,55,538394.0,105368,1349.76,61606,538394
800000,55,718279.0,116947,1485.83,81721,718279
1000000,55,898124.0,128620,1613.96,101876,898124
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,73,2.09,9,91
200,56,179.0,133,4.09,21,179
2000,56,1772.0,1078,28.7,228,1772
10000,56,8929.0,4151,94.91,1071,8929
20000,56,17879.0,8147,162.63,2121,17879
40000,56,35811.0,13902,249.86,4189,35811
60000,56,53748.0,20189,332.89,6252,53748
80000,56,71663.0,27480,441.16,8337,71663
10000,56,8929.0,4151,94.91,1071,8929
200000,56,179208.0,57646,798.34,20792,179208
400000,56,358966.0,87185,1156.33,41034,358966
600000,56,538869.0,101985,1315.69,61131,538869
800000,56,718689.0,112149,1429.13,81311,718689
1000000,56,898567.0,125986,1575.9,101433,898567
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,60,1.68,12,88
200,57,177.0,113,2.73,23,177
2000,57,1798.0,994,24.86,202,1798
10000,57,8922.0,4389,94.89,1078,8922
20000,57,17871.0,8733,188.33,2129,17871
40000,57,35740.0,13241,271.89,4260,35740
60000,57,53714.0,19119,348.95,6286,53714
80000,57,71590.0,24666,421.78,8410,71590
10000,57,8922.0,4389,94.89,1078,8922
200000,57,179463.0,45821,681.65,20537,179463
400000,57,359280.0,72715,996.27,40720,359280
600000,57,538995.0,92016,1216.68,61005,538995
800000,57,718519.0,106205,1382.93,81481,718519
1000000,57,898239.0,115084,1501.96,101761,898239
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,69,1.93,15,85
200,58,172.0,144,3.68,28,172
2000,58,1768.0,1259,31.47,232,1768
10000,58,8876.0,5613,117.89,1124,8876
20000,58,17860.0,9707,181.87,2140,17860
40000,58,35579.0,17643,317.99,4421,35579
60000,58,53397.0,25887,416.23,6603,53397
80000,58,71318.0,33505,520.01,8682,71318
10000,58,8876.0,5613,117.89,1124,8876
200000,58,179124.0,62028,863.56,20876,179124
400000,58,359020.0,83584,1113.72,40980,359020
600000,58,538935.0,107739,1376.11,61065,538935
800000,58,718726.0,122093,1539.29,81274,718726
1000000,58,898550.0,136774,1701.38,101450,898550
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,64,1.52,10,90
200,59,178.0,121,3.09,22,178
2000,59,1794.0,1013,23.97,206,1794
10000,59,8933.0,5365,113.25,1067,8933
20000,59,17924.0,9372,180.28,2076,17924
40000,59,35825.0,16212,288.6,4175,35825
60000,59,53748.0,21830,388.14,6252,53748
80000,59,71605.0,27553,467.17,8395,71605
10000,59,8933.0,5365,113.25,1067,8933
200000,59,179286.0,48758,762.9,20714,179286
400000,59,359056.0,68038,984.46,40944,359056
600000,59,538694.0,91537,1257.21,61306,538694
800000,59,718489.0,105846,1429.54,81511,718489
1000000,59,898358.0,111493,1510.25,101642,898358
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,59,1.63,15,85
200,60,174.0,116,3.44,26,174
2000,60,1770.0,978,32.02,230,1770
10000,60,8894.0,5011,117.35,1106,8894
20000,60,17884.0,9069,201.57,2116,17884
40000,60,35751.0,15468,308.36,4249,35751
60000,60,53699.0,21614,400.94,6301,53699
80000,60,71653.0,27136,475.6,8347,71653
10000,60,8894.0,5011,117.35,1106,8894
200000,60,179362.0,46331,751.51,20638,179362
400000,60,359118.0,75908,1115.16,40882,359118
600000,60,539082.0,95629,1341.93,60918,539082
800000,60,718646.0,118348,1587.84,81354,718646
1000000,60,898731.0,127016,1681.36,101269,898731
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.86,11,89
200,61,176.0,126,3.78,24,176
2000,61,1793.0,1211,33.55,207,1793
10000,61,8898.0,4930,113.42,1102,8898
20000,61,17870.0,9149,177.57,2130,17870
40000,61,35790.0,16146,305.02,4210,35790
60000,61,53641.0,23049,391.97,6359,53641
80000,61,71577.0,29696,477.16,8423,71577
10000,61,8898.0,4930,113.42,1102,8898
200000,61,179196.0,54244,799.32,20804,179196
400000,61,358676.0,83914,1176.3,41324,358676
600000,61,538612.0,91815,1272.19,61388,538612
800000,61,718463.0,102086,1382.94,81537,718463
1000000,61,898568.0,110518,1486.1,101432,898568
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,75,1.95,14,86
200,62,168.0,148,4.2,32,168
2000,62,1786.0,1404,35.12,214,1786
10000,62,8892.0,5351,120.15,1108,8892
20000,62,17794.0,9373,192.09,2206,17794
40000,62,35685.0,17032,316.8,4315,35685
60000,62,53509.0,24583,416.71,6491,53509
80000,62,71478.0,27744,457.6,8522,71478
10000,62,8892.0,5351,120.15,1108,8892
200000,62,179369.0,46928,691.52,20631,179369
400000,62,359075.0,64506,900.62,40925,359075
600000,62,538571.0,84854,1148.58,61429,538571
800000,62,718285.0,101166,1315.78,81715,718285
1000000,62,898221.0,108442,1390.86,101779,898221
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,1.99,6,94
200,63,182.0,128,3.52,18,182
2000,63,1760.0,1097,28.65,240,1760
10000,63,8872.0,4761,95.25,1128,8872
20000,63,17781.0,8666,160.9,2219,17781
40000,63,35587.0,15086,254.58,4413,35587
60000,63,53447.0,20623,329.47,6553,53447
80000,63,71279.0,25735,394.63,8721,71279
10000,63,8872.0,4761,95.25,1128,8872
200000,63,178892.0,47070,679.5,21108,178892
400000,63,358607.0,66099,895.71,41393,358607
600000,63,538361.0,77558,1027.14,61639,538361
800000,63,718280.0,89662,1153.42,81720,718280
1000000,63,897963.0,100355,1271.23,102037,897963
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,60,1.56,16,84
200,64,174.0,123,3.07,26,174
2000,64,1777.0,1044,28.28,223,1777
10000,64,8886.0,4934,109.7,1114,8886
20000,64,17787.0,8377,172.25,2213,17787
40000,64,35669.0,15961,275.09,4331,35669
60000,64,53626.0,20352,345.44,6374,53626
80000,64,71675.0,24262,392.54,8325,71675
10000,64,8886.0,4934,109.7,1114,8886
200000,64,179214.0,52637,741.09,20786,179214
400000,64,358941.0,77365,1081.13,41059,358941
600000,64,538837.0,86888,1195.68,61163,538837
800000,64,718447.0,106679,1418.55,81553,718447
1000000,64,898485.0,113280,1488.08,101515,898485
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,72,2.04,9,91
200,65,178.0,141,4.21,22,178
2000,65,1758.0,1166,31.02,242,1758
10000,65,8916.0,5339,112.67,1084,8916
20000,65,17860.0,9209,186.29,2140,17860
40000,65,35822.0,15983,290.15,4178,35822
60000,65,53725.0,22970,387.5,6275,53725
80000,65,71590.0,28445,461.05,8410,71590
10000,65,8916.0,5339,112.67,1084,8916
200000,65,179273.0,52416,787.32,20727,179273
400000,65,358868.0,79531,1097.67,41132,358868
600000,65,538738.0,99967,1319.03,61262,538738
800000,65,718526.0,108865,1412.21,81474,718526
1000000,65,898354.0,120806,1558.22,101646,898354
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,67,2.23,21,79
200,66,169.0,132,3.88,31,169
2000,66,1794.0,1066,26.02,206,1794
10000,66,8947.0,4739,108.35,1053,8947
20000,66,17865.0,9030,198.66,2135,17865
40000,66,35728.0,19321,343.13,4272,35728
60000,66,53619.0,25629,443.05,6381,53619
80000,66,71500.0,31685,530.25,8500,71500
10000,66,8947.0,4739,108.35,1053,8947
200000,66,179169.0,59563,862.99,20831,179169
400000,66,358830.0,84747,1144.35,41170,358830
600000,66,538809.0,102676,1331.0,61191,538809
800000,66,718837.0,111505,1442.05,81163,718837
1000000,66,898600.0,119991,1537.07,101400,898600
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,70,2.02,14,86
200,67,171.0,124,3.16,29,171
2000,67,1763.0,1072,23.28,237,1763
10000,67,8916.0,4363,79.87,1084,8916
20000,67,17847.0,7670,126.62,2153,17847
40000,67,35781.0,13312,219.12,4219,35781
60000,67,53703.0,16788,277.44,6297,53703
80000,67,71567.0,22693,347.57,8433,71567
10000,67,8916.0,4363,79.87,1084,8916
200000,67,179265.0,44000,613.0,20735,179265
400000,67,358861.0,64994,867.06,41139,358861
600000,67,538479.0,76931,1041.59,61521,538479
800000,67,718627.0,81249,1087.45,81373,718627
1000000,67,898678.0,84623,1129.51,101322,898678
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,93.0,65,1.85,7,93
200,68,181.0,130,3.7,19,181
2000,68,1788.0,997,24.25,212,1788
10000,68,8957.0,4997,104.89,1043,8957
20000,68,17884.0,9845,189.61,2116,17884
40000,68,35784.0,16405,282.01,4216,35784
60000,68,53755.0,20988,346.32,6245,53755
80000,68,71660.0,27291,450.11,8340,71660
10000,68,8957.0,4997,104.89,1043,8957
200000,68,179427.0,48846,744.78,20573,179427
400000,68,358926.0,84053,1139.37,41074,358926
600000,68,538677.0,98648,1322.96,61323,538677
800000,68,718529.0,111004,1457.92,81471,718529
1000000,68,898532.0,118060,1536.2,101468,898532
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,51,1.11,10,90
200,69,177.0,116,2.8,23,177
2000,69,1779.0,1199,29.83,221,1779
10000,69,8900.0,5631,118.11,1100,8900
20000,69,17748.0,10568,211.08,2252,17748
40000,69,35640.0,18039,327.11,4360,35640
60000,69,53474.0,23895,408.55,6526,53474
80000,69,71447.0,28110,461.78,8553,71447
10000,69,8900.0,5631,118.11,1100,8900
200000,69,179216.0,49796,729.76,20784,179216
400000,69,358861.0,77880,1052.76,41139,358861
600000,69,538833.0,93030,1222.1,61167,538833
800000,69,718890.0,103324,1343.28,81110,718890
1000000,69,898729.0,113993,1481.17,101271,898729
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,70,1.98,14,86
200,70,173.0,140,3.92,27,173
2000,70,1773.0,1459,37.91,227,1773
10000,70,8895.0,5286,106.78,1105,8895
20000,70,17801.0,10932,209.8,2199,17801
40000,70,35687.0,18337,330.25,4313,35687
60000,70,53596.0,23635,404.47,6404,53596
80000,70,71500.0,34202,545.5,8500,71500
10000,70,8895.0,5286,106.78,1105,8895
200000,70,179162.0,67276,974.84,20838,179162
400000,70,358715.0,99580,1396.64,41285,358715
600000,70,538424.0,125684,1694.72,61576,538424
800000,70,718169.0,149876,1948.4,81831,718169
1000000,70,898374.0,162508,2079.28,101626,898374
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,75,2.27,16,84
200,71,163.0,143,4.31,37,163
2000,71,1760.0,1195,32.91,240,1760
10000,71,8869.0,4946,121.94,1131,8869
20000,71,17812.0,9352,206.92,2188,17812
40000,71,35798.0,15096,301.8,4202,35798
60000,71,53668.0,23127,406.95,6332,53668
80000,71,71476.0,27718,485.34,8524,71476
10000,71,8869.0,4946,121.94,1131,8869
200000,71,179343.0,49472,745.52,20657,179343
400000,71,358991.0,81754,1140.58,41009,358991
600000,71,539253.0,92056,1281.28,60747,539253
800000,71,718984.0,105650,1454.1,81016,718984
1000000,71,898823.0,114874,1553.66,101177,898823
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,72,1.88,13,87
200,72,174.0,121,2.89,26,174
2000,72,1767.0,1087,27.23,233,1767
10000,72,8857.0,4774,111.3,1143,8857
20000,72,17801.0,8753,186.85,2199,17801
40000,72,35683.0,14008,267.24,4317,35683
60000,72,53648.0,17140,310.24,6352,53648
80000,72,71568.0,23253,386.77,8432,71568
10000,72,8857.0,4774,111.3,1143,8857
200000,72,179459.0,39977,612.49,20541,179459
400000,72,359136.0,73332,997.32,40864,359136
600000,72,538638.0,101550,1300.14,61362,538638
800000,72,718249.0,109771,1400.79,81751,718249
1000000,72,898151.0,117694,1485.74,101849,898151
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,64,1.8,16,84
200,73,182.0,126,3.38,18,182
2000,73,1775.0,1197,28.21,225,1775
10000,73,8889.0,5028,101.72,1111,8889
20000,73,17804.0,8392,171.28,2196,17804
40000,73,35742.0,14744,264.4,4258,35742
60000,73,53655.0,21560,365.76,6345,53655
80000,73,71508.0,27011,458.75,8492,71508
10000,73,8889.0,5028,101.72,1111,8889
200000,73,179226.0,48390,750.46,20774,179226
400000,73,358945.0,84623,1157.39,41055,358945
600000,73,538576.0,114838,1483.46,61424,538576
800000,73,718454.0,126503,1629.11,81546,718454
1000000,73,898345.0,138729,1765.25,101655,898345
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,60,2.0,10,90
200,74,175.0,121,3.93,25,175
2000,74,1787.0,1091,26.55,213,1787
10000,74,8897.0,5368,109.52,1103,8897
20000,74,17816.0,10254,200.42,2184,17816
40000,74,35722.0,16233,293.97,4278,35722
60000,74,53585.0,20777,368.57,6415,53585
80000,74,71592.0,26644,447.4,8408,71592
10000,74,8897.0,5368,109.52,1103,8897
200000,74,179298.0,49344,745.64,20702,179298
400000,74,358832.0,83354,1122.18,41168,358832
600000,74,538509.0,100015,1340.43,61491,538509
800000,74,718413.0,108935,1438.23,81587,718413
1000000,74,898512.0,113595,1490.03,101488,898512
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,61,1.53,9,91
200,75,180.0,126,3.18,20,180
2000,75,1768.0,1222,34.18,232,1768
10000,75,8925.0,4471,101.51,1075,8925
20000,75,17898.0,9186,181.58,2102,17898
40000,75,35779.0,16065,282.01,4221,35779
60000,75,53686.0,24155,407.23,6314,53686
80000,75,71592.0,30841,488.77,8408,71592
10000,75,8925.0,4471,101.51,1075,8925
200000,75,179467.0,52545,763.93,20533,179467
400000,75,359136.0,77958,1077.58,40864,359136
600000,75,538772.0,101463,1345.79,61228,538772
800000,75,718811.0,108994,1440.06,81189,718811
1000000,75,898830.0,115267,1515.43,101170,898830
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,71,2.31,11,89
200,76,180.0,142,4.42,20,180
2000,76,1793.0,1183,34.43,207,1793
10000,76,8931.0,4633,115.25,1069,8931
20000,76,17838.0,9700,212.36,2162,17838
40000,76,35731.0,15616,350.64,4269,35731
60000,76,53622.0,21747,456.75,6378,53622
80000,76,71519.0,28101,553.77,8481,71519
10000,76,8931.0,4633,115.25,1069,8931
200000,76,179222.0,54015,881.39,20778,179222
400000,76,358804.0,81981,1222.01,41196,358804
600000,76,538822.0,94752,1362.44,61178,538822
800000,76,718550.0,116171,1597.51,81450,718550
1000000,76,898300.0,126048,1704.0,101700,898300
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,61,1.97,17,83
200,77,171.0,126,3.34,29,171
2000,77,1749.0,1149,30.57,251,1749
10000,77,8887.0,5246,111.06,1113,8887
20000,77,17877.0,9551,180.51,2123,17877
40000,77,35743.0,15760,283.0,4257,35743
60000,77,53717.0,19903,348.07,6283,53717
80000,77,71624.0,25343,440.83,8376,71624
10000,77,8887.0,5246,111.06,1113,8887
200000,77,179317.0,47759,755.99,20683,179317
400000,77,358965.0,73560,1055.56,41035,358965
600000,77,538622.0,90496,1252.96,61378,538622
800000,77,718686.0,98636,1343.48,81314,718686
1000000,77,898658.0,104710,1413.98,101342,898658
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,58,1.62,8,92
200,78,181.0,112,2.88,19,181
2000,78,1791.0,1201,31.49,209,1791
10000,78,8891.0,5771,141.35,1109,8891
20000,78,17845.0,9921,225.13,2155,17845
40000,78,35759.0,17070,334.26,4241,35759
60000,78,53660.0,23802,434.22,6340,53660
80000,78,71617.0,30567,516.23,8383,71617
10000,78,8891.0,5771,141.35,1109,8891
200000,78,179297.0,55976,842.24,20703,179297
400000,78,358803.0,82811,1168.75,41197,358803
600000,78,538635.0,109160,1456.48,61365,538635
800000,78,718514.0,118017,1557.97,81486,718514
1000000,78,898323.0,132672,1715.76,101677,898323
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,68,1.8,15,85
200,79,173.0,135,3.47,27,173
2000,79,1754.0,1234,28.98,246,1754
10000,79,8876.0,4333,84.05,1124,8876
20000,79,17801.0,9015,154.23,2199,17801
40000,79,35673.0,16319,253.51,4327,35673
60000,79,53630.0,22900,336.36,6370,53630
80000,79,71540.0,27577,396.45,8460,71540
10000,79,8876.0,4333,84.05,1124,8876
200000,79,179157.0,54546,730.94,20843,179157
400000,79,358878.0,77085,1000.73,41122,358878
600000,79,538712.0,98001,1222.77,61288,538712
800000,79,718491.0,109433,1347.77,81509,718491
1000000,79,898484.0,116059,1425.75,101516,898484
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,65,2.01,13,87
200,80,178.0,144,4.52,22,178
