Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71683.0,47074,326.22,8317,71683
10000,40,8974.0,6846,46.46,1026,8974
200000,40,179283.0,103403,714.76,20717,179283
400000,40,358624.0,180527,1219.61,41376,358624
600000,40,538461.0,237614,1555.35,61539,538461
800000,40,717922.0,299324,1929.88,82078,717922
1000000,40,897639.0,345130,2189.68,102361,897639
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,71,0.54,12,88
200,41,185.0,125,0.96,15,185
2000,41,1797.0,1468,10.43,203,1797
10000,41,8987.0,6626,46.04,1013,8987
20000,41,17900.0,12811,91.87,2100,17900
40000,41,35833.0,25652,184.97,4167,35833
60000,41,53708.0,36179,257.55,6292,53708
80000,41,71587.0,45385,322.14,8413,71587
10000,41,8987.0,6626,46.04,1013,8987
200000,41,179192.0,97384,680.84,20808,179192
400000,41,358779.0,157569,1078.82,41221,358779
600000,41,538453.0,205843,1375.66,61547,538453
800000,41,718200.0,240779,1579.1,81800,718200
1000000,41,898006.0,277040,1829.69,101994,898006
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,57,0.42,17,83
200,42,167.0,115,0.89,33,167
2000,42,1776.0,1328,10.2,224,1776
10000,42,8921.0,6708,49.52,1079,8921
20000,42,17880.0,13740,102.17,2120,17880
40000,42,35820.0,22756,165.81,4180,35820
60000,42,53715.0,33096,244.56,6285,53715
80000,42,71658.0,41989,309.39,8342,71658
10000,42,8921.0,6708,49.52,1079,8921
200000,42,179328.0,82898,597.3,20672,179328
400000,42,358932.0,132777,947.39,41068,358932
600000,42,538701.0,177765,1260.73,61299,538701
800000,42,718424.0,219992,1539.95,81576,718424
1000000,42,898476.0,241739,1678.29,101524,898476
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,65,0.47,11,89
200,43,176.0,137,1.0,24,176
2000,43,1807.0,1370,10.68,193,1807
10000,43,8945.0,6495,50.86,1055,8945
20000,43,17878.0,12638,95.09,2122,17878
40000,43,35738.0,25282,193.35,4262,35738
60000,43,53632.0,34211,257.46,6368,53632
80000,43,71506.0,48127,363.8,8494,71506
10000,43,8945.0,6495,50.86,1055,8945
200000,43,179185.0,93366,684.07,20815,179185
400000,43,358687.0,174088,1250.07,41313,358687
600000,43,538466.0,227374,1583.44,61534,538466
800000,43,718071.0,292689,2004.49,81929,718071
1000000,43,897530.0,356205,2394.26,102470,897530
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,65,0.49,14,86
200,44,175.0,119,0.95,25,175
2000,44,1768.0,1245,8.23,232,1768
10000,44,8923.0,6248,41.5,1077,8923
20000,44,17949.0,12665,85.16,2051,17949
40000,44,35832.0,25261,181.88,4168,35832
60000,44,53795.0,34855,242.82,6205,53795
80000,44,71656.0,46169,318.7,8344,71656
10000,44,8923.0,6248,41.5,1077,8923
200000,44,179231.0,108252,725.21,20769,179231
400000,44,358680.0,178437,1226.99,41320,358680
600000,44,538139.0,244467,1669.57,61861,538139
800000,44,717724.0,310971,2035.25,82276,717724
1000000,44,897075.0,371654,2441.84,102925,897075
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,63,0.5,8,92
200,45,184.0,122,0.92,16,184
2000,45,1805.0,1123,8.38,195,1805
10000,45,8986.0,5388,38.77,1014,8986
20000,45,17946.0,10773,75.51,2054,17946
40000,45,35971.0,23363,161.24,4029,35971
60000,45,53872.0,34453,242.2,6128,53872
80000,45,71882.0,42097,292.65,8118,71882
10000,45,8986.0,5388,38.77,1014,8986
200000,45,179363.0,92805,650.84,20637,179363
400000,45,359028.0,167463,1188.73,40972,359028
600000,45,538548.0,224761,1568.38,61452,538548
800000,45,718324.0,284847,1976.56,81676,718324
1000000,45,898356.0,316343,2171.05,101644,898356
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,61,0.46,10,90
200,46,181.0,120,0.96,19,181
2000,46,1804.0,1302,9.35,196,1804
10000,46,8968.0,5996,45.28,1032,8968
20000,46,17927.0,11714,85.49,2073,17927
40000,46,35912.0,20123,145.51,4088,35912
60000,46,53900.0,29134,208.74,6100,53900
80000,46,71826.0,40447,286.0,8174,71826
10000,46,8968.0,5996,45.28,1032,8968
200000,46,179667.0,94279,633.3,20333,179667
400000,46,359131.0,178552,1175.14,40869,359131
600000,46,538593.0,237961,1546.06,61407,538593
800000,46,718502.0,272072,1748.7,81498,718502
1000000,46,898312.0,305429,1963.33,101688,898312
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,78,0.57,10,90
200,47,177.0,155,1.18,23,177
2000,47,1807.0,1236,9.12,193,1807
10000,47,8929.0,5794,43.89,1071,8929
20000,47,17875.0,11312,82.54,2125,17875
40000,47,35754.0,22143,158.99,4246,35754
60000,47,53714.0,31302,225.4,6286,53714
80000,47,71620.0,41584,302.24,8380,71620
10000,47,8929.0,5794,43.89,1071,8929
200000,47,179301.0,106818,723.16,20699,179301
400000,47,359058.0,186642,1239.24,40942,359058
600000,47,538827.0,242703,1576.78,61173,538827
800000,47,718610.0,296589,1910.07,81390,718610
1000000,47,898266.0,350660,2233.53,101734,898266
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,61,0.4,9,91
200,48,179.0,134,0.95,21,179
2000,48,1789.0,1395,10.56,211,1789
10000,48,8933.0,6387,46.95,1067,8933
20000,48,17860.0,12812,98.09,2140,17860
40000,48,35789.0,23834,179.93,4211,35789
60000,48,53701.0,34393,252.38,6299,53701
80000,48,71578.0,46365,345.8,8422,71578
10000,48,8933.0,6387,46.95,1067,8933
200000,48,179214.0,97399,683.34,20786,179214
400000,48,358583.0,193474,1313.49,41417,358583
600000,48,538258.0,236531,1588.57,61742,538258
800000,48,717967.0,280033,1844.84,82033,717967
1000000,48,897668.0,315483,2064.01,102332,897668
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,62,0.46,9,91
200,49,183.0,127,0.91,17,183
2000,49,1796.0,1326,8.91,204,1796
10000,49,9021.0,6727,51.37,979,9021
20000,49,18018.0,14109,107.58,1982,18018
40000,49,35860.0,26144,197.97,4140,35860
60000,49,53783.0,38343,288.44,6217,53783
80000,49,71711.0,48235,361.38,8289,71711
10000,49,9021.0,6727,51.37,979,9021
200000,49,179373.0,99583,732.82,20627,179373
400000,49,359001.0,173140,1193.04,40999,359001
600000,49,538944.0,229234,1552.99,61056,538944
800000,49,718600.0,277025,1857.08,81400,718600
1000000,49,898389.0,308448,2049.34,101611,898389
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,56,0.45,18,82
200,50,171.0,117,1.01,29,171
2000,50,1786.0,1280,9.77,214,1786
10000,50,8893.0,6572,50.79,1107,8893
20000,50,17816.0,12143,93.21,2184,17816
40000,50,35781.0,22303,162.93,4219,35781
60000,50,53697.0,34889,251.65,6303,53697
80000,50,71526.0,46707,331.29,8474,71526
10000,50,8893.0,6572,50.79,1107,8893
200000,50,179126.0,94208,661.06,20874,179126
400000,50,358790.0,170762,1160.94,41210,358790
600000,50,538256.0,226300,1536.35,61744,538256
800000,50,717945.0,267026,1790.76,82055,717945
1000000,50,897782.0,292972,1954.06,102218,897782
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,67,0.55,9,91
200,51,175.0,130,1.09,25,175
2000,51,1787.0,1198,9.29,213,1787
10000,51,9000.0,5326,39.26,1000,9000
20000,51,17953.0,9947,71.12,2047,17953
40000,51,35947.0,19098,134.64,4053,35947
60000,51,53806.0,29388,202.03,6194,53806
80000,51,71684.0,40107,269.72,8316,71684
10000,51,9000.0,5326,39.26,1000,9000
200000,51,179269.0,90149,626.27,20731,179269
400000,51,358416.0,176820,1207.55,41584,358416
600000,51,538154.0,245814,1629.97,61846,538154
800000,51,718017.0,277469,1819.96,81983,718017
1000000,51,897706.0,338565,2201.37,102294,897706
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,68,0.5,6,94
200,52,183.0,139,1.05,17,183
2000,52,1794.0,1340,10.45,206,1794
10000,52,8943.0,6442,44.61,1057,8943
20000,52,17849.0,11991,84.79,2151,17849
40000,52,35650.0,23298,168.6,4350,35650
60000,52,53565.0,31978,237.7,6435,53565
80000,52,71473.0,41357,307.03,8527,71473
10000,52,8943.0,6442,44.61,1057,8943
200000,52,179223.0,89639,637.39,20777,179223
400000,52,358773.0,165955,1086.27,41227,358773
600000,52,538667.0,210866,1349.04,61333,538667
800000,52,718255.0,262819,1676.65,81745,718255
1000000,52,898158.0,319021,1991.6,101842,898158
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,62,0.47,11,89
200,53,179.0,125,0.93,21,179
2000,53,1794.0,1140,8.53,206,1794
10000,53,8960.0,6293,43.92,1040,8960
20000,53,17909.0,11790,82.42,2091,17909
40000,53,35894.0,20582,146.55,4106,35894
60000,53,53793.0,29421,206.74,6207,53793
80000,53,71677.0,38996,276.97,8323,71677
10000,53,8960.0,6293,43.92,1040,8960
200000,53,179588.0,83757,567.86,20412,179588
400000,53,359163.0,146180,980.81,40837,359163
600000,53,538896.0,204054,1337.0,61104,538896
800000,53,718547.0,250251,1657.02,81453,718547
1000000,53,898321.0,303756,1988.44,101679,898321
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,76,0.56,11,89
200,54,175.0,151,1.11,25,175
2000,54,1789.0,1507,11.63,211,1789
10000,54,8952.0,7466,56.33,1048,8952
20000,54,17907.0,13692,102.94,2093,17907
40000,54,35781.0,26348,188.41,4219,35781
60000,54,53703.0,39476,272.56,6297,53703
80000,54,71587.0,50983,355.13,8413,71587
10000,54,8952.0,7466,56.33,1048,8952
200000,54,179060.0,113338,782.59,20940,179060
400000,54,358692.0,197201,1354.3,41308,358692
600000,54,538633.0,250768,1695.78,61367,538633
800000,54,718299.0,296841,1997.23,81701,718299
1000000,54,897992.0,341016,2308.15,102008,897992
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,61,0.44,9,91
200,55,184.0,133,0.99,16,184
2000,55,1801.0,1328,9.49,199,1801
10000,55,8902.0,6799,48.17,1098,8902
20000,55,17870.0,13254,99.93,2130,17870
40000,55,35752.0,26229,202.9,4248,35752
60000,55,53749.0,37435,279.98,6251,53749
80000,55,71614.0,48397,356.59,8386,71614
10000,55,8902.0,6799,48.17,1098,8902
200000,55,179215.0,105400,769.91,20785,179215
400000,55,358236.0,196969,1407.54,41764,358236
600000,55,537882.0,261710,1853.23,62118,537882
800000,55,717665.0,299791,2096.18,82335,717665
1000000,55,897465.0,328328,2273.17,102535,897465
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,66,0.47,9,91
200,56,179.0,131,0.99,21,179
2000,56,1790.0,1082,8.11,210,1790
10000,56,8968.0,5756,44.36,1032,8968
20000,56,17936.0,11896,89.24,2064,17936
40000,56,35880.0,23849,176.32,4120,35880
60000,56,53836.0,36200,261.07,6164,53836
80000,56,71778.0,46757,342.82,8222,71778
10000,56,8968.0,5756,44.36,1032,8968
200000,56,179295.0,102577,730.15,20705,179295
400000,56,359003.0,160421,1130.16,40997,359003
600000,56,538814.0,201790,1399.16,61186,538814
800000,56,718378.0,255411,1799.68,81622,718378
1000000,56,898243.0,282111,1967.85,101757,898243
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,65,0.51,10,90
200,57,180.0,138,1.09,20,180
2000,57,1808.0,1317,9.9,192,1808
10000,57,8961.0,5831,40.15,1039,8961
20000,57,17956.0,11320,80.82,2044,17956
40000,57,35835.0,21700,158.11,4165,35835
60000,57,53813.0,29968,222.71,6187,53813
80000,57,71693.0,42372,309.4,8307,71693
10000,57,8961.0,5831,40.15,1039,8961
200000,57,179475.0,89268,626.63,20525,179475
400000,57,359115.0,166432,1145.74,40885,359115
600000,57,538597.0,229098,1564.2,61403,538597
800000,57,717873.0,292873,1967.15,82127,717873
1000000,57,897445.0,333187,2226.93,102555,897445
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.49,11,89
200,58,176.0,136,0.99,24,176
2000,58,1781.0,1439,10.03,219,1781
10000,58,8933.0,6854,50.94,1067,8933
20000,58,17942.0,12354,91.21,2058,17942
40000,58,35713.0,25240,179.47,4287,35713
60000,58,53548.0,36463,256.41,6452,53548
80000,58,71482.0,46341,317.9,8518,71482
10000,58,8933.0,6854,50.94,1067,8933
200000,58,179261.0,99724,688.2,20739,179261
400000,58,358908.0,175437,1193.05,41092,358908
600000,58,538666.0,235109,1601.0,61334,538666
800000,58,718278.0,292989,1954.87,81722,718278
1000000,58,897976.0,338603,2239.27,102024,897976
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,61,0.44,9,91
200,59,180.0,120,0.85,20,180
2000,59,1805.0,1290,9.11,195,1805
10000,59,8994.0,6708,50.24,1006,8994
20000,59,18010.0,12104,87.55,1990,18010
40000,59,35912.0,23470,169.94,4088,35912
60000,59,53860.0,32491,240.37,6140,53860
80000,59,71748.0,41069,301.96,8252,71748
10000,59,8994.0,6708,50.24,1006,8994
200000,59,179313.0,91884,679.74,20687,179313
400000,59,358784.0,165518,1214.81,41216,358784
600000,59,538368.0,212565,1522.35,61632,538368
800000,59,718001.0,262451,1875.83,81999,718001
1000000,59,897703.0,314319,2175.25,102297,897703
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,68,0.5,11,89
200,60,178.0,143,1.0,22,178
2000,60,1793.0,1370,10.4,207,1793
10000,60,8973.0,6267,46.22,1027,8973
20000,60,17990.0,12872,91.19,2010,17990
40000,60,35894.0,23214,162.27,4106,35894
60000,60,53859.0,33745,235.23,6141,53859
80000,60,71818.0,43600,297.95,8182,71818
10000,60,8973.0,6267,46.22,1027,8973
200000,60,179427.0,101151,688.32,20573,179427
400000,60,359058.0,175871,1175.76,40942,359058
600000,60,538979.0,227228,1497.88,61021,538979
800000,60,718461.0,281569,1844.27,81539,718461
1000000,60,898362.0,328741,2152.72,101638,898362
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,79,0.57,10,90
200,61,178.0,158,1.14,22,178
2000,61,1812.0,1294,9.17,188,1812
10000,61,8955.0,6637,47.62,1045,8955
20000,61,17957.0,12480,86.39,2043,17957
40000,61,35912.0,25969,189.61,4088,35912
60000,61,53773.0,39255,285.63,6227,53773
80000,61,71721.0,52344,374.59,8279,71721
10000,61,8955.0,6637,47.62,1045,8955
200000,61,179231.0,110696,800.82,20769,179231
400000,61,358584.0,181009,1318.22,41416,358584
600000,61,538254.0,239202,1676.7,61746,538254
800000,61,717878.0,291626,2028.57,82122,717878
1000000,61,897844.0,337693,2287.66,102156,897844
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.53,12,88
200,62,173.0,122,0.93,27,173
2000,62,1809.0,1229,8.87,191,1809
10000,62,8969.0,5693,42.22,1031,8969
20000,62,17915.0,10896,79.31,2085,17915
40000,62,35826.0,23262,168.17,4174,35826
60000,62,53650.0,34932,257.52,6350,53650
80000,62,71593.0,44332,324.76,8407,71593
10000,62,8969.0,5693,42.22,1031,8969
200000,62,179432.0,88650,617.5,20568,179432
400000,62,358880.0,157804,1090.93,41120,358880
600000,62,538292.0,204171,1422.05,61708,538292
800000,62,717884.0,247798,1695.58,82116,717884
1000000,62,897654.0,286362,1925.94,102346,897654
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,64,0.48,5,95
200,63,185.0,128,0.96,15,185
2000,63,1777.0,1243,9.92,223,1777
10000,63,8927.0,6156,44.02,1073,8927
20000,63,17866.0,12064,87.87,2134,17866
40000,63,35698.0,23095,163.62,4302,35698
60000,63,53557.0,33172,240.64,6443,53557
80000,63,71359.0,45308,334.94,8641,71359
10000,63,8927.0,6156,44.02,1073,8927
200000,63,178884.0,95445,675.46,21116,178884
400000,63,358314.0,161080,1130.17,41686,358314
600000,63,537830.0,222438,1515.43,62170,537830
800000,63,717478.0,289160,1942.27,82522,717478
1000000,63,897122.0,314525,2098.3,102878,897122
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,71,0.54,14,86
200,64,178.0,139,1.04,22,178
2000,64,1799.0,1305,9.78,201,1799
10000,64,8948.0,6513,46.23,1052,8948
20000,64,17870.0,12861,91.68,2130,17870
40000,64,35798.0,22887,160.73,4202,35798
60000,64,53750.0,33347,232.43,6250,53750
80000,64,71771.0,44778,314.54,8229,71771
10000,64,8948.0,6513,46.23,1052,8948
200000,64,179289.0,97526,654.39,20711,179289
400000,64,358839.0,178650,1171.04,41161,358839
600000,64,538536.0,226400,1475.16,61464,538536
800000,64,718043.0,273296,1763.66,81957,718043
1000000,64,897998.0,302374,1936.09,102002,897998
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.48,9,91
200,65,179.0,124,0.91,21,179
2000,65,1774.0,1372,10.07,226,1774
10000,65,8991.0,6462,47.09,1009,8991
20000,65,17961.0,12576,95.26,2039,17961
40000,65,35925.0,23807,187.16,4075,35925
60000,65,53838.0,34675,261.31,6162,53838
80000,65,71691.0,45187,343.08,8309,71691
10000,65,8991.0,6462,47.09,1009,8991
200000,65,179300.0,99961,740.82,20700,179300
400000,65,358814.0,161208,1135.86,41186,358814
600000,65,538477.0,222746,1554.91,61523,538477
800000,65,718104.0,264279,1814.66,81896,718104
1000000,65,897777.0,315436,2144.55,102223,897777
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,67,0.51,18,82
200,66,174.0,138,1.07,26,174
2000,66,1818.0,1310,10.12,182,1818
10000,66,9005.0,6166,46.27,995,9005
20000,66,17969.0,11658,84.57,2031,17969
40000,66,35910.0,21479,154.87,4090,35910
60000,66,53844.0,30677,220.46,6156,53844
80000,66,71731.0,40104,287.85,8269,71731
10000,66,9005.0,6166,46.27,995,9005
200000,66,179414.0,90669,614.19,20586,179414
400000,66,358939.0,159377,1079.36,41061,358939
600000,66,538711.0,220570,1473.81,61289,538711
800000,66,718568.0,266888,1735.17,81432,718568
1000000,66,898089.0,316515,2069.91,101911,898089
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,66,0.46,12,88
200,67,176.0,130,0.91,24,176
2000,67,1772.0,1294,9.4,228,1772
10000,67,8957.0,6009,43.92,1043,8957
20000,67,17911.0,12176,84.72,2089,17911
40000,67,35872.0,20663,145.54,4128,35872
60000,67,53789.0,28283,204.05,6211,53789
80000,67,71666.0,37241,266.19,8334,71666
10000,67,8957.0,6009,43.92,1043,8957
200000,67,179291.0,80794,563.2,20709,179291
400000,67,358712.0,149003,1021.27,41288,358712
600000,67,538032.0,218361,1490.32,61968,538032
800000,67,717900.0,270547,1867.34,82100,717900
1000000,67,897868.0,289129,1990.71,102132,897868
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1810.0,1407,10.63,190,1810
10000,68,9011.0,6355,48.41,989,9011
20000,68,17977.0,13142,98.07,2023,17977
40000,68,35888.0,24515,178.0,4112,35888
60000,68,53856.0,35228,257.51,6144,53856
80000,68,71812.0,45257,325.41,8188,71812
10000,68,9011.0,6355,48.41,989,9011
200000,68,179562.0,93437,653.89,20438,179562
400000,68,359038.0,155082,1062.45,40962,359038
600000,68,538607.0,207227,1401.04,61393,538607
800000,68,718336.0,248980,1655.75,81664,718336
1000000,68,898021.0,317267,2063.04,101979,898021
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,76,0.6,9,91
200,69,178.0,157,1.21,22,178
2000,69,1799.0,1291,10.14,201,1799
10000,69,8966.0,5906,42.96,1034,8966
20000,69,17855.0,10677,77.1,2145,17855
40000,69,35759.0,23038,168.83,4241,35759
60000,69,53599.0,35628,251.75,6401,53599
80000,69,71543.0,45738,325.62,8457,71543
10000,69,8966.0,5906,42.96,1034,8966
200000,69,179198.0,100791,686.91,20802,179198
400000,69,358483.0,194424,1326.95,41517,358483
600000,69,538369.0,233345,1586.1,61631,538369
800000,69,718256.0,277252,1851.72,81744,718256
1000000,69,897889.0,332191,2210.88,102111,897889
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,66,0.46,12,88
200,70,176.0,137,1.01,24,176
2000,70,1793.0,1312,9.9,207,1793
10000,70,8955.0,6336,48.75,1045,8955
20000,70,17922.0,11668,85.79,2078,17922
40000,70,35836.0,23515,170.5,4164,35836
60000,70,53765.0,34369,246.29,6235,53765
80000,70,71739.0,44398,315.96,8261,71739
10000,70,8955.0,6336,48.75,1045,8955
200000,70,179439.0,102471,727.99,20561,179439
400000,70,358985.0,164418,1123.51,41015,358985
600000,70,538667.0,221499,1487.26,61333,538667
800000,70,718429.0,259186,1733.04,81571,718429
1000000,70,898547.0,294675,1952.95,101453,898547
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,69,0.54,14,86
200,71,169.0,121,0.93,31,169
2000,71,1787.0,1194,8.73,213,1787
10000,71,8947.0,5942,44.22,1053,8947
20000,71,17933.0,11727,87.56,2067,17933
40000,71,35950.0,20898,153.62,4050,35950
60000,71,53845.0,30553,220.8,6155,53845
80000,71,71677.0,40285,289.73,8323,71677
10000,71,8947.0,5942,44.22,1053,8947
200000,71,179490.0,83275,585.42,20510,179490
400000,71,359131.0,147915,1009.2,40869,359131
600000,71,539243.0,195090,1286.65,60757,539243
800000,71,718920.0,230894,1514.89,81080,718920
1000000,71,898660.0,261586,1719.78,101340,898660
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,73,0.54,9,91
200,72,180.0,148,1.11,20,180
2000,72,1787.0,1375,9.81,213,1787
10000,72,8913.0,6618,46.76,1087,8913
20000,72,17898.0,12301,87.88,2102,17898
40000,72,35808.0,24374,170.18,4192,35808
60000,72,53755.0,34582,236.02,6245,53755
80000,72,71699.0,41846,284.9,8301,71699
10000,72,8913.0,6618,46.76,1087,8913
200000,72,179546.0,83193,551.15,20454,179546
400000,72,359153.0,150389,972.6,40847,359153
600000,72,538646.0,205420,1317.86,61354,538646
800000,72,718133.0,241023,1538.31,81867,718133
1000000,72,897752.0,297596,1908.11,102248,897752
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,68,0.53,14,86
200,73,184.0,133,1.01,16,184
2000,73,1790.0,1315,10.03,210,1790
10000,73,8946.0,6723,46.85,1054,8946
20000,73,17895.0,11916,84.19,2105,17895
40000,73,35846.0,22413,158.59,4154,35846
60000,73,53770.0,32298,234.31,6230,53770
80000,73,71641.0,42176,302.56,8359,71641
10000,73,8946.0,6723,46.85,1054,8946
200000,73,179354.0,92191,639.05,20646,179354
400000,73,359011.0,170452,1123.0,40989,359011
600000,73,538560.0,231939,1515.03,61440,538560
800000,73,718253.0,275971,1821.92,81747,718253
1000000,73,898069.0,313998,2054.79,101931,898069
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.53,9,91
200,74,174.0,129,1.01,26,174
2000,74,1797.0,1424,11.09,203,1797
10000,74,8943.0,6573,48.44,1057,8943
20000,74,17900.0,13233,97.89,2100,17900
40000,74,35815.0,26090,183.7,4185,35815
60000,74,53672.0,37273,263.94,6328,53672
80000,74,71679.0,47071,329.4,8321,71679
10000,74,8943.0,6573,48.44,1057,8943
200000,74,179372.0,93133,640.94,20628,179372
400000,74,358758.0,171792,1173.93,41242,358758
600000,74,538364.0,217531,1456.64,61636,538364
800000,74,718041.0,265357,1789.27,81959,718041
1000000,74,897933.0,307831,2049.48,102067,897933
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,63,0.48,8,92
200,75,183.0,136,0.98,17,183
2000,75,1794.0,1334,9.81,206,1794
10000,75,8986.0,6092,45.78,1014,8986
20000,75,17982.0,11086,83.45,2018,17982
40000,75,35898.0,20555,150.39,4102,35898
60000,75,53866.0,29467,211.48,6134,53866
80000,75,71789.0,39440,280.94,8211,71789
10000,75,8986.0,6092,45.78,1014,8986
200000,75,179575.0,89064,632.06,20425,179575
400000,75,359064.0,165513,1111.33,40936,359064
600000,75,538599.0,222657,1498.58,61401,538599
800000,75,718414.0,275743,1827.57,81586,718414
1000000,75,898308.0,307473,2031.68,101692,898308
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,60,0.45,11,89
200,76,181.0,120,0.93,19,181
2000,76,1810.0,1337,9.89,190,1810
10000,76,8980.0,6749,49.76,1020,8980
20000,76,17928.0,13643,98.13,2072,17928
40000,76,35885.0,23643,167.63,4115,35885
60000,76,53802.0,34009,240.19,6198,53802
80000,76,71736.0,42877,302.66,8264,71736
10000,76,8980.0,6749,49.76,1020,8980
200000,76,179305.0,104475,756.55,20695,179305
400000,76,358691.0,179678,1279.16,41309,358691
600000,76,538608.0,221214,1544.19,61392,538608
800000,76,718236.0,274583,1893.45,81764,718236
1000000,76,897729.0,328195,2271.86,102271,897729
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,59,0.41,16,84
200,77,174.0,114,0.75,26,174
2000,77,1770.0,1375,9.95,230,1770
10000,77,8953.0,6693,50.15,1047,8953
20000,77,17973.0,12017,88.87,2027,17973
40000,77,35880.0,23790,171.98,4120,35880
60000,77,53848.0,33074,239.83,6152,53848
80000,77,71757.0,44580,320.91,8243,71757
10000,77,8953.0,6693,50.15,1047,8953
200000,77,179487.0,88221,626.27,20513,179487
400000,77,358859.0,170587,1221.42,41141,358859
600000,77,538335.0,229538,1618.69,61665,538335
800000,77,718097.0,300499,2046.09,81903,718097
1000000,77,897895.0,339833,2288.31,102105,897895
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.55,7,93
200,78,184.0,140,1.1,16,184
2000,78,1808.0,1258,9.17,192,1808
10000,78,8976.0,6499,47.37,1024,8976
20000,78,17950.0,12623,93.24,2050,17950
40000,78,35885.0,24760,180.47,4115,35885
60000,78,53817.0,36794,262.38,6183,53817
80000,78,71808.0,45298,324.61,8192,71808
10000,78,8976.0,6499,47.37,1024,8976
200000,78,179506.0,93902,661.42,20494,179506
400000,78,358767.0,170604,1189.12,41233,358767
600000,78,538593.0,212690,1462.16,61407,538593
800000,78,718298.0,255804,1734.2,81702,718298
1000000,78,897848.0,317778,2176.21,102152,897848
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,60,0.44,15,85
200,79,177.0,125,0.87,23,177
2000,79,1775.0,1371,10.52,225,1775
10000,79,8909.0,6176,46.97,1091,8909
20000,79,17868.0,11724,90.18,2132,17868
40000,79,35764.0,22788,175.34,4236,35764
60000,79,53742.0,33723,249.87,6258,53742
80000,79,71663.0,45079,330.17,8337,71663
10000,79,8909.0,6176,46.97,1091,8909
200000,79,179201.0,100287,711.19,20799,179201
400000,79,358619.0,184299,1277.59,41381,358619
600000,79,538256.0,249230,1681.25,61744,538256
800000,79,717677.0,313754,2146.4,82323,717677
1000000,79,897475.0,357946,2416.62,102525,897475
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,63,0.5,11,89
