Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,359108.0,75989,759.89,40892,359108
600000,43,539130.0,86830,868.3,60870,539130
800000,43,718999.0,101207,1012.07,81001,718999
1000000,43,898730.0,112405,1124.05,101270,898730
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,50,0.5,14,86
200,44,175.0,97,0.97,25,175
2000,44,1766.0,977,9.77,234,1766
10000,44,8925.0,4467,44.67,1075,8925
20000,44,17942.0,7925,79.25,2058,17942
40000,44,35852.0,15347,153.47,4148,35852
60000,44,53825.0,20712,207.12,6175,53825
80000,44,71703.0,25591,255.91,8297,71703
200000,44,179423.0,51973,519.73,20577,179423
400000,44,359036.0,83579,835.79,40964,359036
600000,44,538740.0,102124,1021.24,61260,538740
800000,44,718608.0,110319,1103.19,81392,718608
1000000,44,898177.0,127555,1275.55,101823,898177
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,37,0.37,9,91
200,45,183.0,80,0.8,17,183
2000,45,1806.0,717,7.17,194,1806
10000,45,8994.0,2937,29.37,1006,8994
20000,45,17959.0,7272,72.72,2041,17959
40000,45,35984.0,15470,154.7,4016,35984
60000,45,53928.0,19690,196.9,6072,53928
80000,45,71932.0,26782,267.82,8068,71932
200000,45,179522.0,52739,527.39,20478,179522
400000,45,359412.0,81816,818.16,40588,359412
600000,45,539108.0,105348,1053.48,60892,539108
800000,45,719089.0,123413,1234.13,80911,719089
1000000,45,899253.0,129553,1295.53,100747,899253
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,50,0.5,10,90
200,46,181.0,107,1.07,19,181
2000,46,1802.0,889,8.89,198,1802
10000,46,8962.0,4459,44.59,1038,8962
20000,46,17927.0,8606,86.06,2073,17927
40000,46,35907.0,15155,151.55,4093,35907
60000,46,53922.0,19369,193.69,6078,53922
80000,46,71870.0,23917,239.17,8130,71870
200000,46,179829.0,48659,486.59,20171,179829
400000,46,359543.0,79859,798.59,40457,359543
600000,46,539215.0,95928,959.28,60785,539215
800000,46,719255.0,103763,1037.63,80745,719255
1000000,46,899204.0,113665,1136.65,100796,899204
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,88.0,61,0.61,12,88
200,47,176.0,108,1.08,24,176
2000,47,1805.0,967,9.67,195,1805
10000,47,8931.0,4284,42.84,1069,8931
20000,47,17889.0,7303,73.03,2111,17889
40000,47,35793.0,13130,131.3,4207,35793
60000,47,53783.0,17034,170.34,6217,53783
80000,47,71728.0,22696,226.96,8272,71728
200000,47,179596.0,44449,444.49,20404,179596
400000,47,359591.0,69011,690.11,40409,359591
600000,47,539548.0,82624,826.24,60452,539548
800000,47,719539.0,95881,958.81,80461,719539
1000000,47,899393.0,107619,1076.19,100607,899393
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,49,0.49,9,91
200,48,179.0,87,0.87,21,179
2000,48,1789.0,1083,10.83,211,1789
10000,48,8951.0,3944,39.44,1049,8951
20000,48,17883.0,8911,89.11,2117,17883
40000,48,35845.0,14527,145.27,4155,35845
60000,48,53783.0,19160,191.6,6217,53783
80000,48,71696.0,24671,246.71,8304,71696
200000,48,179480.0,40621,406.21,20520,179480
400000,48,359292.0,54487,544.87,40708,359292
600000,48,539110.0,69789,697.89,60890,539110
800000,48,719029.0,75027,750.27,80971,719029
1000000,48,898857.0,87353,873.53,101143,898857
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,45,0.45,9,91
200,49,183.0,94,0.94,17,183
2000,49,1796.0,836,8.36,204,1796
10000,49,9026.0,3627,36.27,974,9026
20000,49,18045.0,7024,70.24,1955,18045
40000,49,35906.0,13476,134.76,4094,35906
60000,49,53863.0,19034,190.34,6137,53863
80000,49,71783.0,27217,272.17,8217,71783
200000,49,179620.0,50921,509.21,20380,179620
400000,49,359481.0,72212,722.12,40519,359481
600000,49,539658.0,87075,870.75,60342,539658
800000,49,719471.0,101695,1016.95,80529,719471
1000000,49,899265.0,121507,1215.07,100735,899265
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,45,0.45,18,82
200,50,171.0,90,0.9,29,171
2000,50,1787.0,929,9.29,213,1787
10000,50,8908.0,3820,38.2,1092,8908
20000,50,17833.0,7374,73.74,2167,17833
40000,50,35818.0,12358,123.58,4182,35818
60000,50,53749.0,18999,189.99,6251,53749
80000,50,71573.0,26344,263.44,8427,71573
200000,50,179339.0,43471,434.71,20661,179339
400000,50,359255.0,70172,701.72,40745,359255
600000,50,538968.0,82869,828.69,61032,538968
800000,50,718836.0,90777,907.77,81164,718836
1000000,50,898807.0,95798,957.98,101193,898807
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,41,0.41,10,90
200,51,175.0,84,0.84,25,175
2000,51,1785.0,756,7.56,215,1785
10000,51,8987.0,4312,43.12,1013,8987
20000,51,17937.0,8212,82.12,2063,17937
40000,51,35918.0,15731,157.31,4082,35918
60000,51,53769.0,24364,243.64,6231,53769
80000,51,71664.0,29298,292.98,8336,71664
200000,51,179348.0,53354,533.54,20652,179348
400000,51,358896.0,76114,761.14,41104,358896
600000,51,538744.0,105616,1056.16,61256,538744
800000,51,718659.0,116791,1167.91,81341,718659
1000000,51,898650.0,121750,1217.5,101350,898650
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,49,0.49,7,93
200,52,182.0,94,0.94,18,182
2000,52,1796.0,1011,10.11,204,1796
10000,52,8953.0,4282,42.82,1047,8953
20000,52,17871.0,7337,73.37,2129,17871
40000,52,35711.0,11113,111.13,4289,35711
60000,52,53625.0,18398,183.98,6375,53625
80000,52,71532.0,23803,238.03,8468,71532
200000,52,179430.0,40899,408.99,20570,179430
400000,52,359210.0,65682,656.82,40790,359210
600000,52,539268.0,77574,775.74,60732,539268
800000,52,719087.0,84797,847.97,80913,719087
1000000,52,899223.0,93933,939.33,100777,899223
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,54,0.54,11,89
200,53,178.0,99,0.99,22,178
2000,53,1789.0,1038,10.38,211,1789
10000,53,8956.0,4643,46.43,1044,8956
20000,53,17911.0,7981,79.81,2089,17911
40000,53,35900.0,14380,143.8,4100,35900
60000,53,53808.0,19662,196.62,6192,53808
80000,53,71710.0,24535,245.35,8290,71710
200000,53,179736.0,43179,431.79,20264,179736
400000,53,359499.0,65045,650.45,40501,359499
600000,53,539408.0,85039,850.39,60592,539408
800000,53,719149.0,112661,1126.61,80851,719149
1000000,53,899157.0,122614,1226.14,100843,899157
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,32,0.32,11,89
200,54,175.0,79,0.79,25,175
2000,54,1795.0,859,8.59,205,1795
10000,54,8963.0,4941,49.41,1037,8963
20000,54,17939.0,8776,87.76,2061,17939
40000,54,35843.0,14842,148.42,4157,35843
60000,54,53796.0,21345,213.45,6204,53796
80000,54,71701.0,26414,264.14,8299,71701
200000,54,179398.0,43817,438.17,20602,179398
400000,54,359206.0,83125,831.25,40794,359206
600000,54,539356.0,98064,980.64,60644,539356
800000,54,719120.0,116943,1169.43,80880,719120
1000000,54,899002.0,127974,1279.74,100998,899002
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,46,0.46,9,91
200,55,183.0,80,0.8,17,183
2000,55,1803.0,772,7.72,197,1803
10000,55,8914.0,3727,37.27,1086,8914
20000,55,17897.0,6626,66.26,2103,17897
40000,55,35793.0,14201,142.01,4207,35793
60000,55,53818.0,18456,184.56,6182,53818
80000,55,71716.0,23044,230.44,8284,71716
200000,55,179556.0,41967,419.67,20444,179556
400000,55,358982.0,66746,667.46,41018,358982
600000,55,538846.0,93169,931.69,61154,538846
800000,55,718736.0,107593,1075.93,81264,718736
1000000,55,898644.0,115372,1153.72,101356,898644
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,50,0.5,8,92
200,56,180.0,90,0.9,20,180
2000,56,1792.0,820,8.2,208,1792
10000,56,8966.0,5021,50.21,1034,8966
20000,56,17927.0,9999,99.99,2073,17927
40000,56,35872.0,18284,182.84,4128,35872
60000,56,53858.0,23059,230.59,6142,53858
80000,56,71834.0,27417,274.17,8166,71834
200000,56,179458.0,56071,560.71,20542,179458
400000,56,359375.0,76746,767.46,40625,359375
600000,56,539272.0,94314,943.14,60728,539272
800000,56,719036.0,110713,1107.13,80964,719036
1000000,56,899000.0,116466,1164.66,101000,899000
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,45,0.45,11,89
200,57,179.0,97,0.97,21,179
2000,57,1809.0,780,7.8,191,1809
10000,57,8967.0,2540,25.4,1033,8967
20000,57,17960.0,5756,57.56,2040,17960
40000,57,35889.0,9641,96.41,4111,35889
60000,57,53903.0,13964,139.64,6097,53903
80000,57,71818.0,18838,188.38,8182,71818
200000,57,179778.0,36144,361.44,20222,179778
400000,57,359659.0,63715,637.15,40341,359659
600000,57,539411.0,81753,817.53,60589,539411
800000,57,718901.0,99929,999.29,81099,718901
1000000,57,898673.0,105540,1055.4,101327,898673
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,56,0.56,12,88
200,58,176.0,107,1.07,24,176
2000,58,1777.0,1007,10.07,223,1777
10000,58,8941.0,3538,35.38,1059,8941
20000,58,17964.0,6416,64.16,2036,17964
40000,58,35772.0,12248,122.48,4228,35772
60000,58,53629.0,17580,175.8,6371,53629
80000,58,71589.0,21351,213.51,8411,71589
200000,58,179573.0,36224,362.24,20427,179573
400000,58,359586.0,48669,486.69,40414,359586
600000,58,539649.0,58367,583.67,60351,539649
800000,58,719526.0,66310,663.1,80474,719526
1000000,58,899401.0,77002,770.02,100599,899401
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,58,0.58,8,92
200,59,182.0,107,1.07,18,182
2000,59,1810.0,851,8.51,190,1810
10000,59,9003.0,4068,40.68,997,9003
20000,59,18026.0,7234,72.34,1974,18026
40000,59,35943.0,13628,136.28,4057,35943
60000,59,53931.0,17671,176.71,6069,53931
80000,59,71841.0,21676,216.76,8159,71841
200000,59,179615.0,42191,421.91,20385,179615
400000,59,359377.0,65888,658.88,40623,359377
600000,59,539074.0,86772,867.72,60926,539074
800000,59,718846.0,107483,1074.83,81154,718846
1000000,59,898714.0,115341,1153.41,101286,898714
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,58,0.58,10,90
200,60,180.0,122,1.22,20,180
2000,60,1796.0,1001,10.01,204,1796
10000,60,8968.0,4705,47.05,1032,8968
20000,60,17993.0,8445,84.45,2007,17993
40000,60,35914.0,15031,150.31,4086,35914
60000,60,53902.0,20304,203.04,6098,53902
80000,60,71862.0,27813,278.13,8138,71862
200000,60,179591.0,52693,526.93,20409,179591
400000,60,359497.0,72196,721.96,40503,359497
600000,60,539529.0,88719,887.19,60471,539529
800000,60,719249.0,99464,994.64,80751,719249
1000000,60,899321.0,111559,1115.59,100679,899321
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,48,0.48,9,91
200,61,178.0,92,0.92,22,178
2000,61,1805.0,824,8.24,195,1805
10000,61,8959.0,4081,40.81,1041,8959
20000,61,17946.0,7928,79.28,2054,17946
40000,61,35919.0,15267,152.67,4081,35919
60000,61,53824.0,20574,205.74,6176,53824
80000,61,71801.0,26306,263.06,8199,71801
200000,61,179454.0,54451,544.51,20546,179454
400000,61,358963.0,89187,891.87,41037,358963
600000,61,538849.0,104721,1047.21,61151,538849
800000,61,718703.0,115918,1159.18,81297,718703
1000000,61,898799.0,127080,1270.8,101201,898799
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,50,0.5,12,88
200,62,173.0,84,0.84,27,173
2000,62,1808.0,832,8.32,192,1808
10000,62,8987.0,3416,34.16,1013,8987
20000,62,17916.0,7964,79.64,2084,17916
40000,62,35841.0,15125,151.25,4159,35841
60000,62,53692.0,22073,220.73,6308,53692
80000,62,71657.0,26515,265.15,8343,71657
200000,62,179572.0,48656,486.56,20428,179572
400000,62,359250.0,75112,751.12,40750,359250
600000,62,538794.0,97183,971.83,61206,538794
800000,62,718506.0,114847,1148.47,81494,718506
1000000,62,898328.0,134335,1343.35,101672,898328
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,47,0.47,5,95
200,63,185.0,89,0.89,15,185
2000,63,1779.0,798,7.98,221,1779
10000,63,8940.0,3956,39.56,1060,8940
20000,63,17877.0,7383,73.83,2123,17877
40000,63,35738.0,12724,127.24,4262,35738
60000,63,53619.0,18002,180.02,6381,53619
80000,63,71458.0,23654,236.54,8542,71458
200000,63,179029.0,55921,559.21,20971,179029
400000,63,358829.0,69225,692.25,41171,358829
600000,63,538563.0,88300,883.0,61437,538563
800000,63,718496.0,100710,1007.1,81504,718496
1000000,63,898205.0,109978,1099.78,101795,898205
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,49,0.49,14,86
200,64,178.0,110,1.1,22,178
2000,64,1803.0,1029,10.29,197,1803
10000,64,8955.0,4318,43.18,1045,8955
20000,64,17873.0,7631,76.31,2127,17873
40000,64,35796.0,14504,145.04,4204,35796
60000,64,53774.0,19112,191.12,6226,53774
80000,64,71827.0,24467,244.67,8173,71827
200000,64,179423.0,53278,532.78,20577,179423
400000,64,359211.0,80015,800.15,40789,359211
600000,64,539037.0,96570,965.7,60963,539037
800000,64,718739.0,106478,1064.78,81261,718739
1000000,64,898786.0,111591,1115.91,101214,898786
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,37,0.37,9,91
200,65,179.0,91,0.91,21,179
2000,65,1776.0,1108,11.08,224,1776
10000,65,8997.0,3787,37.87,1003,8997
20000,65,17976.0,7697,76.97,2024,17976
40000,65,35965.0,15490,154.9,4035,35965
60000,65,53914.0,20989,209.89,6086,53914
80000,65,71797.0,27049,270.49,8203,71797
200000,65,179571.0,49035,490.35,20429,179571
400000,65,359277.0,70466,704.66,40723,359277
600000,65,539183.0,88460,884.6,60817,539183
800000,65,718926.0,102694,1026.94,81074,718926
1000000,65,898741.0,121275,1212.75,101259,898741
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,32,0.32,19,81
200,66,172.0,86,0.86,28,172
2000,66,1817.0,695,6.95,183,1817
10000,66,9018.0,3376,33.76,982,9018
20000,66,17996.0,6169,61.69,2004,17996
40000,66,35954.0,12092,120.92,4046,35954
60000,66,53871.0,19588,195.88,6129,53871
80000,66,71757.0,25928,259.28,8243,71757
200000,66,179533.0,48364,483.64,20467,179533
400000,66,359294.0,68017,680.17,40706,359294
600000,66,539325.0,84296,842.96,60675,539325
800000,66,719355.0,93886,938.86,80645,719355
1000000,66,899093.0,106787,1067.87,100907,899093
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,39,0.39,12,88
200,67,176.0,84,0.84,24,176
2000,67,1771.0,886,8.86,229,1771
10000,67,8967.0,3723,37.23,1033,8967
20000,67,17928.0,7208,72.08,2072,17928
40000,67,35888.0,13124,131.24,4112,35888
60000,67,53821.0,17619,176.19,6179,53821
80000,67,71704.0,23295,232.95,8296,71704
200000,67,179431.0,44502,445.02,20569,179431
400000,67,359088.0,63221,632.21,40912,359088
600000,67,538665.0,82681,826.81,61335,538665
800000,67,718672.0,103127,1031.27,81328,718672
1000000,67,898738.0,106379,1063.79,101262,898738
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,50,0.5,6,94
200,68,182.0,100,1.0,18,182
2000,68,1810.0,868,8.68,190,1810
10000,68,9020.0,3951,39.51,980,9020
20000,68,17997.0,7515,75.15,2003,17997
40000,68,35915.0,13700,137.0,4085,35915
60000,68,53907.0,19270,192.7,6093,53907
80000,68,71869.0,24694,246.94,8131,71869
200000,68,179724.0,44917,449.17,20276,179724
400000,68,359296.0,76654,766.54,40704,359296
600000,68,539053.0,91749,917.49,60947,539053
800000,68,718893.0,105284,1052.84,81107,718893
1000000,68,898927.0,108359,1083.59,101073,898927
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,56,0.56,10,90
200,69,177.0,115,1.15,23,177
2000,69,1803.0,982,9.82,197,1803
10000,69,8975.0,4363,43.63,1025,8975
20000,69,17869.0,8271,82.71,2131,17869
40000,69,35814.0,14956,149.56,4186,35814
60000,69,53658.0,22397,223.97,6342,53658
80000,69,71616.0,29229,292.29,8384,71616
200000,69,179487.0,47672,476.72,20513,179487
400000,69,359082.0,81126,811.26,40918,359082
600000,69,539113.0,91529,915.29,60887,539113
800000,69,719142.0,105002,1050.02,80858,719142
1000000,69,899068.0,111637,1116.37,100932,899068
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,50,0.5,12,88
200,70,176.0,100,1.0,24,176
2000,70,1791.0,1004,10.04,209,1791
10000,70,8960.0,4227,42.27,1040,8960
20000,70,17927.0,7562,75.62,2073,17927
40000,70,35872.0,13240,132.4,4128,35872
60000,70,53788.0,19168,191.68,6212,53788
80000,70,71748.0,27045,270.45,8252,71748
200000,70,179661.0,44838,448.38,20339,179661
400000,70,359377.0,71878,718.78,40623,359377
600000,70,539199.0,91609,916.09,60801,539199
800000,70,719089.0,103657,1036.57,80911,719089
1000000,70,899399.0,105871,1058.71,100601,899399
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,46,0.46,14,86
200,71,170.0,92,0.92,30,170
2000,71,1786.0,692,6.92,214,1786
10000,71,8946.0,4239,42.39,1054,8946
20000,71,17942.0,7705,77.05,2058,17942
40000,71,35967.0,13294,132.94,4033,35967
60000,71,53901.0,17111,171.11,6099,53901
80000,71,71733.0,22517,225.17,8267,71733
200000,71,179657.0,41029,410.29,20343,179657
400000,71,359494.0,62017,620.17,40506,359494
600000,71,539796.0,72158,721.58,60204,539796
800000,71,719573.0,86047,860.47,80427,719573
1000000,71,899421.0,95690,956.9,100579,899421
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,54,0.54,9,91
200,72,180.0,100,1.0,20,180
2000,72,1788.0,927,9.27,212,1788
10000,72,8927.0,4029,40.29,1073,8927
20000,72,17916.0,8058,80.58,2084,17916
40000,72,35845.0,13506,135.06,4155,35845
60000,72,53799.0,18449,184.49,6201,53799
80000,72,71752.0,22210,222.1,8248,71752
200000,72,179726.0,34429,344.29,20274,179726
400000,72,359511.0,58977,589.77,40489,359511
600000,72,539073.0,84974,849.74,60927,539073
800000,72,718715.0,92695,926.95,81285,718715
1000000,72,898610.0,101846,1018.46,101390,898610
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,44,0.44,15,85
200,73,182.0,82,0.82,18,182
2000,73,1792.0,924,9.24,208,1792
10000,73,8945.0,4584,45.84,1055,8945
20000,73,17891.0,8366,83.66,2109,17891
40000,73,35836.0,16397,163.97,4164,35836
60000,73,53782.0,21978,219.78,6218,53782
80000,73,71659.0,28859,288.59,8341,71659
200000,73,179437.0,52652,526.52,20563,179437
400000,73,359293.0,81820,818.2,40707,359293
600000,73,539013.0,102552,1025.52,60987,539013
800000,73,718806.0,124008,1240.08,81194,718806
1000000,73,898766.0,132212,1322.12,101234,898766
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,42,0.42,8,92
200,74,175.0,74,0.74,25,175
2000,74,1799.0,699,6.99,201,1799
10000,74,8957.0,3921,39.21,1043,8957
20000,74,17930.0,6936,69.36,2070,17930
40000,74,35887.0,11556,115.56,4113,35887
60000,74,53780.0,16133,161.33,6220,53780
80000,74,71781.0,22433,224.33,8219,71781
200000,74,179541.0,46388,463.88,20459,179541
400000,74,359154.0,74547,745.47,40846,359154
600000,74,538957.0,83513,835.13,61043,538957
800000,74,718865.0,92326,923.26,81135,718865
1000000,74,898960.0,98890,988.9,101040,898960
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,50,0.5,8,92
200,75,183.0,101,1.01,17,183
2000,75,1787.0,1113,11.13,213,1787
10000,75,8974.0,4892,48.92,1026,8974
20000,75,17979.0,7775,77.75,2021,17979
40000,75,35911.0,13955,139.55,4089,35911
60000,75,53895.0,17891,178.91,6105,53895
80000,75,71840.0,21431,214.31,8160,71840
200000,75,179786.0,41252,412.52,20214,179786
400000,75,359500.0,68180,681.8,40500,359500
600000,75,539118.0,97076,970.76,60882,539118
800000,75,719176.0,105160,1051.6,80824,719176
1000000,75,899203.0,112292,1122.92,100797,899203
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,51,0.51,11,89
200,76,181.0,106,1.06,19,181
2000,76,1809.0,955,9.55,191,1809
10000,76,9000.0,4020,40.2,1000,9000
20000,76,17949.0,8752,87.52,2051,17949
40000,76,35911.0,14344,143.44,4089,35911
60000,76,53829.0,22787,227.87,6171,53829
80000,76,71779.0,27448,274.48,8221,71779
200000,76,179542.0,53857,538.57,20458,179542
400000,76,359266.0,73738,737.38,40734,359266
600000,76,539280.0,90017,900.17,60720,539280
800000,76,719032.0,109812,1098.12,80968,719032
1000000,76,898791.0,121372,1213.72,101209,898791
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,58,0.58,17,83
200,77,172.0,126,1.26,28,172
2000,77,1773.0,1001,10.01,227,1773
10000,77,8956.0,4312,43.12,1044,8956
20000,77,17981.0,8236,82.36,2019,17981
40000,77,35888.0,14774,147.74,4112,35888
60000,77,53847.0,22690,226.9,6153,53847
80000,77,71768.0,30120,301.2,8232,71768
200000,77,179496.0,58192,581.92,20504,179496
400000,77,359202.0,79932,799.32,40798,359202
600000,77,538895.0,97733,977.33,61105,538895
800000,77,718978.0,105240,1052.4,81022,718978
1000000,77,898901.0,116933,1169.33,101099,898901
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,47,0.47,7,93
200,78,184.0,91,0.91,16,184
2000,78,1811.0,937,9.37,189,1811
10000,78,8983.0,3750,37.5,1017,8983
20000,78,17990.0,6016,60.16,2010,17990
40000,78,35961.0,10990,109.9,4039,35961
60000,78,53899.0,17377,173.77,6101,53899
80000,78,71893.0,22544,225.44,8107,71893
200000,78,179719.0,43392,433.92,20281,179719
400000,78,359253.0,74370,743.7,40747,359253
600000,78,539235.0,86941,869.41,60765,539235
800000,78,719045.0,105408,1054.08,80955,719045
1000000,78,898930.0,116491,1164.91,101070,898930
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,54,0.54,15,85
200,79,176.0,85,0.85,24,176
2000,79,1776.0,880,8.8,224,1776
10000,79,8915.0,4648,46.48,1085,8915
20000,79,17872.0,9261,92.61,2128,17872
40000,79,35766.0,17794,177.94,4234,35766
60000,79,53701.0,28356,283.56,6299,53701
80000,79,71629.0,33280,332.8,8371,71629
200000,79,179283.0,60375,603.75,20717,179283
400000,79,359072.0,80301,803.01,40928,359072
600000,79,538885.0,101455,1014.55,61115,538885
800000,79,718625.0,116992,1169.92,81375,718625
1000000,79,898522.0,136419,1364.19,101478,898522
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,51,0.51,12,88
200,80,179.0,84,0.84,21,179
2000,80,1762.0,912,9.12,238,1762
10000,80,8919.0,3769,37.69,1081,8919
20000,80,17930.0,6862,68.62,2070,17930
40000,80,35839.0,11957,119.57,4161,35839
60000,80,53815.0,16618,166.18,6185,53815
80000,80,71821.0,19963,199.63,8179,71821
200000,80,179580.0,45405,454.05,20420,179580
400000,80,359398.0,68067,680.67,40602,359398
600000,80,539268.0,89918,899.18,60732,539268
800000,80,718884.0,107427,1074.27,81116,718884
1000000,80,898642.0,117648,1176.48,101358,898642
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,54,0.54,9,91
200,81,181.0,93,0.93,19,181
2000,81,1787.0,1118,11.18,213,1787
10000,81,9011.0,4032,40.32,989,9011
20000,81,17968.0,8266,82.66,2032,17968
40000,81,35891.0,14129,141.29,4109,35891
60000,81,53870.0,18014,180.14,6130,53870
80000,81,71894.0,23006,230.06,8106,71894
200000,81,179566.0,45739,457.39,20434,179566
400000,81,359452.0,63465,634.65,40548,359452
600000,81,539358.0,73033,730.33,60642,539358
800000,81,719132.0,79637,796.37,80868,719132
1000000,81,899232.0,83856,838.56,100768,899232
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,51,0.51,10,90
200,82,174.0,99,0.99,26,174
2000,82,1784.0,1035,10.35,216,1784
10000,82,8948.0,4093,40.93,1052,8948
20000,82,17909.0,8037,80.37,2091,17909
40000,82,35830.0,12754,127.54,4170,35830
60000,82,53796.0,19660,196.6,6204,53796
80000,82,71759.0,25679,256.79,8241,71759
200000,82,179692.0,50456,504.56,20308,179692
400000,82,359285.0,85273,852.73,40715,359285
600000,82,538866.0,108869,1088.69,61134,538866
800000,82,718660.0,118134,1181.34,81340,718660
1000000,82,898493.0,126491,1264.91,101507,898493
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,51,0.51,7,93
200,83,183.0,110,1.1,17,183
2000,83,1787.0,1037,10.37,213,1787
10000,83,8950.0,4570,45.7,1050,8950
20000,83,17847.0,8695,86.95,2153,17847
40000,83,35831.0,15861,158.61,4169,35831
60000,83,53701.0,21547,215.47,6299,53701
80000,83,71607.0,24783,247.83,8393,71607
200000,83,179447.0,52087,520.87,20553,179447
400000,83,359518.0,74423,744.23,40482,359518
600000,83,539474.0,86584,865.84,60526,539474
800000,83,719032.0,105937,1059.37,80968,719032
1000000,83,899101.0,111775,1117.75,100899,899101
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,85.0,40,0.4,15,85
200,84,173.0,71,0.71,27,173
2000,84,1806.0,841,8.41,194,1806
10000,84,8994.0,5139,51.39,1006,8994
20000,84,17962.0,9344,93.44,2038,17962
40000,84,35857.0,18410,184.1,4143,35857
60000,84,53719.0,25405,254.05,6281,53719
80000,84,71645.0,30842,308.42,8355,71645
200000,84,179449.0,55555,555.55,20551,179449
400000,84,359052.0,84956,849.56,40948,359052
600000,84,538791.0,97311,973.11,61209,538791
800000,84,718627.0,109499,1094.99,81373,718627
1000000,84,898230.0,128949,1289.49,101770,898230
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,45,0.45,9,91
200,85,181.0,77,0.77,19,181
2000,85,1813.0,761,7.61,187,1813
10000,85,8968.0,4096,40.96,1032,8968
20000,85,17893.0,8259,82.59,2107,17893
40000,85,35905.0,13718,137.18,4095,35905
60000,85,53806.0,19894,198.94,6194,53806
80000,85,71815.0,23179,231.79,8185,71815
200000,85,179619.0,43825,438.25,20381,179619
400000,85,359220.0,78268,782.68,40780,359220
600000,85,538774.0,98690,986.9,61226,538774
800000,85,718572.0,110575,1105.75,81428,718572
1000000,85,898704.0,114427,1144.27,101296,898704
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,49,0.49,11,89
200,86,178.0,105,1.05,22,178
2000,86,1807.0,921,9.21,193,1807
10000,86,8992.0,4655,46.55,1008,8992
20000,86,17930.0,7807,78.07,2070,17930
40000,86,35793.0,13510,135.1,4207,35793
