Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,25,1756.0,895,35.8,244,1756
10000,25,8739.0,3736,149.44,1261,8739
20000,25,17578.0,5886,235.44,2422,17578
40000,25,35275.0,9210,368.4,4725,35275
60000,25,52952.0,12740,509.6,7048,52952
80000,25,70618.0,15340,613.6,9382,70618
200000,25,177328.0,21605,864.2,22672,177328
400000,25,355164.0,25695,1027.8,44836,355164
600000,25,532996.0,27682,1107.28,67004,532996
800000,25,710841.0,29049,1161.96,89159,710841
1000000,25,888822.0,30789,1231.56,111178,888822
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,89.0,52,2.08,11,89
200,26,173.0,115,4.6,27,173
2000,26,1749.0,1042,41.68,251,1749
10000,26,8727.0,3844,153.76,1273,8727
20000,26,17548.0,5380,215.2,2452,17548
40000,26,35301.0,7276,291.04,4699,35301
60000,26,53015.0,9937,397.48,6985,53015
80000,26,70741.0,11305,452.2,9259,70741
200000,26,177209.0,15322,612.88,22791,177209
400000,26,355359.0,17084,683.36,44641,355359
600000,26,533246.0,20148,805.92,66754,533246
800000,26,711100.0,21801,872.04,88900,711100
1000000,26,889075.0,22200,888.0,110925,889075
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,88.0,77,3.08,12,88
200,27,173.0,117,4.68,27,173
2000,27,1746.0,827,33.08,254,1746
10000,27,8784.0,3021,120.84,1216,8784
20000,27,17568.0,6110,244.4,2432,17568
40000,27,35243.0,8971,358.84,4757,35243
60000,27,52914.0,11121,444.84,7086,52914
80000,27,70615.0,13167,526.68,9385,70615
200000,27,177242.0,17874,714.96,22758,177242
400000,27,355232.0,21934,877.36,44768,355232
600000,27,533052.0,24043,961.72,66948,533052
800000,27,711063.0,24825,993.0,88937,711063
1000000,27,889353.0,25414,1016.56,110647,889353
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,89.0,62,2.48,11,89
200,28,178.0,138,5.52,22,178
2000,28,1769.0,941,37.64,231,1769
10000,28,8734.0,3986,159.44,1266,8734
20000,28,17516.0,6315,252.6,2484,17516
40000,28,35146.0,8922,356.88,4854,35146
60000,28,52891.0,10242,409.68,7109,52891
80000,28,70630.0,11518,460.72,9370,70630
200000,28,177381.0,15540,621.6,22619,177381
400000,28,355017.0,18948,757.92,44983,355017
600000,28,532673.0,20517,820.68,67327,532673
800000,28,710387.0,22482,899.28,89613,710387
1000000,28,888272.0,23174,926.96,111728,888272
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,82.0,61,2.44,18,82
200,29,171.0,127,5.08,29,171
2000,29,1736.0,978,39.12,264,1736
10000,29,8726.0,4549,181.96,1274,8726
20000,29,17526.0,7033,281.32,2474,17526
40000,29,35201.0,10295,411.8,4799,35201
60000,29,52963.0,12055,482.2,7037,52963
80000,29,70664.0,13673,546.92,9336,70664
200000,29,177175.0,18663,746.52,22825,177175
400000,29,355252.0,21399,855.96,44748,355252
600000,29,533405.0,22677,907.08,66595,533405
800000,29,711435.0,23638,945.52,88565,711435
1000000,29,889390.0,24831,993.24,110610,889390
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,91.0,66,2.64,9,91
200,30,172.0,127,5.08,28,172
2000,30,1725.0,1030,41.2,275,1725
10000,30,8747.0,3703,148.12,1253,8747
20000,30,17602.0,6105,244.2,2398,17602
40000,30,35137.0,11214,448.56,4863,35137
60000,30,52917.0,12840,513.6,7083,52917
80000,30,70657.0,14574,582.96,9343,70657
200000,30,177261.0,19759,790.36,22739,177261
400000,30,354916.0,22426,897.04,45084,354916
600000,30,532927.0,24428,977.12,67073,532927
800000,30,710847.0,25811,1032.44,89153,710847
1000000,30,888830.0,26600,1064.0,111170,888830
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,84.0,73,2.92,16,84
200,31,169.0,130,5.2,31,169
2000,31,1708.0,971,38.84,292,1708
10000,31,8777.0,3386,135.44,1223,8777
20000,31,17581.0,5569,222.76,2419,17581
40000,31,35343.0,7609,304.36,4657,35343
60000,31,53054.0,9661,386.44,6946,53054
80000,31,70786.0,11113,444.52,9214,70786
200000,31,177384.0,16015,640.6,22616,177384
400000,31,354998.0,19972,798.88,45002,354998
600000,31,532831.0,22207,888.28,67169,532831
800000,31,710924.0,23131,925.24,89076,710924
1000000,31,888754.0,23830,953.2,111246,888754
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,90.0,62,2.48,10,90
200,32,178.0,115,4.6,22,178
2000,32,1744.0,945,37.8,256,1744
10000,32,8714.0,4226,169.04,1286,8714
20000,32,17532.0,7013,280.52,2468,17532
40000,32,35261.0,10228,409.12,4739,35261
60000,32,52929.0,12232,489.28,7071,52929
80000,32,70665.0,13419,536.76,9335,70665
200000,32,177393.0,18727,749.08,22607,177393
400000,32,355327.0,22568,902.72,44673,355327
600000,32,533399.0,24368,974.72,66601,533399
800000,32,711253.0,26817,1072.68,88747,711253
1000000,32,889409.0,27044,1081.76,110591,889409
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,88.0,51,2.04,12,88
200,33,179.0,111,4.44,21,179
2000,33,1728.0,1086,43.44,272,1728
10000,33,8774.0,3448,137.92,1226,8774
20000,33,17503.0,6316,252.64,2497,17503
40000,33,35174.0,9001,360.04,4826,35174
60000,33,52865.0,11756,470.24,7135,52865
80000,33,70610.0,13633,545.32,9390,70610
200000,33,177290.0,17835,713.4,22710,177290
400000,33,355124.0,21167,846.68,44876,355124
600000,33,532702.0,24539,981.56,67298,532702
800000,33,710668.0,25881,1035.24,89332,710668
1000000,33,888565.0,27894,1115.76,111435,888565
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,64,2.56,15,85
200,34,168.0,132,5.28,32,168
2000,34,1734.0,993,39.72,266,1734
10000,34,8728.0,3732,149.28,1272,8728
20000,34,17520.0,6092,243.68,2480,17520
40000,34,35317.0,8741,349.64,4683,35317
60000,34,52957.0,11278,451.12,7043,52957
80000,34,70798.0,12958,518.32,9202,70798
200000,34,177594.0,16522,660.88,22406,177594
400000,34,355408.0,21521,860.84,44592,355408
600000,34,533116.0,24941,997.64,66884,533116
800000,34,710843.0,26167,1046.68,89157,710843
1000000,34,888724.0,27035,1081.4,111276,888724
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.08,1,2
100,35,90.0,58,2.32,10,90
200,35,170.0,109,4.36,30,170
2000,35,1736.0,936,37.44,264,1736
10000,35,8752.0,3793,151.72,1248,8752
20000,35,17554.0,6377,255.08,2446,17554
40000,35,35263.0,9649,385.96,4737,35263
60000,35,52910.0,11325,453.0,7090,52910
80000,35,70544.0,13294,531.76,9456,70544
200000,35,177222.0,18534,741.36,22778,177222
400000,35,355279.0,23594,943.76,44721,355279
600000,35,533391.0,24715,988.6,66609,533391
800000,35,711385.0,26022,1040.88,88615,711385
1000000,35,889473.0,27260,1090.4,110527,889473
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,86.0,57,2.28,14,86
200,36,172.0,111,4.44,28,172
2000,36,1742.0,1029,41.16,258,1742
10000,36,8747.0,3855,154.2,1253,8747
20000,36,17536.0,5929,237.16,2464,17536
40000,36,35184.0,8393,335.72,4816,35184
60000,36,52962.0,9318,372.72,7038,52962
80000,36,70712.0,10892,435.68,9288,70712
200000,36,177419.0,15428,617.12,22581,177419
400000,36,355185.0,19254,770.16,44815,355185
600000,36,533290.0,20715,828.6,66710,533290
800000,36,711355.0,22567,902.68,88645,711355
1000000,36,889222.0,24521,980.84,110778,889222
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,74.0,61,2.44,26,74
200,37,169.0,102,4.08,31,169
2000,37,1741.0,844,33.76,259,1741
10000,37,8708.0,3661,146.44,1292,8708
20000,37,17502.0,5992,239.68,2498,17502
40000,37,35143.0,9035,361.4,4857,35143
60000,37,52901.0,10097,403.88,7099,52901
80000,37,70614.0,11009,440.36,9386,70614
200000,37,177361.0,14887,595.48,22639,177361
400000,37,354964.0,18519,740.76,45036,354964
600000,37,532920.0,20248,809.92,67080,532920
800000,37,710947.0,21891,875.64,89053,710947
1000000,37,888850.0,23043,921.72,111150,888850
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,85.0,66,2.64,15,85
200,38,175.0,124,4.96,25,175
2000,38,1752.0,1094,43.76,248,1752
10000,38,8705.0,3810,152.4,1295,8705
20000,38,17523.0,6081,243.24,2477,17523
40000,38,35146.0,8844,353.76,4854,35146
60000,38,52894.0,11059,442.36,7106,52894
80000,38,70640.0,11759,470.36,9360,70640
200000,38,177305.0,16316,652.64,22695,177305
400000,38,355285.0,19348,773.92,44715,355285
600000,38,533250.0,21712,868.48,66750,533250
800000,38,711172.0,22684,907.36,88828,711172
1000000,38,888827.0,25161,1006.44,111173,888827
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.08,0,3
100,39,87.0,57,2.28,13,87
200,39,174.0,119,4.76,26,174
2000,39,1738.0,1161,46.44,262,1738
10000,39,8743.0,4170,166.8,1257,8743
20000,39,17562.0,6345,253.8,2438,17562
40000,39,35305.0,9331,373.24,4695,35305
60000,39,52974.0,11553,462.12,7026,52974
80000,39,70692.0,13170,526.8,9308,70692
200000,39,177301.0,18101,724.04,22699,177301
400000,39,355063.0,21758,870.32,44937,355063
600000,39,533126.0,22899,915.96,66874,533126
800000,39,710880.0,24596,983.84,89120,710880
1000000,39,888912.0,25446,1017.84,111088,888912
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,89.0,63,2.52,11,89
200,40,174.0,114,4.56,26,174
2000,40,1750.0,1127,45.08,250,1750
10000,40,8720.0,5103,204.12,1280,8720
20000,40,17523.0,7880,315.2,2477,17523
40000,40,35122.0,11148,445.92,4878,35122
60000,40,52855.0,12450,498.0,7145,52855
80000,40,70646.0,13813,552.52,9354,70646
200000,40,177166.0,20067,802.68,22834,177166
400000,40,354790.0,24619,984.76,45210,354790
600000,40,532880.0,25987,1039.48,67120,532880
800000,40,710664.0,27646,1105.84,89336,710664
1000000,40,888609.0,28777,1151.08,111391,888609
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,86.0,69,2.76,14,86
200,41,181.0,130,5.2,19,181
2000,41,1746.0,1190,47.6,254,1746
10000,41,8767.0,4453,178.12,1233,8767
20000,41,17516.0,7191,287.64,2484,17516
40000,41,35243.0,9489,379.56,4757,35243
60000,41,52940.0,10918,436.72,7060,52940
80000,41,70601.0,12105,484.2,9399,70601
200000,41,177249.0,16163,646.52,22751,177249
400000,41,355144.0,18527,741.08,44856,355144
600000,41,532989.0,22493,899.72,67011,532989
800000,41,710899.0,23023,920.92,89101,710899
1000000,41,888915.0,23883,955.32,111085,888915
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,78.0,67,2.68,22,78
200,42,159.0,136,5.44,41,159
2000,42,1717.0,1038,41.52,283,1717
10000,42,8726.0,3565,142.6,1274,8726
20000,42,17550.0,5348,213.92,2450,17550
40000,42,35221.0,7960,318.4,4779,35221
60000,42,52843.0,11618,464.72,7157,52843
80000,42,70583.0,13321,532.84,9417,70583
200000,42,177174.0,17334,693.36,22826,177174
400000,42,355010.0,20247,809.88,44990,355010
600000,42,533034.0,21368,854.72,66966,533034
800000,42,710967.0,23114,924.56,89033,710967
1000000,42,889122.0,23489,939.56,110878,889122
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,87.0,59,2.36,13,87
200,43,174.0,116,4.64,26,174
2000,43,1756.0,936,37.44,244,1756
10000,43,8732.0,3707,148.28,1268,8732
20000,43,17498.0,6173,246.92,2502,17498
40000,43,35135.0,9045,361.8,4865,35135
60000,43,52788.0,10934,437.36,7212,52788
