Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,179448.0,72332,608.75,20552,179448
400000,7,359164.0,139194,982.39,40836,359164
600000,7,539092.0,175043,1181.13,60908,539092
800000,7,718913.0,216745,1397.87,81087,718913
1000000,7,898788.0,245457,1554.08,101212,898788
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.06,0,3
100,8,90.0,76,2.23,10,90
200,8,181.0,154,4.23,19,181
2000,8,1770.0,1250,26.86,230,1770
10000,8,8900.0,5333,83.86,1100,8900
20000,8,17826.0,10147,148.88,2174,17826
40000,8,35682.0,18098,227.87,4318,35682
60000,8,53646.0,26529,296.04,6354,53646
80000,8,71579.0,32367,345.43,8421,71579
10000,8,8900.0,5333,83.86,1100,8900
200000,8,179341.0,75797,628.78,20659,179341
400000,8,359217.0,113401,874.76,40783,359217
600000,8,538864.0,146559,1089.96,61136,538864
800000,8,718671.0,185785,1300.94,81329,718671
1000000,8,898481.0,224140,1525.88,101519,898481
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,71,1.84,9,91
200,9,172.0,143,3.23,28,172
2000,9,1760.0,1121,18.7,240,1760
10000,9,8913.0,5315,92.77,1087,8913
20000,9,17893.0,10459,161.1,2107,17893
40000,9,35767.0,16783,235.34,4233,35767
60000,9,53701.0,22681,285.75,6299,53701
80000,9,71640.0,32305,357.27,8360,71640
10000,9,8913.0,5315,92.77,1087,8913
200000,9,179586.0,66755,612.59,20414,179586
400000,9,359146.0,118221,956.55,40854,359146
600000,9,538907.0,168721,1259.5,61093,538907
800000,9,718773.0,191948,1390.21,81227,718773
1000000,9,898784.0,204876,1462.82,101216,898784
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,87.0,59,1.38,13,87
200,10,175.0,128,3.2,25,175
2000,10,1763.0,1193,27.75,237,1763
10000,10,8932.0,4905,81.63,1068,8932
20000,10,17923.0,9067,129.84,2077,17923
40000,10,35822.0,16450,234.66,4178,35822
60000,10,53827.0,24025,290.31,6173,53827
80000,10,71839.0,28040,319.88,8161,71839
10000,10,8932.0,4905,81.63,1068,8932
200000,10,179615.0,58399,556.82,20385,179615
400000,10,359191.0,106581,876.66,40809,359191
600000,10,538925.0,151483,1117.42,61075,538925
800000,10,718760.0,182905,1290.23,81240,718760
1000000,10,898687.0,205612,1418.62,101313,898687
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,86.0,48,0.69,14,86
200,11,177.0,117,2.56,23,177
2000,11,1754.0,1130,22.39,246,1754
10000,11,8934.0,5785,95.75,1066,8934
20000,11,17876.0,10132,139.26,2124,17876
40000,11,35730.0,20176,234.12,4270,35730
60000,11,53674.0,27715,285.41,6326,53674
80000,11,71603.0,34743,329.55,8397,71603
10000,11,8934.0,5785,95.75,1066,8934
200000,11,179319.0,70299,570.15,20681,179319
400000,11,358772.0,131190,918.48,41228,358772
600000,11,538694.0,172091,1134.15,61306,538694
800000,11,718215.0,227340,1418.45,81785,718215
1000000,11,898155.0,254513,1558.77,101845,898155
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,72,1.58,17,83
200,12,169.0,125,3.32,31,169
2000,12,1778.0,1309,27.42,222,1778
10000,12,8895.0,5258,101.53,1105,8895
20000,12,17835.0,9795,146.67,2165,17835
40000,12,35677.0,18628,267.24,4323,35677
60000,12,53592.0,25350,337.21,6408,53592
80000,12,71575.0,31600,384.17,8425,71575
10000,12,8895.0,5258,101.53,1105,8895
200000,12,179403.0,75064,664.53,20597,179403
400000,12,359123.0,111977,926.81,40877,359123
600000,12,538950.0,140959,1097.47,61050,538950
800000,12,718558.0,184106,1331.02,81442,718558
1000000,12,898196.0,216320,1500.06,101804,898196
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,80.0,69,1.6,20,80
200,13,171.0,123,2.68,29,171
2000,13,1776.0,1116,18.5,224,1776
10000,13,8861.0,5192,83.33,1139,8861
20000,13,17829.0,10026,149.58,2171,17829
40000,13,35783.0,18332,218.33,4217,35783
60000,13,53758.0,23582,266.68,6242,53758
80000,13,71679.0,30944,327.56,8321,71679
10000,13,8861.0,5192,83.33,1139,8861
200000,13,179394.0,73129,632.63,20606,179394
400000,13,358843.0,119847,920.71,41157,358843
600000,13,538739.0,144054,1068.08,61261,538739
800000,13,718793.0,160937,1160.37,81207,718793
1000000,13,898368.0,203883,1402.91,101632,898368
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,86.0,62,1.71,14,86
200,14,174.0,123,3.18,26,174
2000,14,1797.0,1041,22.98,203,1797
10000,14,8942.0,4176,78.71,1058,8942
20000,14,17903.0,8715,132.49,2097,17903
40000,14,35806.0,17524,224.69,4194,35806
60000,14,53647.0,25891,327.95,6353,53647
80000,14,71625.0,34708,399.93,8375,71625
10000,14,8942.0,4176,78.71,1058,8942
200000,14,179246.0,73533,699.94,20754,179246
400000,14,359005.0,113814,943.87,40995,359005
600000,14,539014.0,137805,1076.75,60986,539014
800000,14,718734.0,157019,1204.36,81266,718734
1000000,14,898385.0,183234,1367.3,101615,898385
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,59,1.92,10,90
200,15,181.0,121,3.35,19,181
2000,15,1764.0,1068,23.34,236,1764
10000,15,8867.0,5225,94.25,1133,8867
20000,15,17767.0,8656,141.6,2233,17767
40000,15,35681.0,17260,211.58,4319,35681
60000,15,53575.0,23143,266.33,6425,53575
80000,15,71518.0,31309,317.64,8482,71518
10000,15,8867.0,5225,94.25,1133,8867
200000,15,179322.0,71859,573.31,20678,179322
400000,15,359127.0,111395,811.45,40873,359127
600000,15,538762.0,160385,1087.81,61238,538762
800000,15,718662.0,197914,1292.33,81338,718662
1000000,15,898685.0,231052,1477.91,101315,898685
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,69,1.74,14,86
200,16,173.0,134,3.14,27,173
2000,16,1760.0,1222,26.72,240,1760
10000,16,8927.0,5108,82.01,1073,8927
20000,16,17832.0,9596,145.04,2168,17832
40000,16,35794.0,15643,205.97,4206,35794
60000,16,53818.0,23478,285.82,6182,53818
80000,16,71890.0,30001,331.94,8110,71890
10000,16,8927.0,5108,82.01,1073,8927
200000,16,179612.0,72475,626.66,20388,179612
400000,16,359547.0,123507,914.58,40453,359547
600000,16,539379.0,171109,1170.14,60621,539379
800000,16,718899.0,202667,1345.93,81101,718899
1000000,16,898477.0,252511,1606.27,101523,898477
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,85.0,61,1.3,15,85
200,17,180.0,123,2.32,20,180
2000,17,1775.0,1327,31.61,225,1775
10000,17,8939.0,5689,94.01,1061,8939
20000,17,17927.0,10318,149.78,2073,17927
40000,17,35800.0,21157,253.61,4200,35800
60000,17,53663.0,31077,347.71,6337,53663
80000,17,71625.0,38704,427.65,8375,71625
10000,17,8939.0,5689,94.01,1061,8939
200000,17,179307.0,79347,713.44,20693,179307
400000,17,359011.0,119724,967.84,40989,359011
600000,17,538689.0,153183,1161.87,61311,538689
800000,17,718516.0,171614,1275.13,81484,718516
1000000,17,898618.0,181871,1335.33,101382,898618
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,92.0,68,1.74,8,92
200,18,179.0,129,3.07,21,179
2000,18,1792.0,1050,19.52,208,1792
10000,18,8869.0,4952,79.48,1131,8869
20000,18,17783.0,9540,133.83,2217,17783
40000,18,35697.0,18684,231.3,4303,35697
60000,18,53640.0,27410,315.47,6360,53640
80000,18,71685.0,33737,357.28,8315,71685
10000,18,8869.0,4952,79.48,1131,8869
200000,18,179603.0,69855,611.4,20397,179603
400000,18,359025.0,143458,1035.48,40975,359025
600000,18,538928.0,188428,1290.85,61072,538928
800000,18,718727.0,222684,1494.93,81273,718727
1000000,18,898433.0,284692,1822.66,101567,898433
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,61,1.52,9,91
200,19,178.0,125,3.01,22,178
2000,19,1786.0,1209,22.29,214,1786
10000,19,8957.0,5778,89.68,1043,8957
20000,19,17854.0,10251,144.99,2146,17854
40000,19,35796.0,18358,216.66,4204,35796
60000,19,53684.0,25084,270.77,6316,53684
80000,19,71581.0,32116,317.04,8419,71581
10000,19,8957.0,5778,89.68,1043,8957
200000,19,179365.0,69382,543.51,20635,179365
400000,19,359056.0,117256,804.53,40944,359056
600000,19,538866.0,157903,1070.36,61134,538866
800000,19,718576.0,204823,1324.45,81424,718576
1000000,19,898553.0,224520,1439.4,101447,898553
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,88.0,68,1.69,12,88
200,20,177.0,125,2.87,23,177
2000,20,1772.0,1184,25.45,228,1772
10000,20,8917.0,5462,95.03,1083,8917
20000,20,17821.0,9881,154.48,2179,17821
40000,20,35765.0,19012,249.9,4235,35765
60000,20,53712.0,23696,306.4,6288,53712
80000,20,71638.0,30194,354.46,8362,71638
10000,20,8917.0,5462,95.03,1083,8917
200000,20,178970.0,70821,638.77,21030,178970
400000,20,358705.0,116688,918.37,41295,358705
600000,20,538674.0,145425,1087.04,61326,538674
800000,20,718711.0,163844,1190.34,81289,718711
1000000,20,898576.0,185423,1309.35,101424,898576
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,76,2.09,11,89
200,21,176.0,134,3.28,24,176
2000,21,1761.0,1283,20.55,239,1761
10000,21,8918.0,6253,84.32,1082,8918
20000,21,17818.0,11185,137.37,2182,17818
40000,21,35742.0,18372,245.98,4258,35742
60000,21,53668.0,26563,318.08,6332,53668
80000,21,71618.0,37347,397.83,8382,71618
10000,21,8918.0,6253,84.32,1082,8918
200000,21,179375.0,73352,642.07,20625,179375
400000,21,358832.0,127721,987.76,41168,358832
600000,21,538375.0,175155,1260.44,61625,538375
800000,21,718047.0,204461,1419.79,81953,718047
1000000,21,898030.0,244184,1627.23,101970,898030
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,74,1.9,11,89
200,22,183.0,136,3.56,17,183
2000,22,1788.0,1273,29.58,212,1788
10000,22,8919.0,5705,116.59,1081,8919
20000,22,17854.0,9276,165.63,2146,17854
40000,22,35719.0,17514,255.82,4281,35719
60000,22,53705.0,24464,319.28,6295,53705
80000,22,71714.0,31606,373.26,8286,71714
10000,22,8919.0,5705,116.59,1081,8919
200000,22,179634.0,61950,609.58,20366,179634
400000,22,359208.0,112877,932.03,40792,359208
600000,22,538919.0,156088,1185.04,61081,538919
800000,22,718911.0,180812,1327.78,81089,718911
1000000,22,899106.0,196244,1413.13,100894,899106
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,74,1.9,12,88
200,23,171.0,139,3.44,29,171
2000,23,1770.0,1005,22.49,230,1770
10000,23,8910.0,5010,89.71,1090,8910
20000,23,17843.0,9155,132.58,2157,17843
40000,23,35712.0,17466,224.4,4288,35712
60000,23,53605.0,24419,280.22,6395,53605
80000,23,71573.0,29671,335.69,8427,71573
10000,23,8910.0,5010,89.71,1090,8910
200000,23,179285.0,67933,574.11,20715,179285
400000,23,358868.0,118316,876.38,41132,358868
600000,23,538725.0,162721,1129.87,61275,538725
800000,23,718729.0,190423,1287.1,81271,718729
1000000,23,898480.0,218018,1450.68,101520,898480
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,90.0,58,1.28,10,90
200,24,177.0,111,2.62,23,177
2000,24,1758.0,1237,26.16,242,1758
10000,24,8877.0,6122,117.1,1123,8877
20000,24,17735.0,11480,186.01,2265,17735
40000,24,35702.0,19043,253.21,4298,35702
60000,24,53574.0,26198,311.8,6426,53574
80000,24,71477.0,33067,357.35,8523,71477
10000,24,8877.0,6122,117.1,1123,8877
200000,24,179244.0,68025,589.33,20756,179244
400000,24,359134.0,124513,927.12,40866,359134
600000,24,538899.0,160748,1139.08,61101,538899
800000,24,718488.0,196531,1350.44,81512,718488
1000000,24,898461.0,220541,1503.57,101539,898461
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,89.0,65,1.95,11,89
200,25,177.0,121,3.93,23,177
2000,25,1780.0,1147,22.16,220,1780
10000,25,8895.0,5465,94.06,1105,8895
20000,25,17874.0,9768,140.82,2126,17874
40000,25,35834.0,18628,221.75,4166,35834
60000,25,53763.0,26849,313.3,6237,53763
80000,25,71685.0,33425,372.55,8315,71685
10000,25,8895.0,5465,94.06,1105,8895
200000,25,179536.0,72706,671.87,20464,179536
400000,25,359257.0,124019,980.77,40743,359257
600000,25,538976.0,154211,1150.9,61024,538976
800000,25,718695.0,184509,1329.89,81305,718695
1000000,25,898528.0,226795,1562.78,101472,898528
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,63,1.49,9,91
200,26,178.0,119,2.89,22,178
2000,26,1795.0,1171,24.35,205,1795
10000,26,8903.0,5513,82.33,1097,8903
20000,26,17835.0,10208,151.39,2165,17835
40000,26,35784.0,20168,250.46,4216,35784
60000,26,53730.0,28363,310.11,6270,53730
80000,26,71675.0,36554,376.18,8325,71675
10000,26,8903.0,5513,82.33,1097,8903
200000,26,179209.0,80517,662.28,20791,179209
400000,26,359149.0,131338,972.95,40851,359149
600000,26,538973.0,158377,1139.24,61027,538973
800000,26,718648.0,208862,1402.15,81352,718648
1000000,26,898465.0,245022,1601.99,101535,898465
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,63,1.71,12,88
200,27,177.0,126,2.92,23,177
2000,27,1780.0,1274,23.87,220,1780
10000,27,8939.0,5453,75.55,1061,8939
20000,27,17885.0,11109,136.41,2115,17885
40000,27,35790.0,21752,218.06,4210,35790
60000,27,53678.0,30581,282.77,6322,53678
80000,27,71599.0,37838,345.61,8401,71599
10000,27,8939.0,5453,75.55,1061,8939
200000,27,179278.0,89224,673.77,20722,179278
400000,27,359177.0,126635,920.27,40823,359177
600000,27,538904.0,170949,1158.41,61096,538904
800000,27,718848.0,192797,1288.48,81152,718848
1000000,27,899066.0,212269,1394.39,100934,899066
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,92.0,63,1.76,8,92
200,28,182.0,125,2.83,18,182
2000,28,1799.0,1207,22.42,201,1799
10000,28,8909.0,5593,88.94,1091,8909
20000,28,17829.0,11203,157.53,2171,17829
40000,28,35708.0,20417,243.56,4292,35708
60000,28,53642.0,25315,291.59,6358,53642
80000,28,71556.0,35178,366.6,8444,71556
10000,28,8909.0,5593,88.94,1091,8909
200000,28,179453.0,68991,618.24,20547,179453
400000,28,358895.0,125969,956.41,41105,358895
600000,28,538386.0,172080,1221.17,61614,538386
800000,28,717937.0,214150,1436.96,82063,717937
1000000,28,897712.0,234945,1578.11,102288,897712
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,66,1.41,16,84
200,29,174.0,122,2.86,26,174
2000,29,1791.0,976,21.13,209,1791
10000,29,8930.0,5182,83.06,1070,8930
20000,29,17871.0,9637,146.33,2129,17871
40000,29,35750.0,20473,250.64,4250,35750
60000,29,53672.0,31176,353.74,6328,53672
80000,29,71545.0,39548,428.68,8455,71545
10000,29,8930.0,5182,83.06,1070,8930
200000,29,179141.0,79928,694.21,20859,179141
400000,29,359150.0,113476,887.55,40850,359150
600000,29,539273.0,133944,1004.38,60727,539273
800000,29,719226.0,163839,1178.7,80774,719226
1000000,29,899111.0,188095,1311.46,100889,899111
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,91.0,66,1.82,9,91
200,30,173.0,130,3.57,27,173
2000,30,1762.0,1275,28.11,238,1762
10000,30,8894.0,5383,102.33,1106,8894
20000,30,17883.0,9212,166.03,2117,17883
40000,30,35751.0,17058,258.04,4249,35751
60000,30,53703.0,25650,336.01,6297,53703
80000,30,71620.0,34173,408.19,8380,71620
10000,30,8894.0,5383,102.33,1106,8894
200000,30,179389.0,67279,614.49,20611,179389
400000,30,358776.0,130427,1000.21,41224,358776
600000,30,538680.0,171303,1227.95,61320,538680
800000,30,718425.0,209832,1436.12,81575,718425
1000000,30,898314.0,233596,1559.75,101686,898314
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.06,0,3
100,31,85.0,77,2.32,15,85
200,31,171.0,144,3.87,29,171
2000,31,1747.0,1126,24.17,253,1747
10000,31,8926.0,5226,90.43,1074,8926
20000,31,17873.0,9496,145.13,2127,17873
40000,31,35799.0,19092,259.44,4201,35799
60000,31,53683.0,31032,361.44,6317,53683
80000,31,71593.0,38302,436.71,8407,71593
10000,31,8926.0,5226,90.43,1074,8926
200000,31,179324.0,80268,741.13,20676,179324
400000,31,358783.0,134688,1097.39,41217,358783
600000,31,538384.0,200787,1462.04,61616,538384
800000,31,718369.0,232574,1647.16,81631,718369
1000000,31,898093.0,258514,1787.26,101907,898093
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,90.0,62,1.57,10,90
200,32,178.0,122,3.08,22,178
2000,32,1766.0,1280,26.42,234,1766
10000,32,8856.0,5407,87.78,1144,8856
20000,32,17820.0,9181,134.6,2180,17820
40000,32,35759.0,17394,211.08,4241,35759
60000,32,53661.0,25108,263.78,6339,53661
80000,32,71563.0,34153,342.26,8437,71563
10000,32,8856.0,5407,87.78,1144,8856
200000,32,179507.0,62633,553.91,20493,179507
400000,32,359313.0,113784,841.75,40687,359313
600000,32,539230.0,150652,1065.47,60770,539230
800000,32,718952.0,186959,1265.55,81048,718952
1000000,32,899135.0,204254,1372.5,100865,899135
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,56,1.54,9,91
200,33,184.0,114,3.36,16,184
2000,33,1772.0,1081,20.35,228,1772
10000,33,8913.0,4724,87.7,1087,8913
20000,33,17793.0,9777,174.03,2207,17793
40000,33,35689.0,18627,264.76,4311,35689
60000,33,53594.0,28615,349.98,6406,53594
80000,33,71566.0,35481,395.47,8434,71566
10000,33,8913.0,4724,87.7,1087,8913
200000,33,179340.0,72440,640.66,20660,179340
400000,33,358996.0,128581,960.38,41004,358996
600000,33,538401.0,175139,1242.13,61599,538401
800000,33,718326.0,199073,1390.33,81674,718326
1000000,33,898077.0,236776,1591.0,101923,898077
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,72,1.98,15,85
200,34,170.0,126,3.73,30,170
2000,34,1770.0,1016,19.79,230,1770
10000,34,8906.0,5511,90.42,1094,8906
20000,34,17835.0,9875,135.73,2165,17835
40000,34,35887.0,17016,194.29,4113,35887
60000,34,53741.0,27007,295.37,6259,53741
80000,34,71769.0,33679,353.07,8231,71769
10000,34,8906.0,5511,90.42,1094,8906
200000,34,179650.0,78223,660.93,20350,179650
400000,34,359359.0,126402,987.91,40641,359359
600000,34,538926.0,186676,1324.93,61074,538926
800000,34,718526.0,230278,1562.38,81474,718526
1000000,34,898241.0,274140,1800.23,101759,898241
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,74,2.26,8,92
200,35,173.0,148,4.34,27,173
2000,35,1770.0,1138,27.2,230,1770
10000,35,8903.0,5199,100.02,1097,8903
20000,35,17845.0,10479,164.98,2155,17845
40000,35,35771.0,18933,245.19,4229,35771
60000,35,53610.0,27993,308.44,6390,53610
80000,35,71435.0,36785,382.42,8565,71435
10000,35,8903.0,5199,100.02,1097,8903
200000,35,179230.0,73174,624.75,20770,179230
400000,35,359226.0,116362,901.71,40774,359226
600000,35,539233.0,143350,1072.34,60767,539233
800000,35,719126.0,175707,1240.88,80874,719126
1000000,35,899101.0,211180,1425.22,100899,899101
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,90.0,60,1.52,10,90
200,36,175.0,124,3.54,25,175
2000,36,1770.0,1147,26.8,230,1770
10000,36,8899.0,5568,99.61,1101,8899
20000,36,17834.0,10279,154.94,2166,17834
40000,36,35682.0,18598,256.38,4318,35682
60000,36,53652.0,25189,310.22,6348,53652
80000,36,71601.0,30578,356.47,8399,71601
10000,36,8899.0,5568,99.61,1101,8899
200000,36,179438.0,71404,663.33,20562,179438
400000,36,358929.0,125646,995.83,41071,358929
600000,36,538923.0,163563,1206.26,61077,538923
800000,36,718743.0,217070,1485.54,81257,718743
1000000,36,898509.0,255919,1687.03,101491,898509
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,76.0,60,1.2,24,76
200,37,171.0,139,3.44,29,171
2000,37,1770.0,1150,24.79,230,1770
10000,37,8881.0,5449,94.92,1119,8881
20000,37,17812.0,11123,160.33,2188,17812
40000,37,35704.0,19716,238.39,4296,35704
60000,37,53626.0,28019,298.58,6374,53626
80000,37,71539.0,35665,349.46,8461,71539
10000,37,8881.0,5449,94.92,1119,8881
200000,37,179414.0,74866,602.7,20586,179414
400000,37,358854.0,134912,946.54,41146,358854
600000,37,538689.0,171131,1165.48,61311,538689
800000,37,718656.0,198961,1325.11,81344,718656
1000000,37,898451.0,231651,1502.87,101549,898451
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,64,1.58,13,87
200,38,176.0,128,3.16,24,176
2000,38,1784.0,1132,27.76,216,1784
10000,38,8851.0,5710,100.19,1149,8851
20000,38,17827.0,10497,146.26,2173,17827
40000,38,35667.0,19562,241.94,4333,35667
60000,38,53624.0,31767,318.85,6376,53624
80000,38,71537.0,40886,396.31,8463,71537
10000,38,8851.0,5710,100.19,1149,8851
200000,38,179329.0,80696,683.87,20671,179329
400000,38,359060.0,135852,1009.02,40940,359060
600000,38,538947.0,162216,1177.07,61053,538947
800000,38,718698.0,196264,1378.85,81302,718698
1000000,38,898223.0,234400,1603.06,101777,898223
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.06,1,2
100,39,91.0,63,1.35,9,91
200,39,181.0,124,3.18,19,181
2000,39,1779.0,1249,27.8,221,1779
10000,39,8923.0,5920,112.53,1077,8923
20000,39,17876.0,10089,162.76,2124,17876
40000,39,35846.0,17361,241.96,4154,35846
60000,39,53731.0,25642,310.01,6269,53731
80000,39,71671.0,32835,358.26,8329,71671
10000,39,8923.0,5920,112.53,1077,8923
200000,39,179396.0,67099,623.22,20604,179396
400000,39,358955.0,119456,958.49,41045,358955
600000,39,538814.0,155286,1179.27,61186,538814
800000,39,718456.0,198104,1413.52,81544,718456
1000000,39,898278.0,224799,1558.65,101722,898278
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,70,1.52,7,93
200,40,181.0,130,2.58,19,181
2000,40,1797.0,1287,20.75,203,1797
10000,40,8927.0,5114,83.12,1073,8927
20000,40,17865.0,10670,160.67,2135,17865
40000,40,35709.0,19765,261.23,4291,35709
60000,40,53622.0,28676,341.02,6378,53622
80000,40,71629.0,35494,383.21,8371,71629
