Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,33,184.0,114,0.57,16,184
2000,33,1791.0,1251,6.25,209,1791
10000,33,8972.0,5638,28.19,1028,8972
20000,33,17898.0,11628,58.14,2102,17898
40000,33,35847.0,21313,106.56,4153,35847
60000,33,53788.0,34468,172.34,6212,53788
80000,33,71740.0,46325,231.62,8260,71740
10000,33,8972.0,5638,28.19,1028,8972
200000,33,179439.0,107339,536.69,20561,179439
400000,33,358997.0,188183,940.91,41003,358997
600000,33,538319.0,264986,1324.93,61681,538319
800000,33,718205.0,300334,1501.67,81795,718205
1000000,33,897829.0,368846,1844.23,102171,897829
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,72,0.36,15,85
200,34,170.0,126,0.63,30,170
2000,34,1784.0,1324,6.62,216,1784
10000,34,8964.0,6335,31.67,1036,8964
20000,34,17910.0,12390,61.95,2090,17910
40000,34,35957.0,25596,127.98,4043,35957
60000,34,53846.0,36771,183.85,6154,53846
80000,34,71864.0,48912,244.56,8136,71864
10000,34,8964.0,6335,31.67,1036,8964
200000,34,179689.0,117313,586.56,20311,179689
400000,34,359191.0,218494,1092.47,40809,359191
600000,34,538659.0,303584,1517.92,61341,538659
800000,34,718040.0,388850,1944.25,81960,718040
1000000,34,897488.0,480112,2400.56,102512,897488
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,74,0.37,8,92
200,35,175.0,151,0.76,25,175
2000,35,1796.0,1417,7.08,204,1796
10000,35,8966.0,6564,32.82,1034,8966
20000,35,17946.0,13825,69.13,2054,17946
40000,35,35908.0,26723,133.61,4092,35908
60000,35,53748.0,39722,198.61,6252,53748
80000,35,71574.0,53919,269.59,8426,71574
10000,35,8966.0,6564,32.82,1034,8966
200000,35,179286.0,123207,616.03,20714,179286
400000,35,359055.0,218029,1090.15,40945,359055
600000,35,538853.0,284993,1424.97,61147,538853
800000,35,718559.0,354897,1774.49,81441,718559
1000000,35,898434.0,408446,2042.23,101566,898434
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,69,0.35,8,92
200,36,179.0,143,0.72,21,179
2000,36,1792.0,1524,7.62,208,1792
10000,36,8961.0,6321,31.6,1039,8961
20000,36,17920.0,11569,57.85,2080,17920
40000,36,35822.0,23048,115.24,4178,35822
60000,36,53770.0,36016,180.08,6230,53770
80000,36,71719.0,45499,227.49,8281,71719
10000,36,8961.0,6321,31.6,1039,8961
200000,36,179530.0,110950,554.75,20470,179530
400000,36,358864.0,211399,1056.99,41136,358864
600000,36,538673.0,287598,1437.99,61327,538673
800000,36,718372.0,365779,1828.9,81628,718372
1000000,36,897884.0,453464,2267.32,102116,897884
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,70,0.35,21,79
200,37,175.0,141,0.71,25,175
2000,37,1797.0,1415,7.07,203,1797
10000,37,8960.0,6209,31.04,1040,8960
20000,37,17917.0,12274,61.37,2083,17917
40000,37,35817.0,24168,120.84,4183,35817
60000,37,53755.0,33628,168.14,6245,53755
80000,37,71667.0,42485,212.42,8333,71667
10000,37,8960.0,6209,31.04,1040,8960
200000,37,179532.0,94261,471.3,20468,179532
400000,37,358912.0,174195,870.97,41088,358912
600000,37,538599.0,250845,1254.23,61401,538599
800000,37,718456.0,299143,1495.72,81544,718456
1000000,37,898132.0,360056,1800.28,101868,898132
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,64,0.32,13,87
200,38,178.0,133,0.67,22,178
2000,38,1802.0,1325,6.62,198,1802
10000,38,8921.0,5850,29.25,1079,8921
20000,38,17912.0,11784,58.92,2088,17912
40000,38,35798.0,23787,118.93,4202,35798
60000,38,53785.0,33555,167.77,6215,53785
80000,38,71710.0,44831,224.15,8290,71710
10000,38,8921.0,5850,29.25,1079,8921
200000,38,179469.0,109119,545.59,20531,179469
400000,38,359113.0,192932,964.66,40887,359113
600000,38,538809.0,266453,1332.27,61191,538809
800000,38,718435.0,338960,1694.8,81565,718435
1000000,38,897804.0,411633,2058.17,102196,897804
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,61,0.31,7,93
200,39,183.0,122,0.61,17,183
2000,39,1795.0,1242,6.21,205,1795
10000,39,8988.0,6572,32.86,1012,8988
20000,39,17954.0,13001,65.01,2046,17954
40000,39,35928.0,25027,125.13,4072,35928
60000,39,53810.0,38906,194.53,6190,53810
80000,39,71756.0,47862,239.31,8244,71756
10000,39,8988.0,6572,32.86,1012,8988
200000,39,179454.0,101945,509.72,20546,179454
400000,39,358967.0,182327,911.63,41033,358967
600000,39,538704.0,249050,1245.25,61296,538704
800000,39,718234.0,315338,1576.69,81766,718234
1000000,39,897946.0,367110,1835.55,102054,897946
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,70,0.35,6,94
200,40,185.0,139,0.7,15,185
2000,40,1819.0,1213,6.06,181,1819
10000,40,8995.0,6036,30.18,1005,8995
20000,40,17980.0,12020,60.1,2020,17980
40000,40,35848.0,22986,114.93,4152,35848
60000,40,53782.0,34000,170.0,6218,53782
80000,40,71786.0,46239,231.19,8214,71786
