Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53648.0,29343,293.43,6352,53648
80000,40,71625.0,38138,381.38,8375,71625
10000,40,8966.0,5739,57.39,1034,8966
200000,40,179131.0,86333,863.33,20869,179131
400000,40,358452.0,134859,1348.59,41548,358452
600000,40,538315.0,166626,1666.26,61685,538315
800000,40,717939.0,187737,1877.37,82061,717939
1000000,40,897699.0,209616,2096.16,102301,897699
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,71,0.71,12,88
200,41,185.0,125,1.25,15,185
2000,41,1796.0,1311,13.11,204,1796
10000,41,8975.0,6226,62.26,1025,8975
20000,41,17876.0,12326,123.26,2124,17876
40000,41,35777.0,24123,241.23,4223,35777
60000,41,53656.0,34257,342.57,6344,53656
80000,41,71502.0,43129,431.29,8498,71502
10000,41,8975.0,6226,62.26,1025,8975
200000,41,178998.0,89583,895.83,21002,178998
400000,41,358490.0,144334,1443.34,41510,358490
600000,41,538187.0,173339,1733.39,61813,538187
800000,41,717848.0,197607,1976.07,82152,717848
1000000,41,897772.0,211344,2113.44,102228,897772
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,57,0.57,17,83
200,42,167.0,115,1.15,33,167
2000,42,1773.0,1237,12.37,227,1773
10000,42,8913.0,6006,60.06,1087,8913
20000,42,17873.0,11149,111.49,2127,17873
40000,42,35768.0,21423,214.23,4232,35768
60000,42,53662.0,30092,300.92,6338,53662
80000,42,71555.0,40743,407.43,8445,71555
10000,42,8913.0,6006,60.06,1087,8913
200000,42,179085.0,84983,849.83,20915,179085
400000,42,358603.0,131084,1310.84,41397,358603
600000,42,538416.0,161024,1610.24,61584,538416
800000,42,718066.0,193058,1930.58,81934,718066
1000000,42,898041.0,216345,2163.45,101959,898041
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,65,0.65,11,89
200,43,176.0,137,1.37,24,176
2000,43,1804.0,1321,13.21,196,1804
10000,43,8936.0,6480,64.8,1064,8936
20000,43,17838.0,13354,133.54,2162,17838
40000,43,35694.0,23177,231.77,4306,35694
60000,43,53543.0,33994,339.94,6457,53543
80000,43,71417.0,44088,440.88,8583,71417
10000,43,8936.0,6480,64.8,1064,8936
200000,43,179118.0,73405,734.05,20882,179118
400000,43,358693.0,120271,1202.71,41307,358693
600000,43,538545.0,147153,1471.53,61455,538545
800000,43,718277.0,176598,1765.98,81723,718277
1000000,43,897816.0,210121,2101.21,102184,897816
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,65,0.65,14,86
200,44,175.0,119,1.19,25,175
2000,44,1762.0,1375,13.75,238,1762
10000,44,8902.0,6493,64.93,1098,8902
20000,44,17929.0,10804,108.04,2071,17929
40000,44,35794.0,23330,233.3,4206,35794
60000,44,53732.0,31378,313.78,6268,53732
80000,44,71560.0,40764,407.64,8440,71560
10000,44,8902.0,6493,64.93,1098,8902
200000,44,179124.0,83325,833.25,20876,179124
400000,44,358450.0,144426,1444.26,41550,358450
600000,44,537880.0,190308,1903.08,62120,537880
800000,44,717529.0,219042,2190.42,82471,717529
1000000,44,896973.0,247548,2475.48,103027,896973
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,63,0.63,8,92
200,45,184.0,122,1.22,16,184
2000,45,1805.0,1120,11.2,195,1805
10000,45,8981.0,5191,51.91,1019,8981
20000,45,17938.0,10158,101.58,2062,17938
40000,45,35952.0,20560,205.6,4048,35952
60000,45,53844.0,30597,305.97,6156,53844
80000,45,71840.0,37717,377.17,8160,71840
10000,45,8981.0,5191,51.91,1019,8981
200000,45,179189.0,87158,871.58,20811,179189
400000,45,358911.0,132450,1324.5,41089,358911
600000,45,538491.0,165391,1653.91,61509,538491
800000,45,718354.0,192984,1929.84,81646,718354
1000000,45,898458.0,205552,2055.52,101542,898458
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,61,0.61,10,90
200,46,181.0,120,1.2,19,181
2000,46,1799.0,1273,12.73,201,1799
10000,46,8952.0,5695,56.95,1048,8952
20000,46,17904.0,10779,107.79,2096,17904
40000,46,35844.0,21437,214.37,4156,35844
60000,46,53781.0,33538,335.38,6219,53781
80000,46,71662.0,44745,447.45,8338,71662
10000,46,8952.0,5695,56.95,1048,8952
200000,46,179434.0,86077,860.77,20566,179434
400000,46,358863.0,148813,1488.13,41137,358863
600000,46,538315.0,185768,1857.68,61685,538315
800000,46,718157.0,214440,2144.4,81843,718157
1000000,46,898006.0,231104,2311.04,101994,898006
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,74,0.74,12,88
200,47,175.0,148,1.48,25,175
2000,47,1801.0,1189,11.89,199,1801
10000,47,8916.0,5828,58.28,1084,8916
20000,47,17846.0,11346,113.46,2154,17846
40000,47,35715.0,20512,205.12,4285,35715
60000,47,53647.0,30197,301.97,6353,53647
80000,47,71571.0,38156,381.56,8429,71571
10000,47,8916.0,5828,58.28,1084,8916
200000,47,179216.0,79206,792.06,20784,179216
400000,47,359024.0,123016,1230.16,40976,359024
600000,47,538687.0,167596,1675.96,61313,538687
800000,47,718488.0,198272,1982.72,81512,718488
1000000,47,898162.0,228693,2286.93,101838,898162
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,61,0.61,9,91
200,48,179.0,134,1.34,21,179
2000,48,1788.0,1375,13.75,212,1788
10000,48,8934.0,5656,56.56,1066,8934
20000,48,17869.0,11132,111.32,2131,17869
40000,48,35792.0,20274,202.74,4208,35792
60000,48,53695.0,28241,282.41,6305,53695
80000,48,71588.0,37634,376.34,8412,71588
10000,48,8934.0,5656,56.56,1066,8934
200000,48,179142.0,76577,765.77,20858,179142
400000,48,358688.0,118094,1180.94,41312,358688
600000,48,538355.0,148148,1481.48,61645,538355
800000,48,718167.0,163785,1637.85,81833,718167
1000000,48,897970.0,178422,1784.22,102030,897970
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,62,0.62,9,91
200,49,183.0,127,1.27,17,183
2000,49,1790.0,1251,12.51,210,1790
10000,49,9018.0,6123,61.23,982,9018
20000,49,18014.0,11746,117.46,1986,18014
40000,49,35841.0,20948,209.48,4159,35841
60000,49,53749.0,31982,319.82,6251,53749
80000,49,71657.0,41730,417.3,8343,71657
10000,49,9018.0,6123,61.23,982,9018
200000,49,179365.0,75908,759.08,20635,179365
400000,49,359021.0,121730,1217.3,40979,359021
600000,49,538995.0,156016,1560.16,61005,538995
800000,49,718561.0,193362,1933.62,81439,718561
1000000,49,898205.0,228821,2288.21,101795,898205
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,56,0.56,18,82
200,50,171.0,117,1.17,29,171
2000,50,1786.0,1181,11.81,214,1786
10000,50,8894.0,5469,54.69,1106,8894
20000,50,17815.0,10280,102.8,2185,17815
40000,50,35747.0,20973,209.73,4253,35747
60000,50,53649.0,31572,315.72,6351,53649
80000,50,71458.0,40931,409.31,8542,71458
10000,50,8894.0,5469,54.69,1106,8894
200000,50,178955.0,86232,862.32,21045,178955
400000,50,358601.0,138413,1384.13,41399,358601
600000,50,538092.0,171442,1714.42,61908,538092
800000,50,717702.0,201932,2019.32,82298,717702
1000000,50,897571.0,216540,2165.4,102429,897571
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,67,0.67,9,91
200,51,175.0,130,1.3,25,175
2000,51,1787.0,1273,12.73,213,1787
10000,51,8969.0,6039,60.39,1031,8969
20000,51,17904.0,11622,116.22,2096,17904
40000,51,35854.0,22779,227.79,4146,35854
60000,51,53695.0,32197,321.97,6305,53695
80000,51,71563.0,39736,397.36,8437,71563
10000,51,8969.0,6039,60.39,1031,8969
200000,51,179068.0,87425,874.25,20932,179068
400000,51,358346.0,135759,1357.59,41654,358346
600000,51,538239.0,163626,1636.26,61761,538239
800000,51,718094.0,181035,1810.35,81906,718094
1000000,51,897962.0,197677,1976.77,102038,897962
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,61,0.61,7,93
200,52,181.0,115,1.15,19,181
2000,52,1796.0,1125,11.25,204,1796
10000,52,8934.0,5848,58.48,1066,8934
20000,52,17836.0,10336,103.36,2164,17836
40000,52,35606.0,20928,209.28,4394,35606
60000,52,53508.0,30117,301.17,6492,53508
80000,52,71379.0,38093,380.93,8621,71379
10000,52,8934.0,5848,58.48,1066,8934
200000,52,179140.0,69083,690.83,20860,179140
400000,52,358830.0,100761,1007.61,41170,358830
600000,52,538679.0,131664,1316.64,61321,538679
800000,52,718262.0,164484,1644.84,81738,718262
1000000,52,898326.0,180728,1807.28,101674,898326
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,62,0.62,11,89
200,53,178.0,122,1.22,22,178
2000,53,1791.0,1118,11.18,209,1791
10000,53,8952.0,5721,57.21,1048,8952
20000,53,17878.0,11670,116.7,2122,17878
40000,53,35842.0,20460,204.6,4158,35842
60000,53,53713.0,30164,301.64,6287,53713
80000,53,71556.0,39672,396.72,8444,71556
10000,53,8952.0,5721,57.21,1048,8952
200000,53,179359.0,82350,823.5,20641,179359
400000,53,358873.0,135256,1352.56,41127,358873
600000,53,538532.0,179467,1794.67,61468,538532
800000,53,718264.0,206876,2068.76,81736,718264
1000000,53,898211.0,222523,2225.23,101789,898211
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,76,0.76,11,89
200,54,175.0,151,1.51,25,175
2000,54,1789.0,1281,12.81,211,1789
10000,54,8954.0,5979,59.79,1046,8954
20000,54,17906.0,11637,116.37,2094,17906
40000,54,35752.0,21922,219.22,4248,35752
60000,54,53664.0,31779,317.79,6336,53664
80000,54,71531.0,40885,408.85,8469,71531
10000,54,8954.0,5979,59.79,1046,8954
200000,54,179027.0,79603,796.03,20973,179027
400000,54,358686.0,136702,1367.02,41314,358686
600000,54,538710.0,160763,1607.63,61290,538710
800000,54,718403.0,186178,1861.78,81597,718403
1000000,54,898188.0,205870,2058.7,101812,898188
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,61,0.61,9,91
200,55,184.0,133,1.33,16,184
2000,55,1798.0,1256,12.56,202,1798
10000,55,8888.0,5808,58.08,1112,8888
20000,55,17865.0,10757,107.57,2135,17865
40000,55,35738.0,20146,201.46,4262,35738
60000,55,53725.0,28054,280.54,6275,53725
80000,55,71598.0,35547,355.47,8402,71598
10000,55,8888.0,5808,58.08,1112,8888
200000,55,179275.0,69511,695.11,20725,179275
400000,55,358492.0,116686,1166.86,41508,358492
600000,55,538215.0,155671,1556.71,61785,538215
800000,55,717985.0,180712,1807.12,82015,717985
1000000,55,897776.0,200203,2002.03,102224,897776
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,66,0.66,9,91
200,56,179.0,131,1.31,21,179
2000,56,1787.0,1102,11.02,213,1787
10000,56,8959.0,5785,57.85,1041,8959
20000,56,17915.0,11147,111.47,2085,17915
40000,56,35837.0,21412,214.12,4163,35837
60000,56,53769.0,30493,304.93,6231,53769
80000,56,71697.0,40173,401.73,8303,71697
10000,56,8959.0,5785,57.85,1041,8959
200000,56,179148.0,88335,883.35,20852,179148
400000,56,358793.0,134827,1348.27,41207,358793
600000,56,538597.0,161747,1617.47,61403,538597
800000,56,718268.0,190920,1909.2,81732,718268
1000000,56,898079.0,212919,2129.19,101921,898079
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,65,0.65,10,90
200,57,180.0,138,1.38,20,180
2000,57,1807.0,1187,11.87,193,1807
10000,57,8944.0,5276,52.76,1056,8944
20000,57,17936.0,10001,100.01,2064,17936
40000,57,35806.0,19119,191.19,4194,35806
60000,57,53749.0,29332,293.32,6251,53749
80000,57,71622.0,40098,400.98,8378,71622
10000,57,8944.0,5276,52.76,1056,8944
200000,57,179270.0,87911,879.11,20730,179270
400000,57,358815.0,147368,1473.68,41185,358815
600000,57,538322.0,187546,1875.46,61678,538322
800000,57,717716.0,215666,2156.66,82284,717716
1000000,57,897229.0,247519,2475.19,102771,897229
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,69,0.69,12,88
200,58,176.0,131,1.31,24,176
2000,58,1781.0,1333,13.33,219,1781
10000,58,8920.0,6127,61.27,1080,8920
20000,58,17914.0,11559,115.59,2086,17914
40000,58,35673.0,21217,212.17,4327,35673
60000,58,53492.0,30409,304.09,6508,53492
80000,58,71439.0,37022,370.22,8561,71439
10000,58,8920.0,6127,61.27,1080,8920
200000,58,179246.0,68835,688.35,20754,179246
400000,58,359035.0,102943,1029.43,40965,359035
600000,58,538853.0,140030,1400.3,61147,538853
800000,58,718565.0,162235,1622.35,81435,718565
1000000,58,898311.0,186225,1862.25,101689,898311
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,61,0.61,9,91
200,59,180.0,120,1.2,20,180
2000,59,1802.0,1295,12.95,198,1802
10000,59,8969.0,6229,62.29,1031,8969
20000,59,17978.0,11126,111.26,2022,17978
40000,59,35862.0,19957,199.57,4138,35862
60000,59,53818.0,26903,269.03,6182,53818
80000,59,71683.0,35102,351.02,8317,71683
10000,59,8969.0,6229,62.29,1031,8969
200000,59,179188.0,84215,842.15,20812,179188
400000,59,358713.0,131169,1311.69,41287,358713
600000,59,538262.0,167999,1679.99,61738,538262
800000,59,718002.0,190918,1909.18,81998,718002
1000000,59,897790.0,206623,2066.23,102210,897790
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,69,0.69,11,89
200,60,178.0,143,1.43,22,178
2000,60,1791.0,1295,12.95,209,1791
10000,60,8952.0,6100,61.0,1048,8952
20000,60,17962.0,11772,117.72,2038,17962
40000,60,35843.0,22522,225.22,4157,35843
60000,60,53810.0,29625,296.25,6190,53810
80000,60,71758.0,37104,371.04,8242,71758
10000,60,8952.0,6100,61.0,1048,8952
200000,60,179330.0,76754,767.54,20670,179330
400000,60,358912.0,128245,1282.45,41088,358912
600000,60,538720.0,170041,1700.41,61280,538720
800000,60,718259.0,198232,1982.32,81741,718259
1000000,60,898228.0,220486,2204.86,101772,898228
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,79,0.79,10,90
200,61,178.0,158,1.58,22,178
2000,61,1808.0,1325,13.25,192,1808
10000,61,8948.0,6318,63.18,1052,8948
20000,61,17937.0,11238,112.38,2063,17937
40000,61,35878.0,21951,219.51,4122,35878
60000,61,53722.0,32054,320.54,6278,53722
80000,61,71663.0,40901,409.01,8337,71663
10000,61,8948.0,6318,63.18,1052,8948
200000,61,179123.0,86193,861.93,20877,179123
400000,61,358394.0,143540,1435.4,41606,358394
600000,61,538123.0,174410,1744.1,61877,538123
800000,61,717862.0,196634,1966.34,82138,717862
1000000,61,897883.0,214979,2149.79,102117,897883
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,58,0.58,13,87
200,62,170.0,125,1.25,30,170
2000,62,1806.0,1288,12.88,194,1806
10000,62,8958.0,5732,57.32,1042,8958
20000,62,17882.0,10277,102.77,2118,17882
40000,62,35784.0,20715,207.15,4216,35784
60000,62,53596.0,31414,314.14,6404,53596
80000,62,71546.0,37894,378.94,8454,71546
10000,62,8958.0,5732,57.32,1042,8958
200000,62,179344.0,71952,719.52,20656,179344
400000,62,358783.0,122248,1222.48,41217,358783
600000,62,538217.0,154371,1543.71,61783,538217
800000,62,717708.0,192830,1928.3,82292,717708
1000000,62,897545.0,210538,2105.38,102455,897545
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,64,0.64,5,95
200,63,185.0,128,1.28,15,185
2000,63,1777.0,1154,11.54,223,1777
10000,63,8909.0,6192,61.92,1091,8909
20000,63,17823.0,11701,117.01,2177,17823
40000,63,35630.0,21829,218.29,4370,35630
60000,63,53473.0,31469,314.69,6527,53473
80000,63,71269.0,41476,414.76,8731,71269
10000,63,8909.0,6192,61.92,1091,8909
200000,63,178732.0,82079,820.79,21268,178732
400000,63,358155.0,131964,1319.64,41845,358155
600000,63,537706.0,167923,1679.23,62294,537706
800000,63,717464.0,196200,1962.0,82536,717464
1000000,63,897096.0,213913,2139.13,102904,897096
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,71,0.71,14,86
200,64,178.0,139,1.39,22,178
2000,64,1792.0,1331,13.31,208,1792
10000,64,8932.0,6251,62.51,1068,8932
20000,64,17839.0,10594,105.94,2161,17839
40000,64,35754.0,20069,200.69,4246,35754
60000,64,53670.0,30723,307.23,6330,53670
80000,64,71661.0,40924,409.24,8339,71661
10000,64,8932.0,6251,62.51,1068,8932
200000,64,179016.0,94066,940.66,20984,179016
400000,64,358567.0,146314,1463.14,41433,358567
600000,64,538191.0,185103,1851.03,61809,538191
800000,64,717608.0,224754,2247.54,82392,717608
1000000,64,897540.0,244043,2440.43,102460,897540
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.67,9,91
200,65,179.0,124,1.24,21,179
2000,65,1770.0,1199,11.99,230,1770
10000,65,8971.0,5666,56.66,1029,8971
20000,65,17926.0,10924,109.24,2074,17926
40000,65,35874.0,21314,213.14,4126,35874
60000,65,53786.0,29822,298.22,6214,53786
80000,65,71635.0,38652,386.52,8365,71635
10000,65,8971.0,5666,56.66,1029,8971
200000,65,179164.0,89342,893.42,20836,179164
400000,65,358514.0,142502,1425.02,41486,358514
600000,65,538291.0,173900,1739.0,61709,538291
800000,65,717977.0,194996,1949.96,82023,717977
1000000,65,897747.0,218997,2189.97,102253,897747
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,59,0.59,20,80
200,66,172.0,112,1.12,28,172
2000,66,1812.0,1180,11.8,188,1812
10000,66,8982.0,6365,63.65,1018,8982
20000,66,17931.0,12066,120.66,2069,17931
40000,66,35855.0,21554,215.54,4145,35855
60000,66,53753.0,32667,326.67,6247,53753
80000,66,71609.0,41145,411.45,8391,71609
10000,66,8982.0,6365,63.65,1018,8982
200000,66,179188.0,83753,837.53,20812,179188
400000,66,358678.0,131512,1315.12,41322,358678
600000,66,538511.0,163638,1636.38,61489,538511
800000,66,718436.0,184555,1845.55,81564,718436
1000000,66,897994.0,216114,2161.14,102006,897994
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,64,0.64,13,87
200,67,175.0,133,1.33,25,175
2000,67,1769.0,1221,12.21,231,1769
10000,67,8952.0,5234,52.34,1048,8952
20000,67,17877.0,10921,109.21,2123,17877
40000,67,35814.0,19068,190.68,4186,35814
60000,67,53695.0,28188,281.88,6305,53695
80000,67,71527.0,38743,387.43,8473,71527
10000,67,8952.0,5234,52.34,1048,8952
200000,67,179164.0,70542,705.42,20836,179164
400000,67,358508.0,124518,1245.18,41492,358508
600000,67,537848.0,168845,1688.45,62152,537848
800000,67,717868.0,188716,1887.16,82132,717868
1000000,67,897839.0,201005,2010.05,102161,897839
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.66,6,94
200,68,182.0,133,1.33,18,182
2000,68,1805.0,1210,12.1,195,1805
10000,68,9006.0,5404,54.04,994,9006
20000,68,17972.0,10160,101.6,2028,17972
40000,68,35873.0,20054,200.54,4127,35873
60000,68,53844.0,26752,267.52,6156,53844
80000,68,71800.0,32710,327.1,8200,71800
10000,68,9006.0,5404,54.04,994,9006
200000,68,179493.0,71847,718.47,20507,179493
400000,68,358881.0,121841,1218.41,41119,358881
600000,68,538488.0,152621,1526.21,61512,538488
800000,68,718140.0,183864,1838.64,81860,718140
1000000,68,898014.0,204706,2047.06,101986,898014
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,85,0.85,10,90
200,69,177.0,159,1.59,23,177
2000,69,1796.0,1286,12.86,204,1796
10000,69,8951.0,5935,59.35,1049,8951
20000,69,17823.0,11857,118.57,2177,17823
40000,69,35705.0,21842,218.42,4295,35705
60000,69,53548.0,30714,307.14,6452,53548
80000,69,71508.0,37144,371.44,8492,71508
10000,69,8951.0,5935,59.35,1049,8951
200000,69,179089.0,81209,812.09,20911,179089
400000,69,358476.0,136368,1363.68,41524,358476
600000,69,538310.0,164839,1648.39,61690,538310
800000,69,718143.0,197699,1976.99,81857,718143
1000000,69,897864.0,225953,2259.53,102136,897864
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,64,0.64,13,87
200,70,175.0,131,1.31,25,175
2000,70,1790.0,1288,12.88,210,1790
10000,70,8952.0,5883,58.83,1048,8952
20000,70,17899.0,11942,119.42,2101,17899
40000,70,35793.0,22809,228.09,4207,35793
60000,70,53695.0,31386,313.86,6305,53695
80000,70,71654.0,39730,397.3,8346,71654
10000,70,8952.0,5883,58.83,1048,8952
200000,70,179346.0,82967,829.67,20654,179346
400000,70,358789.0,138544,1385.44,41211,358789
600000,70,538545.0,166835,1668.35,61455,538545
800000,70,718255.0,195593,1955.93,81745,718255
1000000,70,898367.0,217934,2179.34,101633,898367
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,69,0.69,14,86
200,71,169.0,121,1.21,31,169
2000,71,1787.0,1194,11.94,213,1787
10000,71,8928.0,6276,62.76,1072,8928
20000,71,17898.0,11690,116.9,2102,17898
40000,71,35875.0,22080,220.8,4125,35875
60000,71,53769.0,29597,295.97,6231,53769
80000,71,71590.0,37948,379.48,8410,71590
10000,71,8928.0,6276,62.76,1072,8928
200000,71,179290.0,82218,822.18,20710,179290
400000,71,358739.0,144913,1449.13,41261,358739
600000,71,538853.0,171221,1712.21,61147,538853
800000,71,718541.0,193169,1931.69,81459,718541
1000000,71,898187.0,222333,2223.33,101813,898187
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,73,0.73,9,91
200,72,180.0,148,1.48,20,180
2000,72,1783.0,1351,13.51,217,1783
10000,72,8902.0,6242,62.42,1098,8902
20000,72,17870.0,11779,117.79,2130,17870
40000,72,35746.0,22629,226.29,4254,35746
60000,72,53675.0,30415,304.15,6325,53675
80000,72,71585.0,38070,380.7,8415,71585
10000,72,8902.0,6242,62.42,1098,8902
200000,72,179398.0,67591,675.91,20602,179398
400000,72,358936.0,114411,1144.11,41064,358936
600000,72,538329.0,159157,1591.57,61671,538329
800000,72,717722.0,192572,1925.72,82278,717722
1000000,72,897605.0,203079,2030.79,102395,897605
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,68,0.68,14,86
200,73,183.0,132,1.32,17,183
2000,73,1788.0,1267,12.67,212,1788
10000,73,8939.0,5890,58.9,1061,8939
20000,73,17867.0,11275,112.75,2133,17867
40000,73,35801.0,20602,206.02,4199,35801
60000,73,53714.0,30305,303.05,6286,53714
80000,73,71531.0,41084,410.84,8469,71531
10000,73,8939.0,5890,58.9,1061,8939
200000,73,179134.0,81230,812.3,20866,179134
400000,73,358811.0,128009,1280.09,41189,358811
600000,73,538388.0,163366,1633.66,61612,538388
800000,73,718077.0,194159,1941.59,81923,718077
1000000,73,897947.0,209802,2098.02,102053,897947
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.67,9,91
200,74,174.0,129,1.29,26,174
2000,74,1796.0,1366,13.66,204,1796
10000,74,8930.0,6570,65.7,1070,8930
20000,74,17895.0,11275,112.75,2105,17895
40000,74,35801.0,19719,197.19,4199,35801
60000,74,53658.0,28653,286.53,6342,53658
80000,74,71651.0,36234,362.34,8349,71651
10000,74,8930.0,6570,65.7,1070,8930
200000,74,179259.0,73882,738.82,20741,179259
400000,74,358581.0,126785,1267.85,41419,358581
600000,74,538239.0,149316,1493.16,61761,538239
800000,74,717860.0,186935,1869.35,82140,717860
1000000,74,897902.0,198284,1982.84,102098,897902
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,63,0.63,8,92
200,75,183.0,136,1.36,17,183
2000,75,1788.0,1296,12.96,212,1788
10000,75,8959.0,6337,63.37,1041,8959
20000,75,17932.0,12611,126.11,2068,17932
40000,75,35791.0,23963,239.63,4209,35791
60000,75,53699.0,36347,363.47,6301,53699
80000,75,71592.0,45840,458.4,8408,71592
10000,75,8959.0,6337,63.37,1041,8959
200000,75,179276.0,90186,901.86,20724,179276
400000,75,358746.0,139110,1391.1,41254,358746
600000,75,538287.0,178301,1783.01,61713,538287
800000,75,718182.0,203401,2034.01,81818,718182
1000000,75,898050.0,228080,2280.8,101950,898050
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,60,0.6,11,89
200,76,181.0,120,1.2,19,181
2000,76,1807.0,1333,13.33,193,1807
10000,76,8979.0,5512,55.12,1021,8979
20000,76,17918.0,11359,113.59,2082,17918
40000,76,35846.0,21113,211.13,4154,35846
60000,76,53728.0,33048,330.48,6272,53728
80000,76,71616.0,43236,432.36,8384,71616
10000,76,8979.0,5512,55.12,1021,8979
200000,76,179162.0,90721,907.21,20838,179162
400000,76,358619.0,138617,1386.17,41381,358619
600000,76,538362.0,179380,1793.8,61638,538362
800000,76,718044.0,206540,2065.4,81956,718044
1000000,76,897666.0,231341,2313.41,102334,897666
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,66,0.66,17,83
200,77,172.0,130,1.3,28,172
2000,77,1771.0,1163,11.63,229,1771
10000,77,8936.0,5858,58.58,1064,8936
20000,77,17955.0,10657,106.57,2045,17955
40000,77,35827.0,19703,197.03,4173,35827
60000,77,53776.0,29173,291.73,6224,53776
80000,77,71692.0,36115,361.15,8308,71692
10000,77,8936.0,5858,58.58,1064,8936
200000,77,179266.0,80482,804.82,20734,179266
400000,77,358686.0,129689,1296.89,41314,358686
600000,77,538140.0,172048,1720.48,61860,538140
800000,77,718151.0,184541,1845.41,81849,718151
1000000,77,897925.0,212810,2128.1,102075,897925
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.7,7,93
200,78,184.0,140,1.4,16,184
2000,78,1808.0,1258,12.58,192,1808
10000,78,8963.0,6035,60.35,1037,8963
20000,78,17926.0,11998,119.98,2074,17926
40000,78,35853.0,20165,201.65,4147,35853
60000,78,53756.0,30191,301.91,6244,53756
80000,78,71713.0,38864,388.64,8287,71713
10000,78,8963.0,6035,60.35,1037,8963
200000,78,179343.0,79884,798.84,20657,179343
400000,78,358602.0,139243,1392.43,41398,358602
600000,78,538386.0,169503,1695.03,61614,538386
800000,78,718211.0,185711,1857.11,81789,718211
1000000,78,898040.0,203112,2031.12,101960,898040
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,60,0.6,15,85
200,79,176.0,122,1.22,24,176
2000,79,1771.0,1322,13.22,229,1771
10000,79,8912.0,5693,56.93,1088,8912
20000,79,17861.0,11074,110.74,2139,17861
40000,79,35752.0,18836,188.36,4248,35752
60000,79,53698.0,29042,290.42,6302,53698
80000,79,71588.0,37756,377.56,8412,71588
10000,79,8912.0,5693,56.93,1088,8912
200000,79,179050.0,84502,845.02,20950,179050
400000,79,358500.0,138824,1388.24,41500,358500
600000,79,538142.0,178690,1786.9,61858,538142
800000,79,717813.0,198946,1989.46,82187,717813
1000000,79,897699.0,217897,2178.97,102301,897699
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
