Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,510059.0,356689,0.0,89941,510059
800000,43,680194.0,506078,0.0,119806,680194
1000000,43,850127.0,657238,0.0,149873,850127
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,84.0,70,0.0,16,84
200,44,170.0,129,0.0,30,170
2000,44,1670.0,1415,0.0,330,1670
10000,44,8469.0,6093,0.0,1531,8469
20000,44,17023.0,12101,0.0,2977,17023
40000,44,33994.0,25368,0.0,6006,33994
60000,44,51022.0,39298,0.0,8978,51022
80000,44,67926.0,50658,0.0,12074,67926
200000,44,169953.0,128955,0.0,30047,169953
400000,44,339685.0,270201,0.0,60315,339685
600000,44,509744.0,416413,0.0,90256,509744
800000,44,679704.0,546168,0.0,120296,679704
1000000,44,849560.0,675688,0.0,150440,849560
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,85.0,69,0.0,15,85
200,45,175.0,129,0.0,25,175
2000,45,1708.0,1329,0.0,292,1708
10000,45,8496.0,6925,0.0,1504,8496
20000,45,16995.0,12941,0.0,3005,16995
40000,45,34137.0,26628,0.0,5863,34137
60000,45,51138.0,40430,0.0,8862,51138
80000,45,68149.0,55035,0.0,11851,68149
200000,45,169969.0,139417,0.0,30031,169969
400000,45,339998.0,282553,0.0,60002,339998
600000,45,509916.0,404350,0.0,90084,509916
800000,45,680158.0,510048,0.0,119842,680158
1000000,45,850286.0,645400,0.0,149714,850286
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,84.0,62,0.0,16,84
200,46,171.0,137,0.0,29,171
2000,46,1710.0,1093,0.0,290,1710
10000,46,8493.0,6207,0.0,1507,8493
20000,46,17022.0,13205,0.0,2978,17022
40000,46,34070.0,26177,0.0,5930,34070
60000,46,51102.0,38803,0.0,8898,51102
80000,46,68105.0,52774,0.0,11895,68105
200000,46,170271.0,134324,0.0,29729,170271
400000,46,340382.0,272044,0.0,59618,340382
600000,46,510169.0,394292,0.0,89831,510169
800000,46,680369.0,530238,0.0,119631,680369
1000000,46,850353.0,674785,0.0,149647,850353
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,83.0,55,0.0,17,83
200,47,168.0,103,0.0,32,168
2000,47,1715.0,1262,0.0,285,1715
10000,47,8474.0,6277,0.0,1526,8474
20000,47,16945.0,12518,0.0,3055,16945
40000,47,33865.0,24695,0.0,6135,33865
60000,47,50915.0,38172,0.0,9085,50915
80000,47,67926.0,52515,0.0,12074,67926
200000,47,170032.0,141854,0.0,29968,170032
400000,47,340244.0,257623,0.0,59756,340244
600000,47,510398.0,393455,0.0,89602,510398
800000,47,680588.0,521814,0.0,119412,680588
1000000,47,850703.0,636212,0.0,149297,850703
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,88.0,69,0.0,12,88
200,48,170.0,120,0.0,30,170
2000,48,1701.0,1391,0.0,299,1701
10000,48,8498.0,6427,0.0,1502,8498
20000,48,16967.0,13776,0.0,3033,16967
40000,48,33987.0,27398,0.0,6013,33987
60000,48,50951.0,39894,0.0,9049,50951
80000,48,67963.0,53927,0.0,12037,67963
200000,48,169943.0,140254,0.0,30057,169943
400000,48,340002.0,276031,0.0,59998,340002
600000,48,509984.0,395248,0.0,90016,509984
800000,48,679983.0,511558,0.0,120017,679983
1000000,48,849835.0,646276,0.0,150165,849835
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,88.0,75,0.0,12,88
200,49,178.0,130,0.0,22,178
2000,49,1703.0,1310,0.0,297,1703
10000,49,8567.0,6771,0.0,1433,8567
20000,49,17114.0,13690,0.0,2886,17114
40000,49,34030.0,27394,0.0,5970,34030
60000,49,51031.0,42900,0.0,8969,51031
80000,49,68065.0,56468,0.0,11935,68065
200000,49,170118.0,139644,0.0,29882,170118
400000,49,340206.0,269312,0.0,59794,340206
600000,49,510527.0,387922,0.0,89473,510527
800000,49,680355.0,502680,0.0,119645,680355
1000000,49,850389.0,630633,0.0,149611,850389
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.0,1,2
100,50,76.0,67,0.0,24,76
200,50,161.0,127,0.0,39,161
2000,50,1681.0,1381,0.0,319,1681
10000,50,8428.0,7206,0.0,1572,8428
20000,50,16881.0,13604,0.0,3119,16881
40000,50,33838.0,28118,0.0,6162,33838
60000,50,50810.0,41970,0.0,9190,50810
80000,50,67736.0,53905,0.0,12264,67736
200000,50,169627.0,128747,0.0,30373,169627
400000,50,339701.0,248664,0.0,60299,339701
600000,50,509392.0,369185,0.0,90608,509392
800000,50,679168.0,482391,0.0,120832,679168
1000000,50,849208.0,612897,0.0,150792,849208
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,85.0,77,0.0,15,85
200,51,168.0,146,0.0,32,168
2000,51,1700.0,1397,0.0,300,1700
10000,51,8517.0,7136,0.0,1483,8517
20000,51,17018.0,14613,0.0,2982,17018
40000,51,34064.0,29216,0.0,5936,34064
60000,51,50972.0,44740,0.0,9028,50972
80000,51,67946.0,62357,0.0,12054,67946
200000,51,169850.0,154530,0.0,30150,169850
400000,51,339716.0,293279,0.0,60284,339716
600000,51,509849.0,428592,0.0,90151,509849
800000,51,680015.0,578068,0.0,119985,680015
1000000,51,850043.0,697842,0.0,149957,850043
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.0,1,2
100,52,87.0,56,0.0,13,87
200,52,171.0,134,0.0,29,171
2000,52,1703.0,1343,0.0,297,1703
10000,52,8466.0,6359,0.0,1534,8466
20000,52,16913.0,13799,0.0,3087,16913
40000,52,33811.0,27870,0.0,6189,33811
60000,52,50790.0,42832,0.0,9210,50790
80000,52,67836.0,57970,0.0,12164,67836
200000,52,169899.0,138718,0.0,30101,169899
400000,52,339991.0,288977,0.0,60009,339991
600000,52,510123.0,423154,0.0,89877,510123
800000,52,680013.0,538834,0.0,119987,680013
1000000,52,850093.0,692440,0.0,149907,850093
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,84.0,67,0.0,16,84
200,53,171.0,138,0.0,29,171
2000,53,1720.0,1466,0.0,280,1720
10000,53,8486.0,7169,0.0,1514,8486
20000,53,16961.0,13590,0.0,3039,16961
40000,53,34039.0,25301,0.0,5961,34039
60000,53,50987.0,36784,0.0,9013,50987
80000,53,67945.0,49038,0.0,12055,67945
200000,53,170232.0,133892,0.0,29768,170232
400000,53,340208.0,263523,0.0,59792,340208
600000,53,510194.0,395264,0.0,89806,510194
800000,53,680217.0,527774,0.0,119783,680217
1000000,53,850344.0,665287,0.0,149656,850344
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,84.0,69,0.0,16,84
200,54,170.0,133,0.0,30,170
2000,54,1712.0,1386,0.0,288,1712
10000,54,8526.0,6578,0.0,1474,8526
20000,54,17034.0,13089,0.0,2966,17034
40000,54,34025.0,27947,0.0,5975,34025
60000,54,51051.0,40606,0.0,8949,51051
80000,54,68033.0,50481,0.0,11967,68033
200000,54,169852.0,130200,0.0,30148,169852
400000,54,339942.0,265844,0.0,60058,339942
600000,54,510108.0,393305,0.0,89892,510108
800000,54,680232.0,541080,0.0,119768,680232
1000000,54,850122.0,685903,0.0,149878,850122
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.0,2,1
100,55,85.0,68,0.0,15,85
200,55,174.0,144,0.0,26,174
2000,55,1702.0,1489,0.0,298,1702
10000,55,8440.0,6610,0.0,1560,8440
20000,55,16997.0,12770,0.0,3003,16997
40000,55,33954.0,26306,0.0,6046,33954
60000,55,51000.0,38966,0.0,9000,51000
80000,55,67990.0,53354,0.0,12010,67990
200000,55,169885.0,133153,0.0,30115,169885
400000,55,339440.0,277606,0.0,60560,339440
600000,55,509611.0,404931,0.0,90389,509611
800000,55,679593.0,537113,0.0,120407,679593
1000000,55,849567.0,706344,0.0,150433,849567
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,87.0,64,0.0,13,87
200,56,171.0,122,0.0,29,171
2000,56,1696.0,1150,0.0,304,1696
10000,56,8524.0,5841,0.0,1476,8524
20000,56,17034.0,12246,0.0,2966,17034
40000,56,34073.0,24993,0.0,5927,34073
60000,56,51073.0,38493,0.0,8927,51073
80000,56,68081.0,52357,0.0,11919,68081
200000,56,169962.0,139880,0.0,30038,169962
400000,56,340029.0,257831,0.0,59971,340029
600000,56,510049.0,388905,0.0,89951,510049
800000,56,679830.0,526962,0.0,120170,679830
1000000,56,849810.0,654770,0.0,150190,849810
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,85.0,60,0.0,15,85
200,57,171.0,121,0.0,29,171
2000,57,1724.0,1340,0.0,276,1724
10000,57,8475.0,6079,0.0,1525,8475
20000,57,17019.0,13171,0.0,2981,17019
40000,57,33973.0,26500,0.0,6027,33973
60000,57,51022.0,37336,0.0,8978,51022
80000,57,68005.0,51404,0.0,11995,68005
200000,57,170091.0,135757,0.0,29909,170091
400000,57,340239.0,274329,0.0,59761,340239
600000,57,510117.0,400323,0.0,89883,510117
800000,57,679684.0,535288,0.0,120316,679684
1000000,57,849599.0,702819,0.0,150401,849599
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,81.0,68,0.0,19,81
200,58,167.0,136,0.0,33,167
2000,58,1699.0,1093,0.0,301,1699
10000,58,8485.0,6296,0.0,1515,8485
20000,58,17021.0,13856,0.0,2979,17021
40000,58,33861.0,28352,0.0,6139,33861
60000,58,50720.0,41935,0.0,9280,50720
80000,58,67752.0,55309,0.0,12248,67752
200000,58,169935.0,124026,0.0,30065,169935
400000,58,340129.0,258546,0.0,59871,340129
600000,58,510310.0,393154,0.0,89690,510310
800000,58,680118.0,538685,0.0,119882,680118
1000000,58,850115.0,686568,0.0,149885,850115
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,90.0,64,0.0,10,90
200,59,172.0,130,0.0,28,172
2000,59,1734.0,1349,0.0,266,1734
10000,59,8551.0,6454,0.0,1449,8551
20000,59,17097.0,12891,0.0,2903,17097
40000,59,34171.0,26019,0.0,5829,34171
60000,59,51203.0,39290,0.0,8797,51203
80000,59,68160.0,54155,0.0,11840,68160
200000,59,170054.0,135969,0.0,29946,170054
400000,59,340033.0,258626,0.0,59967,340033
600000,59,510042.0,412643,0.0,89958,510042
800000,59,679933.0,545234,0.0,120067,679933
1000000,59,849989.0,712760,0.0,150011,849989
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,81.0,57,0.0,19,81
200,60,166.0,111,0.0,34,166
2000,60,1697.0,1274,0.0,303,1697
10000,60,8456.0,5475,0.0,1544,8456
20000,60,17019.0,11103,0.0,2981,17019
40000,60,33993.0,23316,0.0,6007,33993
60000,60,51053.0,32165,0.0,8947,51053
80000,60,68089.0,44049,0.0,11911,68089
200000,60,169996.0,121004,0.0,30004,169996
400000,60,340160.0,249588,0.0,59840,340160
600000,60,510397.0,401847,0.0,89603,510397
800000,60,680249.0,555703,0.0,119751,680249
1000000,60,850422.0,679306,0.0,149578,850422
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,86.0,65,0.0,14,86
200,61,170.0,137,0.0,30,170
2000,61,1739.0,1331,0.0,261,1739
10000,61,8539.0,6776,0.0,1461,8539
20000,61,17070.0,12756,0.0,2930,17070
40000,61,34095.0,24018,0.0,5905,34095
60000,61,51112.0,36653,0.0,8888,51112
80000,61,68167.0,48828,0.0,11833,68167
200000,61,170095.0,121719,0.0,29905,170095
400000,61,340052.0,247784,0.0,59948,340052
600000,61,510128.0,385120,0.0,89872,510128
800000,61,680030.0,527924,0.0,119970,680030
1000000,61,850137.0,638353,0.0,149863,850137
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,84.0,55,0.0,16,84
200,62,165.0,114,0.0,35,165
2000,62,1715.0,1384,0.0,285,1715
10000,62,8487.0,7182,0.0,1513,8487
20000,62,16981.0,14214,0.0,3019,16981
40000,62,33956.0,26022,0.0,6044,33956
60000,62,50911.0,39428,0.0,9089,50911
80000,62,67868.0,51384,0.0,12132,67868
200000,62,169979.0,127496,0.0,30021,169979
400000,62,339747.0,264423,0.0,60253,339747
600000,62,509400.0,399707,0.0,90600,509400
800000,62,679160.0,527952,0.0,120840,679160
1000000,62,849239.0,664529,0.0,150761,849239
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,91.0,80,0.0,9,91
200,63,174.0,156,0.0,26,174
2000,63,1685.0,1431,0.0,315,1685
10000,63,8462.0,6616,0.0,1538,8462
20000,63,16961.0,13133,0.0,3039,16961
40000,63,33883.0,24084,0.0,6117,33883
60000,63,50843.0,38409,0.0,9157,50843
80000,63,67808.0,51127,0.0,12192,67808
200000,63,169771.0,135802,0.0,30229,169771
400000,63,339637.0,269309,0.0,60363,339637
600000,63,509571.0,382090,0.0,90429,509571
800000,63,679591.0,523769,0.0,120409,679591
1000000,63,849287.0,680115,0.0,150713,849287
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,80.0,79,0.0,20,80
200,64,167.0,158,0.0,33,167
2000,64,1710.0,1527,0.0,290,1710
10000,64,8484.0,6041,0.0,1516,8484
20000,64,16947.0,11857,0.0,3053,16947
40000,64,33911.0,24544,0.0,6089,33911
60000,64,50945.0,37809,0.0,9055,50945
80000,64,68027.0,50154,0.0,11973,68027
200000,64,169937.0,127047,0.0,30063,169937
400000,64,339816.0,254118,0.0,60184,339816
600000,64,509840.0,364796,0.0,90160,509840
800000,64,679717.0,481825,0.0,120283,679717
1000000,64,849583.0,605388,0.0,150417,849583
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,90.0,65,0.0,10,90
200,65,175.0,117,0.0,25,175
2000,65,1692.0,1329,0.0,308,1692
10000,65,8515.0,6798,0.0,1485,8515
20000,65,17019.0,12764,0.0,2981,17019
40000,65,34073.0,25528,0.0,5927,34073
60000,65,51077.0,38583,0.0,8923,51077
80000,65,68055.0,51730,0.0,11945,68055
200000,65,170152.0,137056,0.0,29848,170152
400000,65,340129.0,284378,0.0,59871,340129
600000,65,510170.0,410966,0.0,89830,510170
800000,65,680063.0,568180,0.0,119937,680063
1000000,65,850109.0,726540,0.0,149891,850109
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,74.0,71,0.0,26,74
200,66,160.0,133,0.0,40,160
2000,66,1699.0,1224,0.0,301,1699
10000,66,8519.0,6501,0.0,1481,8519
20000,66,17020.0,12638,0.0,2980,17020
40000,66,34031.0,26772,0.0,5969,34031
60000,66,50993.0,40309,0.0,9007,50993
80000,66,67971.0,54231,0.0,12029,67971
200000,66,170082.0,136054,0.0,29918,170082
400000,66,339897.0,283253,0.0,60103,339897
600000,66,509984.0,402183,0.0,90016,509984
800000,66,680052.0,535265,0.0,119948,680052
1000000,66,849855.0,679857,0.0,150145,849855
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,85.0,68,0.0,15,85
200,67,168.0,139,0.0,32,168
2000,67,1701.0,1282,0.0,299,1701
10000,67,8524.0,6830,0.0,1476,8524
20000,67,17034.0,13490,0.0,2966,17034
40000,67,33983.0,27980,0.0,6017,33983
60000,67,50978.0,42042,0.0,9022,50978
80000,67,67940.0,57095,0.0,12060,67940
200000,67,169850.0,146439,0.0,30150,169850
400000,67,339730.0,280101,0.0,60270,339730
600000,67,509427.0,417365,0.0,90573,509427
800000,67,679700.0,546808,0.0,120300,679700
1000000,67,849673.0,702949,0.0,150327,849673
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,89.0,76,0.0,11,89
200,68,176.0,147,0.0,24,176
2000,68,1712.0,1535,0.0,288,1712
10000,68,8533.0,7427,0.0,1467,8533
20000,68,17028.0,14675,0.0,2972,17028
40000,68,33960.0,29448,0.0,6040,33960
60000,68,51027.0,44784,0.0,8973,51027
80000,68,68011.0,60752,0.0,11989,68011
200000,68,170105.0,139349,0.0,29895,170105
400000,68,339865.0,276470,0.0,60135,339865
600000,68,509839.0,396749,0.0,90161,509839
800000,68,679849.0,525495,0.0,120151,679849
1000000,68,849985.0,700557,0.0,150015,849985
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,88.0,52,0.0,12,88
200,69,172.0,102,0.0,28,172
2000,69,1696.0,1164,0.0,304,1696
10000,69,8486.0,6187,0.0,1514,8486
20000,69,16928.0,11958,0.0,3072,16928
40000,69,33922.0,26194,0.0,6078,33922
60000,69,50809.0,40181,0.0,9191,50809
80000,69,67790.0,55570,0.0,12210,67790
200000,69,169722.0,119018,0.0,30278,169722
400000,69,339706.0,261503,0.0,60294,339706
600000,69,509872.0,372977,0.0,90128,509872
800000,69,680136.0,459265,0.0,119864,680136
1000000,69,850131.0,572413,0.0,149869,850131
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,86.0,70,0.0,14,86
200,70,168.0,131,0.0,32,168
2000,70,1716.0,1290,0.0,284,1716
10000,70,8523.0,6522,0.0,1477,8523
20000,70,17047.0,13401,0.0,2953,17047
40000,70,34030.0,25272,0.0,5970,34030
60000,70,51001.0,36617,0.0,8999,51001
80000,70,68065.0,51081,0.0,11935,68065
200000,70,170240.0,124813,0.0,29760,170240
400000,70,340335.0,261459,0.0,59665,340335
600000,70,510345.0,386799,0.0,89655,510345
800000,70,680252.0,513926,0.0,119748,680252
1000000,70,850512.0,624472,0.0,149488,850512
2,71,0.0,1,0.0,2,0
3,71,1.0,2,0.0,2,1
100,71,82.0,64,0.0,18,82
200,71,157.0,129,0.0,43,157
2000,71,1686.0,1325,0.0,314,1686
10000,71,8492.0,6710,0.0,1508,8492
20000,71,17037.0,15111,0.0,2963,17037
40000,71,34117.0,28787,0.0,5883,34117
60000,71,51071.0,42773,0.0,8929,51071
80000,71,67957.0,55753,0.0,12043,67957
200000,71,170119.0,137419,0.0,29881,170119
400000,71,340257.0,269104,0.0,59743,340257
600000,71,510475.0,380686,0.0,89525,510475
800000,71,680398.0,514609,0.0,119602,680398
1000000,71,850281.0,654679,0.0,149719,850281
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,85.0,66,0.0,15,85
200,72,169.0,145,0.0,31,169
2000,72,1695.0,1268,0.0,305,1695
10000,72,8474.0,6153,0.0,1526,8474
20000,72,17018.0,12552,0.0,2982,17018
40000,72,33954.0,27023,0.0,6046,33954
60000,72,50994.0,39453,0.0,9006,50994
80000,72,67935.0,53421,0.0,12065,67935
200000,72,170064.0,138039,0.0,29936,170064
400000,72,340206.0,246045,0.0,59794,340206
600000,72,510142.0,347351,0.0,89858,510142
800000,72,679793.0,463216,0.0,120207,679793
1000000,72,849852.0,606534,0.0,150148,849852
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.0,1,2
100,73,80.0,61,0.0,20,80
200,73,173.0,129,0.0,27,173
2000,73,1712.0,1306,0.0,288,1712
10000,73,8497.0,7156,0.0,1503,8497
20000,73,16971.0,12547,0.0,3029,16971
40000,73,33950.0,26004,0.0,6050,33950
60000,73,50970.0,38314,0.0,9030,50970
80000,73,67925.0,49529,0.0,12075,67925
200000,73,169966.0,111581,0.0,30034,169966
400000,73,340064.0,245509,0.0,59936,340064
600000,73,509985.0,385137,0.0,90015,509985
800000,73,680194.0,520725,0.0,119806,680194
1000000,73,850218.0,670535,0.0,149782,850218
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,88.0,61,0.0,12,88
200,74,168.0,113,0.0,32,168
2000,74,1726.0,1363,0.0,274,1726
10000,74,8521.0,6896,0.0,1479,8521
20000,74,17024.0,13885,0.0,2976,17024
40000,74,33979.0,27791,0.0,6021,33979
60000,74,50921.0,42569,0.0,9079,50921
80000,74,68015.0,58910,0.0,11985,68015
200000,74,169821.0,134453,0.0,30179,169821
400000,74,339799.0,247980,0.0,60201,339799
600000,74,509800.0,372985,0.0,90200,509800
800000,74,679757.0,508854,0.0,120243,679757
1000000,74,849879.0,644644,0.0,150121,849879
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.0,1,2
100,75,87.0,70,0.0,13,87
200,75,172.0,136,0.0,28,172
2000,75,1697.0,1410,0.0,303,1697
10000,75,8528.0,7214,0.0,1472,8528
20000,75,17057.0,13991,0.0,2943,17057
40000,75,34006.0,28534,0.0,5994,34006
60000,75,51043.0,43742,0.0,8957,51043
80000,75,67996.0,56159,0.0,12004,67996
200000,75,170210.0,141472,0.0,29790,170210
400000,75,340181.0,279694,0.0,59819,340181
600000,75,509965.0,397997,0.0,90035,509965
800000,75,679996.0,543101,0.0,120004,679996
1000000,75,850016.0,665209,0.0,149984,850016
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,87.0,61,0.0,13,87
200,76,178.0,117,0.0,22,178
2000,76,1731.0,1276,0.0,269,1731
10000,76,8557.0,5637,0.0,1443,8557
20000,76,17068.0,13017,0.0,2932,17068
40000,76,34092.0,26369,0.0,5908,34092
60000,76,51113.0,40864,0.0,8887,51113
80000,76,68116.0,55081,0.0,11884,68116
200000,76,170181.0,126059,0.0,29819,170181
400000,76,340272.0,240472,0.0,59728,340272
600000,76,510405.0,358330,0.0,89595,510405
800000,76,680368.0,459837,0.0,119632,680368
1000000,76,850223.0,577855,0.0,149777,850223
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,82.0,58,0.0,18,82
200,77,168.0,129,0.0,32,168
2000,77,1688.0,1213,0.0,312,1688
10000,77,8487.0,6876,0.0,1513,8487
20000,77,17052.0,13895,0.0,2948,17052
40000,77,34034.0,28936,0.0,5966,34034
60000,77,51116.0,42325,0.0,8884,51116
80000,77,68045.0,55032,0.0,11955,68045
200000,77,170151.0,130957,0.0,29849,170151
400000,77,340076.0,255018,0.0,59924,340076
600000,77,509951.0,379561,0.0,90049,509951
800000,77,680239.0,479340,0.0,119761,680239
1000000,77,850307.0,601575,0.0,149693,850307
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,89.0,62,0.0,11,89
200,78,173.0,128,0.0,27,173
2000,78,1729.0,1459,0.0,271,1729
10000,78,8532.0,6771,0.0,1468,8532
20000,78,17062.0,12917,0.0,2938,17062
40000,78,34058.0,24307,0.0,5942,34058
60000,78,51093.0,36506,0.0,8907,51093
80000,78,68149.0,50282,0.0,11851,68149
200000,78,170240.0,132888,0.0,29760,170240
400000,78,340112.0,262341,0.0,59888,340112
600000,78,510189.0,390568,0.0,89811,510189
800000,78,680226.0,516973,0.0,119774,680226
1000000,78,850212.0,664405,0.0,149788,850212
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,82.0,74,0.0,18,82
200,79,161.0,143,0.0,39,161
2000,79,1667.0,1507,0.0,333,1667
10000,79,8473.0,7169,0.0,1527,8473
20000,79,16979.0,13561,0.0,3021,16979
40000,79,33984.0,26182,0.0,6016,33984
60000,79,50992.0,41297,0.0,9008,50992
80000,79,68001.0,53110,0.0,11999,68001
200000,79,170018.0,128962,0.0,29982,170018
400000,79,340062.0,263485,0.0,59938,340062
600000,79,509934.0,393306,0.0,90066,509934
800000,79,679896.0,511609,0.0,120104,679896
1000000,79,849947.0,656059,0.0,150053,849947
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,82.0,73,0.0,18,82
200,80,170.0,143,0.0,30,170
2000,80,1678.0,1378,0.0,322,1678
10000,80,8482.0,7171,0.0,1518,8482
20000,80,17057.0,13828,0.0,2943,17057
40000,80,34038.0,28639,0.0,5962,34038
60000,80,51064.0,43889,0.0,8936,51064
80000,80,68088.0,57492,0.0,11912,68088
200000,80,170151.0,147394,0.0,29849,170151
400000,80,340113.0,299307,0.0,59887,340113
600000,80,510276.0,437554,0.0,89724,510276
800000,80,680056.0,540126,0.0,119944,680056
1000000,80,850182.0,685906,0.0,149818,850182
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,81.0,70,0.0,19,81
200,81,165.0,136,0.0,35,165
2000,81,1699.0,1227,0.0,301,1699
10000,81,8578.0,5900,0.0,1422,8578
20000,81,17117.0,12640,0.0,2883,17117
40000,81,34086.0,23868,0.0,5914,34086
60000,81,51074.0,34009,0.0,8926,51074
80000,81,68173.0,44932,0.0,11827,68173
200000,81,170194.0,114977,0.0,29806,170194
400000,81,340399.0,227325,0.0,59601,340399
600000,81,510236.0,351207,0.0,89764,510236
800000,81,680181.0,452699,0.0,119819,680181
1000000,81,850247.0,578916,0.0,149753,850247
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,87.0,75,0.0,13,87
200,82,168.0,148,0.0,32,168
2000,82,1685.0,1235,0.0,315,1685
10000,82,8478.0,6747,0.0,1522,8478
20000,82,16946.0,12837,0.0,3054,16946
40000,82,33910.0,25054,0.0,6090,33910
60000,82,50976.0,38291,0.0,9024,50976
80000,82,68032.0,51470,0.0,11968,68032
200000,82,170178.0,136487,0.0,29822,170178
400000,82,340102.0,272708,0.0,59898,340102
600000,82,509894.0,416828,0.0,90106,509894
800000,82,679959.0,540282,0.0,120041,679959
1000000,82,849972.0,673882,0.0,150028,849972
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,88.0,71,0.0,12,88
200,83,171.0,152,0.0,29,171
2000,83,1688.0,1224,0.0,312,1688
10000,83,8503.0,6864,0.0,1497,8503
20000,83,16919.0,13625,0.0,3081,16919
40000,83,33926.0,24320,0.0,6074,33926
60000,83,50854.0,38510,0.0,9146,50854
80000,83,67732.0,49184,0.0,12268,67732
200000,83,169792.0,112833,0.0,30208,169792
400000,83,340031.0,246326,0.0,59969,340031
600000,83,510054.0,387834,0.0,89946,510054
800000,83,679818.0,524403,0.0,120182,679818
1000000,83,850025.0,658920,0.0,149975,850025
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,83.0,66,0.0,17,83
200,84,160.0,130,0.0,40,160
2000,84,1731.0,1203,0.0,269,1731
10000,84,8570.0,6304,0.0,1430,8570
20000,84,17068.0,12387,0.0,2932,17068
40000,84,34072.0,24472,0.0,5928,34072
60000,84,51003.0,37562,0.0,8997,51003
80000,84,67977.0,51317,0.0,12023,67977
200000,84,169996.0,141604,0.0,30004,169996
400000,84,339853.0,270046,0.0,60147,339853
600000,84,509683.0,408440,0.0,90317,509683
800000,84,679697.0,543842,0.0,120303,679697
1000000,84,849568.0,686301,0.0,150432,849568
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,87.0,66,0.0,13,87
200,85,175.0,118,0.0,25,175
2000,85,1725.0,1446,0.0,275,1725
10000,85,8515.0,6899,0.0,1485,8515
20000,85,17006.0,13661,0.0,2994,17006
40000,85,34100.0,27858,0.0,5900,34100
60000,85,51032.0,40988,0.0,8968,51032
80000,85,68062.0,52749,0.0,11938,68062
200000,85,170079.0,139963,0.0,29921,170079
400000,85,339935.0,276122,0.0,60065,339935
600000,85,509635.0,415627,0.0,90365,509635
800000,85,679490.0,529658,0.0,120510,679490
1000000,85,849662.0,679236,0.0,150338,849662
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,85.0,61,0.0,15,85
200,86,168.0,119,0.0,32,168
2000,86,1727.0,1386,0.0,273,1727
10000,86,8560.0,7022,0.0,1440,8560
20000,86,17061.0,13056,0.0,2939,17061
40000,86,34000.0,27623,0.0,6000,34000
60000,86,51025.0,38025,0.0,8975,51025
80000,86,68090.0,54487,0.0,11910,68090
200000,86,170008.0,134438,0.0,29992,170008
