Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894366.0,9346,420.57,105634,894366
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,84.0,50,2.25,16,84
200,44,172.0,83,3.73,28,172
2000,44,1733.0,595,26.78,267,1733
10000,44,8804.0,2178,98.01,1196,8804
20000,44,17771.0,3361,151.24,2229,17771
40000,44,35582.0,4901,220.54,4418,35582
60000,44,53472.0,5637,253.66,6528,53472
80000,44,71269.0,6530,293.85,8731,71269
200000,44,178598.0,8267,372.02,21402,178598
400000,44,357457.0,9154,411.93,42543,357457
600000,44,536346.0,9871,444.2,63654,536346
800000,44,715299.0,9989,449.51,84701,715299
1000000,44,893985.0,10862,488.79,106015,893985
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,88.0,44,1.98,12,88
200,45,178.0,100,4.5,22,178
2000,45,1770.0,620,27.9,230,1770
10000,45,8875.0,1945,87.53,1125,8875
20000,45,17787.0,2965,133.43,2213,17787
40000,45,35765.0,3890,175.05,4235,35765
60000,45,53616.0,4549,204.7,6384,53616
80000,45,71563.0,4887,219.91,8437,71563
200000,45,178658.0,6885,309.82,21342,178658
400000,45,357792.0,7414,333.63,42208,357792
600000,45,536634.0,8312,374.04,63366,536634
800000,45,715758.0,9763,439.34,84242,715758
1000000,45,894927.0,10073,453.29,105073,894927
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,89.0,47,2.11,11,89
200,46,179.0,91,4.09,21,179
2000,46,1779.0,556,25.02,221,1779
10000,46,8877.0,1762,79.29,1123,8877
20000,46,17775.0,3519,158.35,2225,17775
40000,46,35683.0,4564,205.38,4317,35683
60000,46,53629.0,4940,222.3,6371,53629
80000,46,71491.0,5250,236.25,8509,71491
200000,46,178979.0,7824,352.08,21021,178979
400000,46,357930.0,8971,403.7,42070,357930
600000,46,536682.0,10132,455.94,63318,536682
800000,46,715800.0,10516,473.22,84200,715800
1000000,46,894797.0,10879,489.56,105203,894797
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,89.0,25,1.13,11,89
200,47,174.0,75,3.37,26,174
2000,47,1779.0,592,26.64,221,1779
10000,47,8841.0,1867,84.02,1159,8841
20000,47,17752.0,2329,104.81,2248,17752
40000,47,35546.0,3634,163.53,4454,35546
60000,47,53457.0,4289,193.0,6543,53457
80000,47,71286.0,5469,246.1,8714,71286
200000,47,178702.0,7641,343.84,21298,178702
400000,47,357847.0,9621,432.95,42153,357847
600000,47,536935.0,10516,473.22,63065,536935
800000,47,715962.0,12039,541.76,84038,715962
1000000,47,894929.0,13392,602.64,105071,894929
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,51,2.29,9,91
200,48,176.0,100,4.5,24,176
2000,48,1760.0,699,31.46,240,1760
10000,48,8830.0,2670,120.15,1170,8830
20000,48,17688.0,4347,195.61,2312,17688
40000,48,35565.0,5205,234.22,4435,35565
60000,48,53432.0,5647,254.11,6568,53432
80000,48,71287.0,5955,267.97,8713,71287
200000,48,178577.0,7362,331.29,21423,178577
400000,48,357551.0,7783,350.24,42449,357551
600000,48,536422.0,8709,391.91,63578,536422
800000,48,715330.0,9622,432.99,84670,715330
1000000,48,894266.0,9824,442.08,105734,894266
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,88.0,50,2.25,12,88
200,49,180.0,100,4.5,20,180
2000,49,1768.0,692,31.14,232,1768
10000,49,8913.0,2497,112.37,1087,8913
20000,49,17861.0,3558,160.11,2139,17861
40000,49,35601.0,5533,248.98,4399,35601
60000,49,53482.0,6172,277.74,6518,53482
80000,49,71368.0,6536,294.12,8632,71368
200000,49,178739.0,8438,379.71,21261,178739
400000,49,357742.0,11070,498.15,42258,357742
600000,49,537027.0,11328,509.76,62973,537027
800000,49,715907.0,12526,563.67,84093,715907
1000000,49,894873.0,13061,587.74,105127,894873
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,78.0,45,2.02,22,78
200,50,164.0,82,3.69,36,164
2000,50,1746.0,791,35.6,254,1746
10000,50,8798.0,1963,88.34,1202,8798
20000,50,17672.0,2529,113.81,2328,17672
40000,50,35588.0,2832,127.44,4412,35588
60000,50,53449.0,3573,160.78,6551,53449
80000,50,71225.0,4137,186.16,8775,71225
200000,50,178480.0,5690,256.05,21520,178480
400000,50,357614.0,6244,280.98,42386,357614
600000,50,536400.0,6560,295.2,63600,536400
800000,50,715229.0,7064,317.88,84771,715229
1000000,50,894229.0,7115,320.17,105771,894229
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,88.0,41,1.84,12,88
200,51,172.0,89,4.0,28,172
2000,51,1755.0,669,30.11,245,1755
10000,51,8887.0,2179,98.06,1113,8887
20000,51,17772.0,3065,137.93,2228,17772
40000,51,35666.0,4424,199.08,4334,35666
60000,51,53432.0,5632,253.44,6568,53432
80000,51,71247.0,6446,290.07,8753,71247
200000,51,178538.0,8333,374.99,21462,178538
400000,51,357240.0,10146,456.57,42760,357240
600000,51,536360.0,10848,488.16,63640,536360
800000,51,715386.0,11680,525.6,84614,715386
1000000,51,894415.0,12045,542.03,105585,894415
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,91.0,41,1.84,9,91
200,52,179.0,84,3.78,21,179
2000,52,1764.0,818,36.81,236,1764
10000,52,8831.0,2408,108.36,1169,8831
20000,52,17673.0,3562,160.29,2327,17673
40000,52,35391.0,4815,216.67,4609,35391
60000,52,53237.0,5440,244.8,6763,53237
80000,52,71087.0,5986,269.37,8913,71087
200000,52,178448.0,7752,348.84,21552,178448
400000,52,357413.0,8483,381.74,42587,357413
600000,52,536566.0,8879,399.56,63434,536566
800000,52,715405.0,9946,447.57,84595,715405
1000000,52,894615.0,10206,459.27,105385,894615
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,87.0,45,2.02,13,87
200,53,176.0,101,4.54,24,176
2000,53,1759.0,903,40.64,241,1759
10000,53,8838.0,2436,109.62,1162,8838
20000,53,17720.0,3523,158.53,2280,17720
40000,53,35622.0,4444,199.98,4378,35622
60000,53,53400.0,6218,279.81,6600,53400
80000,53,71212.0,7091,319.09,8788,71212
200000,53,178714.0,8779,395.06,21286,178714
400000,53,357668.0,9886,444.87,42332,357668
600000,53,536673.0,10493,472.19,63327,536673
800000,53,715697.0,11113,500.09,84303,715697
1000000,53,894748.0,11729,527.81,105252,894748
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,85.0,71,3.19,15,85
200,54,171.0,112,5.04,29,171
2000,54,1762.0,611,27.5,238,1762
10000,54,8884.0,1688,75.96,1116,8884
20000,54,17790.0,2491,112.1,2210,17790
40000,54,35586.0,3682,165.69,4414,35586
60000,54,53459.0,4514,203.13,6541,53459
80000,54,71279.0,5147,231.61,8721,71279
200000,54,178495.0,6804,306.18,21505,178495
400000,54,357614.0,8390,377.55,42386,357614
600000,54,536818.0,8633,388.49,63182,536818
800000,54,715772.0,9127,410.72,84228,715772
1000000,54,894719.0,9486,426.87,105281,894719
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,89.0,37,1.66,11,89
200,55,181.0,78,3.51,19,181
2000,55,1776.0,747,33.62,224,1776
10000,55,8804.0,2295,103.28,1196,8804
20000,55,17736.0,3331,149.89,2264,17736
40000,55,35532.0,4759,214.15,4468,35532
60000,55,53467.0,5591,251.59,6533,53467
80000,55,71266.0,6711,301.99,8734,71266
200000,55,178589.0,8562,385.29,21411,178589
400000,55,357200.0,10191,458.6,42800,357200
600000,55,536208.0,11810,531.45,63792,536208
800000,55,715203.0,12485,561.83,84797,715203
1000000,55,894165.0,12985,584.32,105835,894165
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,89.0,45,2.02,11,89
200,56,177.0,97,4.36,23,177
2000,56,1757.0,643,28.94,243,1757
10000,56,8868.0,1783,80.24,1132,8868
20000,56,17787.0,2533,113.99,2213,17787
40000,56,35674.0,3276,147.42,4326,35674
60000,56,53580.0,3914,176.13,6420,53580
80000,56,71469.0,4596,206.82,8531,71469
200000,56,178746.0,5690,256.05,21254,178746
400000,56,357781.0,6969,313.6,42219,357781
600000,56,536846.0,7136,321.12,63154,536846
800000,56,715789.0,7434,334.53,84211,715789
1000000,56,894813.0,7627,343.21,105187,894813
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,87.0,56,2.52,13,87
200,57,174.0,100,4.5,26,174
2000,57,1769.0,832,37.44,231,1769
10000,57,8859.0,1925,86.63,1141,8859
20000,57,17792.0,2836,127.62,2208,17792
40000,57,35590.0,4027,181.21,4410,35590
60000,57,53451.0,6143,276.43,6549,53451
80000,57,71311.0,6485,291.82,8689,71311
200000,57,178764.0,8283,372.74,21236,178764
400000,57,357874.0,9246,416.07,42126,357874
600000,57,536767.0,10037,451.67,63233,536767
800000,57,715381.0,10641,478.85,84619,715381
1000000,57,894196.0,10954,492.93,105804,894196
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,85.0,37,1.66,15,85
200,58,172.0,80,3.6,28,172
2000,58,1755.0,590,26.55,245,1755
10000,58,8842.0,1867,84.02,1158,8842
20000,58,17787.0,3008,135.36,2213,17787
40000,58,35475.0,4700,211.5,4525,35475
60000,58,53250.0,5571,250.69,6750,53250
80000,58,71136.0,5909,265.9,8864,71136
200000,58,178651.0,6946,312.57,21349,178651
400000,58,357741.0,7990,359.55,42259,357741
600000,58,536868.0,8583,386.24,63132,536868
800000,58,715836.0,9007,405.32,84164,715836
1000000,58,894684.0,10382,467.19,105316,894684
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,46,2.07,9,91
200,59,175.0,86,3.87,25,175
2000,59,1776.0,684,30.78,224,1776
10000,59,8898.0,2046,92.07,1102,8898
20000,59,17878.0,3076,138.42,2122,17878
40000,59,35727.0,4265,191.92,4273,35727
60000,59,53586.0,5451,245.29,6414,53586
80000,59,71403.0,5821,261.94,8597,71403
200000,59,178683.0,7714,347.13,21317,178683
400000,59,357622.0,9246,416.07,42378,357622
600000,59,536461.0,10546,474.57,63539,536461
800000,59,715427.0,11076,498.42,84573,715427
1000000,59,894366.0,11411,513.5,105634,894366
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,86.0,35,1.58,14,86
200,60,176.0,66,2.97,24,176
2000,60,1768.0,585,26.33,232,1768
10000,60,8899.0,1486,66.87,1101,8899
20000,60,17882.0,2007,90.32,2118,17882
40000,60,35692.0,3523,158.53,4308,35692
60000,60,53593.0,4508,202.86,6407,53593
80000,60,71503.0,4878,219.51,8497,71503
200000,60,178756.0,7738,348.21,21244,178756
400000,60,357816.0,9023,406.04,42184,357816
600000,60,537040.0,10176,457.92,62960,537040
800000,60,715813.0,10848,488.16,84187,715813
1000000,60,894939.0,11212,504.54,105061,894939
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,88.0,36,1.62,12,88
200,61,175.0,72,3.24,25,175
2000,61,1791.0,604,27.18,209,1791
10000,61,8873.0,2177,97.97,1127,8873
20000,61,17816.0,3141,141.35,2184,17816
40000,61,35740.0,3901,175.54,4260,35740
60000,61,53555.0,4871,219.19,6445,53555
80000,61,71456.0,5505,247.72,8544,71456
200000,61,178729.0,7461,335.74,21271,178729
400000,61,357545.0,8951,402.8,42455,357545
600000,61,536519.0,9313,419.09,63481,536519
800000,61,715427.0,9708,436.86,84573,715427
1000000,61,894603.0,10078,453.51,105397,894603
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,87.0,43,1.93,13,87
200,62,170.0,84,3.78,30,170
2000,62,1776.0,715,32.18,224,1776
10000,62,8858.0,1974,88.83,1142,8858
20000,62,17742.0,3108,139.86,2258,17742
40000,62,35606.0,4039,181.75,4394,35606
60000,62,53378.0,5276,237.42,6622,53378
80000,62,71271.0,5419,243.85,8729,71271
200000,62,178678.0,7824,352.08,21322,178678
400000,62,357573.0,9087,408.92,42427,357573
600000,62,536253.0,9903,445.64,63747,536253
800000,62,715063.0,10600,477.0,84937,715063
1000000,62,894039.0,11081,498.65,105961,894039
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,93.0,53,2.38,7,93
200,63,180.0,94,4.23,20,180
2000,63,1745.0,838,37.71,255,1745
10000,63,8826.0,2328,104.76,1174,8826
20000,63,17697.0,3630,163.35,2303,17697
40000,63,35442.0,5009,225.4,4558,35442
60000,63,53251.0,5692,256.14,6749,53251
80000,63,71023.0,6024,271.08,8977,71023
200000,63,178272.0,7208,324.36,21728,178272
400000,63,357136.0,7798,350.91,42864,357136
600000,63,535979.0,8720,392.4,64021,535979
800000,63,715014.0,8854,398.43,84986,715014
1000000,63,893862.0,9050,407.25,106138,893862
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,84.0,48,2.16,16,84
200,64,172.0,90,4.05,28,172
2000,64,1774.0,577,25.97,226,1774
10000,64,8859.0,1785,80.33,1141,8859
20000,64,17737.0,2291,103.1,2263,17737
40000,64,35569.0,3626,163.17,4431,35569
60000,64,53472.0,4187,188.41,6528,53472
80000,64,71463.0,4400,198.0,8537,71463
200000,64,178679.0,5595,251.77,21321,178679
400000,64,357610.0,7723,347.54,42390,357610
600000,64,536550.0,8450,380.25,63450,536550
800000,64,715353.0,8650,389.25,84647,715353
1000000,64,894488.0,8747,393.62,105512,894488
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,91.0,63,2.83,9,91
200,65,178.0,103,4.63,22,178
2000,65,1745.0,766,34.47,255,1745
10000,65,8888.0,2179,98.06,1112,8888
20000,65,17808.0,2939,132.26,2192,17808
40000,65,35707.0,3866,173.97,4293,35707
60000,65,53562.0,4978,224.01,6438,53562
80000,65,71377.0,5605,252.22,8623,71377
200000,65,178750.0,7329,329.8,21250,178750
400000,65,357623.0,8503,382.64,42377,357623
600000,65,536701.0,9034,406.53,63299,536701
800000,65,715544.0,9930,446.85,84456,715544
1000000,65,894529.0,10061,452.75,105471,894529
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,79.0,42,1.89,21,79
200,66,170.0,68,3.06,30,170
2000,66,1785.0,692,31.14,215,1785
10000,66,8901.0,2040,91.8,1099,8901
20000,66,17819.0,3165,142.43,2181,17819
40000,66,35684.0,4288,192.96,4316,35684
60000,66,53546.0,5134,231.03,6454,53546
80000,66,71374.0,5680,255.6,8626,71374
200000,66,178723.0,7732,347.94,21277,178723
400000,66,357642.0,8796,395.82,42358,357642
600000,66,536761.0,9486,426.87,63239,536761
800000,66,715818.0,10117,455.27,84182,715818
1000000,66,894716.0,10469,471.11,105284,894716
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,87.0,44,1.98,13,87
200,67,172.0,77,3.46,28,172
2000,67,1755.0,427,19.22,245,1755
10000,67,8890.0,1730,77.85,1110,8890
20000,67,17788.0,2916,131.22,2212,17788
40000,67,35655.0,3929,176.8,4345,35655
60000,67,53515.0,4481,201.64,6485,53515
80000,67,71335.0,5022,225.99,8665,71335
200000,67,178595.0,6660,299.7,21405,178595
400000,67,357410.0,7423,334.03,42590,357410
600000,67,536143.0,9249,416.21,63857,536143
800000,67,715345.0,9407,423.32,84655,715345
1000000,67,894400.0,9577,430.97,105600,894400
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,92.0,42,1.89,8,92
200,68,180.0,100,4.5,20,180
2000,68,1786.0,524,23.58,214,1786
10000,68,8900.0,2156,97.02,1100,8900
20000,68,17820.0,3580,161.1,2180,17820
40000,68,35649.0,4859,218.65,4351,35649
60000,68,53573.0,5471,246.19,6427,53573
80000,68,71464.0,6070,273.15,8536,71464
200000,68,178896.0,7299,328.45,21104,178896
400000,68,357699.0,8661,389.75,42301,357699
600000,68,536559.0,9330,419.85,63441,536559
800000,68,715558.0,9760,439.2,84442,715558
1000000,68,894696.0,9909,445.91,105304,894696
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,89.0,45,2.02,11,89
200,69,174.0,90,4.05,26,174
2000,69,1769.0,681,30.65,231,1769
10000,69,8890.0,1885,84.83,1110,8890
20000,69,17669.0,3985,179.32,2331,17669
40000,69,35526.0,4914,221.13,4474,35526
60000,69,53303.0,5860,263.7,6697,53303
80000,69,71190.0,6807,306.31,8810,71190
200000,69,178537.0,8518,383.31,21463,178537
400000,69,357460.0,9572,430.74,42540,357460
600000,69,536493.0,10390,467.55,63507,536493
800000,69,715654.0,10995,494.78,84346,715654
1000000,69,894646.0,11185,503.33,105354,894646
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,87.0,44,1.98,13,87
200,70,174.0,96,4.32,26,174
2000,70,1764.0,685,30.83,236,1764
10000,70,8866.0,2072,93.24,1134,8866
20000,70,17772.0,3066,137.97,2228,17772
40000,70,35604.0,4451,200.29,4396,35604
60000,70,53456.0,5784,260.28,6544,53456
80000,70,71356.0,6519,293.35,8644,71356
200000,70,178815.0,7620,342.9,21185,178815
400000,70,357699.0,8819,396.86,42301,357699
600000,70,536686.0,9687,435.92,63314,536686
800000,70,715652.0,10153,456.89,84348,715652
1000000,70,894975.0,10644,478.98,105025,894975
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,84.0,50,2.25,16,84
200,71,163.0,88,3.96,37,163
2000,71,1741.0,783,35.24,259,1741
10000,71,8836.0,2310,103.95,1164,8836
20000,71,17756.0,3535,159.07,2244,17756
40000,71,35688.0,4497,202.36,4312,35688
60000,71,53531.0,5066,227.97,6469,53531
80000,71,71262.0,6621,297.94,8738,71262
200000,71,178704.0,8541,384.35,21296,178704
400000,71,357632.0,11304,508.68,42368,357632
600000,71,536986.0,12372,556.74,63014,536986
800000,71,715837.0,12798,575.91,84163,715837
1000000,71,894739.0,13063,587.83,105261,894739
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,50,2.25,12,88
200,72,173.0,82,3.69,27,173
2000,72,1759.0,549,24.71,241,1759
10000,72,8796.0,2538,114.21,1204,8796
20000,72,17742.0,3074,138.33,2258,17742
40000,72,35584.0,4053,182.38,4416,35584
60000,72,53458.0,4966,223.47,6542,53458
80000,72,71336.0,5153,231.88,8664,71336
200000,72,178744.0,6983,314.23,21256,178744
400000,72,357738.0,8432,379.44,42262,357738
600000,72,536588.0,8861,398.75,63412,536588
800000,72,715248.0,9415,423.68,84752,715248
1000000,72,894241.0,9628,433.26,105759,894241
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,82.0,37,1.66,18,82
200,73,179.0,57,2.56,21,179
2000,73,1758.0,736,33.12,242,1758
10000,73,8824.0,2558,115.11,1176,8824
20000,73,17700.0,3831,172.39,2300,17700
40000,73,35593.0,4771,214.69,4407,35593
60000,73,53448.0,5474,246.33,6552,53448
80000,73,71264.0,6235,280.57,8736,71264
200000,73,178656.0,7257,326.56,21344,178656
400000,73,357737.0,8523,383.54,42263,357737
600000,73,536669.0,9011,405.5,63331,536669
800000,73,715712.0,9251,416.3,84288,715712
1000000,73,894720.0,9551,429.8,105280,894720
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,90.0,58,2.61,10,90
200,74,173.0,100,4.5,27,173
2000,74,1778.0,723,32.54,222,1778
10000,74,8848.0,2596,116.82,1152,8848
20000,74,17745.0,3736,168.12,2255,17745
40000,74,35596.0,4598,206.91,4404,35596
60000,74,53402.0,5331,239.89,6598,53402
80000,74,71361.0,5630,253.35,8639,71361
200000,74,178652.0,7422,333.99,21348,178652
400000,74,357471.0,8475,381.38,42529,357471
600000,74,536316.0,9655,434.48,63684,536316
800000,74,715280.0,10269,462.11,84720,715280
1000000,74,894414.0,10493,472.19,105586,894414
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,91.0,37,1.66,9,91
200,75,180.0,79,3.55,20,180
2000,75,1765.0,586,26.37,235,1765
10000,75,8889.0,1764,79.38,1111,8889
20000,75,17808.0,2806,126.27,2192,17808
40000,75,35624.0,4102,184.59,4376,35624
60000,75,53509.0,5369,241.6,6491,53509
80000,75,71371.0,6019,270.85,8629,71371
200000,75,178843.0,7531,338.89,21157,178843
400000,75,357717.0,10227,460.22,42283,357717
600000,75,536595.0,10834,487.53,63405,536595
800000,75,715686.0,11218,504.81,84314,715686
1000000,75,894695.0,12274,552.33,105305,894695
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,47,2.11,12,88
200,76,179.0,109,4.9,21,179
2000,76,1781.0,768,34.56,219,1781
10000,76,8889.0,2377,106.97,1111,8889
20000,76,17773.0,3726,167.67,2227,17773
40000,76,35626.0,5168,232.56,4374,35626
60000,76,53494.0,5692,256.14,6506,53494
80000,76,71352.0,6185,278.32,8648,71352
200000,76,178669.0,7836,352.62,21331,178669
400000,76,357522.0,9579,431.06,42478,357522
600000,76,536617.0,10271,462.2,63383,536617
800000,76,715550.0,10658,479.61,84450,715550
1000000,76,894423.0,11165,502.43,105577,894423
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,42,1.89,17,83
200,77,170.0,79,3.55,30,170
2000,77,1739.0,688,30.96,261,1739
10000,77,8842.0,2116,95.22,1158,8842
20000,77,17811.0,2782,125.19,2189,17811
40000,77,35623.0,4156,187.02,4377,35623
60000,77,53539.0,4682,210.69,6461,53539
80000,77,71369.0,6156,277.02,8631,71369
200000,77,178666.0,8324,374.58,21334,178666
400000,77,357545.0,9681,435.65,42455,357545
600000,77,536368.0,11035,496.58,63632,536368
800000,77,715492.0,11432,514.44,84508,715492
1000000,77,894501.0,12017,540.77,105499,894501
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,92.0,50,2.25,8,92
200,78,178.0,88,3.96,22,178
2000,78,1779.0,781,35.15,221,1779
10000,78,8855.0,2687,120.92,1145,8855
20000,78,17770.0,4173,187.78,2230,17770
40000,78,35629.0,5387,242.41,4371,35629
60000,78,53483.0,6444,289.98,6517,53483
80000,78,71416.0,6706,301.77,8584,71416
200000,78,178759.0,8990,404.55,21241,178759
400000,78,357513.0,10610,477.45,42487,357513
600000,78,536590.0,11460,515.7,63410,536590
800000,78,715559.0,11941,537.35,84441,715559
1000000,78,894514.0,12183,548.24,105486,894514
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,83.0,46,2.07,17,83
200,79,174.0,60,2.7,26,174
2000,79,1756.0,500,22.5,244,1756
10000,79,8823.0,2267,102.02,1177,8823
20000,79,17735.0,3181,143.15,2265,17735
40000,79,35573.0,4151,186.79,4427,35573
60000,79,53474.0,5012,225.54,6526,53474
80000,79,71313.0,6491,292.09,8687,71313
200000,79,178547.0,8220,369.9,21453,178547
400000,79,357506.0,9385,422.33,42494,357506
600000,79,536508.0,10222,459.99,63492,536508
800000,79,715348.0,10685,480.83,84652,715348
1000000,79,894387.0,11282,507.69,105613,894387
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,86.0,35,1.58,14,86
200,80,175.0,84,3.78,25,175
2000,80,1733.0,621,27.95,267,1733
10000,80,8826.0,2166,97.47,1174,8826
20000,80,17769.0,3271,147.19,2231,17769
40000,80,35558.0,4796,215.82,4442,35558
60000,80,53455.0,5230,235.35,6545,53455
80000,80,71368.0,5679,255.55,8632,71368
200000,80,178692.0,7551,339.79,21308,178692
400000,80,357655.0,8857,398.57,42345,357655
600000,80,536687.0,9939,447.26,63313,536687
800000,80,715427.0,11355,510.98,84573,715427
1000000,80,894261.0,11688,525.96,105739,894261
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,87.0,47,2.11,13,87
200,81,174.0,79,3.55,26,174
2000,81,1765.0,483,21.74,235,1765
10000,81,8909.0,2027,91.22,1091,8909
20000,81,17803.0,3513,158.08,2197,17803
40000,81,35633.0,4897,220.36,4367,35633
60000,81,53523.0,5578,251.01,6477,53523
80000,81,71484.0,6429,289.3,8516,71484
200000,81,178734.0,8554,384.93,21266,178734
400000,81,357756.0,9937,447.17,42244,357756
600000,81,536648.0,10989,494.51,63352,536648
800000,81,715508.0,11252,506.34,84492,715508
1000000,81,894679.0,11314,509.13,105321,894679
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,88.0,42,1.89,12,88
200,82,170.0,80,3.6,30,170
2000,82,1749.0,729,32.81,251,1749
10000,82,8821.0,2704,121.68,1179,8821
20000,82,17712.0,4139,186.25,2288,17712
40000,82,35529.0,5089,229.0,4471,35529
60000,82,53423.0,6163,277.33,6577,53423
80000,82,71333.0,6850,308.25,8667,71333
200000,82,178837.0,8675,390.38,21163,178837
400000,82,357666.0,10036,451.62,42334,357666
600000,82,536459.0,10645,479.03,63541,536459
800000,82,715358.0,11353,510.89,84642,715358
1000000,82,894293.0,11466,515.97,105707,894293
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,91.0,62,2.79,9,91
200,83,178.0,120,5.4,22,178
2000,83,1745.0,762,34.29,255,1745
10000,83,8835.0,2565,115.43,1165,8835
20000,83,17665.0,3902,175.59,2335,17665
40000,83,35537.0,5349,240.7,4463,35537
60000,83,53342.0,6209,279.4,6658,53342
80000,83,71147.0,6777,304.96,8853,71147
200000,83,178514.0,9397,422.87,21486,178514
400000,83,357700.0,10392,467.64,42300,357700
600000,83,536739.0,11320,509.4,63261,536739
800000,83,715528.0,11898,535.41,84472,715528
1000000,83,894653.0,12253,551.39,105347,894653
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,54,2.43,16,84
200,84,169.0,100,4.5,31,169
2000,84,1777.0,716,32.22,223,1777
10000,84,8874.0,2783,125.24,1126,8874
20000,84,17786.0,3770,169.65,2214,17786
40000,84,35612.0,5279,237.55,4388,35612
60000,84,53424.0,6193,278.68,6576,53424
80000,84,71260.0,6710,301.95,8740,71260
200000,84,178606.0,8794,395.73,21394,178606
400000,84,357423.0,10991,494.6,42577,357423
600000,84,536303.0,12071,543.2,63697,536303
800000,84,715219.0,13536,609.12,84781,715219
1000000,84,894001.0,13780,620.1,105999,894001
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,89.0,34,1.53,11,89
200,85,178.0,61,2.74,22,178
2000,85,1790.0,416,18.72,210,1790
10000,85,8883.0,1898,85.41,1117,8883
20000,85,17753.0,3089,139.01,2247,17753
40000,85,35688.0,3838,172.71,4312,35688
60000,85,53524.0,4203,189.13,6476,53524
80000,85,71446.0,4525,203.62,8554,71446
200000,85,178783.0,5899,265.45,21217,178783
400000,85,357658.0,6949,312.7,42342,357658
600000,85,536379.0,8656,389.52,63621,536379
800000,85,715218.0,8882,399.69,84782,715218
1000000,85,894419.0,8995,404.78,105581,894419
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,88.0,49,2.2,12,88
200,86,177.0,97,4.36,23,177
2000,86,1782.0,654,29.43,218,1782
10000,86,8883.0,2215,99.68,1117,8883
20000,86,17755.0,3538,159.21,2245,17755
40000,86,35515.0,4788,215.46,4485,35515
60000,86,53364.0,5641,253.84,6636,53364
80000,86,71297.0,5951,267.79,8703,71297
200000,86,178633.0,7548,339.66,21367,178633
400000,86,357643.0,8921,401.45,42357,357643
600000,86,536598.0,9761,439.25,63402,536598
800000,86,715730.0,9957,448.07,84270,715730
