Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539685.0,316689,334.05,60315,539685
800000,43,719683.0,451418,341.7,80317,719683
1000000,43,899511.0,555852,346.15,100489,899511
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,71,1.8,15,85
200,44,174.0,127,2.7,26,174
2000,44,1750.0,1095,19.0,250,1750
10000,44,8896.0,4969,67.45,1104,8896
20000,44,17925.0,10243,91.6,2075,17925
40000,44,35871.0,18484,118.7,4129,35871
60000,44,53862.0,27471,154.85,6138,53862
80000,44,71769.0,38984,177.3,8231,71769
200000,44,179685.0,100067,222.85,20315,179685
400000,44,359527.0,203815,279.45,40473,359527
600000,44,539402.0,296683,319.05,60598,539402
800000,44,719341.0,388933,327.55,80659,719341
1000000,44,899055.0,474290,352.15,100945,899055
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,61,1.65,10,90
200,45,182.0,125,3.35,18,182
2000,45,1789.0,1020,20.7,211,1789
10000,45,8952.0,5658,66.35,1048,8952
20000,45,17914.0,9828,99.4,2086,17914
40000,45,35986.0,18081,139.7,4014,35986
60000,45,53944.0,28495,169.45,6056,53944
80000,45,71986.0,38812,189.25,8014,71986
200000,45,179755.0,90473,261.5,20245,179755
400000,45,359862.0,192867,304.45,40138,359862
600000,45,539768.0,297242,328.2,60232,539768
800000,45,719895.0,400132,362.15,80105,719895
1000000,45,900119.0,519111,374.45,99881,900119
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,62,1.45,12,88
200,46,179.0,123,2.8,21,179
2000,46,1792.0,1255,22.1,208,1792
10000,46,8946.0,5723,65.4,1054,8946
20000,46,17924.0,12369,102.5,2076,17924
40000,46,35936.0,25301,132.1,4064,35936
60000,46,53966.0,36508,160.8,6034,53966
80000,46,71934.0,47335,191.9,8066,71934
200000,46,180040.0,109974,284.25,19960,180040
400000,46,360004.0,233056,349.7,39996,360004
600000,46,539805.0,343880,407.25,60195,539805
800000,46,719901.0,439255,428.65,80099,719901
1000000,46,899933.0,569264,432.7,100067,899933
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,59,0.6,11,89
200,47,177.0,127,2.25,23,177
2000,47,1794.0,1200,14.65,206,1794
10000,47,8903.0,6335,67.8,1097,8903
20000,47,17844.0,11048,112.55,2156,17844
40000,47,35772.0,24080,151.9,4228,35772
60000,47,53776.0,32848,165.55,6224,53776
80000,47,71751.0,44954,183.25,8249,71751
200000,47,179770.0,106019,246.15,20230,179770
400000,47,359981.0,211246,296.4,40019,359981
600000,47,540057.0,321829,313.0,59943,540057
800000,47,720150.0,413297,337.8,79850,720150
1000000,47,900104.0,497632,361.6,99896,900104
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,69,1.6,12,88
200,48,175.0,130,2.8,25,175
2000,48,1774.0,1259,22.15,226,1774
10000,48,8912.0,6146,74.25,1088,8912
20000,48,17851.0,12016,102.3,2149,17851
40000,48,35813.0,24385,147.6,4187,35813
60000,48,53783.0,37669,167.35,6217,53783
80000,48,71733.0,46543,180.7,8267,71733
200000,48,179617.0,104504,252.65,20383,179617
400000,48,359546.0,206594,283.4,40454,359546
600000,48,539492.0,318203,296.9,60508,539492
800000,48,719446.0,424939,316.3,80554,719446
1000000,48,899346.0,543311,338.7,100654,899346
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,60,1.6,10,90
200,49,183.0,127,2.7,17,183
2000,49,1791.0,1092,16.0,209,1791
10000,49,9006.0,5570,71.55,994,9006
20000,49,18028.0,11439,99.45,1972,18028
40000,49,35925.0,21375,135.6,4075,35925
60000,49,53910.0,32508,158.15,6090,53910
80000,49,71883.0,40870,183.9,8117,71883
200000,49,179807.0,99045,326.7,20193,179807
400000,49,359832.0,185812,391.45,40168,359832
600000,49,540104.0,276589,425.55,59896,540104
800000,49,720021.0,379009,474.6,79979,720021
1000000,49,899990.0,469518,507.7,100010,899990
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,52,1.1,19,81
200,50,168.0,118,2.95,32,168
2000,50,1774.0,1110,22.0,226,1774
10000,50,8857.0,5448,88.4,1143,8857
20000,50,17789.0,10356,112.3,2211,17789
40000,50,35753.0,19868,167.1,4247,35753
60000,50,53727.0,30353,198.25,6273,53727
80000,50,71602.0,40583,221.25,8398,71602
200000,50,179465.0,103428,290.35,20535,179465
400000,50,359590.0,196119,344.45,40410,359590
600000,50,539415.0,267621,363.35,60585,539415
800000,50,719356.0,364153,371.7,80644,719356
1000000,50,899346.0,490663,381.6,100654,899346
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,55,1.1,11,89
200,51,174.0,119,2.3,26,174
2000,51,1773.0,1202,25.4,227,1773
10000,51,8961.0,5404,67.7,1039,8961
20000,51,17922.0,9877,93.65,2078,17922
40000,51,35947.0,19201,124.35,4053,35947
60000,51,53855.0,27630,141.3,6145,53855
80000,51,71779.0,35008,156.85,8221,71779
200000,51,179655.0,100977,222.95,20345,179655
400000,51,359380.0,197543,268.7,40620,359380
600000,51,539534.0,308571,282.1,60466,539534
800000,51,719551.0,409907,296.35,80449,719551
1000000,51,899552.0,516013,335.8,100448,899552
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,68,1.45,7,93
200,52,182.0,127,2.7,18,182
2000,52,1786.0,1276,23.65,214,1786
10000,52,8916.0,5891,77.3,1084,8916
20000,52,17823.0,11794,121.4,2177,17823
40000,52,35657.0,21832,169.95,4343,35657
60000,52,53620.0,31124,189.4,6380,53620
80000,52,71561.0,40806,214.8,8439,71561
200000,52,179589.0,108836,280.5,20411,179589
400000,52,359560.0,215871,334.65,40440,359560
600000,52,539695.0,322190,366.5,60305,539695
800000,52,719571.0,442901,383.25,80429,719571
1000000,52,899810.0,540888,390.8,100190,899810
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,65,1.75,13,87
200,53,176.0,129,3.75,24,176
2000,53,1781.0,1354,30.4,219,1781
10000,53,8903.0,6330,102.6,1097,8903
20000,53,17842.0,11752,148.15,2158,17842
40000,53,35825.0,20851,211.3,4175,35825
60000,53,53763.0,31340,241.85,6237,53763
80000,53,71669.0,39420,277.65,8331,71669
200000,53,179782.0,112423,383.25,20218,179782
400000,53,359680.0,242465,466.0,40320,359680
600000,53,539739.0,357454,524.8,60261,539739
800000,53,719686.0,463566,563.3,80314,719686
1000000,53,899783.0,541980,580.6,100217,899783
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,66,1.35,10,90
200,54,177.0,137,3.15,23,177
2000,54,1785.0,1172,21.35,215,1785
10000,54,8928.0,5588,85.05,1072,8928
20000,54,17885.0,11461,135.35,2115,17885
40000,54,35794.0,20486,188.45,4206,35794
60000,54,53768.0,27535,218.3,6232,53768
80000,54,71705.0,37013,236.25,8295,71705
200000,54,179512.0,95603,329.95,20488,179512
400000,54,359668.0,198220,362.3,40332,359668
600000,54,539937.0,323657,374.8,60063,539937
800000,54,719865.0,415661,386.6,80135,719865
1000000,54,899836.0,526171,417.75,100164,899836
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,60,1.3,10,90
200,55,182.0,118,2.15,18,182
2000,55,1791.0,1042,19.85,209,1791
10000,55,8889.0,5202,53.95,1111,8889
20000,55,17860.0,8678,92.4,2140,17860
40000,55,35781.0,15596,157.65,4219,35781
60000,55,53826.0,24891,181.7,6174,53826
80000,55,71756.0,36611,194.75,8244,71756
200000,55,179739.0,94859,237.2,20261,179739
400000,55,359374.0,198840,298.15,40626,359374
600000,55,539462.0,304238,322.35,60538,539462
800000,55,719418.0,396193,399.15,80582,719418
1000000,55,899397.0,474298,411.0,100603,899397
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,73,1.7,9,91
200,56,179.0,133,3.45,21,179
2000,56,1775.0,1141,18.6,225,1775
10000,56,8947.0,5400,70.4,1053,8947
20000,56,17915.0,11830,131.45,2085,17915
40000,56,35877.0,22323,188.3,4123,35877
60000,56,53872.0,30389,227.7,6128,53872
80000,56,71868.0,42084,267.7,8132,71868
200000,56,179686.0,102005,340.45,20314,179686
400000,56,359703.0,194523,424.4,40297,359703
600000,56,539748.0,313823,455.1,60252,539748
800000,56,719668.0,399031,470.45,80332,719668
1000000,56,899681.0,517492,480.7,100319,899681
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,60,1.35,12,88
200,57,177.0,113,2.0,23,177
2000,57,1795.0,1203,26.95,205,1795
10000,57,8937.0,5897,76.2,1063,8937
20000,57,17919.0,12173,116.3,2081,17919
40000,57,35845.0,23954,166.9,4155,35845
60000,57,53859.0,32940,195.7,6141,53859
80000,57,71791.0,44704,218.5,8209,71791
200000,57,179819.0,105070,334.9,20181,179819
400000,57,359870.0,196302,446.4,40130,359870
600000,57,539746.0,300978,473.45,60254,539746
800000,57,719421.0,390688,486.75,80579,719421
1000000,57,899250.0,478854,493.5,100750,899250
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.55,15,85
200,58,172.0,144,2.8,28,172
2000,58,1771.0,1240,23.15,229,1771
10000,58,8907.0,5531,74.15,1093,8907
20000,58,17932.0,10887,94.8,2068,17932
40000,58,35738.0,21941,146.7,4262,35738
60000,58,53595.0,32637,207.05,6405,53595
80000,58,71584.0,41799,217.7,8416,71584
200000,58,179671.0,100451,274.9,20329,179671
400000,58,359769.0,213916,324.55,40231,359769
600000,58,539897.0,350303,358.0,60103,539897
800000,58,719845.0,443452,372.6,80155,719845
1000000,58,899823.0,544573,385.55,100177,899823
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,64,1.1,10,90
200,59,179.0,136,3.2,21,179
2000,59,1801.0,1312,27.3,199,1801
10000,59,8965.0,4987,72.25,1035,8965
20000,59,17986.0,10051,100.3,2014,17986
40000,59,35939.0,17978,138.3,4061,35939
60000,59,53961.0,27832,153.85,6039,53961
80000,59,71893.0,36189,172.95,8107,71893
200000,59,179843.0,94736,202.8,20157,179843
400000,59,359793.0,195461,250.7,40207,359793
600000,59,539654.0,308623,271.9,60346,539654
800000,59,719597.0,413483,287.35,80403,719597
1000000,59,899547.0,517772,293.55,100453,899547
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,69,1.35,13,87
200,60,174.0,144,2.95,26,174
2000,60,1774.0,1199,21.05,226,1774
10000,60,8935.0,5710,65.6,1065,8935
20000,60,17974.0,10158,99.15,2026,17974
40000,60,35914.0,19549,149.65,4086,35914
60000,60,53911.0,27850,185.1,6089,53911
80000,60,71919.0,36245,204.55,8081,71919
200000,60,179843.0,99711,277.25,20157,179843
400000,60,359888.0,205481,336.35,40112,359888
600000,60,540051.0,302739,389.2,59949,540051
800000,60,719843.0,389736,435.6,80157,719843
1000000,60,900017.0,493820,451.45,99983,900017
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.5,11,89
200,61,176.0,126,3.15,24,176
2000,61,1803.0,1161,22.9,197,1803
10000,61,8928.0,5530,81.95,1072,8928
20000,61,17936.0,11595,113.15,2064,17936
40000,61,35926.0,20685,185.55,4074,35926
60000,61,53836.0,29693,226.6,6164,53836
80000,61,71849.0,37083,244.5,8151,71849
200000,61,179676.0,89176,338.0,20324,179676
400000,61,359444.0,182857,414.05,40556,359444
600000,61,539472.0,268121,431.95,60528,539472
800000,61,719415.0,383776,462.1,80585,719415
1000000,61,899616.0,515609,470.75,100384,899616
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,58,1.1,13,87
200,62,170.0,124,2.75,30,170
2000,62,1795.0,1241,17.5,205,1795
10000,62,8962.0,6326,60.6,1038,8962
20000,62,17878.0,11051,118.65,2122,17878
40000,62,35839.0,21063,155.25,4161,35839
60000,62,53712.0,30372,194.65,6288,53712
80000,62,71701.0,38866,210.2,8299,71701
200000,62,179778.0,102670,257.1,20222,179778
400000,62,359653.0,219725,324.75,40347,359653
600000,62,539382.0,330903,360.6,60618,539382
800000,62,719235.0,419376,370.65,80765,719235
1000000,62,899216.0,531040,383.8,100784,899216
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,1.65,6,94
200,63,182.0,128,2.8,18,182
2000,63,1772.0,1118,17.45,228,1772
10000,63,8920.0,5059,64.85,1080,8920
20000,63,17865.0,10883,103.75,2135,17865
40000,63,35739.0,21761,157.15,4261,35739
60000,63,53641.0,28898,193.8,6359,53641
80000,63,71511.0,37211,207.15,8489,71511
200000,63,179276.0,79647,295.15,20724,179276
400000,63,359125.0,193103,365.6,40875,359125
600000,63,539017.0,290833,392.6,60983,539017
800000,63,719065.0,416583,403.85,80935,719065
1000000,63,898858.0,524124,408.2,101142,898858
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,60,1.2,16,84
200,64,174.0,123,2.3,26,174
2000,64,1789.0,1159,23.7,211,1789
10000,64,8934.0,6038,57.85,1066,8934
20000,64,17860.0,11723,86.8,2140,17860
40000,64,35783.0,26021,152.9,4217,35783
60000,64,53775.0,39593,189.05,6225,53775
80000,64,71867.0,47099,196.5,8133,71867
200000,64,179654.0,100555,265.4,20346,179654
400000,64,359640.0,188878,315.25,40360,359640
600000,64,539614.0,279466,357.75,60386,539614
800000,64,719388.0,389740,383.25,80612,719388
1000000,64,899482.0,470816,397.7,100518,899482
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,72,1.65,9,91
200,65,178.0,141,3.5,22,178
2000,65,1761.0,1243,25.85,239,1761
10000,65,8964.0,6583,76.15,1036,8964
20000,65,17927.0,12039,131.85,2073,17927
40000,65,35946.0,23680,178.45,4054,35946
60000,65,53918.0,32738,212.5,6082,53918
80000,65,71832.0,43635,240.75,8168,71832
200000,65,179739.0,96973,313.25,20261,179739
400000,65,359650.0,199447,355.5,40350,359650
600000,65,539694.0,298042,386.5,60306,539694
800000,65,719543.0,370807,437.1,80457,719543
1000000,65,899512.0,465714,456.95,100488,899512
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,68,1.35,20,80
200,66,170.0,152,3.4,30,170
2000,66,1804.0,1256,23.2,196,1804
10000,66,8976.0,5276,79.8,1024,8976
20000,66,17949.0,10271,114.8,2051,17949
40000,66,35929.0,20854,148.45,4071,35929
60000,66,53894.0,32005,178.8,6106,53894
80000,66,71820.0,42762,208.05,8180,71820
200000,66,179731.0,98850,298.25,20269,179731
400000,66,359583.0,208192,378.95,40417,359583
600000,66,539724.0,288138,415.95,60276,539724
800000,66,719838.0,407637,435.45,80162,719838
1000000,66,899660.0,505799,476.25,100340,899660
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,66,1.3,12,88
200,67,174.0,139,2.55,26,174
2000,67,1759.0,1282,22.0,241,1759
10000,67,8949.0,5542,54.0,1051,8949
20000,67,17912.0,11215,73.1,2088,17912
40000,67,35883.0,22081,123.7,4117,35883
60000,67,53827.0,31620,159.9,6173,53827
80000,67,71747.0,40596,172.4,8253,71747
200000,67,179636.0,96039,237.8,20364,179636
400000,67,359449.0,197560,293.1,40551,359449
600000,67,539197.0,297838,330.1,60803,539197
800000,67,719389.0,432097,341.5,80611,719389
1000000,67,899467.0,522878,361.75,100533,899467
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,93.0,65,1.5,7,93
200,68,181.0,130,3.0,19,181
2000,68,1797.0,1227,16.4,203,1797
10000,68,8979.0,6242,78.7,1021,8979
20000,68,17944.0,11534,111.7,2056,17944
40000,68,35894.0,23555,158.75,4106,35894
60000,68,53926.0,36439,181.65,6074,53926
80000,68,71926.0,46930,198.05,8074,71926
200000,68,179942.0,103988,262.3,20058,179942
400000,68,359773.0,205189,327.95,40227,359773
600000,68,539659.0,272906,351.65,60341,539659
800000,68,719610.0,382651,379.45,80390,719610
1000000,68,899662.0,470284,393.8,100338,899662
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,57,1.2,9,91
200,69,177.0,106,2.1,23,177
2000,69,1787.0,1125,18.85,213,1787
10000,69,8935.0,5885,76.5,1065,8935
20000,69,17834.0,10914,113.35,2166,17834
40000,69,35801.0,21259,147.0,4199,35801
60000,69,53707.0,29730,175.5,6293,53707
80000,69,71702.0,42506,198.75,8298,71702
200000,69,179704.0,105123,254.55,20296,179704
400000,69,359588.0,215456,317.0,40412,359588
600000,69,539701.0,329898,370.45,60299,539701
800000,69,719829.0,436007,407.1,80171,719829
1000000,69,899809.0,541595,413.15,100191,899809
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,74,1.7,12,88
200,70,175.0,146,3.45,25,175
2000,70,1777.0,1422,26.9,223,1777
10000,70,8933.0,5672,82.8,1067,8933
20000,70,17899.0,11348,116.7,2101,17899
40000,70,35847.0,22700,166.75,4153,35847
60000,70,53782.0,30732,239.1,6218,53782
80000,70,71790.0,38348,264.15,8210,71790
200000,70,179810.0,95514,364.35,20190,179810
400000,70,359702.0,195881,445.9,40298,359702
600000,70,539671.0,307872,492.45,60329,539671
800000,70,719634.0,410592,530.85,80366,719634
1000000,70,899956.0,541086,546.35,100044,899956
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,75,1.9,16,84
200,71,163.0,143,3.6,37,163
2000,71,1764.0,1236,22.25,236,1764
10000,71,8907.0,5483,74.6,1093,8907
20000,71,17897.0,10873,108.25,2103,17897
40000,71,35929.0,22072,162.95,4071,35929
60000,71,53868.0,33204,183.9,6132,53868
80000,71,71746.0,43505,200.9,8254,71746
200000,71,179808.0,98400,250.1,20192,179808
400000,71,359774.0,211798,339.85,40226,359774
600000,71,540140.0,317504,377.65,59860,540140
800000,71,720021.0,404524,392.9,79979,720021
1000000,71,899943.0,485030,419.05,100057,899943
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,72,1.45,13,87
200,72,174.0,121,2.1,26,174
2000,72,1772.0,957,16.35,228,1772
10000,72,8894.0,5278,63.3,1106,8894
20000,72,17887.0,10422,83.4,2113,17887
40000,72,35841.0,21383,112.4,4159,35841
60000,72,53813.0,33200,163.6,6187,53813
80000,72,71788.0,42948,179.7,8212,71788
200000,72,179816.0,99894,266.4,20184,179816
400000,72,359787.0,220098,331.85,40213,359787
600000,72,539560.0,322326,363.45,60440,539560
800000,72,719263.0,422294,379.05,80737,719263
1000000,72,899247.0,477578,389.5,100753,899247
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,64,1.45,16,84
200,73,182.0,126,2.65,18,182
2000,73,1782.0,1204,21.8,218,1782
10000,73,8923.0,5396,67.85,1077,8923
20000,73,17873.0,10610,97.6,2127,17873
40000,73,35872.0,21113,130.9,4128,35872
60000,73,53836.0,30194,177.7,6164,53836
80000,73,71764.0,41605,194.65,8236,71764
200000,73,179723.0,100991,243.8,20277,179723
400000,73,359784.0,198549,336.9,40216,359784
600000,73,539668.0,296082,362.25,60332,539668
800000,73,719654.0,401684,391.25,80346,719654
1000000,73,899689.0,527370,399.15,100311,899689
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,62,1.45,9,91
200,74,174.0,120,2.55,26,174
2000,74,1789.0,1245,17.8,211,1789
10000,74,8919.0,6109,73.2,1081,8919
20000,74,17881.0,12580,110.55,2119,17881
40000,74,35832.0,24789,165.7,4168,35832
60000,74,53741.0,38777,196.45,6259,53741
80000,74,71809.0,51211,204.4,8191,71809
200000,74,179765.0,126352,256.9,20235,179765
400000,74,359587.0,220883,298.0,40413,359587
600000,74,539443.0,342473,328.75,60557,539443
800000,74,719421.0,425813,348.15,80579,719421
1000000,74,899583.0,546123,351.85,100417,899583
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,61,1.15,9,91
200,75,180.0,126,2.4,20,180
2000,75,1783.0,964,13.5,217,1783
10000,75,8969.0,5307,54.5,1031,8969
20000,75,17966.0,10063,96.5,2034,17966
40000,75,35922.0,19299,127.25,4078,35922
60000,75,53896.0,29389,177.95,6104,53896
80000,75,71844.0,38805,206.6,8156,71844
200000,75,179896.0,108192,290.2,20104,179896
400000,75,359782.0,211402,371.35,40218,359782
600000,75,539580.0,322604,475.7,60420,539580
800000,75,719715.0,433788,489.3,80285,719715
1000000,75,899752.0,545500,536.75,100248,899752
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,71,2.0,11,89
200,76,180.0,142,3.75,20,180
2000,76,1795.0,1359,24.5,205,1795
10000,76,8975.0,5943,61.85,1025,8975
20000,76,17927.0,11520,105.2,2073,17927
40000,76,35915.0,25328,139.9,4085,35915
60000,76,53886.0,39381,154.9,6114,53886
80000,76,71856.0,47469,170.8,8144,71856
200000,76,179823.0,106557,223.7,20177,179823
400000,76,359657.0,199433,334.4,40343,359657
600000,76,539774.0,310546,392.95,60226,539774
800000,76,719705.0,410741,434.8,80295,719705
1000000,76,899540.0,506937,471.2,100460,899540
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,78,2.05,16,84
200,77,172.0,154,3.5,28,172
2000,77,1762.0,1138,23.7,238,1762
10000,77,8932.0,5050,69.15,1068,8932
20000,77,17924.0,11055,120.35,2076,17924
40000,77,35861.0,21909,155.95,4139,35861
60000,77,53871.0,32273,171.6,6129,53871
80000,77,71846.0,41752,190.6,8154,71846
200000,77,179790.0,93930,233.5,20210,179790
400000,77,359658.0,184613,289.55,40342,359658
600000,77,539504.0,284194,322.3,60496,539504
800000,77,719648.0,372004,329.1,80352,719648
1000000,77,899667.0,469500,355.85,100333,899667
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,58,1.3,8,92
200,78,181.0,112,2.2,19,181
2000,78,1798.0,1118,23.7,202,1798
10000,78,8946.0,5696,74.5,1054,8946
20000,78,17935.0,11370,121.9,2065,17935
40000,78,35902.0,21999,156.55,4098,35902
60000,78,53859.0,33919,196.7,6141,53859
80000,78,71849.0,45621,256.9,8151,71849
200000,78,179781.0,110879,344.15,20219,179781
400000,78,359573.0,225915,378.5,40427,359573
600000,78,539650.0,319075,418.3,60350,539650
800000,78,719610.0,407908,439.9,80390,719610
1000000,78,899576.0,484789,463.1,100424,899576
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,68,1.4,15,85
200,79,174.0,139,2.65,26,174
2000,79,1764.0,1191,18.3,236,1764
10000,79,8904.0,5679,58.1,1096,8904
20000,79,17882.0,11325,83.55,2118,17882
40000,79,35820.0,22300,118.9,4180,35820
60000,79,53853.0,34707,127.5,6147,53853
80000,79,71827.0,43842,136.6,8173,71827
200000,79,179614.0,114358,265.3,20386,179614
400000,79,359570.0,207956,300.95,40430,359570
600000,79,539563.0,287742,353.05,60437,539563
800000,79,719438.0,380245,370.55,80562,719438
1000000,79,899499.0,524667,382.5,100501,899499
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,65,1.7,13,87
200,80,178.0,144,3.85,22,178
2000,80,1747.0,1244,25.65,253,1747
10000,80,8898.0,6336,73.4,1102,8898
20000,80,17915.0,11565,96.1,2085,17915
40000,80,35770.0,24088,199.5,4230,35770
60000,80,53754.0,37924,228.25,6246,53754
80000,80,71796.0,45441,244.3,8204,71796
200000,80,179759.0,106760,309.95,20241,179759
400000,80,359757.0,212744,377.1,40243,359757
600000,80,539812.0,324791,408.3,60188,539812
800000,80,719596.0,445467,422.15,80404,719596
1000000,80,899434.0,548149,445.75,100566,899434
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,64,1.05,10,90
200,81,180.0,120,2.4,20,180
2000,81,1780.0,1142,21.6,220,1780
10000,81,8991.0,5484,53.85,1009,8991
20000,81,17956.0,12350,98.55,2044,17956
40000,81,35885.0,23121,131.2,4115,35885
60000,81,53884.0,35216,151.45,6116,53884
80000,81,71947.0,46774,165.1,8053,71947
200000,81,179785.0,107582,251.25,20215,179785
400000,81,359769.0,200249,334.0,40231,359769
600000,81,539725.0,278256,374.25,60275,539725
800000,81,719537.0,382791,409.45,80463,719537
1000000,81,899658.0,464413,438.4,100342,899658
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,65,1.85,10,90
200,82,174.0,131,3.65,26,174
2000,82,1768.0,1268,23.45,232,1768
10000,82,8927.0,5579,67.15,1073,8927
20000,82,17897.0,11280,109.6,2103,17897
40000,82,35826.0,22528,149.7,4174,35826
60000,82,53837.0,33735,164.1,6163,53837
80000,82,71839.0,46331,188.25,8161,71839
200000,82,179912.0,108447,269.35,20088,179912
400000,82,359770.0,206116,349.95,40230,359770
600000,82,539572.0,302314,374.65,60428,539572
800000,82,719414.0,418219,427.15,80586,719414
1000000,82,899326.0,539526,437.65,100674,899326
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,62,1.25,9,91
200,83,180.0,133,2.65,20,180
2000,83,1762.0,1264,23.4,238,1762
10000,83,8920.0,5941,68.95,1080,8920
20000,83,17811.0,10962,114.2,2189,17811
40000,83,35822.0,18970,164.15,4178,35822
60000,83,53734.0,28674,185.55,6266,53734
80000,83,71653.0,37387,207.55,8347,71653
200000,83,179686.0,99342,276.3,20314,179686
400000,83,359934.0,199473,326.6,40066,359934
600000,83,539973.0,299942,358.25,60027,539973
800000,83,719707.0,394928,375.35,80293,719707
1000000,83,899835.0,505337,377.55,100165,899835
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,68,1.45,15,85
200,84,171.0,127,2.0,29,171
2000,84,1793.0,1289,21.45,207,1793
10000,84,8982.0,5611,65.3,1018,8982
20000,84,17953.0,9957,103.05,2047,17953
40000,84,35895.0,20148,145.8,4105,35895
60000,84,53821.0,31160,170.4,6179,53821
80000,84,71779.0,40737,185.15,8221,71779
200000,84,179784.0,98290,257.1,20216,179784
400000,84,359562.0,182383,355.4,40438,359562
600000,84,539413.0,248125,385.75,60587,539413
800000,84,719352.0,341434,415.2,80648,719352
1000000,84,899129.0,435070,425.2,100871,899129
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,70,1.6,9,91
200,85,180.0,137,3.2,20,180
2000,85,1802.0,1209,16.25,198,1802
10000,85,8933.0,5678,75.0,1067,8933
20000,85,17872.0,11444,109.55,2128,17872
40000,85,35904.0,19692,146.15,4096,35904
60000,85,53820.0,29306,175.45,6180,53820
80000,85,71840.0,38198,206.0,8160,71840
200000,85,179777.0,92908,265.45,20223,179777
400000,85,359625.0,189165,332.95,40375,359625
600000,85,539383.0,287948,361.75,60617,539383
800000,85,719296.0,396355,381.2,80704,719296
1000000,85,899449.0,493911,390.5,100551,899449
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,67,1.3,13,87
200,86,176.0,121,2.1,24,176
2000,86,1800.0,1136,20.15,200,1800
10000,86,8959.0,5186,73.35,1041,8959
20000,86,17880.0,9884,121.8,2120,17880
40000,86,35758.0,19503,162.65,4242,35758
60000,86,53672.0,29244,225.8,6328,53672
80000,86,71693.0,43519,244.6,8307,71693
200000,86,179612.0,95751,319.15,20388,179612
