Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,711171.0,17347,851.78,88829,711171
1000000,43,888982.0,18658,905.97,111018,888982
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,82.0,59,3.91,18,82
200,44,166.0,111,7.09,34,166
2000,44,1692.0,1038,59.47,308,1692
10000,44,8689.0,2972,163.78,1311,8689
20000,44,17570.0,4627,244.38,2430,17570
40000,44,35222.0,7244,379.06,4778,35222
60000,44,52984.0,8412,444.98,7016,52984
80000,44,70657.0,9196,488.69,9343,70657
200000,44,177353.0,11461,593.59,22647,177353
400000,44,355203.0,12583,642.62,44797,355203
600000,44,533045.0,14610,731.2,66955,533045
800000,44,710963.0,14947,746.68,89037,710963
1000000,44,888634.0,16046,798.74,111366,888634
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,85.0,61,3.99,15,85
200,45,173.0,104,6.76,27,173
2000,45,1724.0,841,52.14,276,1724
10000,45,8734.0,2472,150.63,1266,8734
20000,45,17570.0,3883,215.62,2430,17570
40000,45,35409.0,5604,302.61,4591,35409
60000,45,53148.0,6656,364.64,6852,53148
80000,45,70982.0,7279,393.06,9018,70982
200000,45,177403.0,11560,597.6,22597,177403
400000,45,355450.0,13470,684.35,44550,355450
600000,45,533258.0,15874,800.61,66742,533258
800000,45,711445.0,16190,816.5,88555,711445
1000000,45,889596.0,17178,858.92,110404,889596
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,86.0,50,2.55,14,86
200,46,170.0,110,6.15,30,170
2000,46,1738.0,835,46.25,262,1738
10000,46,8724.0,3032,162.83,1276,8724
20000,46,17548.0,5093,257.12,2452,17548
40000,46,35339.0,6806,336.54,4661,35339
60000,46,53131.0,8098,394.57,6869,53131
80000,46,70865.0,9578,456.07,9135,70865
200000,46,177733.0,12445,598.9,22267,177733
400000,46,355653.0,14640,699.6,44347,355653
600000,46,533411.0,15380,738.4,66589,533411
800000,46,711500.0,16216,774.84,88500,711500
1000000,46,889469.0,16382,785.08,110531,889469
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,85.0,67,4.33,15,85
200,47,167.0,139,8.46,33,167
2000,47,1738.0,922,52.53,262,1738
10000,47,8670.0,3445,188.6,1330,8670
20000,47,17478.0,4708,252.32,2522,17478
40000,47,35147.0,6405,332.9,4853,35147
60000,47,52944.0,7415,376.05,7056,52944
80000,47,70685.0,8952,446.93,9315,70685
200000,47,177470.0,11558,560.02,22530,177470
400000,47,355630.0,13801,657.59,44370,355630
600000,47,533714.0,15974,748.71,66286,533714
800000,47,711764.0,17868,829.67,88236,711764
1000000,47,889800.0,18465,858.7,110200,889800
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,86.0,64,3.51,14,86
200,48,171.0,124,7.16,29,171
2000,48,1739.0,790,47.45,261,1739
10000,48,8743.0,2587,148.63,1257,8743
20000,48,17568.0,3659,207.81,2432,17568
40000,48,35292.0,5628,301.42,4708,35292
60000,48,53027.0,6379,335.76,6973,53027
80000,48,70762.0,7022,365.03,9238,70762
200000,48,177296.0,11689,587.66,22704,177296
400000,48,355228.0,12629,639.21,44772,355228
600000,48,533075.0,13942,698.58,66925,533075
800000,48,710976.0,14349,716.31,89024,710976
1000000,48,888925.0,14719,732.11,111075,888925
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,59,4.11,13,87
200,49,176.0,112,7.48,24,176
2000,49,1732.0,816,50.89,268,1732
10000,49,8797.0,3239,183.81,1203,8797
20000,49,17682.0,4487,247.38,2318,17682
40000,49,35306.0,6864,362.01,4694,35306
60000,49,53058.0,7833,405.12,6942,53058
80000,49,70816.0,8443,435.97,9184,70816
200000,49,177530.0,11396,579.29,22470,177530
400000,49,355450.0,14792,741.63,44550,355450
600000,49,533788.0,15454,775.96,66212,533788
800000,49,711624.0,16956,842.09,88376,711624
1000000,49,889550.0,17802,885.28,110450,889550
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,78.0,53,3.42,22,78
200,50,165.0,105,6.05,35,165
2000,50,1721.0,856,52.84,279,1721
10000,50,8678.0,3250,175.8,1322,8678
20000,50,17466.0,4398,235.52,2534,17466
40000,50,35200.0,6190,326.85,4800,35200
60000,50,52927.0,7940,404.4,7073,52927
80000,50,70562.0,9537,477.53,9438,70562
200000,50,177177.0,11877,587.83,22823,177177
400000,50,355279.0,12782,633.03,44721,355279
600000,50,532980.0,14427,702.53,67020,532980
800000,50,710790.0,15046,728.19,89210,710790
1000000,50,888807.0,15333,741.12,111193,888807
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.13,1,2
100,51,85.0,65,4.7,15,85
200,51,164.0,138,8.67,36,164
2000,51,1703.0,1086,64.29,297,1703
10000,51,8739.0,3326,185.49,1261,8739
20000,51,17571.0,4356,237.79,2429,17571
40000,51,35357.0,6315,328.6,4643,35357
60000,51,53044.0,7631,384.94,6956,53044
80000,51,70741.0,8402,420.18,9259,70741
200000,51,177396.0,10320,509.45,22604,177396
400000,51,355060.0,11935,587.4,44940,355060
600000,51,533182.0,12604,617.71,66818,533182
800000,51,711230.0,12896,633.34,88770,711230
1000000,51,889235.0,14755,712.0,110765,889235
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,89.0,68,4.32,11,89
200,52,175.0,132,7.93,25,175
2000,52,1726.0,1004,56.91,274,1726
10000,52,8706.0,3460,180.7,1294,8706
20000,52,17470.0,5224,274.01,2530,17470
40000,52,35060.0,6978,361.32,4940,35060
60000,52,52812.0,7667,398.28,7188,52812
80000,52,70545.0,8662,445.88,9455,70545
200000,52,177223.0,11492,573.83,22777,177223
400000,52,355202.0,12403,616.72,44798,355202
600000,52,533318.0,12965,644.5,66682,533318
800000,52,711162.0,14033,693.87,88838,711162
1000000,52,889320.0,14378,712.17,110680,889320
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,83.0,53,2.97,17,83
200,53,170.0,96,5.54,30,170
2000,53,1729.0,837,48.73,271,1729
10000,53,8740.0,2664,154.86,1260,8740
20000,53,17558.0,4226,238.49,2442,17558
40000,53,35315.0,6821,361.54,4685,35315
60000,53,52994.0,8342,436.98,7006,52994
80000,53,70681.0,9097,479.63,9319,70681
200000,53,177551.0,11512,585.68,22449,177551
400000,53,355496.0,14227,716.18,44504,355496
600000,53,533514.0,15435,771.95,66486,533514
800000,53,711519.0,16204,810.36,88481,711519
1000000,53,889557.0,16729,832.01,110443,889557
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,85.0,57,3.68,15,85
200,54,168.0,108,6.67,32,168
2000,54,1741.0,781,45.99,259,1741
10000,54,8752.0,3096,171.09,1248,8752
20000,54,17566.0,4839,259.71,2434,17566
40000,54,35216.0,7374,386.76,4784,35216
60000,54,52980.0,8244,432.56,7020,52980
80000,54,70673.0,9187,485.83,9327,70673
200000,54,177225.0,12280,629.0,22775,177225
400000,54,355315.0,13778,707.12,44685,355315
600000,54,533493.0,15216,768.99,66507,533493
800000,54,711452.0,16074,806.01,88548,711452
1000000,54,889359.0,16551,828.89,110641,889359
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.13,1,2
100,55,87.0,51,3.49,13,87
200,55,175.0,96,6.19,25,175
2000,55,1733.0,1058,56.57,267,1733
10000,55,8648.0,3818,192.52,1352,8648
20000,55,17529.0,5071,250.04,2471,17529
40000,55,35227.0,7210,346.2,4773,35227
60000,55,53045.0,7973,386.92,6955,53045
80000,55,70752.0,8448,409.72,9248,70752
200000,55,177386.0,11199,535.16,22614,177386
400000,55,354923.0,13907,655.68,45077,354923
600000,55,532985.0,14965,706.1,67015,532985
800000,55,710991.0,15682,735.43,89009,710991
1000000,55,888951.0,15972,748.63,111049,888951
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,89.0,56,3.49,11,89
200,56,176.0,112,6.93,24,176
2000,56,1719.0,857,54.18,281,1719
10000,56,8770.0,2313,139.02,1230,8770
20000,56,17578.0,4559,255.51,2422,17578
40000,56,35325.0,6244,343.01,4675,35325
60000,56,53106.0,7514,399.51,6894,53106
80000,56,70887.0,8248,435.77,9113,70887
200000,56,177466.0,11817,599.88,22534,177466
400000,56,355493.0,13656,692.04,44507,355493
600000,56,533546.0,14464,736.86,66454,533546
800000,56,711513.0,14955,762.2,88487,711513
1000000,56,889443.0,17165,852.2,110557,889443
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.13,1,2
100,57,82.0,58,3.52,18,82
200,57,169.0,105,6.2,31,169
2000,57,1739.0,1179,68.11,261,1739
10000,57,8697.0,3670,195.05,1303,8697
20000,57,17566.0,4963,259.57,2434,17566
40000,57,35221.0,7281,370.14,4779,35221
60000,57,53010.0,8343,418.97,6990,53010
80000,57,70754.0,9111,455.54,9246,70754
200000,57,177568.0,12043,591.67,22432,177568
400000,57,355630.0,13836,673.19,44370,355630
600000,57,533514.0,15703,750.32,66486,533514
800000,57,711124.0,16876,803.04,88876,711124
1000000,57,888931.0,17271,823.09,111069,888931
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,82.0,60,3.85,18,82
200,58,167.0,126,7.39,33,167
2000,58,1711.0,1021,61.24,289,1711
10000,58,8706.0,3395,185.8,1294,8706
20000,58,17564.0,5201,282.09,2436,17564
40000,58,35069.0,8064,422.41,4931,35069
60000,58,52713.0,9286,487.29,7287,52713
80000,58,70503.0,9741,515.84,9497,70503
200000,58,177349.0,12003,626.02,22651,177349
400000,58,355399.0,14491,751.84,44601,355399
600000,58,533491.0,15625,815.4,66509,533491
800000,58,711420.0,16323,849.32,88580,711420
1000000,58,889349.0,16594,864.36,110651,889349
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,91.0,61,4.14,9,91
200,59,175.0,123,8.52,25,175
2000,59,1741.0,1024,60.01,259,1741
10000,59,8755.0,3127,187.63,1245,8755
20000,59,17622.0,4946,290.04,2378,17622
40000,59,35338.0,6781,386.44,4662,35338
60000,59,53058.0,8506,478.84,6942,53058
80000,59,70761.0,9268,519.37,9239,70761
200000,59,177394.0,12948,692.52,22606,177394
400000,59,355297.0,14894,785.96,44703,355297
600000,59,533172.0,15929,839.71,66828,533172
800000,59,711124.0,16466,866.29,88876,711124
1000000,59,889064.0,16887,890.23,110936,889064
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,81.0,63,3.87,19,81
200,60,166.0,127,6.93,34,166
2000,60,1727.0,958,53.02,273,1727
10000,60,8744.0,3070,155.85,1256,8744
20000,60,17604.0,5229,269.01,2396,17604
40000,60,35266.0,7556,394.49,4734,35266
60000,60,53060.0,8548,443.57,6940,53060
80000,60,70853.0,9168,471.42,9147,70853
200000,60,177420.0,13497,662.03,22580,177420
400000,60,355466.0,14813,722.87,44534,355466
600000,60,533665.0,15602,756.43,66335,533665
800000,60,711431.0,16348,787.47,88569,711431
1000000,60,889590.0,16825,818.65,110410,889590
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,85.0,68,4.17,15,85
200,61,168.0,121,6.89,32,168
2000,61,1744.0,1087,62.58,256,1744
10000,61,8749.0,2544,142.61,1251,8749
20000,61,17600.0,3774,212.66,2400,17600
40000,61,35359.0,5329,282.91,4641,35359
60000,61,53064.0,6582,343.43,6936,53064
80000,61,70857.0,7367,382.83,9143,70857
200000,61,177402.0,10870,543.7,22598,177402
400000,61,355184.0,12624,620.51,44816,355184
600000,61,533131.0,13400,659.3,66869,533131
800000,61,711058.0,13744,679.31,88942,711058
1000000,61,889245.0,13813,682.62,110755,889245
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,67,4.03,15,85
200,62,165.0,125,7.35,35,165
2000,62,1743.0,1086,63.29,257,1743
10000,62,8747.0,3161,167.94,1253,8747
20000,62,17538.0,4984,263.46,2462,17538
40000,62,35213.0,6975,371.65,4787,35213
60000,62,52872.0,8375,443.6,7128,52872
80000,62,70635.0,9255,485.85,9365,70635
200000,62,177434.0,11666,602.24,22566,177434
400000,62,355295.0,13574,694.36,44705,355295
600000,62,532939.0,15601,783.74,67061,532939
800000,62,710709.0,16928,842.07,89291,710709
1000000,62,888738.0,17138,854.32,111262,888738
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,93.0,60,4.2,7,93
200,63,178.0,115,7.6,22,178
2000,63,1711.0,830,48.0,289,1711
10000,63,8721.0,2664,148.36,1279,8721
20000,63,17506.0,4759,243.56,2494,17506
40000,63,35123.0,6394,326.36,4877,35123
60000,63,52815.0,7609,379.26,7185,52815
80000,63,70486.0,8226,411.69,9514,70486
200000,63,177065.0,10711,539.09,22935,177065
400000,63,354921.0,11851,595.94,45079,354921
600000,63,532754.0,12933,640.82,67246,532754
800000,63,710782.0,13279,655.91,89218,710782
1000000,63,888581.0,14972,725.33,111419,888581
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,81.0,63,4.57,19,81
200,64,170.0,102,6.88,30,170
2000,64,1736.0,704,47.61,264,1736
10000,64,8727.0,2821,162.94,1273,8727
20000,64,17518.0,3983,222.57,2482,17518
40000,64,35240.0,5502,294.83,4760,35240
60000,64,52996.0,7130,379.0,7004,52996
80000,64,70885.0,7466,404.44,9115,70885
200000,64,177470.0,9885,512.7,22530,177470
400000,64,355422.0,11310,585.65,44578,355422
600000,64,533387.0,12279,631.46,66613,533387
800000,64,711199.0,12884,657.96,88801,711199
1000000,64,889320.0,13169,671.56,110680,889320
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,89.0,61,3.59,11,89
200,65,173.0,117,7.08,27,173
2000,65,1705.0,1057,63.03,295,1705
10000,65,8760.0,2926,164.54,1240,8760
20000,65,17620.0,3792,206.18,2380,17620
40000,65,35380.0,5677,304.88,4620,35380
60000,65,53115.0,6737,366.28,6885,53115
80000,65,70801.0,7610,415.3,9199,70801
200000,65,177481.0,12610,635.55,22519,177481
400000,65,355264.0,15234,760.31,44736,355264
600000,65,533326.0,16146,806.09,66674,533326
800000,65,711192.0,17123,847.72,88808,711192
1000000,65,889108.0,18417,900.43,110892,889108
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,75.0,54,3.56,25,75
200,66,162.0,113,7.17,38,162
2000,66,1735.0,913,49.72,265,1735
10000,66,8794.0,2610,132.75,1206,8794
20000,66,17641.0,4009,207.16,2359,17641
40000,66,35372.0,5535,285.5,4628,35372
60000,66,53089.0,6844,345.86,6911,53089
80000,66,70792.0,7935,395.8,9208,70792
200000,66,177488.0,11162,552.13,22512,177488
400000,66,355360.0,12453,616.37,44640,355360
600000,66,533481.0,13034,643.91,66519,533481
800000,66,711512.0,14017,684.63,88488,711512
1000000,66,889365.0,15274,745.71,110635,889365
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,66,4.39,16,84
200,67,168.0,132,8.68,32,168
2000,67,1708.0,1205,71.7,292,1708
10000,67,8737.0,3690,196.9,1263,8737
20000,67,17505.0,6237,335.18,2495,17505
40000,67,35220.0,8043,416.27,4780,35220
60000,67,52919.0,9692,494.33,7081,52919
80000,67,70603.0,10643,544.17,9397,70603
200000,67,177233.0,13368,671.02,22767,177233
400000,67,354976.0,15774,775.96,45024,354976
600000,67,532638.0,18236,884.64,67362,532638
800000,67,710809.0,18750,913.45,89191,710809
1000000,67,888888.0,19154,935.01,111112,888888
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,62,4.03,11,89
200,68,176.0,134,8.71,24,176
2000,68,1743.0,1031,59.09,257,1743
10000,68,8799.0,3188,165.17,1201,8799
20000,68,17648.0,4500,237.75,2352,17648
40000,68,35320.0,6653,338.82,4680,35320
60000,68,53098.0,8213,409.67,6902,53098
80000,68,70875.0,9176,450.79,9125,70875
200000,68,177611.0,12997,624.18,22389,177611
400000,68,355316.0,16859,792.31,44684,355316
600000,68,533203.0,18038,849.97,66797,533203
800000,68,711181.0,19125,899.35,88819,711181
1000000,68,889312.0,19888,934.47,110688,889312
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,87.0,67,3.98,13,87
200,69,170.0,134,8.01,30,170
2000,69,1733.0,968,57.17,267,1733
10000,69,8745.0,3049,166.46,1255,8745
20000,69,17507.0,4734,243.61,2493,17507
40000,69,35203.0,6653,341.42,4797,35203
60000,69,52830.0,8569,426.01,7170,52830
80000,69,70611.0,9690,477.95,9389,70611
200000,69,177253.0,13218,632.87,22747,177253
400000,69,355135.0,15993,749.22,44865,355135
600000,69,533134.0,17055,797.65,66866,533134
800000,69,711291.0,18047,838.88,88709,711291
1000000,69,889216.0,19196,894.79,110784,889216
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,84.0,54,3.51,16,84
200,70,169.0,108,6.17,31,169
2000,70,1747.0,778,43.37,253,1747
10000,70,8762.0,2932,161.73,1238,8762
20000,70,17573.0,4952,255.48,2427,17573
40000,70,35283.0,6927,346.28,4717,35283
60000,70,52998.0,8286,405.14,7002,52998
80000,70,70783.0,9808,474.77,9217,70783
200000,70,177571.0,12378,584.52,22429,177571
400000,70,355448.0,14843,687.97,44552,355448
600000,70,533410.0,16832,774.38,66590,533410
800000,70,711316.0,17542,806.73,88684,711316
1000000,70,889572.0,17726,818.99,110428,889572
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,83.0,61,4.09,17,83
200,71,163.0,106,6.64,37,163
2000,71,1732.0,773,43.32,268,1732
10000,71,8765.0,2360,127.3,1235,8765
20000,71,17605.0,4267,223.43,2395,17605
40000,71,35404.0,6111,313.14,4596,35404
60000,71,53123.0,7218,372.17,6877,53123
80000,71,70736.0,9001,447.29,9264,70736
200000,71,177520.0,12320,594.35,22480,177520
400000,71,355451.0,14330,692.05,44549,355451
600000,71,533770.0,15304,745.11,66230,533770
800000,71,711605.0,16356,791.44,88395,711605
1000000,71,889479.0,17031,825.29,110521,889479
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,85.0,58,3.52,15,85
200,72,169.0,121,6.94,31,169
2000,72,1724.0,738,44.57,276,1724
10000,72,8706.0,2723,149.92,1294,8706
20000,72,17574.0,3857,212.08,2426,17574
40000,72,35290.0,5391,285.94,4710,35290
60000,72,53040.0,6536,340.04,6960,53040
80000,72,70764.0,7851,397.29,9236,70764
200000,72,177514.0,10487,516.48,22486,177514
400000,72,355496.0,13387,653.73,44504,355496
600000,72,533290.0,15248,734.37,66710,533290
800000,72,710943.0,16119,779.06,89057,710943
1000000,72,888960.0,16279,786.21,111040,888960
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,78.0,56,3.74,22,78
200,73,173.0,106,6.09,27,173
2000,73,1729.0,1074,58.26,271,1729
10000,73,8725.0,3415,176.6,1275,8725
20000,73,17504.0,5487,275.33,2496,17504
40000,73,35223.0,7528,370.52,4777,35223
60000,73,52959.0,8834,426.31,7041,52959
80000,73,70654.0,9819,470.46,9346,70654
200000,73,177331.0,13006,610.09,22669,177331
400000,73,355368.0,14419,672.16,44632,355368
600000,73,533261.0,16101,743.44,66739,533261
800000,73,711291.0,16806,779.54,88709,711291
1000000,73,889281.0,17034,790.31,110719,889281
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,85.0,62,3.88,15,85
200,74,166.0,115,6.8,34,166
2000,74,1739.0,1057,56.93,261,1739
10000,74,8747.0,3185,166.2,1253,8747
20000,74,17577.0,4807,247.73,2423,17577
40000,74,35282.0,6698,338.32,4718,35282
60000,74,52940.0,8546,434.49,7060,52940
80000,74,70804.0,8841,447.54,9196,70804
200000,74,177366.0,12782,629.78,22634,177366
400000,74,355133.0,15730,770.8,44867,355133
600000,74,532995.0,16464,811.71,67005,532995
800000,74,710957.0,17337,847.58,89043,710957
1000000,74,889085.0,17539,858.26,110915,889085
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,88.0,55,3.6,12,88
200,75,175.0,120,7.5,25,175
2000,75,1723.0,912,50.18,277,1723
10000,75,8747.0,2892,157.28,1253,8747
20000,75,17612.0,4176,213.94,2388,17612
40000,75,35320.0,5304,267.26,4680,35320
60000,75,53092.0,6545,322.95,6908,53092
80000,75,70836.0,7389,362.61,9164,70836
200000,75,177607.0,11170,532.9,22393,177607
400000,75,355453.0,13709,646.21,44547,355453
600000,75,533332.0,15091,707.29,66668,533332
800000,75,711309.0,16797,798.78,88691,711309
1000000,75,889338.0,17904,847.31,110662,889338
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,63,3.62,14,86
200,76,176.0,130,8.15,24,176
2000,76,1747.0,1018,55.22,253,1747
10000,76,8768.0,3426,171.94,1232,8768
20000,76,17570.0,5316,266.89,2430,17570
40000,76,35269.0,7714,383.51,4731,35269
60000,76,53017.0,9131,448.14,6983,53017
80000,76,70732.0,10581,513.04,9268,70732
200000,76,177434.0,13557,644.48,22566,177434
400000,76,355285.0,16841,789.34,44715,355285
600000,76,533327.0,18735,872.6,66673,533327
800000,76,711179.0,20045,947.8,88821,711179
1000000,76,889002.0,20859,982.41,110998,889002
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,70,4.2,18,82
200,77,168.0,122,7.18,32,168
2000,77,1710.0,890,50.9,290,1710
10000,77,8746.0,2565,144.3,1254,8746
20000,77,17609.0,4631,244.34,2391,17609
40000,77,35319.0,6053,312.82,4681,35319
60000,77,53123.0,6735,347.85,6877,53123
80000,77,70872.0,7459,387.36,9128,70872
200000,77,177613.0,9658,488.52,22387,177613
400000,77,355459.0,11159,576.81,44541,355459
600000,77,533340.0,11831,608.29,66660,533340
800000,77,711455.0,12825,654.6,88545,711455
1000000,77,889492.0,13126,668.59,110508,889492
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,62,3.68,11,89
200,78,172.0,108,6.42,28,172
2000,78,1746.0,1070,56.25,254,1746
10000,78,8723.0,3903,206.27,1277,8723
20000,78,17541.0,6515,329.7,2459,17541
40000,78,35273.0,8080,415.75,4727,35273
60000,78,53027.0,9287,472.08,6973,53027
80000,78,70840.0,9952,505.03,9160,70840
200000,78,177544.0,13149,649.31,22456,177544
400000,78,355266.0,15319,766.51,44734,355266
600000,78,533264.0,16732,829.43,66736,533264
800000,78,711206.0,17873,879.82,88794,711206
1000000,78,889131.0,18465,905.05,110869,889131
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,80.0,55,3.6,20,80
200,79,163.0,97,6.78,37,163
2000,79,1706.0,944,53.11,294,1706
10000,79,8704.0,3038,152.37,1296,8704
20000,79,17537.0,4645,225.95,2463,17537
40000,79,35176.0,7987,380.53,4824,35176
60000,79,52936.0,9380,451.1,7064,52936
80000,79,70665.0,10592,501.33,9335,70665
200000,79,177228.0,15349,710.16,22772,177228
400000,79,355108.0,17437,804.03,44892,355108
600000,79,533082.0,18825,868.45,66918,533082
800000,79,710913.0,19762,912.58,89087,710913
1000000,79,888988.0,20417,941.03,111012,888988
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,81.0,59,3.71,19,81
200,80,170.0,124,7.76,30,170
2000,80,1689.0,982,58.48,311,1689
10000,80,8698.0,3230,177.0,1302,8698
20000,80,17584.0,4569,244.46,2416,17584
40000,80,35253.0,6511,335.24,4747,35253
60000,80,53034.0,7578,381.92,6966,53034
80000,80,70815.0,8453,424.52,9185,70815
200000,80,177469.0,11285,565.1,22531,177469
400000,80,355407.0,12731,644.89,44593,355407
600000,80,533468.0,13326,675.24,66532,533468
800000,80,711203.0,13951,702.64,88797,711203
1000000,80,889065.0,15097,761.58,110935,889065
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,83.0,53,3.27,17,83
200,81,170.0,96,5.54,30,170
2000,81,1736.0,959,52.71,264,1736
10000,81,8795.0,2838,163.02,1205,8795
20000,81,17603.0,4765,263.4,2397,17603
40000,81,35318.0,6484,350.56,4682,35318
60000,81,53063.0,7558,410.92,6937,53063
80000,81,70922.0,7993,434.17,9078,70922
200000,81,177540.0,11203,594.72,22460,177540
400000,81,355502.0,13061,679.74,44498,355502
600000,81,533385.0,14442,740.08,66615,533385
800000,81,711229.0,15366,801.19,88771,711229
1000000,81,889406.0,15936,838.94,110594,889406
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,85.0,59,3.81,15,85
200,82,163.0,122,7.18,37,163
2000,82,1721.0,930,52.8,279,1721
10000,82,8721.0,2631,151.49,1279,8721
20000,82,17546.0,3961,223.29,2454,17546
40000,82,35222.0,5493,293.32,4778,35222
60000,82,53013.0,6741,354.84,6987,53013
80000,82,70804.0,7430,396.25,9196,70804
200000,82,177721.0,9398,488.82,22279,177721
400000,82,355579.0,11020,562.85,44421,355579
600000,82,533360.0,12347,627.33,66640,533360
800000,82,711314.0,12838,656.17,88686,711314
1000000,82,889242.0,13419,680.11,110758,889242
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,92.0,59,3.81,8,92
200,83,177.0,118,7.92,23,177
2000,83,1720.0,827,53.63,280,1720
10000,83,8721.0,2904,164.71,1279,8721
20000,83,17451.0,4667,254.68,2549,17451
40000,83,35230.0,5583,301.27,4770,35230
60000,83,52927.0,6831,368.34,7073,52927
80000,83,70606.0,7300,392.7,9394,70606
200000,83,177392.0,9238,489.52,22608,177392
400000,83,355474.0,12169,619.61,44526,355474
600000,83,533534.0,13396,675.44,66466,533534
800000,83,711297.0,13980,704.85,88703,711297
1000000,83,889417.0,14323,722.27,110583,889417
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,81.0,68,4.42,19,81
200,84,162.0,126,8.19,38,162
2000,84,1743.0,883,53.62,257,1743
10000,84,8805.0,2424,134.51,1195,8805
20000,84,17625.0,3972,208.88,2375,17625
40000,84,35304.0,5772,304.23,4696,35304
60000,84,52975.0,7400,373.65,7025,52975
80000,84,70702.0,8403,418.57,9298,70702
200000,84,177413.0,10509,517.46,22587,177413
400000,84,355292.0,12010,599.5,44708,355292
600000,84,533122.0,12888,647.17,66878,533122
800000,84,711055.0,13681,684.89,88945,711055
1000000,84,888835.0,14171,705.64,111165,888835
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,61,3.74,13,87
200,85,175.0,126,7.84,25,175
2000,85,1750.0,906,55.29,250,1750
10000,85,8735.0,3072,182.18,1265,8735
20000,85,17540.0,4466,251.14,2460,17540
40000,85,35344.0,6079,326.76,4656,35344
60000,85,53051.0,7212,380.93,6949,53051
80000,85,70872.0,7518,395.92,9128,70872
200000,85,177595.0,9932,517.43,22405,177595
400000,85,355456.0,11824,608.41,44544,355456
600000,85,533181.0,12940,679.2,66819,533181
800000,85,711004.0,13435,699.6,88996,711004
1000000,85,889177.0,14304,736.26,110823,889177
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,83.0,60,3.95,17,83
200,86,167.0,112,7.18,33,167
2000,86,1735.0,1174,66.21,265,1735
10000,86,8707.0,4343,229.07,1293,8707
20000,86,17456.0,6701,360.99,2544,17456
40000,86,35065.0,8654,468.01,4935,35065
60000,86,52772.0,10594,564.41,7228,52772
80000,86,70588.0,11064,589.31,9412,70588
200000,86,177221.0,14483,760.72,22779,177221
400000,86,355156.0,16284,855.66,44844,355156
600000,86,533051.0,17648,917.27,66949,533051
